item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1026,103,1,0.1,pp,2.4843056631088247,70,1.0452332496643066,nisdmnasdm,initial,do,,-6.642884384502064
1026,103,1,0.1,pp,2.4843056631088247,70,1.0452332496643066,nisdmnasdm,initial,pp,,-5.756320235464308
1026,103,1,0.1,pp,2.4843056631088247,70,1.0452332496643066,nisdmnasdm,final,do,,-5.8838093627582895
1026,103,1,0.1,pp,2.4843056631088247,70,1.0452332496643066,nisdmnasdm,final,pp,,-4.349746857749091
1026,103,1,0.1,pp,2.4843056631088247,70,1.0452332496643066,nisdmnasdm,best,do,,-5.8838093627582895
1026,103,1,0.1,pp,2.4843056631088247,70,1.0452332496643066,nisdmnasdm,best,pp,,-4.349746857749091
44,5,4,0.1,do,0.017575941085815394,48,1.4168598651885986,pasdunasdu,initial,do,,-6.641131230556604
44,5,4,0.1,do,0.017575941085815394,48,1.4168598651885986,pasdunasdu,initial,pp,,-5.754267520374722
44,5,4,0.1,do,0.017575941085815394,48,1.4168598651885986,pasdunasdu,final,do,,-8.655052800612015
44,5,4,0.1,do,0.017575941085815394,48,1.4168598651885986,pasdunasdu,final,pp,,-7.314281815952725
44,5,4,0.1,do,0.017575941085815394,48,1.4168598651885986,pasdunasdu,best,do,,-8.21658882372307
44,5,4,0.1,do,0.017575941085815394,48,1.4168598651885986,pasdunasdu,best,pp,,-6.893969792789883
223,23,3,0.1,do,2.9160327100753776,37,2.1105360984802246,nalimpasdu,initial,do,,-6.64460096503749
223,23,3,0.1,do,2.9160327100753776,37,2.1105360984802246,nalimpasdu,initial,pp,,-5.756178360515171
223,23,3,0.1,do,2.9160327100753776,37,2.1105360984802246,nalimpasdu,final,do,,-7.482135041554769
223,23,3,0.1,do,2.9160327100753776,37,2.1105360984802246,nalimpasdu,final,pp,,-6.264620362387763
223,23,3,0.1,do,2.9160327100753776,37,2.1105360984802246,nalimpasdu,best,do,,-5.857831533027418
223,23,3,0.1,do,2.9160327100753776,37,2.1105360984802246,nalimpasdu,best,pp,,-5.340189994706048
1048,105,3,0.1,pp,3.7578136205673216,29,3.4339091777801514,nisdmnasim,initial,do,,-6.645373795249245
1048,105,3,0.1,pp,3.7578136205673216,29,3.4339091777801514,nisdmnasim,initial,pp,,-5.757687081231011
1048,105,3,0.1,pp,3.7578136205673216,29,3.4339091777801514,nisdmnasim,final,do,,-10.35332458380497
1048,105,3,0.1,pp,3.7578136205673216,29,3.4339091777801514,nisdmnasim,final,pp,,-7.860920853084988
1048,105,3,0.1,pp,3.7578136205673216,29,3.4339091777801514,nisdmnasim,best,do,,-4.538617619601163
1048,105,3,0.1,pp,3.7578136205673216,29,3.4339091777801514,nisdmnasim,best,pp,,-3.7693846821784973
1043,105,3,0.1,do,3.583997427622477,25,3.312379837036133,nisdmnasim,initial,do,,-6.643990484873454
1043,105,3,0.1,do,3.583997427622477,25,3.312379837036133,nisdmnasim,initial,pp,,-5.752280396885342
1043,105,3,0.1,do,3.583997427622477,25,3.312379837036133,nisdmnasim,final,do,,-7.576777852665295
1043,105,3,0.1,do,3.583997427622477,25,3.312379837036133,nisdmnasim,final,pp,,-6.858354385693868
1043,105,3,0.1,do,3.583997427622477,25,3.312379837036133,nisdmnasim,best,do,,-4.5080030137842355
1043,105,3,0.1,do,3.583997427622477,25,3.312379837036133,nisdmnasim,best,pp,,-4.266830441686842
707,71,2,0.1,pp,2.5796530946095793,44,2.163646936416626,nasimnasdu,initial,do,,-6.648202948136763
707,71,2,0.1,pp,2.5796530946095793,44,2.163646936416626,nasimnasdu,initial,pp,,-5.758584226502313
707,71,2,0.1,pp,2.5796530946095793,44,2.163646936416626,nasimnasdu,final,do,,-7.089820799683079
707,71,2,0.1,pp,2.5796530946095793,44,2.163646936416626,nasimnasdu,final,pp,,-6.779241477118598
707,71,2,0.1,pp,2.5796530946095793,44,2.163646936416626,nasimnasdu,best,do,,-7.204109317606146
707,71,2,0.1,pp,2.5796530946095793,44,2.163646936416626,nasimnasdu,best,pp,,-6.675363106197781
784,79,4,0.1,do,2.9853956000010164,42,1.8402491807937622,nildmnaldm,initial,do,,-6.64758334159851
784,79,4,0.1,do,2.9853956000010164,42,1.8402491807937622,nildmnaldm,initial,pp,,-5.760257583194309
784,79,4,0.1,do,2.9853956000010164,42,1.8402491807937622,nildmnaldm,final,do,,-7.784444560426654
784,79,4,0.1,do,2.9853956000010164,42,1.8402491807937622,nildmnaldm,final,pp,,-6.904274394777086
784,79,4,0.1,do,2.9853956000010164,42,1.8402491807937622,nildmnaldm,best,do,,-10.73549652966586
784,79,4,0.1,do,2.9853956000010164,42,1.8402491807937622,nildmnaldm,best,pp,,-9.21159093115065
462,47,2,0.1,do,3.623195966084798,47,1.3629703521728516,nasdmnalim,initial,do,,-6.649179740385576
462,47,2,0.1,do,3.623195966084798,47,1.3629703521728516,nasdmnalim,initial,pp,,-5.7632920609580145
462,47,2,0.1,do,3.623195966084798,47,1.3629703521728516,nasdmnalim,final,do,,-5.46318394054066
462,47,2,0.1,do,3.623195966084798,47,1.3629703521728516,nasdmnalim,final,pp,,-4.713575545946757
462,47,2,0.1,do,3.623195966084798,47,1.3629703521728516,nasdmnalim,best,do,,-5.1556325594584145
462,47,2,0.1,do,3.623195966084798,47,1.3629703521728516,nasdmnalim,best,pp,,-4.533545621236166
1367,137,2,0.1,pp,0.8584324216842658,7,3.154350519180298,nisiunasdu,initial,do,,-6.640777378371268
1367,137,2,0.1,pp,0.8584324216842658,7,3.154350519180298,nisiunasdu,initial,pp,,-5.756981486744351
1367,137,2,0.1,pp,0.8584324216842658,7,3.154350519180298,nisiunasdu,final,do,,-11.84003355141842
1367,137,2,0.1,pp,0.8584324216842658,7,3.154350519180298,nisiunasdu,final,pp,,-9.368064578374227
1367,137,2,0.1,pp,0.8584324216842658,7,3.154350519180298,nisiunasdu,best,do,,-5.062183007326993
1367,137,2,0.1,pp,0.8584324216842658,7,3.154350519180298,nisiunasdu,best,pp,,-4.132543459203508
1287,129,2,0.1,pp,4.673636566797892,48,2.0388996601104736,nisimnilim,initial,do,,-6.647465817133585
1287,129,2,0.1,pp,4.673636566797892,48,2.0388996601104736,nisimnilim,initial,pp,,-5.758016236623129
1287,129,2,0.1,pp,4.673636566797892,48,2.0388996601104736,nisimnilim,final,do,,-6.1758303439978395
1287,129,2,0.1,pp,4.673636566797892,48,2.0388996601104736,nisimnilim,final,pp,,-5.518224313524034
1287,129,2,0.1,pp,4.673636566797892,48,2.0388996601104736,nisimnilim,best,do,,-6.068285452235829
1287,129,2,0.1,pp,4.673636566797892,48,2.0388996601104736,nisimnilim,best,pp,,-5.499032908015781
582,59,2,0.1,do,2.411568727493285,60,1.484545111656189,nasdunasdm,initial,do,,-6.647526410131744
582,59,2,0.1,do,2.411568727493285,60,1.484545111656189,nasdunasdm,initial,pp,,-5.757073606385125
582,59,2,0.1,do,2.411568727493285,60,1.484545111656189,nasdunasdm,final,do,,-5.241393570466475
582,59,2,0.1,do,2.411568727493285,60,1.484545111656189,nasdunasdm,final,pp,,-4.549237979782952
582,59,2,0.1,do,2.411568727493285,60,1.484545111656189,nasdunasdm,best,do,,-5.100811261841745
582,59,2,0.1,do,2.411568727493285,60,1.484545111656189,nasdunasdm,best,pp,,-4.455458132425944
435,44,5,0.1,do,3.027313353220622,70,1.8403769731521606,naliunisim,initial,do,,-6.649820710673477
435,44,5,0.1,do,3.027313353220622,70,1.8403769731521606,naliunisim,initial,pp,,-5.761962633662754
435,44,5,0.1,do,3.027313353220622,70,1.8403769731521606,naliunisim,final,do,,-7.979142801689379
435,44,5,0.1,do,3.027313353220622,70,1.8403769731521606,naliunisim,final,pp,,-7.249360791842142
435,44,5,0.1,do,3.027313353220622,70,1.8403769731521606,naliunisim,best,do,,-7.979142801689379
435,44,5,0.1,do,3.027313353220622,70,1.8403769731521606,naliunisim,best,pp,,-7.249360791842142
60,6,5,0.1,pp,1.8419711144765216,44,1.5126582384109497,pasdunasim,initial,do,,-6.645586218978419
60,6,5,0.1,pp,1.8419711144765216,44,1.5126582384109497,pasdunasim,initial,pp,,-5.75886312590705
60,6,5,0.1,pp,1.8419711144765216,44,1.5126582384109497,pasdunasim,final,do,,-5.84280388138511
60,6,5,0.1,pp,1.8419711144765216,44,1.5126582384109497,pasdunasim,final,pp,,-5.116634413931105
60,6,5,0.1,pp,1.8419711144765216,44,1.5126582384109497,pasdunasim,best,do,,-5.213909289331147
60,6,5,0.1,pp,1.8419711144765216,44,1.5126582384109497,pasdunasim,best,pp,,-4.423263181580437
960,96,5,0.1,pp,3.431197929382323,26,1.9925986528396606,nilimnilim,initial,do,,-6.647322521787701
960,96,5,0.1,pp,3.431197929382323,26,1.9925986528396606,nilimnilim,initial,pp,,-5.758294010162354
960,96,5,0.1,pp,3.431197929382323,26,1.9925986528396606,nilimnilim,final,do,,-10.379364481839266
960,96,5,0.1,pp,3.431197929382323,26,1.9925986528396606,nilimnilim,final,pp,,-9.323432469367981
960,96,5,0.1,pp,3.431197929382323,26,1.9925986528396606,nilimnilim,best,do,,-8.818070476705378
960,96,5,0.1,pp,3.431197929382323,26,1.9925986528396606,nilimnilim,best,pp,,-6.753821142514547
268,27,3,0.1,pp,4.764235679308573,36,2.616729736328125,nalimnasdu,initial,do,,-6.643282177954009
268,27,3,0.1,pp,4.764235679308573,36,2.616729736328125,nalimnasdu,initial,pp,,-5.754520424207052
268,27,3,0.1,pp,4.764235679308573,36,2.616729736328125,nalimnasdu,final,do,,-6.671880558765296
268,27,3,0.1,pp,4.764235679308573,36,2.616729736328125,nalimnasdu,final,pp,,-6.005728146764967
268,27,3,0.1,pp,4.764235679308573,36,2.616729736328125,nalimnasdu,best,do,,-6.2081810416597305
268,27,3,0.1,pp,4.764235679308573,36,2.616729736328125,nalimnasdu,best,pp,,-5.8160632504357235
759,76,4,0.1,pp,2.603318599065145,60,1.8718137741088867,nasimnisdu,initial,do,,-6.643344306945801
759,76,4,0.1,pp,2.603318599065145,60,1.8718137741088867,nasimnisdu,initial,pp,,-5.756388791402181
759,76,4,0.1,pp,2.603318599065145,60,1.8718137741088867,nasimnisdu,final,do,,-5.938960589784564
759,76,4,0.1,pp,2.603318599065145,60,1.8718137741088867,nasimnisdu,final,pp,,-5.104296011394925
759,76,4,0.1,pp,2.603318599065145,60,1.8718137741088867,nasimnisdu,best,do,,-5.742494681387237
759,76,4,0.1,pp,2.603318599065145,60,1.8718137741088867,nasimnisdu,best,pp,,-4.977552694744534
434,44,4,0.1,do,3.3882177035013843,40,2.6960437297821045,naliunisim,initial,do,,-6.648468393268007
434,44,4,0.1,do,3.3882177035013843,40,2.6960437297821045,naliunisim,initial,pp,,-5.76081535021464
434,44,4,0.1,do,3.3882177035013843,40,2.6960437297821045,naliunisim,final,do,,-6.219530414812493
434,44,4,0.1,do,3.3882177035013843,40,2.6960437297821045,naliunisim,final,pp,,-5.719217771954007
434,44,4,0.1,do,3.3882177035013843,40,2.6960437297821045,naliunisim,best,do,,-6.452405629013524
434,44,4,0.1,do,3.3882177035013843,40,2.6960437297821045,naliunisim,best,pp,,-5.763236983617147
1169,117,4,0.1,pp,1.9632895930608125,46,1.7948468923568726,nisdunildm,initial,do,,-6.647707572127834
1169,117,4,0.1,pp,1.9632895930608125,46,1.7948468923568726,nisdunildm,initial,pp,,-5.759434721204969
1169,117,4,0.1,pp,1.9632895930608125,46,1.7948468923568726,nisdunildm,final,do,,-8.5226224639199
1169,117,4,0.1,pp,1.9632895930608125,46,1.7948468923568726,nisdunildm,final,pp,,-7.514012818866306
1169,117,4,0.1,pp,1.9632895930608125,46,1.7948468923568726,nisdunildm,best,do,,-7.741809756828077
1169,117,4,0.1,pp,1.9632895930608125,46,1.7948468923568726,nisdunildm,best,pp,,-6.953632005055746
1132,114,2,0.1,do,3.141026307741802,33,1.9308730363845825,nisdunasdm,initial,do,,-6.645385214776704
1132,114,2,0.1,do,3.141026307741802,33,1.9308730363845825,nisdunasdm,initial,pp,,-5.760886073112488
1132,114,2,0.1,do,3.141026307741802,33,1.9308730363845825,nisdunasdm,final,do,,-8.84573652383053
1132,114,2,0.1,do,3.141026307741802,33,1.9308730363845825,nisdunasdm,final,pp,,-8.006057710117764
1132,114,2,0.1,do,3.141026307741802,33,1.9308730363845825,nisdunasdm,best,do,,-6.588543546561039
1132,114,2,0.1,do,3.141026307741802,33,1.9308730363845825,nisdunasdm,best,pp,,-6.169071141878764
1223,123,3,0.1,do,2.740477986335754,26,2.551421880722046,nisimnaldm,initial,do,,-6.651299421715014
1223,123,3,0.1,do,2.740477986335754,26,2.551421880722046,nisimnaldm,initial,pp,,-5.76242770353953
1223,123,3,0.1,do,2.740477986335754,26,2.551421880722046,nisimnaldm,final,do,,-7.51653216824387
1223,123,3,0.1,do,2.740477986335754,26,2.551421880722046,nisimnaldm,final,pp,,-5.931082688437568
1223,123,3,0.1,do,2.740477986335754,26,2.551421880722046,nisimnaldm,best,do,,-7.354524525729093
1223,123,3,0.1,do,2.740477986335754,26,2.551421880722046,nisimnaldm,best,pp,,-5.444112348556518
274,28,4,0.1,do,3.266024311383566,53,1.3828986883163452,nalimnasim,initial,do,,-6.647453396248095
274,28,4,0.1,do,3.266024311383566,53,1.3828986883163452,nalimnasim,initial,pp,,-5.7602992640601265
274,28,4,0.1,do,3.266024311383566,53,1.3828986883163452,nalimnasim,final,do,,-5.248921742583766
274,28,4,0.1,do,3.266024311383566,53,1.3828986883163452,nalimnasim,final,pp,,-4.860285997390747
274,28,4,0.1,do,3.266024311383566,53,1.3828986883163452,nalimnasim,best,do,,-5.341022713979085
274,28,4,0.1,do,3.266024311383566,53,1.3828986883163452,nalimnasim,best,pp,,-5.081313798162673
889,89,4,0.1,pp,4.148145484924317,39,1.8806753158569336,nilimpasdu,initial,do,,-6.642062895225756
889,89,4,0.1,pp,4.148145484924317,39,1.8806753158569336,nilimpasdu,initial,pp,,-5.754573130607605
889,89,4,0.1,pp,4.148145484924317,39,1.8806753158569336,nilimpasdu,final,do,,-7.0216880379301125
889,89,4,0.1,pp,4.148145484924317,39,1.8806753158569336,nilimpasdu,final,pp,,-6.039262437820435
889,89,4,0.1,pp,4.148145484924317,39,1.8806753158569336,nilimpasdu,best,do,,-5.841056846849846
889,89,4,0.1,pp,4.148145484924317,39,1.8806753158569336,nilimpasdu,best,pp,,-5.1504359457227915
1267,127,2,0.1,pp,3.664001741409301,69,1.504481554031372,nisimnasim,initial,do,,-6.643794642072735
1267,127,2,0.1,pp,3.664001741409301,69,1.504481554031372,nisimnasim,initial,pp,,-5.7564179446962145
1267,127,2,0.1,pp,3.664001741409301,69,1.504481554031372,nisimnasim,final,do,,-6.507145524747444
1267,127,2,0.1,pp,3.664001741409301,69,1.504481554031372,nisimnasim,final,pp,,-5.014059893290201
1267,127,2,0.1,pp,3.664001741409301,69,1.504481554031372,nisimnasim,best,do,,-6.481197185227365
1267,127,2,0.1,pp,3.664001741409301,69,1.504481554031372,nisimnasim,best,pp,,-4.983794405725267
985,99,5,0.1,do,4.305368973414103,45,1.7478355169296265,nilimnisim,initial,do,,-6.644116612636682
985,99,5,0.1,do,4.305368973414103,45,1.7478355169296265,nilimnisim,initial,pp,,-5.756989121437073
985,99,5,0.1,do,4.305368973414103,45,1.7478355169296265,nilimnisim,final,do,,-8.29178330970533
985,99,5,0.1,do,4.305368973414103,45,1.7478355169296265,nilimnisim,final,pp,,-7.457368058628506
985,99,5,0.1,do,4.305368973414103,45,1.7478355169296265,nilimnisim,best,do,,-6.462431871529781
985,99,5,0.1,do,4.305368973414103,45,1.7478355169296265,nilimnisim,best,pp,,-5.882137208514743
1302,131,2,0.1,do,2.7957256730397546,28,1.5549737215042114,nisimnisdu,initial,do,,-6.645548814715761
1302,131,2,0.1,do,2.7957256730397546,28,1.5549737215042114,nisimnisdu,initial,pp,,-5.760156573189629
1302,131,2,0.1,do,2.7957256730397546,28,1.5549737215042114,nisimnisdu,final,do,,-6.627880597837043
1302,131,2,0.1,do,2.7957256730397546,28,1.5549737215042114,nisimnisdu,final,pp,,-6.7440554512871635
1302,131,2,0.1,do,2.7957256730397546,28,1.5549737215042114,nisimnisdu,best,do,,-6.531035931905111
1302,131,2,0.1,do,2.7957256730397546,28,1.5549737215042114,nisimnisdu,best,pp,,-6.242381183306376
235,24,5,0.1,do,1.9752508624394736,29,2.8312928676605225,nalimnaldm,initial,do,,-6.646314959092574
235,24,5,0.1,do,1.9752508624394736,29,2.8312928676605225,nalimnaldm,initial,pp,,-5.759966495301988
235,24,5,0.1,do,1.9752508624394736,29,2.8312928676605225,nalimnaldm,final,do,,-7.782692325476444
235,24,5,0.1,do,1.9752508624394736,29,2.8312928676605225,nalimnaldm,final,pp,,-6.8595095793406164
235,24,5,0.1,do,1.9752508624394736,29,2.8312928676605225,nalimnaldm,best,do,,-6.565360963705814
235,24,5,0.1,do,1.9752508624394736,29,2.8312928676605225,nalimnaldm,best,pp,,-5.969705126020643
1031,104,1,0.1,do,2.0837103875478116,32,1.0883527994155884,nisdmnasdu,initial,do,,-6.643157243728638
1031,104,1,0.1,do,2.0837103875478116,32,1.0883527994155884,nisdmnasdu,initial,pp,,-5.756815436151292
1031,104,1,0.1,do,2.0837103875478116,32,1.0883527994155884,nisdmnasdu,final,do,,-7.113152748165708
1031,104,1,0.1,do,2.0837103875478116,32,1.0883527994155884,nisdmnasdu,final,pp,,-6.452557529343499
1031,104,1,0.1,do,2.0837103875478116,32,1.0883527994155884,nisdmnasdu,best,do,,-6.226414872660781
1031,104,1,0.1,do,2.0837103875478116,32,1.0883527994155884,nisdmnasdu,best,pp,,-5.801511361863878
114,12,4,0.1,do,2.2720376030604044,23,2.827270746231079,naldmpasdu,initial,do,,-6.645070438674002
114,12,4,0.1,do,2.2720376030604044,23,2.827270746231079,naldmpasdu,initial,pp,,-5.756937413745456
114,12,4,0.1,do,2.2720376030604044,23,2.827270746231079,naldmpasdu,final,do,,-6.563890373345577
114,12,4,0.1,do,2.2720376030604044,23,2.827270746231079,naldmpasdu,final,pp,,-6.069764857821994
114,12,4,0.1,do,2.2720376030604044,23,2.827270746231079,naldmpasdu,best,do,,-6.288651739467274
114,12,4,0.1,do,2.2720376030604044,23,2.827270746231079,naldmpasdu,best,pp,,-5.557772289382087
188,19,3,0.1,pp,3.3918361330032356,46,2.2024943828582764,naldmnilim,initial,do,,-6.642700332583803
188,19,3,0.1,pp,3.3918361330032356,46,2.2024943828582764,naldmnilim,initial,pp,,-5.754781201150682
188,19,3,0.1,pp,3.3918361330032356,46,2.2024943828582764,naldmnilim,final,do,,-5.825855817216816
188,19,3,0.1,pp,3.3918361330032356,46,2.2024943828582764,naldmnilim,final,pp,,-5.32160812748803
188,19,3,0.1,pp,3.3918361330032356,46,2.2024943828582764,naldmnilim,best,do,,-5.6212713848460805
188,19,3,0.1,pp,3.3918361330032356,46,2.2024943828582764,naldmnilim,best,pp,,-5.146630936198765
419,42,4,0.1,pp,1.878854881922404,43,1.687402606010437,naliunisdm,initial,do,,-6.643029925317475
419,42,4,0.1,pp,1.878854881922404,43,1.687402606010437,naliunisdm,initial,pp,,-5.756888643900553
419,42,4,0.1,pp,1.878854881922404,43,1.687402606010437,naliunisdm,final,do,,-5.75475250157443
419,42,4,0.1,pp,1.878854881922404,43,1.687402606010437,naliunisdm,final,pp,,-5.080012424786886
419,42,4,0.1,pp,1.878854881922404,43,1.687402606010437,naliunisdm,best,do,,-5.874778497580326
419,42,4,0.1,pp,1.878854881922404,43,1.687402606010437,naliunisdm,best,pp,,-5.277755888303121
1396,140,1,0.1,pp,2.892648596763612,26,2.6107735633850098,nisiunilim,initial,do,,-6.648875067450783
1396,140,1,0.1,pp,2.892648596763612,26,2.6107735633850098,nisiunilim,initial,pp,,-5.760549076398214
1396,140,1,0.1,pp,2.892648596763612,26,2.6107735633850098,nisiunilim,final,do,,-9.707738295468417
1396,140,1,0.1,pp,2.892648596763612,26,2.6107735633850098,nisiunilim,final,pp,,-9.410081158743964
1396,140,1,0.1,pp,2.892648596763612,26,2.6107735633850098,nisiunilim,best,do,,-8.805061549851388
1396,140,1,0.1,pp,2.892648596763612,26,2.6107735633850098,nisiunilim,best,pp,,-7.180684314833747
1430,143,5,0.1,pp,2.1260859378178907,53,2.4702610969543457,nisiunisim,initial,do,,-6.645360469818115
1430,143,5,0.1,pp,2.1260859378178907,53,2.4702610969543457,nisiunisim,initial,pp,,-5.758775024943882
1430,143,5,0.1,pp,2.1260859378178907,53,2.4702610969543457,nisiunisim,final,do,,-7.146344647263035
1430,143,5,0.1,pp,2.1260859378178907,53,2.4702610969543457,nisiunisim,final,pp,,-6.4236564583248565
1430,143,5,0.1,pp,2.1260859378178907,53,2.4702610969543457,nisiunisim,best,do,,-7.008576648885554
1430,143,5,0.1,pp,2.1260859378178907,53,2.4702610969543457,nisiunisim,best,pp,,-6.165662693977356
524,53,4,0.1,do,3.3057757504781087,39,1.9302703142166138,nasdmnisdm,initial,do,,-6.649181443994696
524,53,4,0.1,do,3.3057757504781087,39,1.9302703142166138,nasdmnisdm,initial,pp,,-5.760838119188945
524,53,4,0.1,do,3.3057757504781087,39,1.9302703142166138,nasdmnisdm,final,do,,-7.336142499519117
524,53,4,0.1,do,3.3057757504781087,39,1.9302703142166138,nasdmnisdm,final,pp,,-6.181996846199036
524,53,4,0.1,do,3.3057757504781087,39,1.9302703142166138,nasdmnisdm,best,do,,-6.54630511746262
524,53,4,0.1,do,3.3057757504781087,39,1.9302703142166138,nasdmnisdm,best,pp,,-5.386929077572293
1283,129,3,0.1,do,3.9428628333409623,37,2.526812791824341,nisimnilim,initial,do,,-6.644205895337191
1283,129,3,0.1,do,3.9428628333409623,37,2.526812791824341,nisimnilim,initial,pp,,-5.757499978277418
1283,129,3,0.1,do,3.9428628333409623,37,2.526812791824341,nisimnilim,final,do,,-7.5196795579158895
1283,129,3,0.1,do,3.9428628333409623,37,2.526812791824341,nisimnilim,final,pp,,-6.422754746013218
1283,129,3,0.1,do,3.9428628333409623,37,2.526812791824341,nisimnilim,best,do,,-5.738408201391047
1283,129,3,0.1,do,3.9428628333409623,37,2.526812791824341,nisimnilim,best,pp,,-5.041453324423896
1391,140,1,0.1,do,3.4360028521219874,37,3.2247796058654785,nisiunilim,initial,do,,-6.646424117232814
