item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
891,90,1,0.1,do,2.6832808653513585,70,2.3453032970428467,nilnal,best,pp,,-6.935731585820516
562,57,2,0.1,do,1.484448027610778,65,2.7850844860076904,nasnal,initial,do,,-6.403085293914333
562,57,2,0.1,do,1.484448027610778,65,2.7850844860076904,nasnal,initial,pp,,-5.684148957994249
562,57,2,0.1,do,1.484448027610778,65,2.7850844860076904,nasnal,final,do,,-6.8284838676452635
562,57,2,0.1,do,1.484448027610778,65,2.7850844860076904,nasnal,final,pp,,-6.502191927697924
562,57,2,0.1,do,1.484448027610778,65,2.7850844860076904,nasnal,best,do,,-6.8018875671155525
562,57,2,0.1,do,1.484448027610778,65,2.7850844860076904,nasnal,best,pp,,-6.446045660972596
608,61,3,0.1,pp,1.8147886451085409,70,1.2957913875579834,nasnas,initial,do,,-6.400282716751098
608,61,3,0.1,pp,1.8147886451085409,70,1.2957913875579834,nasnas,initial,pp,,-5.682909493976169
608,61,3,0.1,pp,1.8147886451085409,70,1.2957913875579834,nasnas,final,do,,-7.894170115210793
608,61,3,0.1,pp,1.8147886451085409,70,1.2957913875579834,nasnas,final,pp,,-6.94620340400272
608,61,3,0.1,pp,1.8147886451085409,70,1.2957913875579834,nasnas,best,do,,-7.894170115210793
608,61,3,0.1,pp,1.8147886451085409,70,1.2957913875579834,nasnas,best,pp,,-6.94620340400272
798,80,3,0.1,pp,4.353507393201193,28,2.892418384552002,nilnal,initial,do,,-6.402315668626265
798,80,3,0.1,pp,4.353507393201193,28,2.892418384552002,nilnal,initial,pp,,-5.686925268173217
798,80,3,0.1,pp,4.353507393201193,28,2.892418384552002,nilnal,final,do,,-5.366663139516657
798,80,3,0.1,pp,4.353507393201193,28,2.892418384552002,nilnal,final,pp,,-4.7639435211817425
798,80,3,0.1,pp,4.353507393201193,28,2.892418384552002,nilnal,best,do,,-5.131616283185554
798,80,3,0.1,pp,4.353507393201193,28,2.892418384552002,nilnal,best,pp,,-4.159162998199463
414,42,4,0.1,do,4.304096089998881,34,2.0867278575897217,nalnis,initial,do,,-6.398806216500022
414,42,4,0.1,do,4.304096089998881,34,2.0867278575897217,nalnis,initial,pp,,-5.682029098934597
414,42,4,0.1,do,4.304096089998881,34,2.0867278575897217,nalnis,final,do,,-7.4334725119850855
414,42,4,0.1,do,4.304096089998881,34,2.0867278575897217,nalnis,final,pp,,-7.694496319029066
414,42,4,0.1,do,4.304096089998881,34,2.0867278575897217,nalnis,best,do,,-8.02418708078789
414,42,4,0.1,do,4.304096089998881,34,2.0867278575897217,nalnis,best,pp,,-7.112200331687927
840,84,5,0.1,pp,3.661826178232828,51,1.9840837717056274,nilnil,initial,do,,-6.398498321302009
840,84,5,0.1,pp,3.661826178232828,51,1.9840837717056274,nilnil,initial,pp,,-5.682462943924798
840,84,5,0.1,pp,3.661826178232828,51,1.9840837717056274,nilnil,final,do,,-6.717223920244159
840,84,5,0.1,pp,3.661826178232828,51,1.9840837717056274,nilnil,final,pp,,-5.618573922581143
840,84,5,0.1,pp,3.661826178232828,51,1.9840837717056274,nilnil,best,do,,-6.919781716664632
840,84,5,0.1,pp,3.661826178232828,51,1.9840837717056274,nilnil,best,pp,,-5.417479316393535
178,18,3,0.1,pp,4.450989510218303,41,2.727656841278076,nalnil,initial,do,,-6.398643048604329
178,18,3,0.1,pp,4.450989510218303,41,2.727656841278076,nalnil,initial,pp,,-5.678554370668199
178,18,3,0.1,pp,4.450989510218303,41,2.727656841278076,nalnil,final,do,,-7.783334193085179
178,18,3,0.1,pp,4.450989510218303,41,2.727656841278076,nalnil,final,pp,,-6.313807476891411
178,18,3,0.1,pp,4.450989510218303,41,2.727656841278076,nalnil,best,do,,-7.629462273915609
178,18,3,0.1,pp,4.450989510218303,41,2.727656841278076,nalnil,best,pp,,-6.488515451219347
651,66,1,0.1,do,2.824028352101645,35,2.6632180213928223,nasnis,initial,do,,-6.398153617165305
651,66,1,0.1,do,2.824028352101645,35,2.6632180213928223,nasnis,initial,pp,,-5.68262238767412
651,66,1,0.1,do,2.824028352101645,35,2.6632180213928223,nasnis,final,do,,-6.3049597133289685
651,66,1,0.1,do,2.824028352101645,35,2.6632180213928223,nasnis,final,pp,,-6.016060709953308
651,66,1,0.1,do,2.824028352101645,35,2.6632180213928223,nasnis,best,do,,-5.645307585687348
651,66,1,0.1,do,2.824028352101645,35,2.6632180213928223,nasnis,best,pp,,-5.4387235509024725
134,14,4,0.1,do,5.547010501225788,70,2.143404245376587,nalnal,initial,do,,-6.399650485587842
134,14,4,0.1,do,5.547010501225788,70,2.143404245376587,nalnal,initial,pp,,-5.682578354411655
134,14,4,0.1,do,5.547010501225788,70,2.143404245376587,nalnal,final,do,,-8.048342762571393
134,14,4,0.1,do,5.547010501225788,70,2.143404245376587,nalnal,final,pp,,-7.448210549354553
134,14,4,0.1,do,5.547010501225788,70,2.143404245376587,nalnal,best,do,,-8.048342762571393
134,14,4,0.1,do,5.547010501225788,70,2.143404245376587,nalnal,best,pp,,-7.448210549354553
143,15,3,0.1,do,0.2585450855890912,20,3.523029327392578,nalnas,initial,do,,-6.3989771106026385
143,15,3,0.1,do,0.2585450855890912,20,3.523029327392578,nalnas,initial,pp,,-5.683071404033237
143,15,3,0.1,do,0.2585450855890912,20,3.523029327392578,nalnas,final,do,,-9.961383339852997
143,15,3,0.1,do,0.2585450855890912,20,3.523029327392578,nalnas,final,pp,,-8.347001724772984
143,15,3,0.1,do,0.2585450855890912,20,3.523029327392578,nalnas,best,do,,-7.247097240794789
143,15,3,0.1,do,0.2585450855890912,20,3.523029327392578,nalnas,best,pp,,-6.395802028973898
1429,143,4,0.1,pp,3.5179691441853844,27,2.3615756034851074,nisnis,initial,do,,-6.397445409948175
1429,143,4,0.1,pp,3.5179691441853844,27,2.3615756034851074,nisnis,initial,pp,,-5.677964570787218
1429,143,4,0.1,pp,3.5179691441853844,27,2.3615756034851074,nisnis,final,do,,-6.304579916867342
1429,143,4,0.1,pp,3.5179691441853844,27,2.3615756034851074,nisnis,final,pp,,-5.623618936538696
1429,143,4,0.1,pp,3.5179691441853844,27,2.3615756034851074,nisnis,best,do,,-5.8625211397806805
1429,143,4,0.1,pp,3.5179691441853844,27,2.3615756034851074,nisnis,best,pp,,-4.843608918454912
84,9,4,0.1,do,0.7917778778076174,9,4.223354339599609,pasnis,initial,do,,-6.397764064326431
84,9,4,0.1,do,0.7917778778076174,9,4.223354339599609,pasnis,initial,pp,,-5.682469156053331
84,9,4,0.1,do,0.7917778778076174,9,4.223354339599609,pasnis,final,do,,-11.10641423138705
84,9,4,0.1,do,0.7917778778076174,9,4.223354339599609,pasnis,final,pp,,-9.409949906667073
84,9,4,0.1,do,0.7917778778076174,9,4.223354339599609,pasnis,best,do,,-4.44684443618312
84,9,4,0.1,do,0.7917778778076174,9,4.223354339599609,pasnis,best,pp,,-3.992547074953715
1293,130,3,0.1,do,1.5423043505350753,13,4.138904571533203,nisnis,initial,do,,-6.4011225801525695
1293,130,3,0.1,do,1.5423043505350753,13,4.138904571533203,nisnis,initial,pp,,-5.683992915683323
1293,130,3,0.1,do,1.5423043505350753,13,4.138904571533203,nisnis,final,do,,-12.573658805904966
1293,130,3,0.1,do,1.5423043505350753,13,4.138904571533203,nisnis,final,pp,,-9.683324013815986
1293,130,3,0.1,do,1.5423043505350753,13,4.138904571533203,nisnis,best,do,,-4.665267833073934
1293,130,3,0.1,do,1.5423043505350753,13,4.138904571533203,nisnis,best,pp,,-4.21140656736162
133,14,3,0.1,do,1.3577898502349868,70,2.3872270584106445,nalnal,initial,do,,-6.400135063402581
133,14,3,0.1,do,1.3577898502349868,70,2.3872270584106445,nalnal,initial,pp,,-5.681956950823466
133,14,3,0.1,do,1.3577898502349868,70,2.3872270584106445,nalnal,final,do,,-8.861413237542816
133,14,3,0.1,do,1.3577898502349868,70,2.3872270584106445,nalnal,final,pp,,-7.665198667844137
133,14,3,0.1,do,1.3577898502349868,70,2.3872270584106445,nalnal,best,do,,-8.861413237542816
133,14,3,0.1,do,1.3577898502349868,70,2.3872270584106445,nalnal,best,pp,,-7.665198667844137
214,22,4,0.1,do,2.897059257825215,27,2.8756985664367676,nalnis,initial,do,,-6.39898501887466
214,22,4,0.1,do,2.897059257825215,27,2.8756985664367676,nalnis,initial,pp,,-5.683174898889329
214,22,4,0.1,do,2.897059257825215,27,2.8756985664367676,nalnis,final,do,,-5.75154415621902
214,22,4,0.1,do,2.897059257825215,27,2.8756985664367676,nalnis,final,pp,,-5.5240626917945015
214,22,4,0.1,do,2.897059257825215,27,2.8756985664367676,nalnis,best,do,,-5.160380603327896
214,22,4,0.1,do,2.897059257825215,27,2.8756985664367676,nalnis,best,pp,,-4.67056188583374
1133,114,3,0.1,do,1.4310680993398037,21,2.592963695526123,nisnas,initial,do,,-6.395310348452944
1133,114,3,0.1,do,1.4310680993398037,21,2.592963695526123,nisnas,initial,pp,,-5.6785369581646385
1133,114,3,0.1,do,1.4310680993398037,21,2.592963695526123,nisnas,final,do,,-6.64626574082808
1133,114,3,0.1,do,1.4310680993398037,21,2.592963695526123,nisnas,final,pp,,-5.706083567937215
1133,114,3,0.1,do,1.4310680993398037,21,2.592963695526123,nisnas,best,do,,-5.122486600008878
1133,114,3,0.1,do,1.4310680993398037,21,2.592963695526123,nisnas,best,pp,,-4.695622184541491
399,40,4,0.1,pp,2.635888655980427,60,1.7410870790481567,nalnil,initial,do,,-6.402320672526504
399,40,4,0.1,pp,2.635888655980427,60,1.7410870790481567,nalnil,initial,pp,,-5.6842967377768625
399,40,4,0.1,pp,2.635888655980427,60,1.7410870790481567,nalnil,final,do,,-8.319623545444372
399,40,4,0.1,pp,2.635888655980427,60,1.7410870790481567,nalnil,final,pp,,-7.340697982576159
399,40,4,0.1,pp,2.635888655980427,60,1.7410870790481567,nalnil,best,do,,-8.41164280429031
399,40,4,0.1,pp,2.635888655980427,60,1.7410870790481567,nalnil,best,pp,,-7.309636576970418
55,6,5,0.1,do,2.506920226414999,35,2.787140130996704,pasnas,initial,do,,-6.397972585215713
55,6,5,0.1,do,2.506920226414999,35,2.787140130996704,pasnas,initial,pp,,-5.679204405678643
55,6,5,0.1,do,2.506920226414999,35,2.787140130996704,pasnas,final,do,,-5.53449179909446
55,6,5,0.1,do,2.506920226414999,35,2.787140130996704,pasnas,final,pp,,-5.665949490335253
55,6,5,0.1,do,2.506920226414999,35,2.787140130996704,pasnas,best,do,,-5.219248468225652
55,6,5,0.1,do,2.506920226414999,35,2.787140130996704,pasnas,best,pp,,-5.104126106368171
42,5,2,0.1,do,3.5437867895762114,70,2.8896677494049072,pasnas,initial,do,,-6.401165835062662
42,5,2,0.1,do,3.5437867895762114,70,2.8896677494049072,pasnas,initial,pp,,-5.684952651129828
42,5,2,0.1,do,3.5437867895762114,70,2.8896677494049072,pasnas,final,do,,-8.066249020894368
42,5,2,0.1,do,3.5437867895762114,70,2.8896677494049072,pasnas,final,pp,,-7.143981753455268
42,5,2,0.1,do,3.5437867895762114,70,2.8896677494049072,pasnas,best,do,,-8.066249020894368
42,5,2,0.1,do,3.5437867895762114,70,2.8896677494049072,pasnas,best,pp,,-7.143981753455268
220,22,5,0.1,pp,4.248077370325724,63,1.8704774379730225,nalnis,initial,do,,-6.400142582980069
220,22,5,0.1,pp,4.248077370325724,63,1.8704774379730225,nalnis,initial,pp,,-5.683951852056715
220,22,5,0.1,pp,4.248077370325724,63,1.8704774379730225,nalnis,final,do,,-7.601460289232659
220,22,5,0.1,pp,4.248077370325724,63,1.8704774379730225,nalnis,final,pp,,-6.005855329831442
220,22,5,0.1,pp,4.248077370325724,63,1.8704774379730225,nalnis,best,do,,-7.6998315088676685
220,22,5,0.1,pp,4.248077370325724,63,1.8704774379730225,nalnis,best,pp,,-6.099670953220791
816,82,1,0.1,pp,2.4844423866271974,22,3.1706290245056152,nilnas,initial,do,,-6.4012360688411825
816,82,1,0.1,pp,2.4844423866271974,22,3.1706290245056152,nilnas,initial,pp,,-5.683267622523838
816,82,1,0.1,pp,2.4844423866271974,22,3.1706290245056152,nilnas,final,do,,-11.58989537267974
816,82,1,0.1,pp,2.4844423866271974,22,3.1706290245056152,nilnas,final,pp,,-8.747240140702988
816,82,1,0.1,pp,2.4844423866271974,22,3.1706290245056152,nilnas,best,do,,-7.980801999930179
816,82,1,0.1,pp,2.4844423866271974,22,3.1706290245056152,nilnas,best,pp,,-6.805200788709852
379,38,4,0.1,pp,0.9512395064036063,31,3.080573558807373,nalnas,initial,do,,-6.395231080777718
379,38,4,0.1,pp,0.9512395064036063,31,3.080573558807373,nalnas,initial,pp,,-5.676727064450582
379,38,4,0.1,pp,0.9512395064036063,31,3.080573558807373,nalnas,final,do,,-8.010437781883008
379,38,4,0.1,pp,0.9512395064036063,31,3.080573558807373,nalnas,final,pp,,-6.753432846069336
379,38,4,0.1,pp,0.9512395064036063,31,3.080573558807373,nalnas,best,do,,-8.67393882780364
379,38,4,0.1,pp,0.9512395064036063,31,3.080573558807373,nalnas,best,pp,,-7.4418973604838055
590,59,5,0.1,pp,1.6291388543446867,70,1.8341127634048462,nasnas,initial,do,,-6.398974076184359
590,59,5,0.1,pp,1.6291388543446867,70,1.8341127634048462,nasnas,initial,pp,,-5.683253426022
590,59,5,0.1,pp,1.6291388543446867,70,1.8341127634048462,nasnas,final,do,,-7.197157612713901
590,59,5,0.1,pp,1.6291388543446867,70,1.8341127634048462,nasnas,final,pp,,-6.628252400292291
590,59,5,0.1,pp,1.6291388543446867,70,1.8341127634048462,nasnas,best,do,,-7.197157612713901
590,59,5,0.1,pp,1.6291388543446867,70,1.8341127634048462,nasnas,best,pp,,-6.628252400292291
1096,110,1,0.1,pp,5.3915369637807204,43,2.0904996395111084,nisnis,initial,do,,-6.402090657841075
1096,110,1,0.1,pp,5.3915369637807204,43,2.0904996395111084,nisnis,initial,pp,,-5.684902710384793
1096,110,1,0.1,pp,5.3915369637807204,43,2.0904996395111084,nisnis,final,do,,-4.980398683836966
1096,110,1,0.1,pp,5.3915369637807204,43,2.0904996395111084,nisnis,final,pp,,-4.774407972229851
1096,110,1,0.1,pp,5.3915369637807204,43,2.0904996395111084,nisnis,best,do,,-5.24521801254966
1096,110,1,0.1,pp,5.3915369637807204,43,2.0904996395111084,nisnis,best,pp,,-4.6344095879130895
353,36,3,0.1,do,4.5314217503865555,41,2.401641845703125,nalnal,initial,do,,-6.404732438289758
353,36,3,0.1,do,4.5314217503865555,41,2.401641845703125,nalnal,initial,pp,,-5.685735244221157
353,36,3,0.1,do,4.5314217503865555,41,2.401641845703125,nalnal,final,do,,-4.91962049368656
353,36,3,0.1,do,4.5314217503865555,41,2.401641845703125,nalnal,final,pp,,-4.440495586395263
353,36,3,0.1,do,4.5314217503865555,41,2.401641845703125,nalnal,best,do,,-4.878541848153779
353,36,3,0.1,do,4.5314217503865555,41,2.401641845703125,nalnal,best,pp,,-4.5243251376681854
1126,113,1,0.1,pp,1.5990299892425535,20,2.3053834438323975,nisnal,initial,do,,-6.399049389001095
1126,113,1,0.1,pp,1.5990299892425535,20,2.3053834438323975,nisnal,initial,pp,,-5.6816324101554025
1126,113,1,0.1,pp,1.5990299892425535,20,2.3053834438323975,nisnal,final,do,,-4.930460775259769
1126,113,1,0.1,pp,1.5990299892425535,20,2.3053834438323975,nisnal,final,pp,,-4.7342255327436655
1126,113,1,0.1,pp,1.5990299892425535,20,2.3053834438323975,nisnal,best,do,,-5.085764260725542
1126,113,1,0.1,pp,1.5990299892425535,20,2.3053834438323975,nisnal,best,pp,,-4.785215295685662
731,74,1,0.1,do,2.746768698692322,22,2.175839900970459,nasnil,initial,do,,-6.393669658718687
731,74,1,0.1,do,2.746768698692322,22,2.175839900970459,nasnil,initial,pp,,-5.676489747895134
731,74,1,0.1,do,2.746768698692322,22,2.175839900970459,nasnil,final,do,,-5.353793680306637
731,74,1,0.1,do,2.746768698692322,22,2.175839900970459,nasnil,final,pp,,-4.96536402967241
731,74,1,0.1,do,2.746768698692322,22,2.175839900970459,nasnil,best,do,,-4.761634839664806
731,74,1,0.1,do,2.746768698692322,22,2.175839900970459,nasnil,best,pp,,-4.488420248031616
340,34,5,0.1,pp,1.9828813997904469,70,2.515435218811035,nalpas,initial,do,,-6.402054743333296
340,34,5,0.1,pp,1.9828813997904469,70,2.515435218811035,nalpas,initial,pp,,-5.685412303606669
340,34,5,0.1,pp,1.9828813997904469,70,2.515435218811035,nalpas,final,do,,-10.627559702324145
340,34,5,0.1,pp,1.9828813997904469,70,2.515435218811035,nalpas,final,pp,,-8.975418223275078
340,34,5,0.1,pp,1.9828813997904469,70,2.515435218811035,nalpas,best,do,,-10.627559702324145
340,34,5,0.1,pp,1.9828813997904469,70,2.515435218811035,nalpas,best,pp,,-8.975418223275078
34,4,4,0.1,do,1.3615890502929684,69,2.399217367172241,pasnas,initial,do,,-6.397081784046057
34,4,4,0.1,do,1.3615890502929684,69,2.399217367172241,pasnas,initial,pp,,-5.679045022858514
34,4,4,0.1,do,1.3615890502929684,69,2.399217367172241,pasnas,final,do,,-10.754452991485596
34,4,4,0.1,do,1.3615890502929684,69,2.399217367172241,pasnas,final,pp,,-9.156195714738633
34,4,4,0.1,do,1.3615890502929684,69,2.399217367172241,pasnas,best,do,,-10.636314077088327
34,4,4,0.1,do,1.3615890502929684,69,2.399217367172241,pasnas,best,pp,,-9.069838492075602
1379,138,4,0.1,pp,1.9973170471191413,68,1.3624098300933838,nisnas,initial,do,,-6.395321163986669
1379,138,4,0.1,pp,1.9973170471191413,68,1.3624098300933838,nisnas,initial,pp,,-5.680582719379001
1379,138,4,0.1,pp,1.9973170471191413,68,1.3624098300933838,nisnas,final,do,,-7.349854212096243
1379,138,4,0.1,pp,1.9973170471191413,68,1.3624098300933838,nisnas,final,pp,,-5.6279038376278345
1379,138,4,0.1,pp,1.9973170471191413,68,1.3624098300933838,nisnas,best,do,,-7.1740439848466355
1379,138,4,0.1,pp,1.9973170471191413,68,1.3624098300933838,nisnas,best,pp,,-5.493617966439989
392,40,2,0.1,do,2.756045552889505,37,2.509145498275757,nalnil,initial,do,,-6.400612831115723
392,40,2,0.1,do,2.756045552889505,37,2.509145498275757,nalnil,initial,pp,,-5.683541144265069
392,40,2,0.1,do,2.756045552889505,37,2.509145498275757,nalnil,final,do,,-5.734987634601015
392,40,2,0.1,do,2.756045552889505,37,2.509145498275757,nalnil,final,pp,,-5.150289299752977
392,40,2,0.1,do,2.756045552889505,37,2.509145498275757,nalnil,best,do,,-5.664864641247374
392,40,2,0.1,do,2.756045552889505,37,2.509145498275757,nalnil,best,pp,,-4.988460739453633
471,48,1,0.1,do,3.4879394912719732,49,1.4620827436447144,nasnas,initial,do,,-6.401043270573472
471,48,1,0.1,do,3.4879394912719732,49,1.4620827436447144,nasnas,initial,pp,,-5.682507265938653
471,48,1,0.1,do,3.4879394912719732,49,1.4620827436447144,nasnas,final,do,,-8.06128970637466
471,48,1,0.1,do,3.4879394912719732,49,1.4620827436447144,nasnas,final,pp,,-6.153789525561862
471,48,1,0.1,do,3.4879394912719732,49,1.4620827436447144,nasnas,best,do,,-7.607971230420199
471,48,1,0.1,do,3.4879394912719732,49,1.4620827436447144,nasnas,best,pp,,-6.02004267639584
1333,134,3,0.1,do,4.737454094886781,55,2.2085304260253906,nisnal,initial,do,,-6.395674962708444
1333,134,3,0.1,do,4.737454094886781,55,2.2085304260253906,nisnal,initial,pp,,-5.678821309407552
1333,134,3,0.1,do,4.737454094886781,55,2.2085304260253906,nisnal,final,do,,-7.289727388728749
1333,134,3,0.1,do,4.737454094886781,55,2.2085304260253906,nisnal,final,pp,,-6.5572924587461685
1333,134,3,0.1,do,4.737454094886781,55,2.2085304260253906,nisnal,best,do,,-6.810070750207612
1333,134,3,0.1,do,4.737454094886781,55,2.2085304260253906,nisnal,best,pp,,-6.128199593226115
908,91,3,0.1,pp,3.480046615600587,64,2.1165482997894287,nilnal,initial,do,,-6.400838606285326
908,91,3,0.1,pp,3.480046615600587,64,2.1165482997894287,nilnal,initial,pp,,-5.6823005941179066
908,91,3,0.1,pp,3.480046615600587,64,2.1165482997894287,nilnal,final,do,,-8.438208379167499
908,91,3,0.1,pp,3.480046615600587,64,2.1165482997894287,nilnal,final,pp,,-7.936385618315803
908,91,3,0.1,pp,3.480046615600587,64,2.1165482997894287,nilnal,best,do,,-8.270934526848071
908,91,3,0.1,pp,3.480046615600587,64,2.1165482997894287,nilnal,best,pp,,-7.7575828340318465
1208,121,3,0.1,pp,1.0353205649058017,20,3.715268850326538,nisnis,initial,do,,-6.400239159844139
1208,121,3,0.1,pp,1.0353205649058017,20,3.715268850326538,nisnis,initial,pp,,-5.682704554663764
1208,121,3,0.1,pp,1.0353205649058017,20,3.715268850326538,nisnis,final,do,,-8.978495547265718
1208,121,3,0.1,pp,1.0353205649058017,20,3.715268850326538,nisnis,final,pp,,-8.40274867216746
1208,121,3,0.1,pp,1.0353205649058017,20,3.715268850326538,nisnis,best,do,,-4.56696143728314
1208,121,3,0.1,pp,1.0353205649058017,20,3.715268850326538,nisnis,best,pp,,-4.19527054892646
1213,122,3,0.1,do,4.236799753506979,57,2.287259578704834,nispas,initial,do,,-6.395735753666271
1213,122,3,0.1,do,4.236799753506979,57,2.287259578704834,nispas,initial,pp,,-5.676563824547662
1213,122,3,0.1,do,4.236799753506979,57,2.287259578704834,nispas,final,do,,-6.018438170172951
1213,122,3,0.1,do,4.236799753506979,57,2.287259578704834,nispas,final,pp,,-5.399864400757684
1213,122,3,0.1,do,4.236799753506979,57,2.287259578704834,nispas,best,do,,-5.847075187798702
1213,122,3,0.1,do,4.236799753506979,57,2.287259578704834,nispas,best,pp,,-5.256594167815314
132,14,2,0.1,do,3.109801476796468,70,2.3107762336730957,nalnal,initial,do,,-6.398251321099021
