item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
240,4,4,0.1,pp,0.648397932052613,9,5.097337245941162,nina,final,do,,-5.684277414553093
240,4,4,0.1,pp,0.648397932052613,9,5.097337245941162,nina,final,pp,,-4.765093082851834
240,4,4,0.1,pp,0.648397932052613,9,5.097337245941162,nina,best,do,,-4.042843454534357
240,4,4,0.1,pp,0.648397932052613,9,5.097337245941162,nina,best,pp,,-3.428373576535119
241,4,4,0.1,pp,0.651592930157979,8,5.29765510559082,nina,initial,do,,-6.465307137460419
241,4,4,0.1,pp,0.651592930157979,8,5.29765510559082,nina,initial,pp,,-5.577487725681729
241,4,4,0.1,pp,0.651592930157979,8,5.29765510559082,nina,final,do,,-5.63317489046039
241,4,4,0.1,pp,0.651592930157979,8,5.29765510559082,nina,final,pp,,-4.712939145829942
241,4,4,0.1,pp,0.651592930157979,8,5.29765510559082,nina,best,do,,-4.7330010529720425
241,4,4,0.1,pp,0.651592930157979,8,5.29765510559082,nina,best,pp,,-3.9732311964035034
242,4,4,0.1,pp,0.5364932044347128,7,4.724688529968262,nina,initial,do,,-6.468526129289107
242,4,4,0.1,pp,0.5364932044347128,7,4.724688529968262,nina,initial,pp,,-5.583464198642307
242,4,4,0.1,pp,0.5364932044347128,7,4.724688529968262,nina,final,do,,-5.586885520183679
242,4,4,0.1,pp,0.5364932044347128,7,4.724688529968262,nina,final,pp,,-4.710588418112861
242,4,4,0.1,pp,0.5364932044347128,7,4.724688529968262,nina,best,do,,-4.569348345380841
242,4,4,0.1,pp,0.5364932044347128,7,4.724688529968262,nina,best,pp,,-3.780538116561042
243,4,4,0.1,pp,0.689642883936564,10,4.5022172927856445,nina,initial,do,,-6.466365892236883
243,4,4,0.1,pp,0.689642883936564,10,4.5022172927856445,nina,initial,pp,,-5.5776584360334605
243,4,4,0.1,pp,0.689642883936564,10,4.5022172927856445,nina,final,do,,-5.892372924631292
243,4,4,0.1,pp,0.689642883936564,10,4.5022172927856445,nina,final,pp,,-4.912288546562195
243,4,4,0.1,pp,0.689642883936564,10,4.5022172927856445,nina,best,do,,-4.676266077793006
243,4,4,0.1,pp,0.689642883936564,10,4.5022172927856445,nina,best,pp,,-3.9357241074244182
244,4,4,0.1,pp,0.6457855208714802,15,4.601750373840332,nina,initial,do,,-6.459051441423821
244,4,4,0.1,pp,0.6457855208714802,15,4.601750373840332,nina,initial,pp,,-5.571819877624511
244,4,4,0.1,pp,0.6457855208714802,15,4.601750373840332,nina,final,do,,-5.787147546536994
244,4,4,0.1,pp,0.6457855208714802,15,4.601750373840332,nina,final,pp,,-4.800504088401794
244,4,4,0.1,pp,0.6457855208714802,15,4.601750373840332,nina,best,do,,-4.410757268558849
244,4,4,0.1,pp,0.6457855208714802,15,4.601750373840332,nina,best,pp,,-3.739359846380022
245,4,4,0.1,pp,0.579888300895691,13,4.9522247314453125,nina,initial,do,,-6.46266422994209
245,4,4,0.1,pp,0.579888300895691,13,4.9522247314453125,nina,initial,pp,,-5.57789466381073
245,4,4,0.1,pp,0.579888300895691,13,4.9522247314453125,nina,final,do,,-5.81376083836411
245,4,4,0.1,pp,0.579888300895691,13,4.9522247314453125,nina,final,pp,,-4.97373218536377
245,4,4,0.1,pp,0.579888300895691,13,4.9522247314453125,nina,best,do,,-4.505604943362149
245,4,4,0.1,pp,0.579888300895691,13,4.9522247314453125,nina,best,pp,,-3.7852955526775784
246,4,4,0.1,pp,0.25160905996958416,7,5.9590373039245605,nina,initial,do,,-6.465019340226145
246,4,4,0.1,pp,0.25160905996958416,7,5.9590373039245605,nina,initial,pp,,-5.577705778015984
246,4,4,0.1,pp,0.25160905996958416,7,5.9590373039245605,nina,final,do,,-5.669011558185924
246,4,4,0.1,pp,0.25160905996958416,7,5.9590373039245605,nina,final,pp,,-4.929883387353685
246,4,4,0.1,pp,0.25160905996958416,7,5.9590373039245605,nina,best,do,,-4.498091988130049
246,4,4,0.1,pp,0.25160905996958416,7,5.9590373039245605,nina,best,pp,,-3.7960831271277535
247,4,4,0.1,pp,0.4235247214635205,7,5.607783794403076,nina,initial,do,,-6.465687159335975
247,4,4,0.1,pp,0.4235247214635205,7,5.607783794403076,nina,initial,pp,,-5.578739828533596
247,4,4,0.1,pp,0.4235247214635205,7,5.607783794403076,nina,final,do,,-5.6434228709249785
247,4,4,0.1,pp,0.4235247214635205,7,5.607783794403076,nina,final,pp,,-5.25666495958964
247,4,4,0.1,pp,0.4235247214635205,7,5.607783794403076,nina,best,do,,-4.1796526432037355
247,4,4,0.1,pp,0.4235247214635205,7,5.607783794403076,nina,best,pp,,-3.6019451710912915
248,4,4,0.1,pp,0.733095026016235,11,4.472681045532227,nina,initial,do,,-6.466081048503066
248,4,4,0.1,pp,0.733095026016235,11,4.472681045532227,nina,initial,pp,,-5.579918313026428
248,4,4,0.1,pp,0.733095026016235,11,4.472681045532227,nina,final,do,,-6.920416660019845
248,4,4,0.1,pp,0.733095026016235,11,4.472681045532227,nina,final,pp,,-5.766461041238573
248,4,4,0.1,pp,0.733095026016235,11,4.472681045532227,nina,best,do,,-4.719512689474858
248,4,4,0.1,pp,0.733095026016235,11,4.472681045532227,nina,best,pp,,-3.8603917439778646
249,4,4,0.1,pp,0.5615071582794187,7,4.900949954986572,nina,initial,do,,-6.460311430150813
249,4,4,0.1,pp,0.5615071582794187,7,4.900949954986572,nina,initial,pp,,-5.574018269115024
249,4,4,0.1,pp,0.5615071582794187,7,4.900949954986572,nina,final,do,,-5.852743416121512
249,4,4,0.1,pp,0.5615071582794187,7,4.900949954986572,nina,final,pp,,-4.672943025165134
249,4,4,0.1,pp,0.5615071582794187,7,4.900949954986572,nina,best,do,,-4.8702991658991035
249,4,4,0.1,pp,0.5615071582794187,7,4.900949954986572,nina,best,pp,,-3.990943752394782
250,4,4,0.1,pp,0.8006003411610916,9,4.209018230438232,nina,initial,do,,-6.46249822992267
250,4,4,0.1,pp,0.8006003411610916,9,4.209018230438232,nina,initial,pp,,-5.576473373836941
250,4,4,0.1,pp,0.8006003411610916,9,4.209018230438232,nina,final,do,,-6.73194807803992
250,4,4,0.1,pp,0.8006003411610916,9,4.209018230438232,nina,final,pp,,-5.258778383996751
250,4,4,0.1,pp,0.8006003411610916,9,4.209018230438232,nina,best,do,,-4.553855033354326
250,4,4,0.1,pp,0.8006003411610916,9,4.209018230438232,nina,best,pp,,-3.805281620555454
251,4,4,0.1,pp,0.8020582373936964,15,4.078360557556152,nina,initial,do,,-6.462666222543428
251,4,4,0.1,pp,0.8020582373936964,15,4.078360557556152,nina,initial,pp,,-5.576950740814209
251,4,4,0.1,pp,0.8020582373936964,15,4.078360557556152,nina,final,do,,-6.970334655588323
251,4,4,0.1,pp,0.8020582373936964,15,4.078360557556152,nina,final,pp,,-5.588037196795145
251,4,4,0.1,pp,0.8020582373936964,15,4.078360557556152,nina,best,do,,-4.9297919490120625
251,4,4,0.1,pp,0.8020582373936964,15,4.078360557556152,nina,best,pp,,-4.023034514321221
252,4,4,0.1,pp,0.6731565793355303,24,3.785444498062134,nina,initial,do,,-6.466573196468931
252,4,4,0.1,pp,0.6731565793355303,24,3.785444498062134,nina,initial,pp,,-5.579737750689189
252,4,4,0.1,pp,0.6731565793355303,24,3.785444498062134,nina,final,do,,-6.165496795827692
252,4,4,0.1,pp,0.6731565793355303,24,3.785444498062134,nina,final,pp,,-5.10720423857371
252,4,4,0.1,pp,0.6731565793355303,24,3.785444498062134,nina,best,do,,-5.051871571396337
252,4,4,0.1,pp,0.6731565793355303,24,3.785444498062134,nina,best,pp,,-3.960949464639028
253,4,4,0.1,pp,0.5381966908772791,9,4.946808815002441,nina,initial,do,,-6.465299415588379
253,4,4,0.1,pp,0.5381966908772791,9,4.946808815002441,nina,initial,pp,,-5.579098065694173
253,4,4,0.1,pp,0.5381966908772791,9,4.946808815002441,nina,final,do,,-6.854572103962754
253,4,4,0.1,pp,0.5381966908772791,9,4.946808815002441,nina,final,pp,,-5.5036481248007885
253,4,4,0.1,pp,0.5381966908772791,9,4.946808815002441,nina,best,do,,-4.6039368051471135
253,4,4,0.1,pp,0.5381966908772791,9,4.946808815002441,nina,best,pp,,-3.886371609899733
254,4,4,0.1,pp,0.5443061097462971,7,5.145453453063965,nina,initial,do,,-6.46741164669846
254,4,4,0.1,pp,0.5443061097462971,7,5.145453453063965,nina,initial,pp,,-5.582336036364238
254,4,4,0.1,pp,0.5443061097462971,7,5.145453453063965,nina,final,do,,-6.484277700655388
254,4,4,0.1,pp,0.5443061097462971,7,5.145453453063965,nina,final,pp,,-5.401196270518833
254,4,4,0.1,pp,0.5443061097462971,7,5.145453453063965,nina,best,do,,-4.1765182003830414
254,4,4,0.1,pp,0.5443061097462971,7,5.145453453063965,nina,best,pp,,-3.6146438307232325
255,4,4,0.1,pp,0.5163253768285117,7,4.924962043762207,nina,initial,do,,-6.464245044823849
255,4,4,0.1,pp,0.5163253768285117,7,4.924962043762207,nina,initial,pp,,-5.577731347084045
255,4,4,0.1,pp,0.5163253768285117,7,4.924962043762207,nina,final,do,,-5.795054786855524
255,4,4,0.1,pp,0.5163253768285117,7,4.924962043762207,nina,final,pp,,-4.952118298742506
255,4,4,0.1,pp,0.5163253768285117,7,4.924962043762207,nina,best,do,,-4.584249727653734
255,4,4,0.1,pp,0.5163253768285117,7,4.924962043762207,nina,best,pp,,-3.875017621782091
256,5,5,0.1,pp,0.07302095413208054,5,3.624586820602417,nina,initial,do,,-6.464676975481438
256,5,5,0.1,pp,0.07302095413208054,5,3.624586820602417,nina,initial,pp,,-5.579363663991292
256,5,5,0.1,pp,0.07302095413208054,5,3.624586820602417,nina,final,do,,-5.720838848749796
256,5,5,0.1,pp,0.07302095413208054,5,3.624586820602417,nina,final,pp,,-4.562634118398031
256,5,5,0.1,pp,0.07302095413208054,5,3.624586820602417,nina,best,do,,-4.414850750836459
256,5,5,0.1,pp,0.07302095413208054,5,3.624586820602417,nina,best,pp,,-3.7593563622898527
257,5,5,0.1,pp,0.33067804972330705,7,3.8603646755218506,nina,initial,do,,-6.465038185408621
257,5,5,0.1,pp,0.33067804972330705,7,3.8603646755218506,nina,initial,pp,,-5.578463300069173
257,5,5,0.1,pp,0.33067804972330705,7,3.8603646755218506,nina,final,do,,-5.487932674812548
257,5,5,0.1,pp,0.33067804972330705,7,3.8603646755218506,nina,final,pp,,-4.645692867702908
257,5,5,0.1,pp,0.33067804972330705,7,3.8603646755218506,nina,best,do,,-4.009584132107821
257,5,5,0.1,pp,0.33067804972330705,7,3.8603646755218506,nina,best,pp,,-3.5379623055458067
258,5,5,0.1,pp,0.5694277302424116,7,3.661285161972046,nina,initial,do,,-6.464534736402107
258,5,5,0.1,pp,0.5694277302424116,7,3.661285161972046,nina,initial,pp,,-5.578786354594761
258,5,5,0.1,pp,0.5694277302424116,7,3.661285161972046,nina,final,do,,-5.6103018269394385
258,5,5,0.1,pp,0.5694277302424116,7,3.661285161972046,nina,final,pp,,-4.777843017048306
258,5,5,0.1,pp,0.5694277302424116,7,3.661285161972046,nina,best,do,,-3.9161352815050066
258,5,5,0.1,pp,0.5694277302424116,7,3.661285161972046,nina,best,pp,,-3.344145303302341
259,5,5,0.1,pp,0.49227106889089,6,3.6758432388305664,nina,initial,do,,-6.466680801276005
259,5,5,0.1,pp,0.49227106889089,6,3.6758432388305664,nina,initial,pp,,-5.578920621342129
259,5,5,0.1,pp,0.49227106889089,6,3.6758432388305664,nina,final,do,,-5.998840401389382
259,5,5,0.1,pp,0.49227106889089,6,3.6758432388305664,nina,final,pp,,-5.010503511958652
259,5,5,0.1,pp,0.49227106889089,6,3.6758432388305664,nina,best,do,,-4.153616026676063
259,5,5,0.1,pp,0.49227106889089,6,3.6758432388305664,nina,best,pp,,-3.561442436112298
260,5,5,0.1,pp,0.3102380307515462,7,3.958875894546509,nina,initial,do,,-6.466799289529974
260,5,5,0.1,pp,0.3102380307515462,7,3.958875894546509,nina,initial,pp,,-5.57981653213501
260,5,5,0.1,pp,0.3102380307515462,7,3.958875894546509,nina,final,do,,-5.870136369358409
260,5,5,0.1,pp,0.3102380307515462,7,3.958875894546509,nina,final,pp,,-4.7237845712237885
260,5,5,0.1,pp,0.3102380307515462,7,3.958875894546509,nina,best,do,,-4.1129587505802965
260,5,5,0.1,pp,0.3102380307515462,7,3.958875894546509,nina,best,pp,,-3.4285315963957044
261,5,5,0.1,pp,0.31956807613372806,5,3.885789155960083,nina,initial,do,,-6.4680135524634155
261,5,5,0.1,pp,0.31956807613372806,5,3.885789155960083,nina,initial,pp,,-5.58096690442827
261,5,5,0.1,pp,0.31956807613372806,5,3.885789155960083,nina,final,do,,-5.880728223107078
261,5,5,0.1,pp,0.31956807613372806,5,3.885789155960083,nina,final,pp,,-4.667308840486738
261,5,5,0.1,pp,0.31956807613372806,5,3.885789155960083,nina,best,do,,-4.184088761878736
261,5,5,0.1,pp,0.31956807613372806,5,3.885789155960083,nina,best,pp,,-3.5717882831891377
262,5,5,0.1,pp,0.2393907960255941,8,4.377755641937256,nina,initial,do,,-6.463062377409502
262,5,5,0.1,pp,0.2393907960255941,8,4.377755641937256,nina,initial,pp,,-5.577185882462396
262,5,5,0.1,pp,0.2393907960255941,8,4.377755641937256,nina,final,do,,-5.59468477567037
262,5,5,0.1,pp,0.2393907960255941,8,4.377755641937256,nina,final,pp,,-4.831635419527689
262,5,5,0.1,pp,0.2393907960255941,8,4.377755641937256,nina,best,do,,-3.812104323416045
262,5,5,0.1,pp,0.2393907960255941,8,4.377755641937256,nina,best,pp,,-3.3375813259018794
263,5,5,0.1,pp,0.4052565479278565,7,4.048526287078857,nina,initial,do,,-6.465671919331406
263,5,5,0.1,pp,0.4052565479278565,7,4.048526287078857,nina,initial,pp,,-5.5794597943623865
263,5,5,0.1,pp,0.4052565479278565,7,4.048526287078857,nina,final,do,,-6.034353971481323
263,5,5,0.1,pp,0.4052565479278565,7,4.048526287078857,nina,final,pp,,-5.057951656977336
263,5,5,0.1,pp,0.4052565479278565,7,4.048526287078857,nina,best,do,,-3.968454683188236
263,5,5,0.1,pp,0.4052565479278565,7,4.048526287078857,nina,best,pp,,-3.3726375235451593
264,5,5,0.1,pp,0.38885723908742253,70,1.52077317237854,nina,initial,do,,-6.468045208670876
264,5,5,0.1,pp,0.38885723908742253,70,1.52077317237854,nina,initial,pp,,-5.581279267205132
264,5,5,0.1,pp,0.38885723908742253,70,1.52077317237854,nina,final,do,,-6.173351990092884
264,5,5,0.1,pp,0.38885723908742253,70,1.52077317237854,nina,final,pp,,-5.186454351743063
264,5,5,0.1,pp,0.38885723908742253,70,1.52077317237854,nina,best,do,,-6.173351990092884
264,5,5,0.1,pp,0.38885723908742253,70,1.52077317237854,nina,best,pp,,-5.186454351743063
265,5,5,0.1,pp,0.6260519679387411,8,4.394914627075195,nina,initial,do,,-6.465215606400461
265,5,5,0.1,pp,0.6260519679387411,8,4.394914627075195,nina,initial,pp,,-5.5787796364890205
265,5,5,0.1,pp,0.6260519679387411,8,4.394914627075195,nina,final,do,,-5.594081628683842
265,5,5,0.1,pp,0.6260519679387411,8,4.394914627075195,nina,final,pp,,-4.629465047518412
265,5,5,0.1,pp,0.6260519679387411,8,4.394914627075195,nina,best,do,,-3.9212723392428774
265,5,5,0.1,pp,0.6260519679387411,8,4.394914627075195,nina,best,pp,,-3.3230678505367703
266,5,5,0.1,pp,0.3070425923665363,6,4.115947246551514,nina,initial,do,,-6.46136857957551
266,5,5,0.1,pp,0.3070425923665363,6,4.115947246551514,nina,initial,pp,,-5.574376106262207
266,5,5,0.1,pp,0.3070425923665363,6,4.115947246551514,nina,final,do,,-6.254633198362408
266,5,5,0.1,pp,0.3070425923665363,6,4.115947246551514,nina,final,pp,,-5.012636110517714
266,5,5,0.1,pp,0.3070425923665363,6,4.115947246551514,nina,best,do,,-4.308749117995753
266,5,5,0.1,pp,0.3070425923665363,6,4.115947246551514,nina,best,pp,,-3.6183208730485705
267,5,5,0.1,pp,0.423943858146667,5,4.069718360900879,nina,initial,do,,-6.4645470677000105
267,5,5,0.1,pp,0.423943858146667,5,4.069718360900879,nina,initial,pp,,-5.578378258811103
267,5,5,0.1,pp,0.423943858146667,5,4.069718360900879,nina,final,do,,-6.061534729870883
267,5,5,0.1,pp,0.423943858146667,5,4.069718360900879,nina,final,pp,,-5.210024756855435
267,5,5,0.1,pp,0.423943858146667,5,4.069718360900879,nina,best,do,,-4.159953526294593
267,5,5,0.1,pp,0.423943858146667,5,4.069718360900879,nina,best,pp,,-3.5165791114171348
268,5,5,0.1,pp,0.4394690958658849,50,1.8992823362350464,nina,initial,do,,-6.459690456679373
268,5,5,0.1,pp,0.4394690958658849,50,1.8992823362350464,nina,initial,pp,,-5.574299693107605
268,5,5,0.1,pp,0.4394690958658849,50,1.8992823362350464,nina,final,do,,-5.584010070742983
268,5,5,0.1,pp,0.4394690958658849,50,1.8992823362350464,nina,final,pp,,-4.990238592359755
268,5,5,0.1,pp,0.4394690958658849,50,1.8992823362350464,nina,best,do,,-5.324722405635949
268,5,5,0.1,pp,0.4394690958658849,50,1.8992823362350464,nina,best,pp,,-4.778599760267469
269,5,5,0.1,pp,0.3731860399246214,5,4.337402820587158,nina,initial,do,,-6.466995412653143
269,5,5,0.1,pp,0.3731860399246214,5,4.337402820587158,nina,initial,pp,,-5.579222448666891
269,5,5,0.1,pp,0.3731860399246214,5,4.337402820587158,nina,final,do,,-5.754611763809667
269,5,5,0.1,pp,0.3731860399246214,5,4.337402820587158,nina,final,pp,,-4.759541034698486
269,5,5,0.1,pp,0.3731860399246214,5,4.337402820587158,nina,best,do,,-4.20320941173669
269,5,5,0.1,pp,0.3731860399246214,5,4.337402820587158,nina,best,pp,,-3.6188432150416903
270,5,5,0.1,pp,-0.06760471502939858,63,1.8597666025161743,nina,initial,do,,-6.463592415144949
270,5,5,0.1,pp,-0.06760471502939858,63,1.8597666025161743,nina,initial,pp,,-5.577234127786425
270,5,5,0.1,pp,-0.06760471502939858,63,1.8597666025161743,nina,final,do,,-6.355148040887081
270,5,5,0.1,pp,-0.06760471502939858,63,1.8597666025161743,nina,final,pp,,-5.603003011809455
270,5,5,0.1,pp,-0.06760471502939858,63,1.8597666025161743,nina,best,do,,-6.206216148896651
270,5,5,0.1,pp,-0.06760471502939858,63,1.8597666025161743,nina,best,pp,,-5.420553233888414
271,5,5,0.1,pp,0.3278894170125328,30,2.0945816040039062,nina,initial,do,,-6.461453827944669
271,5,5,0.1,pp,0.3278894170125328,30,2.0945816040039062,nina,initial,pp,,-5.57568962044186
271,5,5,0.1,pp,0.3278894170125328,30,2.0945816040039062,nina,final,do,,-6.719187628139149
271,5,5,0.1,pp,0.3278894170125328,30,2.0945816040039062,nina,final,pp,,-6.270504440201654
271,5,5,0.1,pp,0.3278894170125328,30,2.0945816040039062,nina,best,do,,-5.447584171006174
271,5,5,0.1,pp,0.3278894170125328,30,2.0945816040039062,nina,best,pp,,-4.782338473531935
272,5,5,0.1,pp,0.13088168621063279,20,3.1146199703216553,nina,initial,do,,-6.465539075389053
272,5,5,0.1,pp,0.13088168621063279,20,3.1146199703216553,nina,initial,pp,,-5.57858853869968
272,5,5,0.1,pp,0.13088168621063279,20,3.1146199703216553,nina,final,do,,-5.958760059241093
272,5,5,0.1,pp,0.13088168621063279,20,3.1146199703216553,nina,final,pp,,-4.970407191912333
272,5,5,0.1,pp,0.13088168621063279,20,3.1146199703216553,nina,best,do,,-4.584017872087883
272,5,5,0.1,pp,0.13088168621063279,20,3.1146199703216553,nina,best,pp,,-3.9016117493311566
273,5,5,0.1,pp,0.48196669419606586,7,4.117274761199951,nina,initial,do,,-6.4714396505644824
273,5,5,0.1,pp,0.48196669419606586,7,4.117274761199951,nina,initial,pp,,-5.584520705540975
273,5,5,0.1,pp,0.48196669419606586,7,4.117274761199951,nina,final,do,,-5.847162125327371
273,5,5,0.1,pp,0.48196669419606586,7,4.117274761199951,nina,final,pp,,-4.808922341134813
273,5,5,0.1,pp,0.48196669419606586,7,4.117274761199951,nina,best,do,,-3.915164226474184
273,5,5,0.1,pp,0.48196669419606586,7,4.117274761199951,nina,best,pp,,-3.3564528226852417
274,5,5,0.1,pp,0.555509292284647,22,2.8139004707336426,nina,initial,do,,-6.466137699647383
274,5,5,0.1,pp,0.555509292284647,22,2.8139004707336426,nina,initial,pp,,-5.580287779702081
274,5,5,0.1,pp,0.555509292284647,22,2.8139004707336426,nina,final,do,,-5.746450071623831
274,5,5,0.1,pp,0.555509292284647,22,2.8139004707336426,nina,final,pp,,-5.076463190714518
274,5,5,0.1,pp,0.555509292284647,22,2.8139004707336426,nina,best,do,,-5.171880964799361
274,5,5,0.1,pp,0.555509292284647,22,2.8139004707336426,nina,best,pp,,-4.329871522055732
275,5,5,0.1,pp,0.42436168034871447,7,4.003721714019775,nina,initial,do,,-6.463951774076982
275,5,5,0.1,pp,0.42436168034871447,7,4.003721714019775,nina,initial,pp,,-5.576856213145786
275,5,5,0.1,pp,0.42436168034871447,7,4.003721714019775,nina,final,do,,-5.597783101688732
275,5,5,0.1,pp,0.42436168034871447,7,4.003721714019775,nina,final,pp,,-4.795611222585042
275,5,5,0.1,pp,0.42436168034871447,7,4.003721714019775,nina,best,do,,-3.904198645100449
275,5,5,0.1,pp,0.42436168034871447,7,4.003721714019775,nina,best,pp,,-3.3283387117915684
276,5,5,0.1,pp,0.6047681156794233,49,2.7686848640441895,nina,initial,do,,-6.464470788204308
276,5,5,0.1,pp,0.6047681156794233,49,2.7686848640441895,nina,initial,pp,,-5.577395500077142
276,5,5,0.1,pp,0.6047681156794233,49,2.7686848640441895,nina,final,do,,-6.421407257426869
276,5,5,0.1,pp,0.6047681156794233,49,2.7686848640441895,nina,final,pp,,-5.1197035445107355
276,5,5,0.1,pp,0.6047681156794233,49,2.7686848640441895,nina,best,do,,-5.839556581323797
276,5,5,0.1,pp,0.6047681156794233,49,2.7686848640441895,nina,best,pp,,-4.671943993038601
277,5,5,0.1,pp,0.5020796267191567,11,4.111477375030518,nina,initial,do,,-6.4612621264024215
277,5,5,0.1,pp,0.5020796267191567,11,4.111477375030518,nina,initial,pp,,-5.575972188843621
