item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
904,91,4,0.1,do,0.39949437459309856,16,2.394840955734253,nilimnalim,final,do,,-6.030661266500299
904,91,4,0.1,do,0.39949437459309856,16,2.394840955734253,nilimnalim,final,pp,,-5.293800844086541
904,91,4,0.1,do,0.39949437459309856,16,2.394840955734253,nilimnalim,best,do,,-5.218745988788027
904,91,4,0.1,do,0.39949437459309856,16,2.394840955734253,nilimnalim,best,pp,,-4.416226341989305
175,18,5,0.1,do,0.16174321810404457,5,4.055798530578613,naldmnildm,initial,do,,-6.465631399732647
175,18,5,0.1,do,0.16174321810404457,5,4.055798530578613,naldmnildm,initial,pp,,-5.577368455462985
175,18,5,0.1,do,0.16174321810404457,5,4.055798530578613,naldmnildm,final,do,,-5.910553219824126
175,18,5,0.1,do,0.16174321810404457,5,4.055798530578613,naldmnildm,final,pp,,-5.492993966738383
175,18,5,0.1,do,0.16174321810404457,5,4.055798530578613,naldmnildm,best,do,,-4.813092517852783
175,18,5,0.1,do,0.16174321810404457,5,4.055798530578613,naldmnildm,best,pp,,-3.9786397086249456
938,94,3,0.1,pp,1.50988311290741,25,2.253220796585083,nilimnasim,initial,do,,-6.466738385865183
938,94,3,0.1,pp,1.50988311290741,25,2.253220796585083,nilimnasim,initial,pp,,-5.579333877563476
938,94,3,0.1,pp,1.50988311290741,25,2.253220796585083,nilimnasim,final,do,,-4.485137308005131
938,94,3,0.1,pp,1.50988311290741,25,2.253220796585083,nilimnasim,final,pp,,-3.8608085910479226
938,94,3,0.1,pp,1.50988311290741,25,2.253220796585083,nilimnasim,best,do,,-4.1871335333043875
938,94,3,0.1,pp,1.50988311290741,25,2.253220796585083,nilimnasim,best,pp,,-3.5709909915924074
162,17,2,0.1,do,0.4842981767654413,13,3.0320491790771484,naldmnasim,initial,do,,-6.468337267095392
162,17,2,0.1,do,0.4842981767654413,13,3.0320491790771484,naldmnasim,initial,pp,,-5.580565645959642
162,17,2,0.1,do,0.4842981767654413,13,3.0320491790771484,naldmnasim,final,do,,-5.36387331124508
162,17,2,0.1,do,0.4842981767654413,13,3.0320491790771484,naldmnasim,final,pp,,-4.769931403795878
162,17,2,0.1,do,0.4842981767654413,13,3.0320491790771484,naldmnasim,best,do,,-4.756411692590424
162,17,2,0.1,do,0.4842981767654413,13,3.0320491790771484,naldmnasim,best,pp,,-4.276755611101787
538,54,3,0.1,pp,0.1308975839614872,16,1.6490166187286377,nasdmnisdu,initial,do,,-6.4651925722757975
538,54,3,0.1,pp,0.1308975839614872,16,1.6490166187286377,nasdmnisdu,initial,pp,,-5.5785180621676975
538,54,3,0.1,pp,0.1308975839614872,16,1.6490166187286377,nasdmnisdu,final,do,,-5.093811792315859
538,54,3,0.1,pp,0.1308975839614872,16,1.6490166187286377,nasdmnisdu,final,pp,,-4.418483024173312
538,54,3,0.1,pp,0.1308975839614872,16,1.6490166187286377,nasdmnisdu,best,do,,-4.575440494941943
538,54,3,0.1,pp,0.1308975839614872,16,1.6490166187286377,nasdmnisdu,best,pp,,-3.907487942112817
144,15,4,0.1,do,0.30275964101155584,70,1.7702255249023438,naldmnasdm,initial,do,,-6.464350002462214
144,15,4,0.1,do,0.30275964101155584,70,1.7702255249023438,naldmnasdm,initial,pp,,-5.577469884024726
144,15,4,0.1,do,0.30275964101155584,70,1.7702255249023438,naldmnasdm,final,do,,-5.383470955761996
144,15,4,0.1,do,0.30275964101155584,70,1.7702255249023438,naldmnasdm,final,pp,,-5.0415446784761215
144,15,4,0.1,do,0.30275964101155584,70,1.7702255249023438,naldmnasdm,best,do,,-5.383470955761996
144,15,4,0.1,do,0.30275964101155584,70,1.7702255249023438,naldmnasdm,best,pp,,-5.0415446784761215
685,69,5,0.1,do,0.8078724495569869,28,1.2227216958999634,nasimnalim,initial,do,,-6.466502891887318
685,69,5,0.1,do,0.8078724495569869,28,1.2227216958999634,nasimnalim,initial,pp,,-5.578085438410441
685,69,5,0.1,do,0.8078724495569869,28,1.2227216958999634,nasimnalim,final,do,,-5.210620326706858
685,69,5,0.1,do,0.8078724495569869,28,1.2227216958999634,nasimnalim,final,pp,,-5.012941031985813
685,69,5,0.1,do,0.8078724495569869,28,1.2227216958999634,nasimnalim,best,do,,-4.715322641892866
685,69,5,0.1,do,0.8078724495569869,28,1.2227216958999634,nasimnalim,best,pp,,-4.477124494976468
1189,119,4,0.1,pp,0.2984578609466553,31,1.7624162435531616,nisdunisdm,initial,do,,-6.46326041655107
1189,119,4,0.1,pp,0.2984578609466553,31,1.7624162435531616,nisdunisdm,initial,pp,,-5.576663343111674
1189,119,4,0.1,pp,0.2984578609466553,31,1.7624162435531616,nisdunisdm,final,do,,-6.054840518489028
1189,119,4,0.1,pp,0.2984578609466553,31,1.7624162435531616,nisdunisdm,final,pp,,-4.9538640922970245
1189,119,4,0.1,pp,0.2984578609466553,31,1.7624162435531616,nisdunisdm,best,do,,-5.468014514807499
1189,119,4,0.1,pp,0.2984578609466553,31,1.7624162435531616,nisdunisdm,best,pp,,-4.400088734096951
1125,113,5,0.1,do,0.8957897233963017,18,3.5220086574554443,nisdunalim,initial,do,,-6.463736619371357
1125,113,5,0.1,do,0.8957897233963017,18,3.5220086574554443,nisdunalim,initial,pp,,-5.577413418557909
1125,113,5,0.1,do,0.8957897233963017,18,3.5220086574554443,nisdunalim,final,do,,-6.373041194857973
1125,113,5,0.1,do,0.8957897233963017,18,3.5220086574554443,nisdunalim,final,pp,,-5.8573601219389175
1125,113,5,0.1,do,0.8957897233963017,18,3.5220086574554443,nisdunalim,best,do,,-4.89700841181206
1125,113,5,0.1,do,0.8957897233963017,18,3.5220086574554443,nisdunalim,best,pp,,-4.339568254682753
770,77,5,0.1,pp,0.5070232454935715,20,1.4396169185638428,nasimnisim,initial,do,,-6.465866924054695
770,77,5,0.1,pp,0.5070232454935715,20,1.4396169185638428,nasimnisim,initial,pp,,-5.579181006219652
770,77,5,0.1,pp,0.5070232454935715,20,1.4396169185638428,nasimnisim,final,do,,-5.6107987273823134
770,77,5,0.1,pp,0.5070232454935715,20,1.4396169185638428,nasimnisim,final,pp,,-4.987193428145515
770,77,5,0.1,pp,0.5070232454935715,20,1.4396169185638428,nasimnisim,best,do,,-4.7124348192503955
770,77,5,0.1,pp,0.5070232454935715,20,1.4396169185638428,nasimnisim,best,pp,,-4.116575762960646
348,35,3,0.1,pp,0.7118718194961549,28,1.5300580263137817,naliunaldm,initial,do,,-6.461814665071892
348,35,3,0.1,pp,0.7118718194961549,28,1.5300580263137817,naliunaldm,initial,pp,,-5.574825302759806
348,35,3,0.1,pp,0.7118718194961549,28,1.5300580263137817,naliunaldm,final,do,,-5.819845841147683
348,35,3,0.1,pp,0.7118718194961549,28,1.5300580263137817,naliunaldm,final,pp,,-5.173700417412652
348,35,3,0.1,pp,0.7118718194961549,28,1.5300580263137817,naliunaldm,best,do,,-4.869139323090062
348,35,3,0.1,pp,0.7118718194961549,28,1.5300580263137817,naliunaldm,best,pp,,-4.084242987632751
670,67,5,0.1,pp,1.1360449981689458,59,1.589155912399292,nasimpasdu,initial,do,,-6.465302155234597
670,67,5,0.1,pp,1.1360449981689458,59,1.589155912399292,nasimpasdu,initial,pp,,-5.5798026376300385
670,67,5,0.1,pp,1.1360449981689458,59,1.589155912399292,nasimpasdu,final,do,,-5.068751900123828
670,67,5,0.1,pp,1.1360449981689458,59,1.589155912399292,nasimpasdu,final,pp,,-4.281579571300083
670,67,5,0.1,pp,1.1360449981689458,59,1.589155912399292,nasimpasdu,best,do,,-4.897125150218154
670,67,5,0.1,pp,1.1360449981689458,59,1.589155912399292,nasimpasdu,best,pp,,-4.13120578262541
115,12,5,0.1,do,0.40018197377522835,24,1.9703952074050903,naldmpasdu,initial,do,,-6.46492696241899
115,12,5,0.1,do,0.40018197377522835,24,1.9703952074050903,naldmpasdu,initial,pp,,-5.578298989931742
115,12,5,0.1,do,0.40018197377522835,24,1.9703952074050903,naldmpasdu,final,do,,-5.457773858850652
115,12,5,0.1,do,0.40018197377522835,24,1.9703952074050903,naldmpasdu,final,pp,,-4.596874870194329
115,12,5,0.1,do,0.40018197377522835,24,1.9703952074050903,naldmpasdu,best,do,,-4.35831121820392
115,12,5,0.1,do,0.40018197377522835,24,1.9703952074050903,naldmpasdu,best,pp,,-3.7350038727124533
1427,143,2,0.1,pp,0.5552209536234542,12,1.5278408527374268,nisiunisim,initial,do,,-6.464942845431241
1427,143,2,0.1,pp,0.5552209536234542,12,1.5278408527374268,nisiunisim,initial,pp,,-5.579999491903517
1427,143,2,0.1,pp,0.5552209536234542,12,1.5278408527374268,nisiunisim,final,do,,-5.872698773759784
1427,143,2,0.1,pp,0.5552209536234542,12,1.5278408527374268,nisiunisim,final,pp,,-5.008944291538662
1427,143,2,0.1,pp,0.5552209536234542,12,1.5278408527374268,nisiunisim,best,do,,-4.682325584238225
1427,143,2,0.1,pp,0.5552209536234542,12,1.5278408527374268,nisiunisim,best,pp,,-3.9205711682637534
876,88,1,0.1,pp,1.3897986952463786,51,1.1421494483947754,nildmnisim,initial,do,,-6.462789229190711
876,88,1,0.1,pp,1.3897986952463786,51,1.1421494483947754,nildmnisim,initial,pp,,-5.576280556784736
876,88,1,0.1,pp,1.3897986952463786,51,1.1421494483947754,nildmnisim,final,do,,-5.981238769762443
876,88,1,0.1,pp,1.3897986952463786,51,1.1421494483947754,nildmnisim,final,pp,,-4.747417961226569
876,88,1,0.1,pp,1.3897986952463786,51,1.1421494483947754,nildmnisim,best,do,,-5.956285158793132
876,88,1,0.1,pp,1.3897986952463786,51,1.1421494483947754,nildmnisim,best,pp,,-4.626750191052754
387,39,2,0.1,pp,0.14940616448720334,10,2.632868766784668,naliunasim,initial,do,,-6.465038225867532
387,39,2,0.1,pp,0.14940616448720334,10,2.632868766784668,naliunasim,initial,pp,,-5.578463220596314
387,39,2,0.1,pp,0.14940616448720334,10,2.632868766784668,naliunasim,final,do,,-6.1451247027426055
387,39,2,0.1,pp,0.14940616448720334,10,2.632868766784668,naliunasim,final,pp,,-5.27393802271949
387,39,2,0.1,pp,0.14940616448720334,10,2.632868766784668,naliunasim,best,do,,-4.727990485682632
387,39,2,0.1,pp,0.14940616448720334,10,2.632868766784668,naliunasim,best,pp,,-3.955689567989773
1423,143,3,0.1,do,0.5763622872034704,11,3.814635992050171,nisiunisim,initial,do,,-6.465026368516864
1423,143,3,0.1,do,0.5763622872034704,11,3.814635992050171,nisiunisim,initial,pp,,-5.5764356798595855
1423,143,3,0.1,do,0.5763622872034704,11,3.814635992050171,nisiunisim,final,do,,-6.515016291358254
1423,143,3,0.1,do,0.5763622872034704,11,3.814635992050171,nisiunisim,final,pp,,-6.216346904966566
1423,143,3,0.1,do,0.5763622872034704,11,3.814635992050171,nisiunisim,best,do,,-4.420891782009241
1423,143,3,0.1,do,0.5763622872034704,11,3.814635992050171,nisiunisim,best,pp,,-3.986815076404148
735,74,5,0.1,do,0.262669374148051,52,1.8283952474594116,nasimnilim,initial,do,,-6.462599825136589
735,74,5,0.1,do,0.262669374148051,52,1.8283952474594116,nasimnilim,initial,pp,,-5.576024760140313
735,74,5,0.1,do,0.262669374148051,52,1.8283952474594116,nasimnilim,final,do,,-6.809793426051284
735,74,5,0.1,do,0.262669374148051,52,1.8283952474594116,nasimnilim,final,pp,,-5.49757227367825
735,74,5,0.1,do,0.262669374148051,52,1.8283952474594116,nasimnilim,best,do,,-6.251818934353915
735,74,5,0.1,do,0.262669374148051,52,1.8283952474594116,nasimnilim,best,pp,,-4.993860713640848
993,100,3,0.1,do,0.9792619975407924,58,1.3662605285644531,nisdmpasdu,initial,do,,-6.460550672357733
993,100,3,0.1,do,0.9792619975407924,58,1.3662605285644531,nisdmpasdu,initial,pp,,-5.576248807377286
993,100,3,0.1,do,0.9792619975407924,58,1.3662605285644531,nisdmpasdu,final,do,,-4.633010083978826
993,100,3,0.1,do,0.9792619975407924,58,1.3662605285644531,nisdmpasdu,final,pp,,-4.076668657196892
993,100,3,0.1,do,0.9792619975407924,58,1.3662605285644531,nisdmpasdu,best,do,,-4.501960333910856
993,100,3,0.1,do,0.9792619975407924,58,1.3662605285644531,nisdmpasdu,best,pp,,-3.97407491074668
1101,111,1,0.1,do,0.35433947722117143,45,1.3852646350860596,nisdupasdu,initial,do,,-6.469745932203351
1101,111,1,0.1,do,0.35433947722117143,45,1.3852646350860596,nisdupasdu,initial,pp,,-5.582401286231147
1101,111,1,0.1,do,0.35433947722117143,45,1.3852646350860596,nisdupasdu,final,do,,-5.299927475958159
1101,111,1,0.1,do,0.35433947722117143,45,1.3852646350860596,nisdupasdu,final,pp,,-4.655391430854797
1101,111,1,0.1,do,0.35433947722117143,45,1.3852646350860596,nisdupasdu,best,do,,-5.2181330493002225
1101,111,1,0.1,do,0.35433947722117143,45,1.3852646350860596,nisdupasdu,best,pp,,-4.561957796414693
1236,124,1,0.1,pp,1.2156068976720178,24,2.5765607357025146,nisimnalim,initial,do,,-6.467979814067031
1236,124,1,0.1,pp,1.2156068976720178,24,2.5765607357025146,nisimnalim,initial,pp,,-5.580006445778741
1236,124,1,0.1,pp,1.2156068976720178,24,2.5765607357025146,nisimnalim,final,do,,-6.288181809223059
1236,124,1,0.1,pp,1.2156068976720178,24,2.5765607357025146,nisimnalim,final,pp,,-5.734037229749892
1236,124,1,0.1,pp,1.2156068976720178,24,2.5765607357025146,nisimnalim,best,do,,-4.90607844988505
1236,124,1,0.1,pp,1.2156068976720178,24,2.5765607357025146,nisimnalim,best,pp,,-4.380219337675307
987,99,2,0.1,pp,1.308615344365438,36,2.874901533126831,nilimnisim,initial,do,,-6.461692794164022
987,99,2,0.1,pp,1.308615344365438,36,2.874901533126831,nilimnisim,initial,pp,,-5.574549018012153
987,99,2,0.1,pp,1.308615344365438,36,2.874901533126831,nilimnisim,final,do,,-5.957239820017959
987,99,2,0.1,pp,1.308615344365438,36,2.874901533126831,nilimnisim,final,pp,,-4.892577171325684
987,99,2,0.1,pp,1.308615344365438,36,2.874901533126831,nilimnisim,best,do,,-5.185395419958866
987,99,2,0.1,pp,1.308615344365438,36,2.874901533126831,nilimnisim,best,pp,,-4.374651437335544
625,63,5,0.1,do,0.195333970387777,54,2.85241436958313,nasdunilim,initial,do,,-6.465109502907955
625,63,5,0.1,do,0.195333970387777,54,2.85241436958313,nasdunilim,initial,pp,,-5.578159901830885
625,63,5,0.1,do,0.195333970387777,54,2.85241436958313,nasdunilim,final,do,,-6.284926940455581
625,63,5,0.1,do,0.195333970387777,54,2.85241436958313,nasdunilim,final,pp,,-5.554463177257114
625,63,5,0.1,do,0.195333970387777,54,2.85241436958313,nasdunilim,best,do,,-5.618821739427971
625,63,5,0.1,do,0.195333970387777,54,2.85241436958313,nasdunilim,best,pp,,-4.724690283669366
1026,103,1,0.1,pp,1.3779080629348757,40,0.8866853713989258,nisdmnasdm,initial,do,,-6.462152164632624
1026,103,1,0.1,pp,1.3779080629348757,40,0.8866853713989258,nisdmnasdm,initial,pp,,-5.574845478269789
1026,103,1,0.1,pp,1.3779080629348757,40,0.8866853713989258,nisdmnasdm,final,do,,-4.665816866267811
1026,103,1,0.1,pp,1.3779080629348757,40,0.8866853713989258,nisdmnasdm,final,pp,,-4.05959020058314
1026,103,1,0.1,pp,1.3779080629348757,40,0.8866853713989258,nisdmnasdm,best,do,,-4.535799760529489
1026,103,1,0.1,pp,1.3779080629348757,40,0.8866853713989258,nisdmnasdm,best,pp,,-3.901675169997745
44,5,4,0.1,do,0.8435195891062417,22,1.5749856233596802,pasdunasdu,initial,do,,-6.465298291408654
44,5,4,0.1,do,0.8435195891062417,22,1.5749856233596802,pasdunasdu,initial,pp,,-5.578882784313626
44,5,4,0.1,do,0.8435195891062417,22,1.5749856233596802,pasdunasdu,final,do,,-5.831316962386623
44,5,4,0.1,do,0.8435195891062417,22,1.5749856233596802,pasdunasdu,final,pp,,-5.074711865848965
44,5,4,0.1,do,0.8435195891062417,22,1.5749856233596802,pasdunasdu,best,do,,-5.1633806604327575
44,5,4,0.1,do,0.8435195891062417,22,1.5749856233596802,pasdunasdu,best,pp,,-4.3870795832739935
223,23,3,0.1,do,0.6126271740595497,20,2.252950429916382,nalimpasdu,initial,do,,-6.4596350554263955
223,23,3,0.1,do,0.6126271740595497,20,2.252950429916382,nalimpasdu,initial,pp,,-5.573485480414496
223,23,3,0.1,do,0.6126271740595497,20,2.252950429916382,nalimpasdu,final,do,,-5.1293681231412025
223,23,3,0.1,do,0.6126271740595497,20,2.252950429916382,nalimpasdu,final,pp,,-4.498581126001146
223,23,3,0.1,do,0.6126271740595497,20,2.252950429916382,nalimpasdu,best,do,,-4.406781377214374
223,23,3,0.1,do,0.6126271740595497,20,2.252950429916382,nalimpasdu,best,pp,,-3.8999250041113958
1048,105,3,0.1,pp,0.7265885114669803,27,1.6302410364151,nisdmnasim,initial,do,,-6.4600759433977535
1048,105,3,0.1,pp,0.7265885114669803,27,1.6302410364151,nisdmnasim,initial,pp,,-5.573396979437934
1048,105,3,0.1,pp,0.7265885114669803,27,1.6302410364151,nisdmnasim,final,do,,-5.370134313178785
1048,105,3,0.1,pp,0.7265885114669803,27,1.6302410364151,nisdmnasim,final,pp,,-5.085758084721036
1048,105,3,0.1,pp,0.7265885114669803,27,1.6302410364151,nisdmnasim,best,do,,-5.005900839603308
1048,105,3,0.1,pp,0.7265885114669803,27,1.6302410364151,nisdmnasim,best,pp,,-4.620813147226969
1043,105,3,0.1,do,0.9018916797637946,70,1.5004538297653198,nisdmnasim,initial,do,,-6.464874810883493
1043,105,3,0.1,do,0.9018916797637946,70,1.5004538297653198,nisdmnasim,initial,pp,,-5.57983509434594
1043,105,3,0.1,do,0.9018916797637946,70,1.5004538297653198,nisdmnasim,final,do,,-5.025570399833448
1043,105,3,0.1,do,0.9018916797637946,70,1.5004538297653198,nisdmnasim,final,pp,,-4.645099597507053
1043,105,3,0.1,do,0.9018916797637946,70,1.5004538297653198,nisdmnasim,best,do,,-5.025570399833448
1043,105,3,0.1,do,0.9018916797637946,70,1.5004538297653198,nisdmnasim,best,pp,,-4.645099597507053
707,71,2,0.1,pp,0.850849043528239,70,1.7011009454727173,nasimnasdu,initial,do,,-6.465587720003995
707,71,2,0.1,pp,0.850849043528239,70,1.7011009454727173,nasimnasdu,initial,pp,,-5.578189055124919
707,71,2,0.1,pp,0.850849043528239,70,1.7011009454727173,nasimnasdu,final,do,,-5.1302762840733385
707,71,2,0.1,pp,0.850849043528239,70,1.7011009454727173,nasimnasdu,final,pp,,-4.66183115111457
707,71,2,0.1,pp,0.850849043528239,70,1.7011009454727173,nasimnasdu,best,do,,-5.1302762840733385
707,71,2,0.1,pp,0.850849043528239,70,1.7011009454727173,nasimnasdu,best,pp,,-4.66183115111457
784,79,4,0.1,do,1.7253442382812496,62,1.6632131338119507,nildmnaldm,initial,do,,-6.45855851317897
784,79,4,0.1,do,1.7253442382812496,62,1.6632131338119507,nildmnaldm,initial,pp,,-5.57290825843811
784,79,4,0.1,do,1.7253442382812496,62,1.6632131338119507,nildmnaldm,final,do,,-6.235358953475952
784,79,4,0.1,do,1.7253442382812496,62,1.6632131338119507,nildmnaldm,final,pp,,-5.307945405112372
784,79,4,0.1,do,1.7253442382812496,62,1.6632131338119507,nildmnaldm,best,do,,-6.336069614237005
784,79,4,0.1,do,1.7253442382812496,62,1.6632131338119507,nildmnaldm,best,pp,,-5.271422462993198
462,47,2,0.1,do,0.6155467764536544,70,1.1150999069213867,nasdmnalim,initial,do,,-6.463646024646181
462,47,2,0.1,do,0.6155467764536544,70,1.1150999069213867,nasdmnalim,initial,pp,,-5.5780292696423
462,47,2,0.1,do,0.6155467764536544,70,1.1150999069213867,nasdmnalim,final,do,,-5.123248545328776
462,47,2,0.1,do,0.6155467764536544,70,1.1150999069213867,nasdmnalim,final,pp,,-4.550230023596022
462,47,2,0.1,do,0.6155467764536544,70,1.1150999069213867,nasdmnalim,best,do,,-5.123248545328776
462,47,2,0.1,do,0.6155467764536544,70,1.1150999069213867,nasdmnalim,best,pp,,-4.550230023596022
1367,137,2,0.1,pp,0.21897197087605758,5,3.0706517696380615,nisiunasdu,initial,do,,-6.464060693798643
1367,137,2,0.1,pp,0.21897197087605758,5,3.0706517696380615,nisiunasdu,initial,pp,,-5.5772826300727
1367,137,2,0.1,pp,0.21897197087605758,5,3.0706517696380615,nisiunasdu,final,do,,-6.117312198696714
1367,137,2,0.1,pp,0.21897197087605758,5,3.0706517696380615,nisiunasdu,final,pp,,-5.348876386218601
1367,137,2,0.1,pp,0.21897197087605758,5,3.0706517696380615,nisiunasdu,best,do,,-4.719921980482159
1367,137,2,0.1,pp,0.21897197087605758,5,3.0706517696380615,nisiunasdu,best,pp,,-4.092741068204244
1287,129,2,0.1,pp,1.0324204619725545,17,2.681849479675293,nisimnilim,initial,do,,-6.462257704590306
1287,129,2,0.1,pp,1.0324204619725545,17,2.681849479675293,nisimnilim,initial,pp,,-5.575572390026516
1287,129,2,0.1,pp,1.0324204619725545,17,2.681849479675293,nisimnilim,final,do,,-5.895289434086193
1287,129,2,0.1,pp,1.0324204619725545,17,2.681849479675293,nisimnilim,final,pp,,-5.540290750397576
1287,129,2,0.1,pp,1.0324204619725545,17,2.681849479675293,nisimnilim,best,do,,-4.455595934029781
1287,129,2,0.1,pp,1.0324204619725545,17,2.681849479675293,nisimnilim,best,pp,,-3.9026836382018195
582,59,2,0.1,do,0.6908991813659666,70,1.3167932033538818,nasdunasdm,initial,do,,-6.463526344299316
582,59,2,0.1,do,0.6908991813659666,70,1.3167932033538818,nasdunasdm,initial,pp,,-5.577373009257847
582,59,2,0.1,do,0.6908991813659666,70,1.3167932033538818,nasdunasdm,final,do,,-4.928681892337221
582,59,2,0.1,do,0.6908991813659666,70,1.3167932033538818,nasdunasdm,final,pp,,-4.655382736523946
582,59,2,0.1,do,0.6908991813659666,70,1.3167932033538818,nasdunasdm,best,do,,-4.928681892337221
582,59,2,0.1,do,0.6908991813659666,70,1.3167932033538818,nasdunasdm,best,pp,,-4.655382736523946
435,44,5,0.1,do,0.6762031761805218,34,3.3073480129241943,naliunisim,initial,do,,-6.465768121950554
435,44,5,0.1,do,0.6762031761805218,34,3.3073480129241943,naliunisim,initial,pp,,-5.57883812851376
