item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
37,4,2,0.1,pp,0.7766500504811606,62,3.9331271648406982,pasdunasdm,initial,pp,,-5.75234083864424
37,4,2,0.1,pp,0.7766500504811606,62,3.9331271648406982,pasdunasdm,final,do,,-5.562232835365064
37,4,2,0.1,pp,0.7766500504811606,62,3.9331271648406982,pasdunasdm,final,pp,,-4.744263564215766
37,4,2,0.1,pp,0.7766500504811606,62,3.9331271648406982,pasdunasdm,best,do,,-5.430301222656713
37,4,2,0.1,pp,0.7766500504811606,62,3.9331271648406982,pasdunasdm,best,pp,,-4.603050398826599
1381,139,1,0.1,do,0.655550678571065,16,4.407331466674805,nisiunildm,initial,do,,-6.474613202701915
1381,139,1,0.1,do,0.655550678571065,16,4.407331466674805,nisiunildm,initial,pp,,-5.754169042905172
1381,139,1,0.1,do,0.655550678571065,16,4.407331466674805,nisiunildm,final,do,,-6.2205273194746535
1381,139,1,0.1,do,0.655550678571065,16,4.407331466674805,nisiunildm,final,pp,,-5.589517206615872
1381,139,1,0.1,do,0.655550678571065,16,4.407331466674805,nisiunildm,best,do,,-5.337569148612745
1381,139,1,0.1,do,0.655550678571065,16,4.407331466674805,nisiunildm,best,pp,,-5.091623401641845
563,57,3,0.1,do,0.9203705946604401,51,4.428610801696777,nasdunaldm,initial,do,,-6.474147416606094
563,57,3,0.1,do,0.9203705946604401,51,4.428610801696777,nasdunaldm,initial,pp,,-5.753248021337721
563,57,3,0.1,do,0.9203705946604401,51,4.428610801696777,nasdunaldm,final,do,,-7.781799846706968
563,57,3,0.1,do,0.9203705946604401,51,4.428610801696777,nasdunaldm,final,pp,,-6.971913623809814
563,57,3,0.1,do,0.9203705946604401,51,4.428610801696777,nasdunaldm,best,do,,-7.338642429583
563,57,3,0.1,do,0.9203705946604401,51,4.428610801696777,nasdunaldm,best,pp,,-6.62326000796424
1149,115,4,0.1,pp,0.5792934878667193,7,6.229558944702148,nisdunasdu,initial,do,,-6.474319619843454
1149,115,4,0.1,pp,0.5792934878667193,7,6.229558944702148,nisdunasdu,initial,pp,,-5.752921806441413
1149,115,4,0.1,pp,0.5792934878667193,7,6.229558944702148,nisdunasdu,final,do,,-5.2164043860002
1149,115,4,0.1,pp,0.5792934878667193,7,6.229558944702148,nisdunasdu,final,pp,,-4.911157258351644
1149,115,4,0.1,pp,0.5792934878667193,7,6.229558944702148,nisdunasdu,best,do,,-4.0617298039523035
1149,115,4,0.1,pp,0.5792934878667193,7,6.229558944702148,nisdunasdu,best,pp,,-3.9067293485005696
1036,104,1,0.1,pp,0.7007423575719196,11,5.2716193199157715,nisdmnasdu,initial,do,,-6.473959221984401
1036,104,1,0.1,pp,0.7007423575719196,11,5.2716193199157715,nisdmnasdu,initial,pp,,-5.752670613924662
1036,104,1,0.1,pp,0.7007423575719196,11,5.2716193199157715,nisdmnasdu,final,do,,-8.868218554872454
1036,104,1,0.1,pp,0.7007423575719196,11,5.2716193199157715,nisdmnasdu,final,pp,,-8.67532352871365
1036,104,1,0.1,pp,0.7007423575719196,11,5.2716193199157715,nisdmnasdu,best,do,,-4.216401179631551
1036,104,1,0.1,pp,0.7007423575719196,11,5.2716193199157715,nisdmnasdu,best,pp,,-3.825890559620327
1382,139,2,0.1,do,0.4105846436818439,22,4.683460712432861,nisiunildm,initial,do,,-6.476627426436453
1382,139,2,0.1,do,0.4105846436818439,22,4.683460712432861,nisiunildm,initial,pp,,-5.756338453292846
1382,139,2,0.1,do,0.4105846436818439,22,4.683460712432861,nisiunildm,final,do,,-7.668863761786259
1382,139,2,0.1,do,0.4105846436818439,22,4.683460712432861,nisiunildm,final,pp,,-6.609849010573493
1382,139,2,0.1,do,0.4105846436818439,22,4.683460712432861,nisiunildm,best,do,,-5.530466501640551
1382,139,2,0.1,do,0.4105846436818439,22,4.683460712432861,nisiunildm,best,pp,,-5.050273882018195
1297,130,2,0.1,pp,0.5716326777140299,51,3.984696865081787,nisimnisdm,initial,do,,-6.477784496365172
1297,130,2,0.1,pp,0.5716326777140299,51,3.984696865081787,nisimnisdm,initial,pp,,-5.756717965337965
1297,130,2,0.1,pp,0.5716326777140299,51,3.984696865081787,nisimnisdm,final,do,,-6.154072030385335
1297,130,2,0.1,pp,0.5716326777140299,51,3.984696865081787,nisimnisdm,final,pp,,-5.625669423739115
1297,130,2,0.1,pp,0.5716326777140299,51,3.984696865081787,nisimnisdm,best,do,,-6.025354009686095
1297,130,2,0.1,pp,0.5716326777140299,51,3.984696865081787,nisimnisdm,best,pp,,-5.521273944112989
1329,133,4,0.01,pp,0.6622586170832321,39,5.44686222076416,nisiupasdu,initial,do,,-6.47738967519818
1329,133,4,0.01,pp,0.6622586170832321,39,5.44686222076416,nisiupasdu,initial,pp,,-5.756935540835062
1329,133,4,0.01,pp,0.6622586170832321,39,5.44686222076416,nisiupasdu,final,do,,-5.441403024846857
1329,133,4,0.01,pp,0.6622586170832321,39,5.44686222076416,nisiupasdu,final,pp,,-4.607234523031447
1329,133,4,0.01,pp,0.6622586170832321,39,5.44686222076416,nisiupasdu,best,do,,-5.337943840026855
1329,133,4,0.01,pp,0.6622586170832321,39,5.44686222076416,nisiupasdu,best,pp,,-4.404634624057346
1723,173,3,0.1,do,0.6077581485112518,70,4.7149977684021,pisiunasdm,initial,do,,-6.4719753250931245
1723,173,3,0.1,do,0.6077581485112518,70,4.7149977684021,pisiunasdm,initial,pp,,-5.752685727013482
1723,173,3,0.1,do,0.6077581485112518,70,4.7149977684021,pisiunasdm,final,do,,-6.454486403320775
1723,173,3,0.1,do,0.6077581485112518,70,4.7149977684021,pisiunasdm,final,pp,,-6.305799659093221
1723,173,3,0.1,do,0.6077581485112518,70,4.7149977684021,pisiunasdm,best,do,,-6.454486403320775
1723,173,3,0.1,do,0.6077581485112518,70,4.7149977684021,pisiunasdm,best,pp,,-6.305799659093221
555,56,5,0.01,do,0.08692926247914645,28,6.809342384338379,nasdupasdu,initial,do,,-6.475313933690389
555,56,5,0.01,do,0.08692926247914645,28,6.809342384338379,nasdupasdu,initial,pp,,-5.755503890249464
555,56,5,0.01,do,0.08692926247914645,28,6.809342384338379,nasdupasdu,final,do,,-5.518696990157618
555,56,5,0.01,do,0.08692926247914645,28,6.809342384338379,nasdupasdu,final,pp,,-4.897486901283264
555,56,5,0.01,do,0.08692926247914645,28,6.809342384338379,nasdupasdu,best,do,,-5.0876462719657205
555,56,5,0.01,do,0.08692926247914645,28,6.809342384338379,nasdupasdu,best,pp,,-4.603325798776415
1517,152,2,0.1,pp,0.6700903860727951,70,4.868419170379639,pasiunasdu,initial,do,,-6.472482908133305
1517,152,2,0.1,pp,0.6700903860727951,70,4.868419170379639,pasiunasdu,initial,pp,,-5.750351394547357
1517,152,2,0.1,pp,0.6700903860727951,70,4.868419170379639,pasiunasdu,final,do,,-7.690104858803027
1517,152,2,0.1,pp,0.6700903860727951,70,4.868419170379639,pasiunasdu,final,pp,,-6.5062382592095265
1517,152,2,0.1,pp,0.6700903860727951,70,4.868419170379639,pasiunasdu,best,do,,-7.690104858803027
1517,152,2,0.1,pp,0.6700903860727951,70,4.868419170379639,pasiunasdu,best,pp,,-6.5062382592095265
1181,119,1,0.1,do,0.44941617329915395,70,5.350697040557861,nisdunisdm,initial,do,,-6.468585981022228
1181,119,1,0.1,do,0.44941617329915395,70,5.350697040557861,nisdunisdm,initial,pp,,-5.74892127778795
1181,119,1,0.1,do,0.44941617329915395,70,5.350697040557861,nisdunisdm,final,do,,-6.915763222087513
1181,119,1,0.1,do,0.44941617329915395,70,5.350697040557861,nisdunisdm,final,pp,,-6.001279369990031
1181,119,1,0.1,do,0.44941617329915395,70,5.350697040557861,nisdunisdm,best,do,,-6.915763222087513
1181,119,1,0.1,do,0.44941617329915395,70,5.350697040557861,nisdunisdm,best,pp,,-6.001279369990031
1974,198,4,0.1,do,0.3978526496887209,70,4.866154670715332,nasdupisdu,initial,do,,-6.474055963574034
1974,198,4,0.1,do,0.3978526496887209,70,4.866154670715332,nasdupisdu,initial,pp,,-5.753930473327637
1974,198,4,0.1,do,0.3978526496887209,70,4.866154670715332,nasdupisdu,final,do,,-7.973866124586626
1974,198,4,0.1,do,0.3978526496887209,70,4.866154670715332,nasdupisdu,final,pp,,-6.93389958275689
1974,198,4,0.1,do,0.3978526496887209,70,4.866154670715332,nasdupisdu,best,do,,-7.973866124586626
1974,198,4,0.1,do,0.3978526496887209,70,4.866154670715332,nasdupisdu,best,pp,,-6.93389958275689
896,90,1,0.1,pp,0.8767945432662971,63,3.373767375946045,nilimnaldm,initial,do,,-6.47267042795817
896,90,1,0.1,pp,0.8767945432662971,63,3.373767375946045,nilimnaldm,initial,pp,,-5.753198401133219
896,90,1,0.1,pp,0.8767945432662971,63,3.373767375946045,nilimnaldm,final,do,,-6.131963096965443
896,90,1,0.1,pp,0.8767945432662971,63,3.373767375946045,nilimnaldm,final,pp,,-5.346675374772814
896,90,1,0.1,pp,0.8767945432662971,63,3.373767375946045,nilimnaldm,best,do,,-5.853633175474225
896,90,1,0.1,pp,0.8767945432662971,63,3.373767375946045,nilimnaldm,best,pp,,-5.008787020047506
400,40,5,0.1,pp,0.6057813707987467,70,3.3065741062164307,naliunildm,initial,do,,-6.473969880017367
400,40,5,0.1,pp,0.6057813707987467,70,3.3065741062164307,naliunildm,initial,pp,,-5.752225968572828
400,40,5,0.1,pp,0.6057813707987467,70,3.3065741062164307,naliunildm,final,do,,-6.133743552005652
400,40,5,0.1,pp,0.6057813707987467,70,3.3065741062164307,naliunildm,final,pp,,-5.046954581472609
400,40,5,0.1,pp,0.6057813707987467,70,3.3065741062164307,naliunildm,best,do,,-6.133743552005652
400,40,5,0.1,pp,0.6057813707987467,70,3.3065741062164307,naliunildm,best,pp,,-5.046954581472609
1198,120,3,0.1,pp,0.34050834019978815,6,5.892384052276611,nisdunisdu,initial,do,,-6.468905986439098
1198,120,3,0.1,pp,0.34050834019978815,6,5.892384052276611,nisdunisdu,initial,pp,,-5.749984391530355
1198,120,3,0.1,pp,0.34050834019978815,6,5.892384052276611,nisdunisdu,final,do,,-5.7783843936342185
1198,120,3,0.1,pp,0.34050834019978815,6,5.892384052276611,nisdunisdu,final,pp,,-5.198934576246473
1198,120,3,0.1,pp,0.34050834019978815,6,5.892384052276611,nisdunisdu,best,do,,-4.547738430716775
1198,120,3,0.1,pp,0.34050834019978815,6,5.892384052276611,nisdunisdu,best,pp,,-4.093230417039659
192,20,2,0.1,do,0.915221548080444,18,5.072920799255371,naldmnisdm,initial,do,,-6.469241678353512
192,20,2,0.1,do,0.915221548080444,18,5.072920799255371,naldmnisdm,initial,pp,,-5.748994082874722
192,20,2,0.1,do,0.915221548080444,18,5.072920799255371,naldmnisdm,final,do,,-6.115856195218635
192,20,2,0.1,do,0.915221548080444,18,5.072920799255371,naldmnisdm,final,pp,,-5.565949379073249
192,20,2,0.1,do,0.915221548080444,18,5.072920799255371,naldmnisdm,best,do,,-4.783515872377338
192,20,2,0.1,do,0.915221548080444,18,5.072920799255371,naldmnisdm,best,pp,,-4.92676662074195
584,59,4,0.1,do,0.24937979698181145,6,5.748198986053467,nasdunasdm,initial,do,,-6.47830823840517
584,59,4,0.1,do,0.24937979698181145,6,5.748198986053467,nasdunasdm,initial,pp,,-5.756599913703071
584,59,4,0.1,do,0.24937979698181145,6,5.748198986053467,nasdunasdm,final,do,,-5.96594012000344
584,59,4,0.1,do,0.24937979698181145,6,5.748198986053467,nasdunasdm,final,pp,,-5.315936178631253
584,59,4,0.1,do,0.24937979698181145,6,5.748198986053467,nasdunasdm,best,do,,-4.581504956158724
584,59,4,0.1,do,0.24937979698181145,6,5.748198986053467,nasdunasdm,best,pp,,-4.195153612560696
2052,206,2,0.1,do,0.7282024224599191,42,3.913604497909546,nildmpisdu,initial,do,,-6.475334502711441
2052,206,2,0.1,do,0.7282024224599191,42,3.913604497909546,nildmpisdu,initial,pp,,-5.754633201493157
2052,206,2,0.1,do,0.7282024224599191,42,3.913604497909546,nildmpisdu,final,do,,-6.170210531986121
2052,206,2,0.1,do,0.7282024224599191,42,3.913604497909546,nildmpisdu,final,pp,,-5.746799866358439
2052,206,2,0.1,do,0.7282024224599191,42,3.913604497909546,nildmpisdu,best,do,,-6.34229372920412
2052,206,2,0.1,do,0.7282024224599191,42,3.913604497909546,nildmpisdu,best,pp,,-5.564244564374288
1295,130,5,0.1,do,0.841193669637045,70,3.9703307151794434,nisimnisdm,initial,do,,-6.474292289849483
1295,130,5,0.1,do,0.841193669637045,70,3.9703307151794434,nisimnisdm,initial,pp,,-5.752745053503248
1295,130,5,0.1,do,0.841193669637045,70,3.9703307151794434,nisimnisdm,final,do,,-5.17113716096589
1295,130,5,0.1,do,0.841193669637045,70,3.9703307151794434,nisimnisdm,final,pp,,-4.794990208413866
1295,130,5,0.1,do,0.841193669637045,70,3.9703307151794434,nisimnisdm,best,do,,-5.17113716096589
1295,130,5,0.1,do,0.841193669637045,70,3.9703307151794434,nisimnisdm,best,pp,,-4.794990208413866
2016,202,1,0.1,pp,0.9747484938303623,67,4.840896129608154,nasimpisdu,initial,do,,-6.4737347935185285
2016,202,1,0.1,pp,0.9747484938303623,67,4.840896129608154,nasimpisdu,initial,pp,,-5.75250129699707
2016,202,1,0.1,pp,0.9747484938303623,67,4.840896129608154,nasimpisdu,final,do,,-6.283044882976648
2016,202,1,0.1,pp,0.9747484938303623,67,4.840896129608154,nasimpisdu,final,pp,,-5.3485970629586115
2016,202,1,0.1,pp,0.9747484938303623,67,4.840896129608154,nasimpisdu,best,do,,-6.17504452792081
2016,202,1,0.1,pp,0.9747484938303623,67,4.840896129608154,nasimpisdu,best,pp,,-5.310983403523763
1756,176,1,0.1,pp,1.124872264862061,53,3.663578748703003,pisiunildm,initial,do,,-6.470296872745861
1756,176,1,0.1,pp,1.124872264862061,53,3.663578748703003,pisiunildm,initial,pp,,-5.750937861866421
1756,176,1,0.1,pp,1.124872264862061,53,3.663578748703003,pisiunildm,final,do,,-7.972084304058191
1756,176,1,0.1,pp,1.124872264862061,53,3.663578748703003,pisiunildm,final,pp,,-6.92665138774448
1756,176,1,0.1,pp,1.124872264862061,53,3.663578748703003,pisiunildm,best,do,,-7.712686658628059
1756,176,1,0.1,pp,1.124872264862061,53,3.663578748703003,pisiunildm,best,pp,,-6.662204236454434
1554,156,4,0.1,do,0.6455775547027587,35,4.819152355194092,pasiunisdm,initial,do,,-6.474740281249538
1554,156,4,0.1,do,0.6455775547027587,35,4.819152355194092,pasiunisdm,initial,pp,,-5.755056770642598
1554,156,4,0.1,do,0.6455775547027587,35,4.819152355194092,pasiunisdm,final,do,,-5.729315756306503
1554,156,4,0.1,do,0.6455775547027587,35,4.819152355194092,pasiunisdm,final,pp,,-6.218336897426181
1554,156,4,0.1,do,0.6455775547027587,35,4.819152355194092,pasiunisdm,best,do,,-5.6701427329670295
1554,156,4,0.1,do,0.6455775547027587,35,4.819152355194092,pasiunisdm,best,pp,,-5.341338361634149
1193,120,3,0.1,do,0.7592386404673261,7,6.667543888092041,nisdunisdu,initial,do,,-6.474309544129805
1193,120,3,0.1,do,0.7592386404673261,7,6.667543888092041,nisdunisdu,initial,pp,,-5.753788317574395
1193,120,3,0.1,do,0.7592386404673261,7,6.667543888092041,nisdunisdu,final,do,,-5.833155061259414
1193,120,3,0.1,do,0.7592386404673261,7,6.667543888092041,nisdunisdu,final,pp,,-5.848703442679511
1193,120,3,0.1,do,0.7592386404673261,7,6.667543888092041,nisdunisdu,best,do,,-4.309275429176561
1193,120,3,0.1,do,0.7592386404673261,7,6.667543888092041,nisdunisdu,best,pp,,-4.5813847833209564
2059,206,4,0.1,pp,0.5167416445414226,36,4.0960893630981445,nildmpisdu,initial,do,,-6.476523740363843
2059,206,4,0.1,pp,0.5167416445414226,36,4.0960893630981445,nildmpisdu,initial,pp,,-5.755453509754605
2059,206,4,0.1,pp,0.5167416445414226,36,4.0960893630981445,nildmpisdu,final,do,,-6.476502919919563
2059,206,4,0.1,pp,0.5167416445414226,36,4.0960893630981445,nildmpisdu,final,pp,,-5.669256522920397
2059,206,4,0.1,pp,0.5167416445414226,36,4.0960893630981445,nildmpisdu,best,do,,-6.369257009390629
2059,206,4,0.1,pp,0.5167416445414226,36,4.0960893630981445,nildmpisdu,best,pp,,-5.397857141494751
1321,133,1,0.01,do,-0.06823918024698905,26,6.390655994415283,nisiupasdu,initial,do,,-6.47329904238383
1321,133,1,0.01,do,-0.06823918024698905,26,6.390655994415283,nisiupasdu,initial,pp,,-5.755007481575012
1321,133,1,0.01,do,-0.06823918024698905,26,6.390655994415283,nisiupasdu,final,do,,-5.764381265640258
1321,133,1,0.01,do,-0.06823918024698905,26,6.390655994415283,nisiupasdu,final,pp,,-5.192126674122281
1321,133,1,0.01,do,-0.06823918024698905,26,6.390655994415283,nisiupasdu,best,do,,-5.290709336598714
1321,133,1,0.01,do,-0.06823918024698905,26,6.390655994415283,nisiupasdu,best,pp,,-4.809479856491089
810,81,5,0.1,pp,0.4175164890289311,41,3.5559847354888916,nildmnasdm,initial,do,,-6.472792512720281
810,81,5,0.1,pp,0.4175164890289311,41,3.5559847354888916,nildmnasdm,initial,pp,,-5.7534395244386465
810,81,5,0.1,pp,0.4175164890289311,41,3.5559847354888916,nildmnasdm,final,do,,-6.292690356572469
810,81,5,0.1,pp,0.4175164890289311,41,3.5559847354888916,nildmnasdm,final,pp,,-5.165889098909166
810,81,5,0.1,pp,0.4175164890289311,41,3.5559847354888916,nildmnasdm,best,do,,-5.827581732200854
810,81,5,0.1,pp,0.4175164890289311,41,3.5559847354888916,nildmnasdm,best,pp,,-4.860092118051317
929,93,4,0.01,pp,0.4221219952901203,44,5.140496253967285,nilimnasdu,initial,do,,-6.469995820883549
929,93,4,0.01,pp,0.4221219952901203,44,5.140496253967285,nilimnasdu,initial,pp,,-5.749493413501316
929,93,4,0.01,pp,0.4221219952901203,44,5.140496253967285,nilimnasdu,final,do,,-5.031164104288274
929,93,4,0.01,pp,0.4221219952901203,44,5.140496253967285,nilimnasdu,final,pp,,-4.161350872781542
929,93,4,0.01,pp,0.4221219952901203,44,5.140496253967285,nilimnasdu,best,do,,-4.960417220086763
929,93,4,0.01,pp,0.4221219952901203,44,5.140496253967285,nilimnasdu,best,pp,,-4.050013942188687
238,24,3,0.1,pp,1.285930859247844,70,3.2037734985351562,nalimnaldm,initial,do,,-6.472592040264245
238,24,3,0.1,pp,1.285930859247844,70,3.2037734985351562,nalimnaldm,initial,pp,,-5.7511562003029715
238,24,3,0.1,pp,1.285930859247844,70,3.2037734985351562,nalimnaldm,final,do,,-5.995241994568796
238,24,3,0.1,pp,1.285930859247844,70,3.2037734985351562,nalimnaldm,final,pp,,-5.18374306095971
238,24,3,0.1,pp,1.285930859247844,70,3.2037734985351562,nalimnaldm,best,do,,-5.995241994568796
238,24,3,0.1,pp,1.285930859247844,70,3.2037734985351562,nalimnaldm,best,pp,,-5.18374306095971
1555,156,5,0.1,do,1.1965717840194712,70,4.346977233886719,pasiunisdm,initial,do,,-6.47505396640662
1555,156,5,0.1,do,1.1965717840194712,70,4.346977233886719,pasiunisdm,initial,pp,,-5.753586387634277
1555,156,5,0.1,do,1.1965717840194712,70,4.346977233886719,pasiunisdm,final,do,,-6.535775086373993
1555,156,5,0.1,do,1.1965717840194712,70,4.346977233886719,pasiunisdm,final,pp,,-6.033525739775763
1555,156,5,0.1,do,1.1965717840194712,70,4.346977233886719,pasiunisdm,best,do,,-6.535775086373993
1555,156,5,0.1,do,1.1965717840194712,70,4.346977233886719,pasiunisdm,best,pp,,-6.033525739775763
1353,136,3,0.1,do,0.12970549424489342,4,5.746391296386719,nisiunasdm,initial,do,,-6.473599985874061
1353,136,3,0.1,do,0.12970549424489342,4,5.746391296386719,nisiunasdm,initial,pp,,-5.753997617297703
1353,136,3,0.1,do,0.12970549424489342,4,5.746391296386719,nisiunasdm,final,do,,-6.123746779470733
1353,136,3,0.1,do,0.12970549424489342,4,5.746391296386719,nisiunasdm,final,pp,,-5.456858791245354
1353,136,3,0.1,do,0.12970549424489342,4,5.746391296386719,nisiunasdm,best,do,,-5.092867254488396
1353,136,3,0.1,do,0.12970549424489342,4,5.746391296386719,nisiunasdm,best,pp,,-4.4093620750639175
819,82,4,0.1,pp,0.4441973924636846,70,3.659316301345825,nildmnasdu,initial,do,,-6.474888649853793
819,82,4,0.1,pp,0.4441973924636846,70,3.659316301345825,nildmnasdu,initial,pp,,-5.755053702990214
819,82,4,0.1,pp,0.4441973924636846,70,3.659316301345825,nildmnasdu,final,do,,-5.774936638456403
819,82,4,0.1,pp,0.4441973924636846,70,3.659316301345825,nildmnasdu,final,pp,,-4.563320869869656
819,82,4,0.1,pp,0.4441973924636846,70,3.659316301345825,nildmnasdu,best,do,,-5.774936638456403
819,82,4,0.1,pp,0.4441973924636846,70,3.659316301345825,nildmnasdu,best,pp,,-4.563320869869656
315,32,5,0.1,do,0.7589631843566895,66,4.566235065460205,nalimnisdu,initial,do,,-6.47709565596147
315,32,5,0.1,do,0.7589631843566895,66,4.566235065460205,nalimnisdu,initial,pp,,-5.756870434019301
315,32,5,0.1,do,0.7589631843566895,66,4.566235065460205,nalimnisdu,final,do,,-6.984438540718772
315,32,5,0.1,do,0.7589631843566895,66,4.566235065460205,nalimnisdu,final,pp,,-6.1354051378038195
315,32,5,0.1,do,0.7589631843566895,66,4.566235065460205,nalimnisdu,best,do,,-7.00528110590848
315,32,5,0.1,do,0.7589631843566895,66,4.566235065460205,nalimnisdu,best,pp,,-6.151329347822402
1003,101,3,0.1,do,0.53863137880961,65,3.667048931121826,nisdmnaldm,initial,do,,-6.472417629126347
1003,101,3,0.1,do,0.53863137880961,65,3.667048931121826,nisdmnaldm,initial,pp,,-5.753102474742466
1003,101,3,0.1,do,0.53863137880961,65,3.667048931121826,nisdmnaldm,final,do,,-6.560750396323926
1003,101,3,0.1,do,0.53863137880961,65,3.667048931121826,nisdmnaldm,final,pp,,-5.67583400938246
1003,101,3,0.1,do,0.53863137880961,65,3.667048931121826,nisdmnaldm,best,do,,-6.556736453374227
1003,101,3,0.1,do,0.53863137880961,65,3.667048931121826,nisdmnaldm,best,pp,,-5.624792549345228
1021,103,1,0.1,do,1.2796671549479166,41,3.8675804138183594,nisdmnasdm,initial,do,,-6.4779850612987175
