item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1398,117,6,0.1,do,0.348338742256165,68,3.414743185043335,nisdnali,best,pp,,-6.254484123653835
325,28,1,0.1,do,1.308131472269694,45,3.545464038848877,pisdnili,initial,do,,-6.442607002547293
325,28,1,0.1,do,1.308131472269694,45,3.545464038848877,pisdnili,initial,pp,,-5.61419923570421
325,28,1,0.1,do,1.308131472269694,45,3.545464038848877,pisdnili,final,do,,-5.270405380653613
325,28,1,0.1,do,1.308131472269694,45,3.545464038848877,pisdnili,final,pp,,-5.354365317026774
325,28,1,0.1,do,1.308131472269694,45,3.545464038848877,pisdnili,best,do,,-4.999031496047974
325,28,1,0.1,do,1.308131472269694,45,3.545464038848877,pisdnili,best,pp,,-5.043204440010919
457,39,1,0.1,do,0.8386263338724769,43,4.1131391525268555,pisinisi,initial,do,,-6.440676677588261
457,39,1,0.1,do,0.8386263338724769,43,4.1131391525268555,pisinisi,initial,pp,,-5.611136515935262
457,39,1,0.1,do,0.8386263338724769,43,4.1131391525268555,pisinisi,final,do,,-5.136882914918842
457,39,1,0.1,do,0.8386263338724769,43,4.1131391525268555,pisinisi,final,pp,,-4.851429165734185
457,39,1,0.1,do,0.8386263338724769,43,4.1131391525268555,pisinisi,best,do,,-4.623075083530311
457,39,1,0.1,do,0.8386263338724769,43,4.1131391525268555,pisinisi,best,pp,,-4.365714356634352
278,24,2,0.1,do,0.30067473570505765,21,3.4407918453216553,pisdnali,initial,do,,-6.441195813092318
278,24,2,0.1,do,0.30067473570505765,21,3.4407918453216553,pisdnali,initial,pp,,-5.612232361899482
278,24,2,0.1,do,0.30067473570505765,21,3.4407918453216553,pisdnali,final,do,,-7.123828951517741
278,24,2,0.1,do,0.30067473570505765,21,3.4407918453216553,pisdnali,final,pp,,-6.669184340371026
278,24,2,0.1,do,0.30067473570505765,21,3.4407918453216553,pisdnali,best,do,,-5.113341634923762
278,24,2,0.1,do,0.30067473570505765,21,3.4407918453216553,pisdnali,best,pp,,-4.823458321889242
233,20,5,0.1,do,0.7132129700978602,57,4.242888450622559,pasinisd,initial,do,,-6.450245597145774
233,20,5,0.1,do,0.7132129700978602,57,4.242888450622559,pasinisd,initial,pp,,-5.6195038980907865
233,20,5,0.1,do,0.7132129700978602,57,4.242888450622559,pasinisd,final,do,,-6.777963480804906
233,20,5,0.1,do,0.7132129700978602,57,4.242888450622559,pasinisd,final,pp,,-5.808115535312229
233,20,5,0.1,do,0.7132129700978602,57,4.242888450622559,pasinisd,best,do,,-6.291838778871479
233,20,5,0.1,do,0.7132129700978602,57,4.242888450622559,pasinisd,best,pp,,-5.4207133028242325
1030,86,4,0.1,pp,0.6904911454518636,36,3.3415088653564453,nasinisd,initial,do,,-6.445399917255749
1030,86,4,0.1,pp,0.6904911454518636,36,3.3415088653564453,nasinisd,initial,pp,,-5.618320586946275
1030,86,4,0.1,pp,0.6904911454518636,36,3.3415088653564453,nasinisd,final,do,,-5.582899300257365
1030,86,4,0.1,pp,0.6904911454518636,36,3.3415088653564453,nasinisd,final,pp,,-4.841005693541633
1030,86,4,0.1,pp,0.6904911454518636,36,3.3415088653564453,nasinisd,best,do,,-5.15074183290655
1030,86,4,0.1,pp,0.6904911454518636,36,3.3415088653564453,nasinisd,best,pp,,-4.426807146602207
25,3,1,0.1,do,0.7161580419540403,47,4.161477088928223,pasdpisd,initial,do,,-6.448576703216091
25,3,1,0.1,do,0.7161580419540403,47,4.161477088928223,pasdpisd,initial,pp,,-5.621354617012871
25,3,1,0.1,do,0.7161580419540403,47,4.161477088928223,pasdpisd,final,do,,-6.698831868894173
25,3,1,0.1,do,0.7161580419540403,47,4.161477088928223,pasdpisd,final,pp,,-5.813055390781827
25,3,1,0.1,do,0.7161580419540403,47,4.161477088928223,pasdpisd,best,do,,-6.479134701237534
25,3,1,0.1,do,0.7161580419540403,47,4.161477088928223,pasdpisd,best,pp,,-5.667933977974785
1067,89,5,0.1,pp,0.7837472152709966,70,3.090744972229004,nildpasi,initial,do,,-6.4508198131214485
1067,89,5,0.1,pp,0.7837472152709966,70,3.090744972229004,nildpasi,initial,pp,,-5.622668057017856
1067,89,5,0.1,pp,0.7837472152709966,70,3.090744972229004,nildpasi,final,do,,-5.157322853261774
1067,89,5,0.1,pp,0.7837472152709966,70,3.090744972229004,nildpasi,final,pp,,-4.403615734312269
1067,89,5,0.1,pp,0.7837472152709966,70,3.090744972229004,nildpasi,best,do,,-5.157322853261774
1067,89,5,0.1,pp,0.7837472152709966,70,3.090744972229004,nildpasi,best,pp,,-4.403615734312269
496,42,4,0.1,do,1.080903544425965,28,3.553896188735962,naldpisd,initial,do,,-6.443343312812574
496,42,4,0.1,do,1.080903544425965,28,3.553896188735962,naldpisd,initial,pp,,-5.614856423272027
496,42,4,0.1,do,1.080903544425965,28,3.553896188735962,naldpisd,final,do,,-5.329840697664203
496,42,4,0.1,do,1.080903544425965,28,3.553896188735962,naldpisd,final,pp,,-4.553300444285075
496,42,4,0.1,do,1.080903544425965,28,3.553896188735962,naldpisd,best,do,,-4.616964094566576
496,42,4,0.1,do,1.080903544425965,28,3.553896188735962,naldpisd,best,pp,,-4.015335032675002
1004,84,2,0.1,pp,0.4138187646865843,41,3.4048471450805664,nasinild,initial,do,,-6.453167324355154
1004,84,2,0.1,pp,0.4138187646865843,41,3.4048471450805664,nasinild,initial,pp,,-5.622792100906372
1004,84,2,0.1,pp,0.4138187646865843,41,3.4048471450805664,nasinild,final,do,,-5.80661550579649
1004,84,2,0.1,pp,0.4138187646865843,41,3.4048471450805664,nasinild,final,pp,,-4.946381052335103
1004,84,2,0.1,pp,0.4138187646865843,41,3.4048471450805664,nasinild,best,do,,-5.028563445987124
1004,84,2,0.1,pp,0.4138187646865843,41,3.4048471450805664,nasinild,best,pp,,-4.475040041075813
618,52,6,0.1,do,0.19507044633229587,3,4.994153022766113,nalipasd,initial,do,,-6.450565132950292
618,52,6,0.1,do,0.19507044633229587,3,4.994153022766113,nalipasd,initial,pp,,-5.622208134333293
618,52,6,0.1,do,0.19507044633229587,3,4.994153022766113,nalipasd,final,do,,-6.380100845568108
618,52,6,0.1,do,0.19507044633229587,3,4.994153022766113,nalipasd,final,pp,,-5.582209208276537
618,52,6,0.1,do,0.19507044633229587,3,4.994153022766113,nalipasd,best,do,,-5.11953558921814
618,52,6,0.1,do,0.19507044633229587,3,4.994153022766113,nalipasd,best,pp,,-4.385299144850837
472,40,4,0.1,do,-0.030876057942708535,2,5.392699718475342,naldpasd,initial,do,,-6.444442793817231
472,40,4,0.1,do,-0.030876057942708535,2,5.392699718475342,naldpasd,initial,pp,,-5.615413935979207
472,40,4,0.1,do,-0.030876057942708535,2,5.392699718475342,naldpasd,final,do,,-6.697044288750851
472,40,4,0.1,do,-0.030876057942708535,2,5.392699718475342,naldpasd,final,pp,,-5.649221192465888
472,40,4,0.1,do,-0.030876057942708535,2,5.392699718475342,naldpasd,best,do,,-4.928513248039015
472,40,4,0.1,do,-0.030876057942708535,2,5.392699718475342,naldpasd,best,pp,,-4.33722964392768
1189,100,1,0.1,do,0.5490102942784629,68,3.36124849319458,nilipasd,initial,do,,-6.453017802671953
1189,100,1,0.1,do,0.5490102942784629,68,3.36124849319458,nilipasd,initial,pp,,-5.622952927483452
1189,100,1,0.1,do,0.5490102942784629,68,3.36124849319458,nilipasd,final,do,,-6.73534087412285
1189,100,1,0.1,do,0.5490102942784629,68,3.36124849319458,nilipasd,final,pp,,-6.0021572748819985
1189,100,1,0.1,do,0.5490102942784629,68,3.36124849319458,nilipasd,best,do,,-6.6378214489329945
1189,100,1,0.1,do,0.5490102942784629,68,3.36124849319458,nilipasd,best,pp,,-5.934697098202175
1487,124,5,0.1,pp,0.54251972357432,12,4.167665481567383,nisipasd,initial,do,,-6.456636521310517
1487,124,5,0.1,pp,0.54251972357432,12,4.167665481567383,nisipasd,initial,pp,,-5.622263383865357
1487,124,5,0.1,pp,0.54251972357432,12,4.167665481567383,nisipasd,final,do,,-5.8557391340082345
1487,124,5,0.1,pp,0.54251972357432,12,4.167665481567383,nisipasd,final,pp,,-4.910898015234205
1487,124,5,0.1,pp,0.54251972357432,12,4.167665481567383,nisipasd,best,do,,-4.41004663958694
1487,124,5,0.1,pp,0.54251972357432,12,4.167665481567383,nisipasd,best,pp,,-3.846316930982802
1037,87,5,0.1,do,-0.09528739293416333,4,4.632415294647217,nasinisi,initial,do,,-6.442623777100534
1037,87,5,0.1,do,-0.09528739293416333,4,4.632415294647217,nasinisi,initial,pp,,-5.6175006018744575
1037,87,5,0.1,do,-0.09528739293416333,4,4.632415294647217,nasinisi,final,do,,-6.861990577524359
1037,87,5,0.1,do,-0.09528739293416333,4,4.632415294647217,nasinisi,final,pp,,-6.12496280140347
1037,87,5,0.1,do,-0.09528739293416333,4,4.632415294647217,nasinisi,best,do,,-5.085091718037924
1037,87,5,0.1,do,-0.09528739293416333,4,4.632415294647217,nasinisi,best,pp,,-4.461472087436253
1501,126,1,0.1,do,0.9868480761845912,59,3.3490047454833984,nisipisd,initial,do,,-6.447060436190981
1501,126,1,0.1,do,0.9868480761845912,59,3.3490047454833984,nisipisd,initial,pp,,-5.617978784773085
1501,126,1,0.1,do,0.9868480761845912,59,3.3490047454833984,nisipisd,final,do,,-5.774394831512914
1501,126,1,0.1,do,0.9868480761845912,59,3.3490047454833984,nisipisd,final,pp,,-5.1632302549150255
1501,126,1,0.1,do,0.9868480761845912,59,3.3490047454833984,nisipisd,best,do,,-5.649713208458641
1501,126,1,0.1,do,0.9868480761845912,59,3.3490047454833984,nisipisd,best,pp,,-5.058144373363919
718,60,4,0.1,pp,0.3000807809829711,18,3.3850433826446533,nalinild,initial,do,,-6.442597501928156
718,60,4,0.1,pp,0.3000807809829711,18,3.3850433826446533,nalinild,initial,pp,,-5.614548169242012
718,60,4,0.1,pp,0.3000807809829711,18,3.3850433826446533,nalinild,final,do,,-7.022824590856379
718,60,4,0.1,pp,0.3000807809829711,18,3.3850433826446533,nalinild,final,pp,,-5.880469099680583
718,60,4,0.1,pp,0.3000807809829711,18,3.3850433826446533,nalinild,best,do,,-6.153448951605594
718,60,4,0.1,pp,0.3000807809829711,18,3.3850433826446533,nalinild,best,pp,,-4.969093147913615
75,7,3,0.1,do,0.21918893655141147,32,4.148902416229248,pasdnasd,initial,do,,-6.446275306470467
75,7,3,0.1,do,0.21918893655141147,32,4.148902416229248,pasdnasd,initial,pp,,-5.617806882328457
75,7,3,0.1,do,0.21918893655141147,32,4.148902416229248,pasdnasd,final,do,,-6.366123579487656
75,7,3,0.1,do,0.21918893655141147,32,4.148902416229248,pasdnasd,final,pp,,-5.564958257145352
75,7,3,0.1,do,0.21918893655141147,32,4.148902416229248,pasdnasd,best,do,,-5.113273399526423
75,7,3,0.1,do,0.21918893655141147,32,4.148902416229248,pasdnasd,best,pp,,-4.475050671895345
1466,123,2,0.1,do,1.0471441014607743,70,3.9346022605895996,nisdnisi,initial,do,,-6.441810748071381
1466,123,2,0.1,do,1.0471441014607743,70,3.9346022605895996,nisdnisi,initial,pp,,-5.612032628059387
1466,123,2,0.1,do,1.0471441014607743,70,3.9346022605895996,nisdnisi,final,do,,-5.756474312868986
1466,123,2,0.1,do,1.0471441014607743,70,3.9346022605895996,nisdnisi,final,pp,,-5.047082855966356
1466,123,2,0.1,do,1.0471441014607743,70,3.9346022605895996,nisdnisi,best,do,,-5.756474312868986
1466,123,2,0.1,do,1.0471441014607743,70,3.9346022605895996,nisdnisi,best,pp,,-5.047082855966356
916,77,4,0.1,do,0.4077800019582112,12,3.998821496963501,nasipasi,initial,do,,-6.451583896983753
916,77,4,0.1,do,0.4077800019582112,12,3.998821496963501,nasipasi,initial,pp,,-5.623859039942423
916,77,4,0.1,do,0.4077800019582112,12,3.998821496963501,nasipasi,final,do,,-5.749055204969464
916,77,4,0.1,do,0.4077800019582112,12,3.998821496963501,nasipasi,final,pp,,-5.092992771996392
916,77,4,0.1,do,0.4077800019582112,12,3.998821496963501,nasipasi,best,do,,-4.381836249611594
916,77,4,0.1,do,0.4077800019582112,12,3.998821496963501,nasipasi,best,pp,,-3.932478141784668
887,74,5,0.1,pp,0.210481246312459,25,3.632718324661255,nasdnisd,initial,do,,-6.448313360503225
887,74,5,0.1,pp,0.210481246312459,25,3.632718324661255,nasdnisd,initial,pp,,-5.6206681145562065
887,74,5,0.1,pp,0.210481246312459,25,3.632718324661255,nasdnisd,final,do,,-5.864161277539802
887,74,5,0.1,pp,0.210481246312459,25,3.632718324661255,nasdnisd,final,pp,,-5.136625634299384
887,74,5,0.1,pp,0.210481246312459,25,3.632718324661255,nasdnisd,best,do,,-5.254697834361683
887,74,5,0.1,pp,0.210481246312459,25,3.632718324661255,nasdnisd,best,pp,,-4.586976830164591
199,17,1,0.1,pp,0.00753599484761569,8,3.8937313556671143,pasinasi,initial,do,,-6.444833228082368
199,17,1,0.1,pp,0.00753599484761569,8,3.8937313556671143,pasinasi,initial,pp,,-5.61646138827006
199,17,1,0.1,pp,0.00753599484761569,8,3.8937313556671143,pasinasi,final,do,,-6.783305675333197
199,17,1,0.1,pp,0.00753599484761569,8,3.8937313556671143,pasinasi,final,pp,,-5.813632978333367
199,17,1,0.1,pp,0.00753599484761569,8,3.8937313556671143,pasinasi,best,do,,-4.845593491467563
199,17,1,0.1,pp,0.00753599484761569,8,3.8937313556671143,pasinasi,best,pp,,-4.168928257624308
717,60,3,0.1,pp,1.2118649339675907,66,3.110415458679199,nalinild,initial,do,,-6.447307130062219
717,60,3,0.1,pp,1.2118649339675907,66,3.110415458679199,nalinild,initial,pp,,-5.619577720430162
717,60,3,0.1,pp,1.2118649339675907,66,3.110415458679199,nalinild,final,do,,-6.011021489808054
717,60,3,0.1,pp,1.2118649339675907,66,3.110415458679199,nalinild,final,pp,,-5.1166138622495865
717,60,3,0.1,pp,1.2118649339675907,66,3.110415458679199,nalinild,best,do,,-6.014855379046816
717,60,3,0.1,pp,1.2118649339675907,66,3.110415458679199,nalinild,best,pp,,-5.125597471661038
1585,133,1,0.1,do,0.5134917227427165,12,4.036880016326904,nisinili,initial,do,,-6.449352689222856
1585,133,1,0.1,do,0.5134917227427165,12,4.036880016326904,nisinili,initial,pp,,-5.620524109734429
1585,133,1,0.1,do,0.5134917227427165,12,4.036880016326904,nisinili,final,do,,-5.843455587733875
1585,133,1,0.1,do,0.5134917227427165,12,4.036880016326904,nisinili,final,pp,,-5.404877599080404
1585,133,1,0.1,do,0.5134917227427165,12,4.036880016326904,nisinili,best,do,,-4.693416424953576
1585,133,1,0.1,do,0.5134917227427165,12,4.036880016326904,nisinili,best,pp,,-4.133389653099908
1088,91,2,0.1,pp,0.3143184614181518,11,4.242302417755127,nildpisi,initial,do,,-6.4546523686611295
1088,91,2,0.1,pp,0.3143184614181518,11,4.242302417755127,nildpisi,initial,pp,,-5.624618429607815
1088,91,2,0.1,pp,0.3143184614181518,11,4.242302417755127,nildpisi,final,do,,-5.961573973569003
1088,91,2,0.1,pp,0.3143184614181518,11,4.242302417755127,nildpisi,final,pp,,-5.1141152064005535
1088,91,2,0.1,pp,0.3143184614181518,11,4.242302417755127,nildpisi,best,do,,-4.561184478528572
1088,91,2,0.1,pp,0.3143184614181518,11,4.242302417755127,nildpisi,best,pp,,-3.8344095044665867
46,4,4,0.1,pp,0.7820739761988325,70,3.407819986343384,pasdpisi,initial,do,,-6.4445785883701205
46,4,4,0.1,pp,0.7820739761988325,70,3.407819986343384,pasdpisi,initial,pp,,-5.614581391546461
46,4,4,0.1,pp,0.7820739761988325,70,3.407819986343384,pasdpisi,final,do,,-5.860731360406587
46,4,4,0.1,pp,0.7820739761988325,70,3.407819986343384,pasdpisi,final,pp,,-5.021711368030972
46,4,4,0.1,pp,0.7820739761988325,70,3.407819986343384,pasdpisi,best,do,,-5.860731360406587
46,4,4,0.1,pp,0.7820739761988325,70,3.407819986343384,pasdpisi,best,pp,,-5.021711368030972
313,27,1,0.1,do,0.3448276011149094,14,4.0001020431518555,pisdnild,initial,do,,-6.457984239404852
313,27,1,0.1,do,0.3448276011149094,14,4.0001020431518555,pisdnild,initial,pp,,-5.62630262904697
313,27,1,0.1,do,0.3448276011149094,14,4.0001020431518555,pisdnild,final,do,,-6.6339317986459445
313,27,1,0.1,do,0.3448276011149094,14,4.0001020431518555,pisdnild,final,pp,,-6.014364035924276
313,27,1,0.1,do,0.3448276011149094,14,4.0001020431518555,pisdnild,best,do,,-4.9772856842387805
313,27,1,0.1,do,0.3448276011149094,14,4.0001020431518555,pisdnild,best,pp,,-4.314425192938911
1209,101,3,0.1,pp,0.6812489366531365,51,3.81719708442688,nilipasi,initial,do,,-6.450682773012104
1209,101,3,0.1,pp,0.6812489366531365,51,3.81719708442688,nilipasi,initial,pp,,-5.622022689713372
1209,101,3,0.1,pp,0.6812489366531365,51,3.81719708442688,nilipasi,final,do,,-6.156475720261082
1209,101,3,0.1,pp,0.6812489366531365,51,3.81719708442688,nilipasi,final,pp,,-4.769036727481418
1209,101,3,0.1,pp,0.6812489366531365,51,3.81719708442688,nilipasi,best,do,,-5.847871981245099
1209,101,3,0.1,pp,0.6812489366531365,51,3.81719708442688,nilipasi,best,pp,,-4.529603907797072
1001,84,5,0.1,do,0.4426206541061406,21,3.4136152267456055,nasinild,initial,do,,-6.447879821603949
1001,84,5,0.1,do,0.4426206541061406,21,3.4136152267456055,nasinild,initial,pp,,-5.618832733896044
1001,84,5,0.1,do,0.4426206541061406,21,3.4136152267456055,nasinild,final,do,,-6.053801640597257
1001,84,5,0.1,do,0.4426206541061406,21,3.4136152267456055,nasinild,final,pp,,-5.119180658128527
1001,84,5,0.1,do,0.4426206541061406,21,3.4136152267456055,nasinild,best,do,,-5.1567946578517105
1001,84,5,0.1,do,0.4426206541061406,21,3.4136152267456055,nasinild,best,pp,,-4.619462505976359
1026,86,6,0.1,do,0.5646067412694302,17,3.960585117340088,nasinisd,initial,do,,-6.442368531949592
1026,86,6,0.1,do,0.5646067412694302,17,3.960585117340088,nasinisd,initial,pp,,-5.616899866527981
1026,86,6,0.1,do,0.5646067412694302,17,3.960585117340088,nasinisd,final,do,,-5.7236575617934715
1026,86,6,0.1,do,0.5646067412694302,17,3.960585117340088,nasinisd,final,pp,,-5.112839788860745
1026,86,6,0.1,do,0.5646067412694302,17,3.960585117340088,nasinisd,best,do,,-4.482591137741551
1026,86,6,0.1,do,0.5646067412694302,17,3.960585117340088,nasinisd,best,pp,,-4.167294539345635
841,71,1,0.1,do,0.8842916822433464,34,3.577301025390625,nasdnasi,initial,do,,-6.449698211207535
841,71,1,0.1,do,0.8842916822433464,34,3.577301025390625,nasdnasi,initial,pp,,-5.621508974499172
841,71,1,0.1,do,0.8842916822433464,34,3.577301025390625,nasdnasi,final,do,,-5.632015624190822
841,71,1,0.1,do,0.8842916822433464,34,3.577301025390625,nasdnasi,final,pp,,-5.0456264071994354
841,71,1,0.1,do,0.8842916822433464,34,3.577301025390625,nasdnasi,best,do,,-4.659171497460568
841,71,1,0.1,do,0.8842916822433464,34,3.577301025390625,nasdnasi,best,pp,,-4.409236102634006
501,42,3,0.1,pp,1.1429765844345097,29,3.3339569568634033,naldpisd,initial,do,,-6.448202505978671
501,42,3,0.1,pp,1.1429765844345097,29,3.3339569568634033,naldpisd,initial,pp,,-5.61939995818668
501,42,3,0.1,pp,1.1429765844345097,29,3.3339569568634033,naldpisd,final,do,,-7.947894500963615
501,42,3,0.1,pp,1.1429765844345097,29,3.3339569568634033,naldpisd,final,pp,,-6.9293225367863975
501,42,3,0.1,pp,1.1429765844345097,29,3.3339569568634033,naldpisd,best,do,,-4.85271283641006
501,42,3,0.1,pp,1.1429765844345097,29,3.3339569568634033,naldpisd,best,pp,,-4.487954333093431
156,13,6,0.1,pp,0.2101227013270064,16,3.844738006591797,pasipasd,initial,do,,-6.447356374336011
156,13,6,0.1,pp,0.2101227013270064,16,3.844738006591797,pasipasd,initial,pp,,-5.619120542208353
156,13,6,0.1,pp,0.2101227013270064,16,3.844738006591797,pasipasd,final,do,,-6.9508943008654045
156,13,6,0.1,pp,0.2101227013270064,16,3.844738006591797,pasipasd,final,pp,,-5.727056580119663
156,13,6,0.1,pp,0.2101227013270064,16,3.844738006591797,pasipasd,best,do,,-5.673709084770897
156,13,6,0.1,pp,0.2101227013270064,16,3.844738006591797,pasipasd,best,pp,,-4.587796674834357
1110,93,6,0.1,do,0.7506984774271652,19,3.7905447483062744,nildnali,initial,do,,-6.452727424737179
1110,93,6,0.1,do,0.7506984774271652,19,3.7905447483062744,nildnali,initial,pp,,-5.623586678504944
1110,93,6,0.1,do,0.7506984774271652,19,3.7905447483062744,nildnali,final,do,,-5.992785437901815
1110,93,6,0.1,do,0.7506984774271652,19,3.7905447483062744,nildnali,final,pp,,-5.291744499736362
1110,93,6,0.1,do,0.7506984774271652,19,3.7905447483062744,nildnali,best,do,,-4.9836934422001695
1110,93,6,0.1,do,0.7506984774271652,19,3.7905447483062744,nildnali,best,pp,,-4.133104191886054
1171,98,1,0.1,pp,1.369576927820841,38,3.1302719116210938,nildnisd,initial,do,,-6.444145001787128
1171,98,1,0.1,pp,1.369576927820841,38,3.1302719116210938,nildnisd,initial,pp,,-5.6179408205880055
1171,98,1,0.1,pp,1.369576927820841,38,3.1302719116210938,nildnisd,final,do,,-5.496229528658318
1171,98,1,0.1,pp,1.369576927820841,38,3.1302719116210938,nildnisd,final,pp,,-4.605917999479506
1171,98,1,0.1,pp,1.369576927820841,38,3.1302719116210938,nildnisd,best,do,,-5.125911927945686
1171,98,1,0.1,pp,1.369576927820841,38,3.1302719116210938,nildnisd,best,pp,,-4.26898550192515
1408,118,4,0.1,do,0.32026937007904,10,4.499012470245361,nisdnasd,initial,do,,-6.452593117049246
1408,118,4,0.1,do,0.32026937007904,10,4.499012470245361,nisdnasd,initial,pp,,-5.6236888806025185
1408,118,4,0.1,do,0.32026937007904,10,4.499012470245361,nisdnasd,final,do,,-7.074456331946633
