item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1531,154,1,0.1,do,0.2248624722162882,68,3.6820950508117676,pasiunildm,initial,do,,-6.47330383531975
1531,154,1,0.1,do,0.2248624722162882,68,3.6820950508117676,pasiunildm,initial,pp,,-5.7528449667824635
1531,154,1,0.1,do,0.2248624722162882,68,3.6820950508117676,pasiunildm,final,do,,-5.859421172286525
1531,154,1,0.1,do,0.2248624722162882,68,3.6820950508117676,pasiunildm,final,pp,,-5.516657596164279
1531,154,1,0.1,do,0.2248624722162882,68,3.6820950508117676,pasiunildm,best,do,,-5.825246016184489
1531,154,1,0.1,do,0.2248624722162882,68,3.6820950508117676,pasiunildm,best,pp,,-5.494200762112936
1532,154,2,0.1,do,0.3416038020451868,7,4.904017448425293,pasiunildm,initial,do,,-6.4771816643801605
1532,154,2,0.1,do,0.3416038020451868,7,4.904017448425293,pasiunildm,initial,pp,,-5.757208879788717
1532,154,2,0.1,do,0.3416038020451868,7,4.904017448425293,pasiunildm,final,do,,-6.869545149080681
1532,154,2,0.1,do,0.3416038020451868,7,4.904017448425293,pasiunildm,final,pp,,-6.415516196356879
1532,154,2,0.1,do,0.3416038020451868,7,4.904017448425293,pasiunildm,best,do,,-4.609219509182554
1532,154,2,0.1,do,0.3416038020451868,7,4.904017448425293,pasiunildm,best,pp,,-4.077870048416985
1533,154,3,0.1,do,1.0777704509099326,63,4.1625285148620605,pasiunildm,initial,do,,-6.475032023227576
1533,154,3,0.1,do,1.0777704509099326,63,4.1625285148620605,pasiunildm,initial,pp,,-5.754392274220785
1533,154,3,0.1,do,1.0777704509099326,63,4.1625285148620605,pasiunildm,final,do,,-6.498606478084217
1533,154,3,0.1,do,1.0777704509099326,63,4.1625285148620605,pasiunildm,final,pp,,-6.090368398030599
1533,154,3,0.1,do,1.0777704509099326,63,4.1625285148620605,pasiunildm,best,do,,-6.0957122138052275
1533,154,3,0.1,do,1.0777704509099326,63,4.1625285148620605,pasiunildm,best,pp,,-5.666723659303453
1534,154,4,0.1,do,0.26886802037557,51,4.1038665771484375,pasiunildm,initial,do,,-6.471206692493323
1534,154,4,0.1,do,0.26886802037557,51,4.1038665771484375,pasiunildm,initial,pp,,-5.750898724132114
1534,154,4,0.1,do,0.26886802037557,51,4.1038665771484375,pasiunildm,final,do,,-6.424391824548895
1534,154,4,0.1,do,0.26886802037557,51,4.1038665771484375,pasiunildm,final,pp,,-5.919944983058506
1534,154,4,0.1,do,0.26886802037557,51,4.1038665771484375,pasiunildm,best,do,,-6.996612320524274
1534,154,4,0.1,do,0.26886802037557,51,4.1038665771484375,pasiunildm,best,pp,,-6.421786265903049
1535,154,5,0.1,do,0.39378636201222683,57,3.997255325317383,pasiunildm,initial,do,,-6.472191661776918
1535,154,5,0.1,do,0.39378636201222683,57,3.997255325317383,pasiunildm,initial,pp,,-5.753414199087355
1535,154,5,0.1,do,0.39378636201222683,57,3.997255325317383,pasiunildm,final,do,,-7.202195270133741
1535,154,5,0.1,do,0.39378636201222683,57,3.997255325317383,pasiunildm,final,pp,,-6.5849628633923
1535,154,5,0.1,do,0.39378636201222683,57,3.997255325317383,pasiunildm,best,do,,-5.811271505644827
1535,154,5,0.1,do,0.39378636201222683,57,3.997255325317383,pasiunildm,best,pp,,-5.473782682418824
1536,154,1,0.1,pp,0.6534734058380129,70,3.4512739181518555,pasiunildm,initial,do,,-6.473209167249275
1536,154,1,0.1,pp,0.6534734058380129,70,3.4512739181518555,pasiunildm,initial,pp,,-5.753802333937751
1536,154,1,0.1,pp,0.6534734058380129,70,3.4512739181518555,pasiunildm,final,do,,-5.89942726799936
1536,154,1,0.1,pp,0.6534734058380129,70,3.4512739181518555,pasiunildm,final,pp,,-5.521887116962009
1536,154,1,0.1,pp,0.6534734058380129,70,3.4512739181518555,pasiunildm,best,do,,-5.89942726799936
1536,154,1,0.1,pp,0.6534734058380129,70,3.4512739181518555,pasiunildm,best,pp,,-5.521887116962009
1537,154,2,0.1,pp,0.8303669452667233,16,3.8456501960754395,pasiunildm,initial,do,,-6.473949026338982
1537,154,2,0.1,pp,0.8303669452667233,16,3.8456501960754395,pasiunildm,initial,pp,,-5.754368257522583
1537,154,2,0.1,pp,0.8303669452667233,16,3.8456501960754395,pasiunildm,final,do,,-5.276551167170207
1537,154,2,0.1,pp,0.8303669452667233,16,3.8456501960754395,pasiunildm,final,pp,,-4.874583551618788
1537,154,2,0.1,pp,0.8303669452667233,16,3.8456501960754395,pasiunildm,best,do,,-4.560696785377734
1537,154,2,0.1,pp,0.8303669452667233,16,3.8456501960754395,pasiunildm,best,pp,,-4.3145495997534855
1538,154,3,0.1,pp,0.2924949216842654,16,3.8215363025665283,pasiunildm,initial,do,,-6.473818799221155
1538,154,3,0.1,pp,0.2924949216842654,16,3.8215363025665283,pasiunildm,initial,pp,,-5.75260001818339
1538,154,3,0.1,pp,0.2924949216842654,16,3.8215363025665283,pasiunildm,final,do,,-6.3563731482534696
1538,154,3,0.1,pp,0.2924949216842654,16,3.8215363025665283,pasiunildm,final,pp,,-5.462252797020806
1538,154,3,0.1,pp,0.2924949216842654,16,3.8215363025665283,pasiunildm,best,do,,-5.354254271767356
1538,154,3,0.1,pp,0.2924949216842654,16,3.8215363025665283,pasiunildm,best,pp,,-4.675500538614061
1539,154,4,0.1,pp,0.6472311019897461,70,3.3585190773010254,pasiunildm,initial,do,,-6.475409975918857
1539,154,4,0.1,pp,0.6472311019897461,70,3.3585190773010254,pasiunildm,initial,pp,,-5.754398928748237
1539,154,4,0.1,pp,0.6472311019897461,70,3.3585190773010254,pasiunildm,final,do,,-5.5817698074109625
1539,154,4,0.1,pp,0.6472311019897461,70,3.3585190773010254,pasiunildm,final,pp,,-5.218483053313362
1539,154,4,0.1,pp,0.6472311019897461,70,3.3585190773010254,pasiunildm,best,do,,-5.5817698074109625
1539,154,4,0.1,pp,0.6472311019897461,70,3.3585190773010254,pasiunildm,best,pp,,-5.218483053313362
1540,154,5,0.1,pp,0.8991994222005211,56,3.494455575942993,pasiunildm,initial,do,,-6.470550342039629
1540,154,5,0.1,pp,0.8991994222005211,56,3.494455575942993,pasiunildm,initial,pp,,-5.750800985760159
1540,154,5,0.1,pp,0.8991994222005211,56,3.494455575942993,pasiunildm,final,do,,-5.0980749188047465
1540,154,5,0.1,pp,0.8991994222005211,56,3.494455575942993,pasiunildm,final,pp,,-4.91128134727478
1540,154,5,0.1,pp,0.8991994222005211,56,3.494455575942993,pasiunildm,best,do,,-5.100834278626875
1540,154,5,0.1,pp,0.8991994222005211,56,3.494455575942993,pasiunildm,best,pp,,-4.847729145156013
1551,156,1,0.1,do,1.2277522643407188,70,4.692229747772217,pasiunisdm,initial,do,,-6.470470208832712
1551,156,1,0.1,do,1.2277522643407188,70,4.692229747772217,pasiunisdm,initial,pp,,-5.75093289481269
1551,156,1,0.1,do,1.2277522643407188,70,4.692229747772217,pasiunisdm,final,do,,-5.440859858194987
1551,156,1,0.1,do,1.2277522643407188,70,4.692229747772217,pasiunisdm,final,pp,,-5.360361263487074
1551,156,1,0.1,do,1.2277522643407188,70,4.692229747772217,pasiunisdm,best,do,,-5.440859858194987
1551,156,1,0.1,do,1.2277522643407188,70,4.692229747772217,pasiunisdm,best,pp,,-5.360361263487074
1552,156,2,0.1,do,0.6736846685409548,36,4.849847316741943,pasiunisdm,initial,do,,-6.474618306304469
1552,156,2,0.1,do,0.6736846685409548,36,4.849847316741943,pasiunisdm,initial,pp,,-5.754374316003587
1552,156,2,0.1,do,0.6736846685409548,36,4.849847316741943,pasiunisdm,final,do,,-5.784454649144953
1552,156,2,0.1,do,0.6736846685409548,36,4.849847316741943,pasiunisdm,final,pp,,-5.3964595980114405
1552,156,2,0.1,do,0.6736846685409548,36,4.849847316741943,pasiunisdm,best,do,,-5.262059406800703
1552,156,2,0.1,do,0.6736846685409548,36,4.849847316741943,pasiunisdm,best,pp,,-4.942540672090319
1553,156,3,0.1,do,0.7442280594507853,42,4.8376922607421875,pasiunisdm,initial,do,,-6.4728068582939375
1553,156,3,0.1,do,0.7442280594507853,42,4.8376922607421875,pasiunisdm,initial,pp,,-5.7527969439824425
1553,156,3,0.1,do,0.7442280594507853,42,4.8376922607421875,pasiunisdm,final,do,,-5.660698327151212
1553,156,3,0.1,do,0.7442280594507853,42,4.8376922607421875,pasiunisdm,final,pp,,-5.556425801912943
1553,156,3,0.1,do,0.7442280594507853,42,4.8376922607421875,pasiunisdm,best,do,,-5.328183872049505
1553,156,3,0.1,do,0.7442280594507853,42,4.8376922607421875,pasiunisdm,best,pp,,-5.25008512073093
1554,156,4,0.1,do,0.5993617534637448,70,4.464062690734863,pasiunisdm,initial,do,,-6.479752318064372
1554,156,4,0.1,do,0.5993617534637448,70,4.464062690734863,pasiunisdm,initial,pp,,-5.759635774294535
1554,156,4,0.1,do,0.5993617534637448,70,4.464062690734863,pasiunisdm,final,do,,-5.833860416123361
1554,156,4,0.1,do,0.5993617534637448,70,4.464062690734863,pasiunisdm,final,pp,,-5.495321480433146
1554,156,4,0.1,do,0.5993617534637448,70,4.464062690734863,pasiunisdm,best,do,,-5.833860416123361
1554,156,4,0.1,do,0.5993617534637448,70,4.464062690734863,pasiunisdm,best,pp,,-5.495321480433146
1555,156,5,0.1,do,0.3905179532368974,49,3.948362350463867,pasiunisdm,initial,do,,-6.47675777348605
1555,156,5,0.1,do,0.3905179532368974,49,3.948362350463867,pasiunisdm,initial,pp,,-5.7559335761600074
1555,156,5,0.1,do,0.3905179532368974,49,3.948362350463867,pasiunisdm,final,do,,-6.3473569696599785
1555,156,5,0.1,do,0.3905179532368974,49,3.948362350463867,pasiunisdm,final,pp,,-6.1644333256615536
1555,156,5,0.1,do,0.3905179532368974,49,3.948362350463867,pasiunisdm,best,do,,-6.506443640680024
1555,156,5,0.1,do,0.3905179532368974,49,3.948362350463867,pasiunisdm,best,pp,,-6.22996678352356
1556,156,1,0.1,pp,0.76963453133901,23,4.600322246551514,pasiunisdm,initial,do,,-6.4752536282394875
1556,156,1,0.1,pp,0.76963453133901,23,4.600322246551514,pasiunisdm,initial,pp,,-5.755417307217916
1556,156,1,0.1,pp,0.76963453133901,23,4.600322246551514,pasiunisdm,final,do,,-6.370562515836774
1556,156,1,0.1,pp,0.76963453133901,23,4.600322246551514,pasiunisdm,final,pp,,-5.860324623849657
1556,156,1,0.1,pp,0.76963453133901,23,4.600322246551514,pasiunisdm,best,do,,-5.087836261229081
1556,156,1,0.1,pp,0.76963453133901,23,4.600322246551514,pasiunisdm,best,pp,,-4.651122421688504
1557,156,2,0.1,pp,1.1559394582112628,16,4.467025279998779,pasiunisdm,initial,do,,-6.474634598240708
1557,156,2,0.1,pp,1.1559394582112628,16,4.467025279998779,pasiunisdm,initial,pp,,-5.75381309721205
1557,156,2,0.1,pp,1.1559394582112628,16,4.467025279998779,pasiunisdm,final,do,,-5.398814380530155
1557,156,2,0.1,pp,1.1559394582112628,16,4.467025279998779,pasiunisdm,final,pp,,-5.104988916714986
1557,156,2,0.1,pp,1.1559394582112628,16,4.467025279998779,pasiunisdm,best,do,,-4.543156616615526
1557,156,2,0.1,pp,1.1559394582112628,16,4.467025279998779,pasiunisdm,best,pp,,-4.458667368359036
1558,156,3,0.01,pp,-0.0883694505691528,70,4.5140461921691895,pasiunisdm,initial,do,,-6.475546495842211
1558,156,3,0.01,pp,-0.0883694505691528,70,4.5140461921691895,pasiunisdm,initial,pp,,-5.755212391747369
1558,156,3,0.01,pp,-0.0883694505691528,70,4.5140461921691895,pasiunisdm,final,do,,-4.9586633855646305
1558,156,3,0.01,pp,-0.0883694505691528,70,4.5140461921691895,pasiunisdm,final,pp,,-4.435432630115085
1558,156,3,0.01,pp,-0.0883694505691528,70,4.5140461921691895,pasiunisdm,best,do,,-4.9586633855646305
1558,156,3,0.01,pp,-0.0883694505691528,70,4.5140461921691895,pasiunisdm,best,pp,,-4.435432630115085
1559,156,4,0.1,pp,0.09913808345794628,33,4.0252180099487305,pasiunisdm,initial,do,,-6.472912362127593
1559,156,4,0.1,pp,0.09913808345794628,33,4.0252180099487305,pasiunisdm,initial,pp,,-5.75310034222073
1559,156,4,0.1,pp,0.09913808345794628,33,4.0252180099487305,pasiunisdm,final,do,,-5.5501055833065145
1559,156,4,0.1,pp,0.09913808345794628,33,4.0252180099487305,pasiunisdm,final,pp,,-5.077453724543253
1559,156,4,0.1,pp,0.09913808345794628,33,4.0252180099487305,pasiunisdm,best,do,,-5.66697602705522
1559,156,4,0.1,pp,0.09913808345794628,33,4.0252180099487305,pasiunisdm,best,pp,,-5.1346864382425945
1560,156,5,0.1,pp,0.6178284358978265,70,3.642209053039551,pasiunisdm,initial,do,,-6.474427256439672
1560,156,5,0.1,pp,0.6178284358978265,70,3.642209053039551,pasiunisdm,initial,pp,,-5.755364094840155
1560,156,5,0.1,pp,0.6178284358978265,70,3.642209053039551,pasiunisdm,final,do,,-5.578995565934615
1560,156,5,0.1,pp,0.6178284358978265,70,3.642209053039551,pasiunisdm,final,pp,,-5.1858320792516075
1560,156,5,0.1,pp,0.6178284358978265,70,3.642209053039551,pasiunisdm,best,do,,-5.578995565934615
1560,156,5,0.1,pp,0.6178284358978265,70,3.642209053039551,pasiunisdm,best,pp,,-5.1858320792516075
1561,157,1,0.1,do,0.44506980419158904,8,6.8651814460754395,pasiunisdu,initial,do,,-6.473797630541252
1561,157,1,0.1,do,0.44506980419158904,8,6.8651814460754395,pasiunisdu,initial,pp,,-5.754202204280429
1561,157,1,0.1,do,0.44506980419158904,8,6.8651814460754395,pasiunisdu,final,do,,-6.161689147082242
1561,157,1,0.1,do,0.44506980419158904,8,6.8651814460754395,pasiunisdu,final,pp,,-5.784278194109599
1561,157,1,0.1,do,0.44506980419158904,8,6.8651814460754395,pasiunisdu,best,do,,-5.117893726175482
1561,157,1,0.1,do,0.44506980419158904,8,6.8651814460754395,pasiunisdu,best,pp,,-4.740580092536079
1562,157,2,0.1,do,0.17019595623016404,50,5.5571370124816895,pasiunisdu,initial,do,,-6.4746548103563715
1562,157,2,0.1,do,0.17019595623016404,50,5.5571370124816895,pasiunisdu,initial,pp,,-5.753848656018575
1562,157,2,0.1,do,0.17019595623016404,50,5.5571370124816895,pasiunisdu,final,do,,-6.631998069358595
1562,157,2,0.1,do,0.17019595623016404,50,5.5571370124816895,pasiunisdu,final,pp,,-5.906230727831523
1562,157,2,0.1,do,0.17019595623016404,50,5.5571370124816895,pasiunisdu,best,do,,-6.1030394337394025
1562,157,2,0.1,do,0.17019595623016404,50,5.5571370124816895,pasiunisdu,best,pp,,-5.417788222101
1563,157,3,0.1,do,0.3389590613047284,10,5.738631725311279,pasiunisdu,initial,do,,-6.476606591542562
1563,157,3,0.1,do,0.3389590613047284,10,5.738631725311279,pasiunisdu,initial,pp,,-5.753987508349948
1563,157,3,0.1,do,0.3389590613047284,10,5.738631725311279,pasiunisdu,final,do,,-4.746062388564601
1563,157,3,0.1,do,0.3389590613047284,10,5.738631725311279,pasiunisdu,final,pp,,-4.523088751898872
1563,157,3,0.1,do,0.3389590613047284,10,5.738631725311279,pasiunisdu,best,do,,-5.0423419706749195
1563,157,3,0.1,do,0.3389590613047284,10,5.738631725311279,pasiunisdu,best,pp,,-4.551182166735331
1564,157,4,0.1,do,0.08895152409871443,27,6.526427745819092,pasiunisdu,initial,do,,-6.46943146387736
1564,157,4,0.1,do,0.08895152409871443,27,6.526427745819092,pasiunisdu,initial,pp,,-5.750594390763177
1564,157,4,0.1,do,0.08895152409871443,27,6.526427745819092,pasiunisdu,final,do,,-7.010904430620598
1564,157,4,0.1,do,0.08895152409871443,27,6.526427745819092,pasiunisdu,final,pp,,-6.141750044292873
1564,157,4,0.1,do,0.08895152409871443,27,6.526427745819092,pasiunisdu,best,do,,-5.601687490578854
1564,157,4,0.1,do,0.08895152409871443,27,6.526427745819092,pasiunisdu,best,pp,,-5.047822409205967
1565,157,5,0.1,do,0.7846294530232738,62,5.314752101898193,pasiunisdu,initial,do,,-6.477842900247285
1565,157,5,0.1,do,0.7846294530232738,62,5.314752101898193,pasiunisdu,initial,pp,,-5.7568721956676905
1565,157,5,0.1,do,0.7846294530232738,62,5.314752101898193,pasiunisdu,final,do,,-6.863339013764352
1565,157,5,0.1,do,0.7846294530232738,62,5.314752101898193,pasiunisdu,final,pp,,-6.487398025724623
1565,157,5,0.1,do,0.7846294530232738,62,5.314752101898193,pasiunisdu,best,do,,-6.769948983914924
1565,157,5,0.1,do,0.7846294530232738,62,5.314752101898193,pasiunisdu,best,pp,,-6.267194414138794
1566,157,1,0.1,pp,-0.19899399121602368,5,6.186281204223633,pasiunisdu,initial,do,,-6.474375496488629
1566,157,1,0.1,pp,-0.19899399121602368,5,6.186281204223633,pasiunisdu,initial,pp,,-5.754317511452569
1566,157,1,0.1,pp,-0.19899399121602368,5,6.186281204223633,pasiunisdu,final,do,,-7.346742208076246
1566,157,1,0.1,pp,-0.19899399121602368,5,6.186281204223633,pasiunisdu,final,pp,,-6.3786017020543415
1566,157,1,0.1,pp,-0.19899399121602368,5,6.186281204223633,pasiunisdu,best,do,,-5.053838502999508
1566,157,1,0.1,pp,-0.19899399121602368,5,6.186281204223633,pasiunisdu,best,pp,,-4.750428655412462
1567,157,2,0.01,pp,-0.29921894550323547,32,5.567436218261719,pasiunisdu,initial,do,,-6.479424073479392
1567,157,2,0.01,pp,-0.29921894550323547,32,5.567436218261719,pasiunisdu,initial,pp,,-5.75728763739268
1567,157,2,0.01,pp,-0.29921894550323547,32,5.567436218261719,pasiunisdu,final,do,,-5.2551570877884375
1567,157,2,0.01,pp,-0.29921894550323547,32,5.567436218261719,pasiunisdu,final,pp,,-4.814061586062113
1567,157,2,0.01,pp,-0.29921894550323547,32,5.567436218261719,pasiunisdu,best,do,,-4.940800214536262
1567,157,2,0.01,pp,-0.29921894550323547,32,5.567436218261719,pasiunisdu,best,pp,,-4.5252793550491335
1568,157,3,0.01,pp,-0.3509563986460371,42,4.9341607093811035,pasiunisdu,initial,do,,-6.472681893724384
1568,157,3,0.01,pp,-0.3509563986460371,42,4.9341607093811035,pasiunisdu,initial,pp,,-5.752544360690647
1568,157,3,0.01,pp,-0.3509563986460371,42,4.9341607093811035,pasiunisdu,final,do,,-5.608165340712576
1568,157,3,0.01,pp,-0.3509563986460371,42,4.9341607093811035,pasiunisdu,final,pp,,-4.975341611438328
1568,157,3,0.01,pp,-0.3509563986460371,42,4.9341607093811035,pasiunisdu,best,do,,-5.472058236960208
1568,157,3,0.01,pp,-0.3509563986460371,42,4.9341607093811035,pasiunisdu,best,pp,,-4.944604783587986
1569,157,4,0.1,pp,-0.37466849168141625,5,6.673454284667969,pasiunisdu,initial,do,,-6.4708430059028395
1569,157,4,0.1,pp,-0.37466849168141625,5,6.673454284667969,pasiunisdu,initial,pp,,-5.75077768696679
1569,157,4,0.1,pp,-0.37466849168141625,5,6.673454284667969,pasiunisdu,final,do,,-9.143735332200022
1569,157,4,0.1,pp,-0.37466849168141625,5,6.673454284667969,pasiunisdu,final,pp,,-7.381889510154724
1569,157,4,0.1,pp,-0.37466849168141625,5,6.673454284667969,pasiunisdu,best,do,,-5.566989621249112
1569,157,4,0.1,pp,-0.37466849168141625,5,6.673454284667969,pasiunisdu,best,pp,,-4.810418452156915
1570,157,5,0.1,pp,0.003326918284098035,6,5.782756328582764,pasiunisdu,initial,do,,-6.469134431896788
1570,157,5,0.1,pp,0.003326918284098035,6,5.782756328582764,pasiunisdu,initial,pp,,-5.750764396455553
1570,157,5,0.1,pp,0.003326918284098035,6,5.782756328582764,pasiunisdu,final,do,,-7.258135505156083
1570,157,5,0.1,pp,0.003326918284098035,6,5.782756328582764,pasiunisdu,final,pp,,-6.689843151304457
1570,157,5,0.1,pp,0.003326918284098035,6,5.782756328582764,pasiunisdu,best,do,,-4.787232844034831
1570,157,5,0.1,pp,0.003326918284098035,6,5.782756328582764,pasiunisdu,best,pp,,-4.87764376534356
1581,159,1,0.1,do,0.6886394707361854,31,5.4708476066589355,pisdupasdu,initial,do,,-6.4701187379432445
1581,159,1,0.1,do,0.6886394707361854,31,5.4708476066589355,pisdupasdu,initial,pp,,-5.749238838089837
1581,159,1,0.1,do,0.6886394707361854,31,5.4708476066589355,pisdupasdu,final,do,,-5.220975319544475
1581,159,1,0.1,do,0.6886394707361854,31,5.4708476066589355,pisdupasdu,final,pp,,-5.041343683666653
1581,159,1,0.1,do,0.6886394707361854,31,5.4708476066589355,pisdupasdu,best,do,,-5.058418234911832
1581,159,1,0.1,do,0.6886394707361854,31,5.4708476066589355,pisdupasdu,best,pp,,-4.7778360260857475
1582,159,2,0.1,do,1.0131316820780434,70,5.3906049728393555,pisdupasdu,initial,do,,-6.467353378642689
1582,159,2,0.1,do,1.0131316820780434,70,5.3906049728393555,pisdupasdu,initial,pp,,-5.748802990383572
1582,159,2,0.1,do,1.0131316820780434,70,5.3906049728393555,pisdupasdu,final,do,,-4.961547841447772
1582,159,2,0.1,do,1.0131316820780434,70,5.3906049728393555,pisdupasdu,final,pp,,-4.698868534300062
1582,159,2,0.1,do,1.0131316820780434,70,5.3906049728393555,pisdupasdu,best,do,,-4.961547841447772
1582,159,2,0.1,do,1.0131316820780434,70,5.3906049728393555,pisdupasdu,best,pp,,-4.698868534300062
1583,159,3,0.1,do,0.4176049391428629,70,5.282022953033447,pisdupasdu,initial,do,,-6.474676452983509
1583,159,3,0.1,do,0.4176049391428629,70,5.282022953033447,pisdupasdu,initial,pp,,-5.7537341091367935
1583,159,3,0.1,do,0.4176049391428629,70,5.282022953033447,pisdupasdu,final,do,,-5.7888240192875715
1583,159,3,0.1,do,0.4176049391428629,70,5.282022953033447,pisdupasdu,final,pp,,-5.418569808536105
1583,159,3,0.1,do,0.4176049391428629,70,5.282022953033447,pisdupasdu,best,do,,-5.7888240192875715
1583,159,3,0.1,do,0.4176049391428629,70,5.282022953033447,pisdupasdu,best,pp,,-5.418569808536105
1584,159,4,0.1,do,0.7103648662567137,33,5.463758945465088,pisdupasdu,initial,do,,-6.47608781005397
1584,159,4,0.1,do,0.7103648662567137,33,5.463758945465088,pisdupasdu,initial,pp,,-5.754751528633966
1584,159,4,0.1,do,0.7103648662567137,33,5.463758945465088,pisdupasdu,final,do,,-5.131632502873739
