item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
591,50,3,0.1,do,0.1270081710815436,5,4.788148403167725,naldnisd,initial,pp,,-5.68359125190311
591,50,3,0.1,do,0.1270081710815436,5,4.788148403167725,naldnisd,final,do,,-6.071019860469934
591,50,3,0.1,do,0.1270081710815436,5,4.788148403167725,naldnisd,final,pp,,-5.419473912980822
591,50,3,0.1,do,0.1270081710815436,5,4.788148403167725,naldnisd,best,do,,-5.089900606328791
591,50,3,0.1,do,0.1270081710815436,5,4.788148403167725,naldnisd,best,pp,,-4.385483415921529
592,50,4,0.1,do,0.31434876759846997,40,3.892824411392212,naldnisd,initial,do,,-6.4954231088811705
592,50,4,0.1,do,0.31434876759846997,40,3.892824411392212,naldnisd,initial,pp,,-5.683504268858168
592,50,4,0.1,do,0.31434876759846997,40,3.892824411392212,naldnisd,final,do,,-6.480877493367051
592,50,4,0.1,do,0.31434876759846997,40,3.892824411392212,naldnisd,final,pp,,-6.344070969687568
592,50,4,0.1,do,0.31434876759846997,40,3.892824411392212,naldnisd,best,do,,-5.7235446872133195
592,50,4,0.1,do,0.31434876759846997,40,3.892824411392212,naldnisd,best,pp,,-5.528617514504327
593,50,5,0.1,do,0.3428229872385664,70,3.718578577041626,naldnisd,initial,do,,-6.4929740443374175
593,50,5,0.1,do,0.3428229872385664,70,3.718578577041626,naldnisd,initial,pp,,-5.680104173554314
593,50,5,0.1,do,0.3428229872385664,70,3.718578577041626,naldnisd,final,do,,-6.527983864870938
593,50,5,0.1,do,0.3428229872385664,70,3.718578577041626,naldnisd,final,pp,,-5.8748715692096285
593,50,5,0.1,do,0.3428229872385664,70,3.718578577041626,naldnisd,best,do,,-6.527983864870938
593,50,5,0.1,do,0.3428229872385664,70,3.718578577041626,naldnisd,best,pp,,-5.8748715692096285
594,50,6,0.1,do,0.7425317096710202,70,4.303458213806152,naldnisd,initial,do,,-6.49203702175256
594,50,6,0.1,do,0.7425317096710202,70,4.303458213806152,naldnisd,initial,pp,,-5.682780883047315
594,50,6,0.1,do,0.7425317096710202,70,4.303458213806152,naldnisd,final,do,,-6.143622227871057
594,50,6,0.1,do,0.7425317096710202,70,4.303458213806152,naldnisd,final,pp,,-5.684698462486267
594,50,6,0.1,do,0.7425317096710202,70,4.303458213806152,naldnisd,best,do,,-6.143622227871057
594,50,6,0.1,do,0.7425317096710202,70,4.303458213806152,naldnisd,best,pp,,-5.684698462486267
595,50,1,0.1,pp,-0.23672915935516414,3,5.086944580078125,naldnisd,initial,do,,-6.49206943656459
595,50,1,0.1,pp,-0.23672915935516414,3,5.086944580078125,naldnisd,initial,pp,,-5.680410276518928
595,50,1,0.1,pp,-0.23672915935516414,3,5.086944580078125,naldnisd,final,do,,-6.394674902251272
595,50,1,0.1,pp,-0.23672915935516414,3,5.086944580078125,naldnisd,final,pp,,-5.474906521373325
595,50,1,0.1,pp,-0.23672915935516414,3,5.086944580078125,naldnisd,best,do,,-4.931318833611228
595,50,1,0.1,pp,-0.23672915935516414,3,5.086944580078125,naldnisd,best,pp,,-4.2730536725786
596,50,2,0.1,pp,-0.12418574333190957,25,4.05167293548584,naldnisd,initial,do,,-6.492050420876705
596,50,2,0.1,pp,-0.12418574333190957,25,4.05167293548584,naldnisd,initial,pp,,-5.679710094134013
596,50,2,0.1,pp,-0.12418574333190957,25,4.05167293548584,naldnisd,final,do,,-6.651239309888897
596,50,2,0.1,pp,-0.12418574333190957,25,4.05167293548584,naldnisd,final,pp,,-5.698039282692803
596,50,2,0.1,pp,-0.12418574333190957,25,4.05167293548584,naldnisd,best,do,,-5.901068050211126
596,50,2,0.1,pp,-0.12418574333190957,25,4.05167293548584,naldnisd,best,pp,,-5.023621490266588
597,50,3,0.1,pp,0.8221368058522547,50,3.786128520965576,naldnisd,initial,do,,-6.494933362440629
597,50,3,0.1,pp,0.8221368058522547,50,3.786128520965576,naldnisd,initial,pp,,-5.680532746844822
597,50,3,0.1,pp,0.8221368058522547,50,3.786128520965576,naldnisd,final,do,,-7.856997673439257
597,50,3,0.1,pp,0.8221368058522547,50,3.786128520965576,naldnisd,final,pp,,-6.960402409235637
597,50,3,0.1,pp,0.8221368058522547,50,3.786128520965576,naldnisd,best,do,,-7.401564719460227
597,50,3,0.1,pp,0.8221368058522547,50,3.786128520965576,naldnisd,best,pp,,-6.531125966707865
598,50,4,0.1,pp,0.37457231203715047,22,4.148977756500244,naldnisd,initial,do,,-6.493503041700883
598,50,4,0.1,pp,0.37457231203715047,22,4.148977756500244,naldnisd,initial,pp,,-5.679333538479275
598,50,4,0.1,pp,0.37457231203715047,22,4.148977756500244,naldnisd,final,do,,-6.287713099970962
598,50,4,0.1,pp,0.37457231203715047,22,4.148977756500244,naldnisd,final,pp,,-5.526641233762105
598,50,4,0.1,pp,0.37457231203715047,22,4.148977756500244,naldnisd,best,do,,-5.814800191648079
598,50,4,0.1,pp,0.37457231203715047,22,4.148977756500244,naldnisd,best,pp,,-5.111026501655578
599,50,5,0.01,pp,-0.32402381261189817,12,6.0648932456970215,naldnisd,initial,do,,-6.493781888846195
599,50,5,0.01,pp,-0.32402381261189817,12,6.0648932456970215,naldnisd,initial,pp,,-5.682947786649068
599,50,5,0.01,pp,-0.32402381261189817,12,6.0648932456970215,naldnisd,final,do,,-5.966254185185288
599,50,5,0.01,pp,-0.32402381261189817,12,6.0648932456970215,naldnisd,final,pp,,-4.8183988359239365
599,50,5,0.01,pp,-0.32402381261189817,12,6.0648932456970215,naldnisd,best,do,,-5.685097166986177
599,50,5,0.01,pp,-0.32402381261189817,12,6.0648932456970215,naldnisd,best,pp,,-4.848524687025282
600,50,6,0.1,pp,0.29790400981903087,19,4.782905101776123,naldnisd,initial,do,,-6.494377665086226
600,50,6,0.1,pp,0.29790400981903087,19,4.782905101776123,naldnisd,initial,pp,,-5.681819298532274
600,50,6,0.1,pp,0.29790400981903087,19,4.782905101776123,naldnisd,final,do,,-6.616126437620683
600,50,6,0.1,pp,0.29790400981903087,19,4.782905101776123,naldnisd,final,pp,,-5.680646941396925
600,50,6,0.1,pp,0.29790400981903087,19,4.782905101776123,naldnisd,best,do,,-5.42011833190918
600,50,6,0.1,pp,0.29790400981903087,19,4.782905101776123,naldnisd,best,pp,,-4.666850384076437
601,51,1,0.1,do,0.46789525508880647,58,3.7360541820526123,naldnisi,initial,do,,-6.490093235536055
601,51,1,0.1,do,0.46789525508880647,58,3.7360541820526123,naldnisi,initial,pp,,-5.678455164697435
601,51,1,0.1,do,0.46789525508880647,58,3.7360541820526123,naldnisi,final,do,,-5.518221225160541
601,51,1,0.1,do,0.46789525508880647,58,3.7360541820526123,naldnisi,final,pp,,-4.697116899490356
601,51,1,0.1,do,0.46789525508880647,58,3.7360541820526123,naldnisi,best,do,,-5.436511835907445
601,51,1,0.1,do,0.46789525508880647,58,3.7360541820526123,naldnisi,best,pp,,-4.694479865498013
602,51,2,0.1,do,0.7813408454259241,9,5.089485168457031,naldnisi,initial,do,,-6.495024643522321
602,51,2,0.1,do,0.7813408454259241,9,5.089485168457031,naldnisi,initial,pp,,-5.683655571937561
602,51,2,0.1,do,0.7813408454259241,9,5.089485168457031,naldnisi,final,do,,-6.338164349758264
602,51,2,0.1,do,0.7813408454259241,9,5.089485168457031,naldnisi,final,pp,,-6.116326989067925
602,51,2,0.1,do,0.7813408454259241,9,5.089485168457031,naldnisi,best,do,,-4.551903210264264
602,51,2,0.1,do,0.7813408454259241,9,5.089485168457031,naldnisi,best,pp,,-4.308653161260817
603,51,3,0.1,do,0.9958654642105103,49,4.576821327209473,naldnisi,initial,do,,-6.4908845843690814
603,51,3,0.1,do,0.9958654642105103,49,4.576821327209473,naldnisi,initial,pp,,-5.6775454070833
603,51,3,0.1,do,0.9958654642105103,49,4.576821327209473,naldnisi,final,do,,-5.880289729436239
603,51,3,0.1,do,0.9958654642105103,49,4.576821327209473,naldnisi,final,pp,,-5.717606041166517
603,51,3,0.1,do,0.9958654642105103,49,4.576821327209473,naldnisi,best,do,,-5.680795488935528
603,51,3,0.1,do,0.9958654642105103,49,4.576821327209473,naldnisi,best,pp,,-5.397602290577359
604,51,4,0.1,do,0.6983972565333048,42,4.133059978485107,naldnisi,initial,do,,-6.491217054020275
604,51,4,0.1,do,0.6983972565333048,42,4.133059978485107,naldnisi,initial,pp,,-5.677586468060811
604,51,4,0.1,do,0.6983972565333048,42,4.133059978485107,naldnisi,final,do,,-5.800939597505511
604,51,4,0.1,do,0.6983972565333048,42,4.133059978485107,naldnisi,final,pp,,-5.339497261577183
604,51,4,0.1,do,0.6983972565333048,42,4.133059978485107,naldnisi,best,do,,-5.408232947551843
604,51,4,0.1,do,0.6983972565333048,42,4.133059978485107,naldnisi,best,pp,,-4.996574351522658
605,51,5,0.1,do,0.2006060473124185,3,5.792051792144775,naldnisi,initial,do,,-6.498328425667503
605,51,5,0.1,do,0.2006060473124185,3,5.792051792144775,naldnisi,initial,pp,,-5.686135556962755
605,51,5,0.1,do,0.2006060473124185,3,5.792051792144775,naldnisi,final,do,,-5.669541309819077
605,51,5,0.1,do,0.2006060473124185,3,5.792051792144775,naldnisi,final,pp,,-5.398076253467136
605,51,5,0.1,do,0.2006060473124185,3,5.792051792144775,naldnisi,best,do,,-5.223927044145989
605,51,5,0.1,do,0.2006060473124185,3,5.792051792144775,naldnisi,best,pp,,-4.5967423333062065
606,51,6,0.1,do,0.7620569705963138,8,4.624320983886719,naldnisi,initial,do,,-6.494275100303419
606,51,6,0.1,do,0.7620569705963138,8,4.624320983886719,naldnisi,initial,pp,,-5.68237300713857
606,51,6,0.1,do,0.7620569705963138,8,4.624320983886719,naldnisi,final,do,,-6.215675657445734
606,51,6,0.1,do,0.7620569705963138,8,4.624320983886719,naldnisi,final,pp,,-5.63716475698683
606,51,6,0.1,do,0.7620569705963138,8,4.624320983886719,naldnisi,best,do,,-5.108560160434608
606,51,6,0.1,do,0.7620569705963138,8,4.624320983886719,naldnisi,best,pp,,-4.6242736842897205
607,51,1,0.1,pp,0.7108076461156205,46,3.679431676864624,naldnisi,initial,do,,-6.493126807068333
607,51,1,0.1,pp,0.7108076461156205,46,3.679431676864624,naldnisi,initial,pp,,-5.682067359818353
607,51,1,0.1,pp,0.7108076461156205,46,3.679431676864624,naldnisi,final,do,,-5.485558324871641
607,51,1,0.1,pp,0.7108076461156205,46,3.679431676864624,naldnisi,final,pp,,-4.769146826532152
607,51,1,0.1,pp,0.7108076461156205,46,3.679431676864624,naldnisi,best,do,,-5.363025137872407
607,51,1,0.1,pp,0.7108076461156205,46,3.679431676864624,naldnisi,best,pp,,-4.728453172577752
608,51,2,0.1,pp,1.4402684895197542,47,3.539623975753784,naldnisi,initial,do,,-6.4920552369320035
608,51,2,0.1,pp,1.4402684895197542,47,3.539623975753784,naldnisi,initial,pp,,-5.682381640540229
608,51,2,0.1,pp,1.4402684895197542,47,3.539623975753784,naldnisi,final,do,,-5.700352612408724
608,51,2,0.1,pp,1.4402684895197542,47,3.539623975753784,naldnisi,final,pp,,-5.1090633180406355
608,51,2,0.1,pp,1.4402684895197542,47,3.539623975753784,naldnisi,best,do,,-5.438227954055324
608,51,2,0.1,pp,1.4402684895197542,47,3.539623975753784,naldnisi,best,pp,,-4.845565764109294
609,51,3,0.1,pp,0.3859298610687256,12,5.118622303009033,naldnisi,initial,do,,-6.493631487181692
609,51,3,0.1,pp,0.3859298610687256,12,5.118622303009033,naldnisi,initial,pp,,-5.681020283699036
609,51,3,0.1,pp,0.3859298610687256,12,5.118622303009033,naldnisi,final,do,,-5.908149313204216
609,51,3,0.1,pp,0.3859298610687256,12,5.118622303009033,naldnisi,final,pp,,-5.726274196306864
609,51,3,0.1,pp,0.3859298610687256,12,5.118622303009033,naldnisi,best,do,,-5.0867232351592095
609,51,3,0.1,pp,0.3859298610687256,12,5.118622303009033,naldnisi,best,pp,,-4.382896992895338
610,51,4,0.1,pp,0.5316777245203657,65,3.9904706478118896,naldnisi,initial,do,,-6.492480314139164
610,51,4,0.1,pp,0.5316777245203657,65,3.9904706478118896,naldnisi,initial,pp,,-5.679671261045668
610,51,4,0.1,pp,0.5316777245203657,65,3.9904706478118896,naldnisi,final,do,,-6.213545994325117
610,51,4,0.1,pp,0.5316777245203657,65,3.9904706478118896,naldnisi,final,pp,,-5.314088339275784
610,51,4,0.1,pp,0.5316777245203657,65,3.9904706478118896,naldnisi,best,do,,-6.105546353080056
610,51,4,0.1,pp,0.5316777245203657,65,3.9904706478118896,naldnisi,best,pp,,-5.243420415454441
611,51,5,0.1,pp,0.3969633483886721,64,4.059978485107422,naldnisi,initial,do,,-6.490747980637984
611,51,5,0.1,pp,0.3969633483886721,64,4.059978485107422,naldnisi,initial,pp,,-5.678310799598694
611,51,5,0.1,pp,0.3969633483886721,64,4.059978485107422,naldnisi,final,do,,-6.025848073670359
611,51,5,0.1,pp,0.3969633483886721,64,4.059978485107422,naldnisi,final,pp,,-5.2300592554940115
611,51,5,0.1,pp,0.3969633483886721,64,4.059978485107422,naldnisi,best,do,,-6.042836807713364
611,51,5,0.1,pp,0.3969633483886721,64,4.059978485107422,naldnisi,best,pp,,-5.169719359609815
612,51,6,0.1,pp,1.1969006427129107,47,3.785440683364868,naldnisi,initial,do,,-6.490852863138373
612,51,6,0.1,pp,1.1969006427129107,47,3.785440683364868,naldnisi,initial,pp,,-5.678175547387865
612,51,6,0.1,pp,1.1969006427129107,47,3.785440683364868,naldnisi,final,do,,-5.530969999775742
612,51,6,0.1,pp,1.1969006427129107,47,3.785440683364868,naldnisi,final,pp,,-4.754413390159607
612,51,6,0.1,pp,1.1969006427129107,47,3.785440683364868,naldnisi,best,do,,-5.287886132615985
612,51,6,0.1,pp,1.1969006427129107,47,3.785440683364868,naldnisi,best,pp,,-4.510286821259393
613,52,1,0.1,do,0.020565671920776296,3,5.8928351402282715,nalipasd,initial,do,,-6.492101819587476
613,52,1,0.1,do,0.020565671920776296,3,5.8928351402282715,nalipasd,initial,pp,,-5.678850330246819
613,52,1,0.1,do,0.020565671920776296,3,5.8928351402282715,nalipasd,final,do,,-5.985939733909838
613,52,1,0.1,do,0.020565671920776296,3,5.8928351402282715,nalipasd,final,pp,,-5.29276360405816
613,52,1,0.1,do,0.020565671920776296,3,5.8928351402282715,nalipasd,best,do,,-4.667541342070608
613,52,1,0.1,do,0.020565671920776296,3,5.8928351402282715,nalipasd,best,pp,,-4.079785029093425
614,52,2,0.1,do,0.6202168989181516,20,4.08804988861084,nalipasd,initial,do,,-6.4948950521873705
614,52,2,0.1,do,0.6202168989181516,20,4.08804988861084,nalipasd,initial,pp,,-5.683000381787618
614,52,2,0.1,do,0.6202168989181516,20,4.08804988861084,nalipasd,final,do,,-6.114346466642438
614,52,2,0.1,do,0.6202168989181516,20,4.08804988861084,nalipasd,final,pp,,-6.11967425611284
614,52,2,0.1,do,0.6202168989181516,20,4.08804988861084,nalipasd,best,do,,-4.6782537518125595
614,52,2,0.1,do,0.6202168989181516,20,4.08804988861084,nalipasd,best,pp,,-4.381516387727525
615,52,3,0.1,do,-0.1577932421366377,18,4.470697402954102,nalipasd,initial,do,,-6.497021043661869
615,52,3,0.1,do,-0.1577932421366377,18,4.470697402954102,nalipasd,initial,pp,,-5.685067129135132
615,52,3,0.1,do,-0.1577932421366377,18,4.470697402954102,nalipasd,final,do,,-7.343531761747418
615,52,3,0.1,do,-0.1577932421366377,18,4.470697402954102,nalipasd,final,pp,,-6.8681052022510105
615,52,3,0.1,do,-0.1577932421366377,18,4.470697402954102,nalipasd,best,do,,-5.3396651788191365
615,52,3,0.1,do,-0.1577932421366377,18,4.470697402954102,nalipasd,best,pp,,-4.677727709876167
616,52,4,0.1,do,-0.05699025789896606,6,4.302340030670166,nalipasd,initial,do,,-6.49191308744026
616,52,4,0.1,do,-0.05699025789896606,6,4.302340030670166,nalipasd,initial,pp,,-5.678741012679206
616,52,4,0.1,do,-0.05699025789896606,6,4.302340030670166,nalipasd,final,do,,-6.102846164414377
616,52,4,0.1,do,-0.05699025789896606,6,4.302340030670166,nalipasd,final,pp,,-5.653177404403687
616,52,4,0.1,do,-0.05699025789896606,6,4.302340030670166,nalipasd,best,do,,-4.426492315350157
616,52,4,0.1,do,-0.05699025789896606,6,4.302340030670166,nalipasd,best,pp,,-4.177670359611511
617,52,5,0.1,do,0.49103790283203175,70,4.476982593536377,nalipasd,initial,do,,-6.493498732826927
617,52,5,0.1,do,0.49103790283203175,70,4.476982593536377,nalipasd,initial,pp,,-5.680781706174215
617,52,5,0.1,do,0.49103790283203175,70,4.476982593536377,nalipasd,final,do,,-5.766177428852428
617,52,5,0.1,do,0.49103790283203175,70,4.476982593536377,nalipasd,final,pp,,-5.2701529873742
617,52,5,0.1,do,0.49103790283203175,70,4.476982593536377,nalipasd,best,do,,-5.766177428852428
617,52,5,0.1,do,0.49103790283203175,70,4.476982593536377,nalipasd,best,pp,,-5.2701529873742
618,52,6,0.1,do,0.07681299686431853,3,6.298735618591309,nalipasd,initial,do,,-6.494225512128888
618,52,6,0.1,do,0.07681299686431853,3,6.298735618591309,nalipasd,initial,pp,,-5.683096981048584
618,52,6,0.1,do,0.07681299686431853,3,6.298735618591309,nalipasd,final,do,,-6.799581425117724
618,52,6,0.1,do,0.07681299686431853,3,6.298735618591309,nalipasd,final,pp,,-5.969682150416904
618,52,6,0.1,do,0.07681299686431853,3,6.298735618591309,nalipasd,best,do,,-5.008055338715062
618,52,6,0.1,do,0.07681299686431853,3,6.298735618591309,nalipasd,best,pp,,-4.3422494596905175
619,52,1,0.1,pp,0.41063964684804244,23,4.70878267288208,nalipasd,initial,do,,-6.49551906152205
619,52,1,0.1,pp,0.41063964684804244,23,4.70878267288208,nalipasd,initial,pp,,-5.683978173467848
619,52,1,0.1,pp,0.41063964684804244,23,4.70878267288208,nalipasd,final,do,,-7.909453285101688
619,52,1,0.1,pp,0.41063964684804244,23,4.70878267288208,nalipasd,final,pp,,-7.2558118528789946
619,52,1,0.1,pp,0.41063964684804244,23,4.70878267288208,nalipasd,best,do,,-6.290377359679251
619,52,1,0.1,pp,0.41063964684804244,23,4.70878267288208,nalipasd,best,pp,,-5.368233723110623
620,52,2,0.1,pp,1.1589788262049359,29,3.8581433296203613,nalipasd,initial,do,,-6.49184063131159
620,52,2,0.1,pp,1.1589788262049359,29,3.8581433296203613,nalipasd,initial,pp,,-5.67958353360494
620,52,2,0.1,pp,1.1589788262049359,29,3.8581433296203613,nalipasd,final,do,,-7.558804788011493
620,52,2,0.1,pp,1.1589788262049359,29,3.8581433296203613,nalipasd,final,pp,,-6.711196637153625
620,52,2,0.1,pp,1.1589788262049359,29,3.8581433296203613,nalipasd,best,do,,-5.7006673769517375
620,52,2,0.1,pp,1.1589788262049359,29,3.8581433296203613,nalipasd,best,pp,,-5.343221015400356
621,52,3,0.1,pp,0.4180377340316772,37,4.009708404541016,nalipasd,initial,do,,-6.489939942504421
621,52,3,0.1,pp,0.4180377340316772,37,4.009708404541016,nalipasd,initial,pp,,-5.678235816955566
621,52,3,0.1,pp,0.4180377340316772,37,4.009708404541016,nalipasd,final,do,,-5.829877178596727
621,52,3,0.1,pp,0.4180377340316772,37,4.009708404541016,nalipasd,final,pp,,-5.232855531904432
621,52,3,0.1,pp,0.4180377340316772,37,4.009708404541016,nalipasd,best,do,,-5.612413545088335
621,52,3,0.1,pp,0.4180377340316772,37,4.009708404541016,nalipasd,best,pp,,-4.620947366290622
622,52,4,0.1,pp,0.8330092493693035,31,3.8082518577575684,nalipasd,initial,do,,-6.493155282916445
622,52,4,0.1,pp,0.8330092493693035,31,3.8082518577575684,nalipasd,initial,pp,,-5.681886076927185
622,52,4,0.1,pp,0.8330092493693035,31,3.8082518577575684,nalipasd,final,do,,-5.7385697191411795
622,52,4,0.1,pp,0.8330092493693035,31,3.8082518577575684,nalipasd,final,pp,,-5.16568681134118
622,52,4,0.1,pp,0.8330092493693035,31,3.8082518577575684,nalipasd,best,do,,-5.311498166575577
622,52,4,0.1,pp,0.8330092493693035,31,3.8082518577575684,nalipasd,best,pp,,-4.678391276465522
623,52,5,0.1,pp,0.4892712608973184,28,4.527400016784668,nalipasd,initial,do,,-6.491328318913777
623,52,5,0.1,pp,0.4892712608973184,28,4.527400016784668,nalipasd,initial,pp,,-5.679609900050693
623,52,5,0.1,pp,0.4892712608973184,28,4.527400016784668,nalipasd,final,do,,-5.926348696332989
623,52,5,0.1,pp,0.4892712608973184,28,4.527400016784668,nalipasd,final,pp,,-4.956367911232842
623,52,5,0.1,pp,0.4892712608973184,28,4.527400016784668,nalipasd,best,do,,-5.3262063936753705
623,52,5,0.1,pp,0.4892712608973184,28,4.527400016784668,nalipasd,best,pp,,-4.631629594167074
624,52,6,0.1,pp,0.764445678393046,45,4.592967510223389,nalipasd,initial,do,,-6.492180805495291
624,52,6,0.1,pp,0.764445678393046,45,4.592967510223389,nalipasd,initial,pp,,-5.679625243610806
624,52,6,0.1,pp,0.764445678393046,45,4.592967510223389,nalipasd,final,do,,-6.199440655563817
624,52,6,0.1,pp,0.764445678393046,45,4.592967510223389,nalipasd,final,pp,,-5.540997470749749
624,52,6,0.1,pp,0.764445678393046,45,4.592967510223389,nalipasd,best,do,,-5.294417736747048
624,52,6,0.1,pp,0.764445678393046,45,4.592967510223389,nalipasd,best,pp,,-4.620711543824938
625,53,1,0.1,do,0.3277024888992308,7,5.20971155166626,nalipasi,initial,do,,-6.493603297435876
625,53,1,0.1,do,0.3277024888992308,7,5.20971155166626,nalipasi,initial,pp,,-5.680864421526591
