item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
975,98,5,0.01,do,-0.3223402579625443,9,5.881345748901367,nilimnisdu,final,pp,,-5.346644589636061
975,98,5,0.01,do,-0.3223402579625443,9,5.881345748901367,nilimnisdu,best,do,,-5.932596184990623
975,98,5,0.01,do,-0.3223402579625443,9,5.881345748901367,nilimnisdu,best,pp,,-5.142632714907328
976,98,1,0.01,pp,-0.19601370652516703,18,5.174632549285889,nilimnisdu,initial,do,,-6.509805059432983
976,98,1,0.01,pp,-0.19601370652516703,18,5.174632549285889,nilimnisdu,initial,pp,,-5.59247662226359
976,98,1,0.01,pp,-0.19601370652516703,18,5.174632549285889,nilimnisdu,final,do,,-5.117892188736887
976,98,1,0.01,pp,-0.19601370652516703,18,5.174632549285889,nilimnisdu,final,pp,,-4.431200986438327
976,98,1,0.01,pp,-0.19601370652516703,18,5.174632549285889,nilimnisdu,best,do,,-5.326557506214488
976,98,1,0.01,pp,-0.19601370652516703,18,5.174632549285889,nilimnisdu,best,pp,,-4.697543104489644
977,98,2,0.01,pp,0.0941730705897017,51,4.056313991546631,nilimnisdu,initial,do,,-6.5097658590836955
977,98,2,0.01,pp,0.0941730705897017,51,4.056313991546631,nilimnisdu,initial,pp,,-5.590129529105292
977,98,2,0.01,pp,0.0941730705897017,51,4.056313991546631,nilimnisdu,final,do,,-5.030258617979108
977,98,2,0.01,pp,0.0941730705897017,51,4.056313991546631,nilimnisdu,final,pp,,-4.342436946762932
977,98,2,0.01,pp,0.0941730705897017,51,4.056313991546631,nilimnisdu,best,do,,-4.887943357409853
977,98,2,0.01,pp,0.0941730705897017,51,4.056313991546631,nilimnisdu,best,pp,,-4.280293326907688
978,98,3,0.01,pp,-0.03000627994537375,21,4.771075248718262,nilimnisdu,initial,do,,-6.5133272662307276
978,98,3,0.01,pp,-0.03000627994537375,21,4.771075248718262,nilimnisdu,initial,pp,,-5.593556144502428
978,98,3,0.01,pp,-0.03000627994537375,21,4.771075248718262,nilimnisdu,final,do,,-5.715852803894967
978,98,3,0.01,pp,-0.03000627994537375,21,4.771075248718262,nilimnisdu,final,pp,,-4.968990095456442
978,98,3,0.01,pp,-0.03000627994537375,21,4.771075248718262,nilimnisdu,best,do,,-5.630950557824337
978,98,3,0.01,pp,-0.03000627994537375,21,4.771075248718262,nilimnisdu,best,pp,,-4.837442602051629
979,98,4,0.01,pp,-0.0005649407704675369,65,4.138635635375977,nilimnisdu,initial,do,,-6.513469372373638
979,98,4,0.01,pp,-0.0005649407704675369,65,4.138635635375977,nilimnisdu,initial,pp,,-5.593635866377089
979,98,4,0.01,pp,-0.0005649407704675369,65,4.138635635375977,nilimnisdu,final,do,,-5.66524780735825
979,98,4,0.01,pp,-0.0005649407704675369,65,4.138635635375977,nilimnisdu,final,pp,,-4.887643705474006
979,98,4,0.01,pp,-0.0005649407704675369,65,4.138635635375977,nilimnisdu,best,do,,-5.6520980329224555
979,98,4,0.01,pp,-0.0005649407704675369,65,4.138635635375977,nilimnisdu,best,pp,,-4.870562534862095
980,98,5,0.01,pp,-0.1479257456461589,12,5.580677509307861,nilimnisdu,initial,do,,-6.508451058647849
980,98,5,0.01,pp,-0.1479257456461589,12,5.580677509307861,nilimnisdu,initial,pp,,-5.590212649769253
980,98,5,0.01,pp,-0.1479257456461589,12,5.580677509307861,nilimnisdu,final,do,,-6.2590214787107525
980,98,5,0.01,pp,-0.1479257456461589,12,5.580677509307861,nilimnisdu,final,pp,,-5.159250460730659
980,98,5,0.01,pp,-0.1479257456461589,12,5.580677509307861,nilimnisdu,best,do,,-6.102470006364765
980,98,5,0.01,pp,-0.1479257456461589,12,5.580677509307861,nilimnisdu,best,pp,,-5.011303663253784
981,99,1,0.01,do,-0.003046994209289444,40,4.087075233459473,nilimnisim,initial,do,,-6.511396991845333
981,99,1,0.01,do,-0.003046994209289444,40,4.087075233459473,nilimnisim,initial,pp,,-5.591613067520989
981,99,1,0.01,do,-0.003046994209289444,40,4.087075233459473,nilimnisim,final,do,,-5.452835370555069
981,99,1,0.01,do,-0.003046994209289444,40,4.087075233459473,nilimnisim,final,pp,,-4.81069991323683
981,99,1,0.01,do,-0.003046994209289444,40,4.087075233459473,nilimnisim,best,do,,-5.110634670835553
981,99,1,0.01,do,-0.003046994209289444,40,4.087075233459473,nilimnisim,best,pp,,-4.474313939942254
982,99,2,0.01,do,0.03569933891296362,59,4.109816551208496,nilimnisim,initial,do,,-6.506708520831483
982,99,2,0.01,do,0.03569933891296362,59,4.109816551208496,nilimnisim,initial,pp,,-5.589784426159329
982,99,2,0.01,do,0.03569933891296362,59,4.109816551208496,nilimnisim,final,do,,-6.1941332109046705
982,99,2,0.01,do,0.03569933891296362,59,4.109816551208496,nilimnisim,final,pp,,-5.078184466891819
982,99,2,0.01,do,0.03569933891296362,59,4.109816551208496,nilimnisim,best,do,,-5.945852799849077
982,99,2,0.01,do,0.03569933891296362,59,4.109816551208496,nilimnisim,best,pp,,-4.855940908855862
983,99,3,0.01,do,-0.25282225767771394,11,5.600090980529785,nilimnisim,initial,do,,-6.509574222564697
983,99,3,0.01,do,-0.25282225767771394,11,5.600090980529785,nilimnisim,initial,pp,,-5.590764056311714
983,99,3,0.01,do,-0.25282225767771394,11,5.600090980529785,nilimnisim,final,do,,-5.604977412657305
983,99,3,0.01,do,-0.25282225767771394,11,5.600090980529785,nilimnisim,final,pp,,-4.874896433618334
983,99,3,0.01,do,-0.25282225767771394,11,5.600090980529785,nilimnisim,best,do,,-5.6362643487525705
983,99,3,0.01,do,-0.25282225767771394,11,5.600090980529785,nilimnisim,best,pp,,-4.932019315825569
984,99,4,0.01,do,-0.23796096801757827,20,4.805661678314209,nilimnisim,initial,do,,-6.509099573077577
984,99,4,0.01,do,-0.23796096801757827,20,4.805661678314209,nilimnisim,initial,pp,,-5.592002577251858
984,99,4,0.01,do,-0.23796096801757827,20,4.805661678314209,nilimnisim,final,do,,-5.761815001747825
984,99,4,0.01,do,-0.23796096801757827,20,4.805661678314209,nilimnisim,final,pp,,-5.007686257362366
984,99,4,0.01,do,-0.23796096801757827,20,4.805661678314209,nilimnisim,best,do,,-5.590935626174464
984,99,4,0.01,do,-0.23796096801757827,20,4.805661678314209,nilimnisim,best,pp,,-4.861043238639832
985,99,5,0.01,do,0.23426556269327836,70,3.394259452819824,nilimnisim,initial,do,,-6.510204089771618
985,99,5,0.01,do,0.23426556269327836,70,3.394259452819824,nilimnisim,initial,pp,,-5.592082177268134
985,99,5,0.01,do,0.23426556269327836,70,3.394259452819824,nilimnisim,final,do,,-5.165252309856993
985,99,5,0.01,do,0.23426556269327836,70,3.394259452819824,nilimnisim,final,pp,,-4.42114855978224
985,99,5,0.01,do,0.23426556269327836,70,3.394259452819824,nilimnisim,best,do,,-5.165252309856993
985,99,5,0.01,do,0.23426556269327836,70,3.394259452819824,nilimnisim,best,pp,,-4.42114855978224
986,99,1,0.01,pp,0.26789694150288934,51,3.897400379180908,nilimnisim,initial,do,,-6.513849508401119
986,99,1,0.01,pp,0.26789694150288934,51,3.897400379180908,nilimnisim,initial,pp,,-5.593228692478604
986,99,1,0.01,pp,0.26789694150288934,51,3.897400379180908,nilimnisim,final,do,,-5.38209110028816
986,99,1,0.01,pp,0.26789694150288934,51,3.897400379180908,nilimnisim,final,pp,,-4.443516037199232
986,99,1,0.01,pp,0.26789694150288934,51,3.897400379180908,nilimnisim,best,do,,-5.278248128024015
986,99,1,0.01,pp,0.26789694150288934,51,3.897400379180908,nilimnisim,best,pp,,-4.370732034577264
987,99,2,0.01,pp,0.035888582865396756,43,4.205263137817383,nilimnisim,initial,do,,-6.505837033011696
987,99,2,0.01,pp,0.035888582865396756,43,4.205263137817383,nilimnisim,initial,pp,,-5.589124989509583
987,99,2,0.01,pp,0.035888582865396756,43,4.205263137817383,nilimnisim,final,do,,-5.824675008022424
987,99,2,0.01,pp,0.035888582865396756,43,4.205263137817383,nilimnisim,final,pp,,-4.884811753696866
987,99,2,0.01,pp,0.035888582865396756,43,4.205263137817383,nilimnisim,best,do,,-5.886977942784627
987,99,2,0.01,pp,0.035888582865396756,43,4.205263137817383,nilimnisim,best,pp,,-4.782349586486816
988,99,3,0.01,pp,-0.07213764508565301,17,4.83483362197876,nilimnisim,initial,do,,-6.511246541052154
988,99,3,0.01,pp,-0.07213764508565301,17,4.83483362197876,nilimnisim,initial,pp,,-5.59393917189704
988,99,3,0.01,pp,-0.07213764508565301,17,4.83483362197876,nilimnisim,final,do,,-5.479924135497122
988,99,3,0.01,pp,-0.07213764508565301,17,4.83483362197876,nilimnisim,final,pp,,-4.614701806174384
988,99,3,0.01,pp,-0.07213764508565301,17,4.83483362197876,nilimnisim,best,do,,-5.349354453520341
988,99,3,0.01,pp,-0.07213764508565301,17,4.83483362197876,nilimnisim,best,pp,,-4.691957471105788
989,99,4,0.01,pp,-0.07522179285685215,26,4.479119300842285,nilimnisim,initial,do,,-6.511953703562418
989,99,4,0.01,pp,-0.07522179285685215,26,4.479119300842285,nilimnisim,initial,pp,,-5.592578466733297
989,99,4,0.01,pp,-0.07522179285685215,26,4.479119300842285,nilimnisim,final,do,,-5.625249592463176
989,99,4,0.01,pp,-0.07522179285685215,26,4.479119300842285,nilimnisim,final,pp,,-4.767444838417901
989,99,4,0.01,pp,-0.07522179285685215,26,4.479119300842285,nilimnisim,best,do,,-5.609057345534816
989,99,4,0.01,pp,-0.07522179285685215,26,4.479119300842285,nilimnisim,best,pp,,-4.856200687090555
990,99,5,0.01,pp,0.4167930809656779,45,3.836935520172119,nilimnisim,initial,do,,-6.5146420146479755
990,99,5,0.01,pp,0.4167930809656779,45,3.836935520172119,nilimnisim,initial,pp,,-5.5944019794464115
990,99,5,0.01,pp,0.4167930809656779,45,3.836935520172119,nilimnisim,final,do,,-5.633381451982441
990,99,5,0.01,pp,0.4167930809656779,45,3.836935520172119,nilimnisim,final,pp,,-4.52321196132236
990,99,5,0.01,pp,0.4167930809656779,45,3.836935520172119,nilimnisim,best,do,,-5.5238185203436645
990,99,5,0.01,pp,0.4167930809656779,45,3.836935520172119,nilimnisim,best,pp,,-4.428895820511712
991,100,1,0.01,do,-0.2520834557215368,13,5.100295066833496,nisdmpasdu,initial,do,,-6.5136295275254685
991,100,1,0.01,do,-0.2520834557215368,13,5.100295066833496,nisdmpasdu,initial,pp,,-5.594563561015659
991,100,1,0.01,do,-0.2520834557215368,13,5.100295066833496,nisdmpasdu,final,do,,-5.473045467607903
991,100,1,0.01,do,-0.2520834557215368,13,5.100295066833496,nisdmpasdu,final,pp,,-4.68510799407959
991,100,1,0.01,do,-0.2520834557215368,13,5.100295066833496,nisdmpasdu,best,do,,-5.28172116279602
991,100,1,0.01,do,-0.2520834557215368,13,5.100295066833496,nisdmpasdu,best,pp,,-4.657891368865966
992,100,2,0.01,do,-0.19377399603525802,37,4.123061180114746,nisdmpasdu,initial,do,,-6.5071938442461414
992,100,2,0.01,do,-0.19377399603525802,37,4.123061180114746,nisdmpasdu,initial,pp,,-5.590234012073941
992,100,2,0.01,do,-0.19377399603525802,37,4.123061180114746,nisdmpasdu,final,do,,-4.785411768248587
992,100,2,0.01,do,-0.19377399603525802,37,4.123061180114746,nisdmpasdu,final,pp,,-4.276211802164713
992,100,2,0.01,do,-0.19377399603525802,37,4.123061180114746,nisdmpasdu,best,do,,-4.682549826304117
992,100,2,0.01,do,-0.19377399603525802,37,4.123061180114746,nisdmpasdu,best,pp,,-4.17839613225725
993,100,3,0.01,do,-0.19814254283904997,36,4.131204605102539,nisdmpasdu,initial,do,,-6.505557170058742
993,100,3,0.01,do,-0.19814254283904997,36,4.131204605102539,nisdmpasdu,initial,pp,,-5.586483396424187
993,100,3,0.01,do,-0.19814254283904997,36,4.131204605102539,nisdmpasdu,final,do,,-4.721676336635243
993,100,3,0.01,do,-0.19814254283904997,36,4.131204605102539,nisdmpasdu,final,pp,,-4.355837008688185
993,100,3,0.01,do,-0.19814254283904997,36,4.131204605102539,nisdmpasdu,best,do,,-4.582846642985489
993,100,3,0.01,do,-0.19814254283904997,36,4.131204605102539,nisdmpasdu,best,pp,,-4.232448315620422
994,100,4,0.01,do,-0.33094149271647133,19,4.9214396476745605,nisdmpasdu,initial,do,,-6.512702592213949
994,100,4,0.01,do,-0.33094149271647133,19,4.9214396476745605,nisdmpasdu,initial,pp,,-5.594407659106785
994,100,4,0.01,do,-0.33094149271647133,19,4.9214396476745605,nisdmpasdu,final,do,,-4.946143001498598
994,100,4,0.01,do,-0.33094149271647133,19,4.9214396476745605,nisdmpasdu,final,pp,,-4.473366864522299
994,100,4,0.01,do,-0.33094149271647133,19,4.9214396476745605,nisdmpasdu,best,do,,-4.992163145180904
994,100,4,0.01,do,-0.33094149271647133,19,4.9214396476745605,nisdmpasdu,best,pp,,-4.502469687991672
995,100,5,0.01,do,-0.16744572957356763,29,4.204319000244141,nisdmpasdu,initial,do,,-6.51079451676571
995,100,5,0.01,do,-0.16744572957356763,29,4.204319000244141,nisdmpasdu,initial,pp,,-5.593756694263882
995,100,5,0.01,do,-0.16744572957356763,29,4.204319000244141,nisdmpasdu,final,do,,-5.056122836199674
995,100,5,0.01,do,-0.16744572957356763,29,4.204319000244141,nisdmpasdu,final,pp,,-4.503952076699998
995,100,5,0.01,do,-0.16744572957356763,29,4.204319000244141,nisdmpasdu,best,do,,-4.930313468701912
995,100,5,0.01,do,-0.16744572957356763,29,4.204319000244141,nisdmpasdu,best,pp,,-4.475491086641948
996,100,1,0.01,pp,-0.10635221640268977,13,4.8947224617004395,nisdmpasdu,initial,do,,-6.509758968064279
996,100,1,0.01,pp,-0.10635221640268977,13,4.8947224617004395,nisdmpasdu,initial,pp,,-5.5911090824339125
996,100,1,0.01,pp,-0.10635221640268977,13,4.8947224617004395,nisdmpasdu,final,do,,-5.408208623076931
996,100,1,0.01,pp,-0.10635221640268977,13,4.8947224617004395,nisdmpasdu,final,pp,,-4.467572993702358
996,100,1,0.01,pp,-0.10635221640268977,13,4.8947224617004395,nisdmpasdu,best,do,,-5.558856306654034
996,100,1,0.01,pp,-0.10635221640268977,13,4.8947224617004395,nisdmpasdu,best,pp,,-4.736407073338826
997,100,2,0.01,pp,-0.026054499944051734,30,4.277617931365967,nisdmpasdu,initial,do,,-6.507653138131806
997,100,2,0.01,pp,-0.026054499944051734,30,4.277617931365967,nisdmpasdu,initial,pp,,-5.589205914073521
997,100,2,0.01,pp,-0.026054499944051734,30,4.277617931365967,nisdmpasdu,final,do,,-5.521777764233676
997,100,2,0.01,pp,-0.026054499944051734,30,4.277617931365967,nisdmpasdu,final,pp,,-4.573813340399
997,100,2,0.01,pp,-0.026054499944051734,30,4.277617931365967,nisdmpasdu,best,do,,-5.33833570913835
997,100,2,0.01,pp,-0.026054499944051734,30,4.277617931365967,nisdmpasdu,best,pp,,-4.52372600502438
998,100,3,0.01,pp,-0.16561405817667652,23,4.429118633270264,nisdmpasdu,initial,do,,-6.508053294095126
998,100,3,0.01,pp,-0.16561405817667652,23,4.429118633270264,nisdmpasdu,initial,pp,,-5.590336879094441
998,100,3,0.01,pp,-0.16561405817667652,23,4.429118633270264,nisdmpasdu,final,do,,-5.03731471119505
998,100,3,0.01,pp,-0.16561405817667652,23,4.429118633270264,nisdmpasdu,final,pp,,-4.337120318412781
998,100,3,0.01,pp,-0.16561405817667652,23,4.429118633270264,nisdmpasdu,best,do,,-5.406634618296768
998,100,3,0.01,pp,-0.16561405817667652,23,4.429118633270264,nisdmpasdu,best,pp,,-4.585091066360474
999,100,4,0.01,pp,-0.17661288897196492,23,4.810375690460205,nisdmpasdu,initial,do,,-6.512891070048014
999,100,4,0.01,pp,-0.17661288897196492,23,4.810375690460205,nisdmpasdu,initial,pp,,-5.593582314915127
999,100,4,0.01,pp,-0.17661288897196492,23,4.810375690460205,nisdmpasdu,final,do,,-5.372928966175426
999,100,4,0.01,pp,-0.17661288897196492,23,4.810375690460205,nisdmpasdu,final,pp,,-4.530337998602126
999,100,4,0.01,pp,-0.17661288897196492,23,4.810375690460205,nisdmpasdu,best,do,,-5.185552430875374
999,100,4,0.01,pp,-0.17661288897196492,23,4.810375690460205,nisdmpasdu,best,pp,,-4.441784294446309
1000,100,5,0.01,pp,-0.24065873463948595,38,3.753049612045288,nisdmpasdu,initial,do,,-6.5088183879852295
1000,100,5,0.01,pp,-0.24065873463948595,38,3.753049612045288,nisdmpasdu,initial,pp,,-5.5908461067411634
1000,100,5,0.01,pp,-0.24065873463948595,38,3.753049612045288,nisdmpasdu,final,do,,-5.124268316500115
1000,100,5,0.01,pp,-0.24065873463948595,38,3.753049612045288,nisdmpasdu,final,pp,,-4.426760082774692
1000,100,5,0.01,pp,-0.24065873463948595,38,3.753049612045288,nisdmpasdu,best,do,,-5.1604908842029
1000,100,5,0.01,pp,-0.24065873463948595,38,3.753049612045288,nisdmpasdu,best,pp,,-4.3829613844553625
1001,101,1,0.01,do,0.035869317054748606,53,3.8412537574768066,nisdmnaldm,initial,do,,-6.51194132602576
1001,101,1,0.01,do,0.035869317054748606,53,3.8412537574768066,nisdmnaldm,initial,pp,,-5.596602365705702
1001,101,1,0.01,do,0.035869317054748606,53,3.8412537574768066,nisdmnaldm,final,do,,-5.068210804101192
1001,101,1,0.01,do,0.035869317054748606,53,3.8412537574768066,nisdmnaldm,final,pp,,-4.708219973246257
1001,101,1,0.01,do,0.035869317054748606,53,3.8412537574768066,nisdmnaldm,best,do,,-4.955448643366496
1001,101,1,0.01,do,0.035869317054748606,53,3.8412537574768066,nisdmnaldm,best,pp,,-4.564911158879598
1002,101,2,0.01,do,0.12298645655314111,70,3.8556172847747803,nisdmnaldm,initial,do,,-6.512183663339326
1002,101,2,0.01,do,0.12298645655314111,70,3.8556172847747803,nisdmnaldm,initial,pp,,-5.593438135253058
1002,101,2,0.01,do,0.12298645655314111,70,3.8556172847747803,nisdmnaldm,final,do,,-4.780085661917022
1002,101,2,0.01,do,0.12298645655314111,70,3.8556172847747803,nisdmnaldm,final,pp,,-4.163865892092387
1002,101,2,0.01,do,0.12298645655314111,70,3.8556172847747803,nisdmnaldm,best,do,,-4.780085661917022
1002,101,2,0.01,do,0.12298645655314111,70,3.8556172847747803,nisdmnaldm,best,pp,,-4.163865892092387
1003,101,3,0.01,do,-0.29819815953572615,12,5.074882507324219,nisdmnaldm,initial,do,,-6.507211101416385
1003,101,3,0.01,do,-0.29819815953572615,12,5.074882507324219,nisdmnaldm,initial,pp,,-5.589938545227051
1003,101,3,0.01,do,-0.29819815953572615,12,5.074882507324219,nisdmnaldm,final,do,,-5.556714829531583
1003,101,3,0.01,do,-0.29819815953572615,12,5.074882507324219,nisdmnaldm,final,pp,,-4.8437949922349715
1003,101,3,0.01,do,-0.29819815953572615,12,5.074882507324219,nisdmnaldm,best,do,,-5.748006284598148
1003,101,3,0.01,do,-0.29819815953572615,12,5.074882507324219,nisdmnaldm,best,pp,,-5.001068830490112
1004,101,4,0.01,do,-0.11780893961588568,70,3.706439971923828,nisdmnaldm,initial,do,,-6.505457827539155
1004,101,4,0.01,do,-0.11780893961588568,70,3.706439971923828,nisdmnaldm,initial,pp,,-5.588024155298869
1004,101,4,0.01,do,-0.11780893961588568,70,3.706439971923828,nisdmnaldm,final,do,,-4.889430926062844
1004,101,4,0.01,do,-0.11780893961588568,70,3.706439971923828,nisdmnaldm,final,pp,,-4.218951850467258
1004,101,4,0.01,do,-0.11780893961588568,70,3.706439971923828,nisdmnaldm,best,do,,-4.889430926062844
1004,101,4,0.01,do,-0.11780893961588568,70,3.706439971923828,nisdmnaldm,best,pp,,-4.218951850467258
1005,101,5,0.01,do,-0.21196828683217372,70,4.037675380706787,nisdmnaldm,initial,do,,-6.508410580952963
1005,101,5,0.01,do,-0.21196828683217372,70,4.037675380706787,nisdmnaldm,initial,pp,,-5.590940912564595
1005,101,5,0.01,do,-0.21196828683217372,70,4.037675380706787,nisdmnaldm,final,do,,-5.322940684809829
1005,101,5,0.01,do,-0.21196828683217372,70,4.037675380706787,nisdmnaldm,final,pp,,-4.590879962179396
1005,101,5,0.01,do,-0.21196828683217372,70,4.037675380706787,nisdmnaldm,best,do,,-5.322940684809829
1005,101,5,0.01,do,-0.21196828683217372,70,4.037675380706787,nisdmnaldm,best,pp,,-4.590879962179396
1006,101,1,0.01,pp,-0.003049991925557549,51,3.46146559715271,nisdmnaldm,initial,do,,-6.507806373364998
1006,101,1,0.01,pp,-0.003049991925557549,51,3.46146559715271,nisdmnaldm,initial,pp,,-5.591603149308098
1006,101,1,0.01,pp,-0.003049991925557549,51,3.46146559715271,nisdmnaldm,final,do,,-5.002546908638694
1006,101,1,0.01,pp,-0.003049991925557549,51,3.46146559715271,nisdmnaldm,final,pp,,-4.228006127145555
1006,101,1,0.01,pp,-0.003049991925557549,51,3.46146559715271,nisdmnaldm,best,do,,-4.873570861238422
1006,101,1,0.01,pp,-0.003049991925557549,51,3.46146559715271,nisdmnaldm,best,pp,,-4.122640249464247
1007,101,2,0.01,pp,0.043526918093363065,52,3.56768798828125,nisdmnaldm,initial,do,,-6.512837609377774
1007,101,2,0.01,pp,0.043526918093363065,52,3.56768798828125,nisdmnaldm,initial,pp,,-5.595328360133701
1007,101,2,0.01,pp,0.043526918093363065,52,3.56768798828125,nisdmnaldm,final,do,,-5.314226214090983
1007,101,2,0.01,pp,0.043526918093363065,52,3.56768798828125,nisdmnaldm,final,pp,,-4.512120985984803
1007,101,2,0.01,pp,0.043526918093363065,52,3.56768798828125,nisdmnaldm,best,do,,-5.253434892134233
1007,101,2,0.01,pp,0.043526918093363065,52,3.56768798828125,nisdmnaldm,best,pp,,-4.406658954090542
