item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1840,184,5,0.1,pp,0.8074501911799112,70,1.8145043849945068,naldmnisiu,best,pp,,-5.796313948101467
1763,177,3,0.1,do,1.1274513006210318,69,1.4452064037322998,pisiunilim,initial,do,,-6.258708143234253
1763,177,3,0.1,do,1.1274513006210318,69,1.4452064037322998,pisiunilim,initial,pp,,-5.586839180522495
1763,177,3,0.1,do,1.1274513006210318,69,1.4452064037322998,pisiunilim,final,do,,-6.0509897246505275
1763,177,3,0.1,do,1.1274513006210318,69,1.4452064037322998,pisiunilim,final,pp,,-6.306288703282674
1763,177,3,0.1,do,1.1274513006210318,69,1.4452064037322998,pisiunilim,best,do,,-6.035782241821289
1763,177,3,0.1,do,1.1274513006210318,69,1.4452064037322998,pisiunilim,best,pp,,-6.291016022364299
1869,187,4,0.1,pp,0.6627588494618735,29,2.0979371070861816,nalimpisiu,initial,do,,-6.258469593163692
1869,187,4,0.1,pp,0.6627588494618735,29,2.0979371070861816,nalimpisiu,initial,pp,,-5.58588907983568
1869,187,4,0.1,pp,0.6627588494618735,29,2.0979371070861816,nalimpisiu,final,do,,-6.469648193590569
1869,187,4,0.1,pp,0.6627588494618735,29,2.0979371070861816,nalimpisiu,final,pp,,-5.842702629831102
1869,187,4,0.1,pp,0.6627588494618735,29,2.0979371070861816,nalimpisiu,best,do,,-5.317517349936745
1869,187,4,0.1,pp,0.6627588494618735,29,2.0979371070861816,nalimpisiu,best,pp,,-4.623588151401943
2199,220,4,0.1,pp,-0.10801970163981167,20,2.2668817043304443,nisdunisiu,initial,do,,-6.25994163426486
2199,220,4,0.1,pp,-0.10801970163981167,20,2.2668817043304443,nisdunisiu,initial,pp,,-5.585297846794129
2199,220,4,0.1,pp,-0.10801970163981167,20,2.2668817043304443,nisdunisiu,final,do,,-5.46285826365153
2199,220,4,0.1,pp,-0.10801970163981167,20,2.2668817043304443,nisdunisiu,final,pp,,-5.319601980845134
2199,220,4,0.1,pp,-0.10801970163981167,20,2.2668817043304443,nisdunisiu,best,do,,-5.0476525378949715
2199,220,4,0.1,pp,-0.10801970163981167,20,2.2668817043304443,nisdunisiu,best,pp,,-5.11515375773112
1576,158,1,0.1,pp,1.2526743221282954,70,0.9883774518966675,pasiunisim,initial,do,,-6.26089950763818
1576,158,1,0.1,pp,1.2526743221282954,70,0.9883774518966675,pasiunisim,initial,pp,,-5.587370104259914
1576,158,1,0.1,pp,1.2526743221282954,70,0.9883774518966675,pasiunisim,final,do,,-6.043168835206465
1576,158,1,0.1,pp,1.2526743221282954,70,0.9883774518966675,pasiunisim,final,pp,,-6.29447820186615
1576,158,1,0.1,pp,1.2526743221282954,70,0.9883774518966675,pasiunisim,best,do,,-6.043168835206465
1576,158,1,0.1,pp,1.2526743221282954,70,0.9883774518966675,pasiunisim,best,pp,,-6.29447820186615
1946,195,1,0.1,pp,0.7023073291778568,14,3.2327935695648193,nasdmpisiu,initial,do,,-6.257326594266025
1946,195,1,0.1,pp,0.7023073291778568,14,3.2327935695648193,nasdmpisiu,initial,pp,,-5.582874419954088
1946,195,1,0.1,pp,0.7023073291778568,14,3.2327935695648193,nasdmpisiu,final,do,,-5.843492130799727
1946,195,1,0.1,pp,0.7023073291778568,14,3.2327935695648193,nasdmpisiu,final,pp,,-5.2226634290483265
1946,195,1,0.1,pp,0.7023073291778568,14,3.2327935695648193,nasdmpisiu,best,do,,-4.351686304265803
1946,195,1,0.1,pp,0.7023073291778568,14,3.2327935695648193,nasdmpisiu,best,pp,,-4.265929222106934
1761,177,1,0.1,do,0.9443437433242803,36,3.1282057762145996,pisiunilim,initial,do,,-6.255147363200332
1761,177,1,0.1,do,0.9443437433242803,36,3.1282057762145996,pisiunilim,initial,pp,,-5.581868169042799
1761,177,1,0.1,do,0.9443437433242803,36,3.1282057762145996,pisiunilim,final,do,,-5.900348377227783
1761,177,1,0.1,do,0.9443437433242803,36,3.1282057762145996,pisiunilim,final,pp,,-5.46514421304067
1761,177,1,0.1,do,0.9443437433242803,36,3.1282057762145996,pisiunilim,best,do,,-4.854362145337191
1761,177,1,0.1,do,0.9443437433242803,36,3.1282057762145996,pisiunilim,best,pp,,-4.434660233391655
1875,188,5,0.1,do,0.2153255240122478,24,1.9695864915847778,nalimnisiu,initial,do,,-6.25290001522411
1875,188,5,0.1,do,0.2153255240122478,24,1.9695864915847778,nalimnisiu,initial,pp,,-5.580719070964389
1875,188,5,0.1,do,0.2153255240122478,24,1.9695864915847778,nalimnisiu,final,do,,-5.671472156409061
1875,188,5,0.1,do,0.2153255240122478,24,1.9695864915847778,nalimnisiu,final,pp,,-5.02767719162835
1875,188,5,0.1,do,0.2153255240122478,24,1.9695864915847778,nalimnisiu,best,do,,-5.435159050334583
1875,188,5,0.1,do,0.2153255240122478,24,1.9695864915847778,nalimnisiu,best,pp,,-4.598359481493632
2180,218,5,0.1,pp,-0.12747342109680115,16,1.5215147733688354,nisdupisdu,initial,do,,-6.260696473266139
2180,218,5,0.1,pp,-0.12747342109680115,16,1.5215147733688354,nisdupisdu,initial,pp,,-5.586930741204156
2180,218,5,0.1,pp,-0.12747342109680115,16,1.5215147733688354,nisdupisdu,final,do,,-5.8206888820185805
2180,218,5,0.1,pp,-0.12747342109680115,16,1.5215147733688354,nisdupisdu,final,pp,,-4.946901962492201
2180,218,5,0.1,pp,-0.12747342109680115,16,1.5215147733688354,nisdupisdu,best,do,,-4.867327558633053
2180,218,5,0.1,pp,-0.12747342109680115,16,1.5215147733688354,nisdupisdu,best,pp,,-4.35512977441152
2186,219,1,0.1,pp,0.5129216814041131,40,1.003100037574768,nisdupisiu,initial,do,,-6.259759284510757
2186,219,1,0.1,pp,0.5129216814041131,40,1.003100037574768,nisdupisiu,initial,pp,,-5.589598422580295
2186,219,1,0.1,pp,0.5129216814041131,40,1.003100037574768,nisdupisiu,final,do,,-5.782650252544519
2186,219,1,0.1,pp,0.5129216814041131,40,1.003100037574768,nisdupisiu,final,pp,,-4.963902825779385
2186,219,1,0.1,pp,0.5129216814041131,40,1.003100037574768,nisdupisiu,best,do,,-5.758129680517948
2186,219,1,0.1,pp,0.5129216814041131,40,1.003100037574768,nisdupisiu,best,pp,,-4.9324629545211796
1707,171,2,0.1,pp,0.901397150357564,25,2.100790023803711,pisiunaldm,initial,do,,-6.257765241102739
1707,171,2,0.1,pp,0.901397150357564,25,2.100790023803711,pisiunaldm,initial,pp,,-5.585184330410428
1707,171,2,0.1,pp,0.901397150357564,25,2.100790023803711,pisiunaldm,final,do,,-6.363490052656694
1707,171,2,0.1,pp,0.901397150357564,25,2.100790023803711,pisiunaldm,final,pp,,-5.491478946473864
1707,171,2,0.1,pp,0.901397150357564,25,2.100790023803711,pisiunaldm,best,do,,-5.39994220011162
1707,171,2,0.1,pp,0.901397150357564,25,2.100790023803711,pisiunaldm,best,pp,,-4.600601387023926
1943,195,3,0.1,do,-0.08206354459126786,17,1.5413020849227905,nasdmpisiu,initial,do,,-6.2594832203604955
1943,195,3,0.1,do,-0.08206354459126786,17,1.5413020849227905,nasdmpisiu,initial,pp,,-5.586325059996711
1943,195,3,0.1,do,-0.08206354459126786,17,1.5413020849227905,nasdmpisiu,final,do,,-6.545903438510317
1943,195,3,0.1,do,-0.08206354459126786,17,1.5413020849227905,nasdmpisiu,final,pp,,-5.730518526501125
1943,195,3,0.1,do,-0.08206354459126786,17,1.5413020849227905,nasdmpisiu,best,do,,-5.709273716897675
1943,195,3,0.1,do,-0.08206354459126786,17,1.5413020849227905,nasdmpisiu,best,pp,,-5.10474194155799
2192,220,2,0.1,do,0.1921186240514121,8,4.1020708084106445,nisdunisiu,initial,do,,-6.258428686315363
2192,220,2,0.1,do,0.1921186240514121,8,4.1020708084106445,nisdunisiu,initial,pp,,-5.585051533910963
2192,220,2,0.1,do,0.1921186240514121,8,4.1020708084106445,nisdunisiu,final,do,,-6.593420858094187
2192,220,2,0.1,do,0.1921186240514121,8,4.1020708084106445,nisdunisiu,final,pp,,-5.865147585339017
2192,220,2,0.1,do,0.1921186240514121,8,4.1020708084106445,nisdunisiu,best,do,,-4.757187431508845
2192,220,2,0.1,do,0.1921186240514121,8,4.1020708084106445,nisdunisiu,best,pp,,-4.574557627571954
1536,154,1,0.1,pp,0.8331506331761673,43,1.4506168365478516,pasiunildm,initial,do,,-6.258427819338712
1536,154,1,0.1,pp,0.8331506331761673,43,1.4506168365478516,pasiunildm,initial,pp,,-5.587116996447246
1536,154,1,0.1,pp,0.8331506331761673,43,1.4506168365478516,pasiunildm,final,do,,-5.714243021878329
1536,154,1,0.1,pp,0.8331506331761673,43,1.4506168365478516,pasiunildm,final,pp,,-4.93579741054111
1536,154,1,0.1,pp,0.8331506331761673,43,1.4506168365478516,pasiunildm,best,do,,-5.4542679584387574
1536,154,1,0.1,pp,0.8331506331761673,43,1.4506168365478516,pasiunildm,best,pp,,-4.672437977790833
1633,164,3,0.1,do,0.5534562126795448,12,3.119210958480835,pisdunasim,initial,do,,-6.257674838557388
1633,164,3,0.1,do,0.5534562126795448,12,3.119210958480835,pisdunasim,initial,pp,,-5.583709639973111
1633,164,3,0.1,do,0.5534562126795448,12,3.119210958480835,pisdunasim,final,do,,-6.990542059233694
1633,164,3,0.1,do,0.5534562126795448,12,3.119210958480835,pisdunasim,final,pp,,-7.128806143336826
1633,164,3,0.1,do,0.5534562126795448,12,3.119210958480835,pisdunasim,best,do,,-4.9417709090492945
1633,164,3,0.1,do,0.5534562126795448,12,3.119210958480835,pisdunasim,best,pp,,-4.275106090969509
1923,193,3,0.1,do,1.1373962370554613,57,1.8883002996444702,nasdmpasiu,initial,do,,-6.254552047902887
1923,193,3,0.1,do,1.1373962370554613,57,1.8883002996444702,nasdmpasiu,initial,pp,,-5.581831481721666
1923,193,3,0.1,do,1.1373962370554613,57,1.8883002996444702,nasdmpasiu,final,do,,-5.561631945407751
1923,193,3,0.1,do,1.1373962370554613,57,1.8883002996444702,nasdmpasiu,final,pp,,-4.6271138376659815
1923,193,3,0.1,do,1.1373962370554613,57,1.8883002996444702,nasdmpasiu,best,do,,-5.510296032645486
1923,193,3,0.1,do,1.1373962370554613,57,1.8883002996444702,nasdmpasiu,best,pp,,-4.601982993549771
1458,146,3,0.1,pp,1.4038972759246828,60,2.15899920463562,pasdupisiu,initial,do,,-6.25517895004966
1458,146,3,0.1,pp,1.4038972759246828,60,2.15899920463562,pasdupisiu,initial,pp,,-5.5824674394395615
1458,146,3,0.1,pp,1.4038972759246828,60,2.15899920463562,pasdupisiu,final,do,,-5.018996157790675
1458,146,3,0.1,pp,1.4038972759246828,60,2.15899920463562,pasdupisiu,final,pp,,-4.914627321561178
1458,146,3,0.1,pp,1.4038972759246828,60,2.15899920463562,pasdupisiu,best,do,,-4.954813468817509
1458,146,3,0.1,pp,1.4038972759246828,60,2.15899920463562,pasdupisiu,best,pp,,-4.774876724349128
2251,226,1,0.1,do,1.0274405972162883,28,2.3072171211242676,nisiupisdu,initial,do,,-6.258018902576331
2251,226,1,0.1,do,1.0274405972162883,28,2.3072171211242676,nisiupisdu,initial,pp,,-5.58639735645718
2251,226,1,0.1,do,1.0274405972162883,28,2.3072171211242676,nisiupisdu,final,do,,-4.789097996914026
2251,226,1,0.1,do,1.0274405972162883,28,2.3072171211242676,nisiupisdu,final,pp,,-4.43076028558943
2251,226,1,0.1,do,1.0274405972162883,28,2.3072171211242676,nisiupisdu,best,do,,-4.198960133754846
2251,226,1,0.1,do,1.0274405972162883,28,2.3072171211242676,nisiupisdu,best,pp,,-4.279611478911506
2147,215,2,0.1,pp,0.9989025354385372,70,0.9711251258850098,nisdmpisiu,initial,do,,-6.254234042312159
2147,215,2,0.1,pp,0.9989025354385372,70,0.9711251258850098,nisdmpisiu,initial,pp,,-5.580902311537001
2147,215,2,0.1,pp,0.9989025354385372,70,0.9711251258850098,nisdmpisiu,final,do,,-5.473151339906635
2147,215,2,0.1,pp,0.9989025354385372,70,0.9711251258850098,nisdmpisiu,final,pp,,-5.136990804142422
2147,215,2,0.1,pp,0.9989025354385372,70,0.9711251258850098,nisdmpisiu,best,do,,-5.473151339906635
2147,215,2,0.1,pp,0.9989025354385372,70,0.9711251258850098,nisdmpisiu,best,pp,,-5.136990804142422
2218,222,3,0.1,pp,1.065793935457866,44,1.3862427473068237,nisimpisdu,initial,do,,-6.257701001022801
2218,222,3,0.1,pp,1.065793935457866,44,1.3862427473068237,nisimpisdu,initial,pp,,-5.5851505491468645
2218,222,3,0.1,pp,1.065793935457866,44,1.3862427473068237,nisimpisdu,final,do,,-4.796016638206713
2218,222,3,0.1,pp,1.065793935457866,44,1.3862427473068237,nisimpisdu,final,pp,,-4.490508757697212
2218,222,3,0.1,pp,1.065793935457866,44,1.3862427473068237,nisimpisdu,best,do,,-4.473116131984827
2218,222,3,0.1,pp,1.065793935457866,44,1.3862427473068237,nisimpisdu,best,pp,,-4.1167116191652084
2095,210,5,0.1,do,1.1067408291498824,47,1.583775520324707,nilimpisdu,initial,do,,-6.2571302572886145
2095,210,5,0.1,do,1.1067408291498824,47,1.583775520324707,nilimpisdu,initial,pp,,-5.584145694308811
2095,210,5,0.1,do,1.1067408291498824,47,1.583775520324707,nilimpisdu,final,do,,-5.680379789525812
2095,210,5,0.1,do,1.1067408291498824,47,1.583775520324707,nilimpisdu,final,pp,,-4.734254683388604
2095,210,5,0.1,do,1.1067408291498824,47,1.583775520324707,nilimpisdu,best,do,,-5.196417593233513
2095,210,5,0.1,do,1.1067408291498824,47,1.583775520324707,nilimpisdu,best,pp,,-4.4906520393159655
1748,175,3,0.1,pp,0.9558491309483843,38,0.9954748153686523,pisiunasim,initial,do,,-6.259352130600901
1748,175,3,0.1,pp,0.9558491309483843,38,0.9954748153686523,pisiunasim,initial,pp,,-5.586746247609456
1748,175,3,0.1,pp,0.9558491309483843,38,0.9954748153686523,pisiunasim,final,do,,-6.055231642000603
1748,175,3,0.1,pp,0.9558491309483843,38,0.9954748153686523,pisiunasim,final,pp,,-5.3188116523954605
1748,175,3,0.1,pp,0.9558491309483843,38,0.9954748153686523,pisiunasim,best,do,,-5.0296974991307115
1748,175,3,0.1,pp,0.9558491309483843,38,0.9954748153686523,pisiunasim,best,pp,,-4.602527223693
1505,151,5,0.1,do,0.8000847244262692,70,2.0974133014678955,pasiunasdm,initial,do,,-6.257461682232943
1505,151,5,0.1,do,0.8000847244262692,70,2.0974133014678955,pasiunasdm,initial,pp,,-5.583186544312371
1505,151,5,0.1,do,0.8000847244262692,70,2.0974133014678955,pasiunasdm,final,do,,-5.565112037369699
1505,151,5,0.1,do,0.8000847244262692,70,2.0974133014678955,pasiunasdm,final,pp,,-4.719715987311469
1505,151,5,0.1,do,0.8000847244262692,70,2.0974133014678955,pasiunasdm,best,do,,-5.565112037369699
1505,151,5,0.1,do,0.8000847244262692,70,2.0974133014678955,pasiunasdm,best,pp,,-4.719715987311469
1883,189,3,0.1,do,0.07798923174540207,6,3.4937055110931396,naliupasiu,initial,do,,-6.254961333130345
1883,189,3,0.1,do,0.07798923174540207,6,3.4937055110931396,naliupasiu,initial,pp,,-5.581576683786181
1883,189,3,0.1,do,0.07798923174540207,6,3.4937055110931396,naliupasiu,final,do,,-6.277912353746819
1883,189,3,0.1,do,0.07798923174540207,6,3.4937055110931396,naliupasiu,final,pp,,-5.188033896022373
1883,189,3,0.1,do,0.07798923174540207,6,3.4937055110931396,naliupasiu,best,do,,-4.843866992719246
1883,189,3,0.1,do,0.07798923174540207,6,3.4937055110931396,naliupasiu,best,pp,,-4.159020755026075
2179,218,4,0.1,pp,0.24044761339823406,6,3.3230154514312744,nisdupisdu,initial,do,,-6.260767988725142
2179,218,4,0.1,pp,0.24044761339823406,6,3.3230154514312744,nisdupisdu,initial,pp,,-5.58791983127594
2179,218,4,0.1,pp,0.24044761339823406,6,3.3230154514312744,nisdupisdu,final,do,,-7.136339743932088
2179,218,4,0.1,pp,0.24044761339823406,6,3.3230154514312744,nisdupisdu,final,pp,,-5.45011563565996
2179,218,4,0.1,pp,0.24044761339823406,6,3.3230154514312744,nisdupisdu,best,do,,-4.333098748235992
2179,218,4,0.1,pp,0.24044761339823406,6,3.3230154514312744,nisdupisdu,best,pp,,-3.7726390865114
2099,210,4,0.1,pp,1.1399709812800083,16,2.1919219493865967,nilimpisdu,initial,do,,-6.261565659262917
2099,210,4,0.1,pp,1.1399709812800083,16,2.1919219493865967,nilimpisdu,initial,pp,,-5.590434106190999
2099,210,4,0.1,pp,1.1399709812800083,16,2.1919219493865967,nilimpisdu,final,do,,-5.773926276871652
2099,210,4,0.1,pp,1.1399709812800083,16,2.1919219493865967,nilimpisdu,final,pp,,-5.196950130992466
2099,210,4,0.1,pp,1.1399709812800083,16,2.1919219493865967,nilimpisdu,best,do,,-4.2908463087948885
2099,210,4,0.1,pp,1.1399709812800083,16,2.1919219493865967,nilimpisdu,best,pp,,-3.746924132770962
2189,219,4,0.1,pp,0.6164345979690555,70,2.0498993396759033,nisdupisiu,initial,do,,-6.257933690331199
2189,219,4,0.1,pp,0.6164345979690555,70,2.0498993396759033,nisdupisiu,initial,pp,,-5.585991779963176
2189,219,4,0.1,pp,0.6164345979690555,70,2.0498993396759033,nisdupisiu,final,do,,-5.552200443094427
2189,219,4,0.1,pp,0.6164345979690555,70,2.0498993396759033,nisdupisiu,final,pp,,-5.139505894978841
2189,219,4,0.1,pp,0.6164345979690555,70,2.0498993396759033,nisdupisiu,best,do,,-5.552200443094427
2189,219,4,0.1,pp,0.6164345979690555,70,2.0498993396759033,nisdupisiu,best,pp,,-5.139505894978841
1910,191,5,0.1,pp,1.20280839284261,70,1.7684345245361328,naliupisiu,initial,do,,-6.256410652218443
1910,191,5,0.1,pp,1.20280839284261,70,1.7684345245361328,naliupisiu,initial,pp,,-5.584538997544183
1910,191,5,0.1,pp,1.20280839284261,70,1.7684345245361328,naliupisiu,final,do,,-5.484057896064989
1910,191,5,0.1,pp,1.20280839284261,70,1.7684345245361328,naliupisiu,final,pp,,-4.9764294094509545
1910,191,5,0.1,pp,1.20280839284261,70,1.7684345245361328,naliupisiu,best,do,,-5.484057896064989
1910,191,5,0.1,pp,1.20280839284261,70,1.7684345245361328,naliupisiu,best,pp,,-4.9764294094509545
2184,219,4,0.1,do,0.9899949280420941,19,3.3513588905334473,nisdupisiu,initial,do,,-6.259271072618889
2184,219,4,0.1,do,0.9899949280420941,19,3.3513588905334473,nisdupisiu,initial,pp,,-5.587586612171597
2184,219,4,0.1,do,0.9899949280420941,19,3.3513588905334473,nisdupisiu,final,do,,-5.501962564930771
2184,219,4,0.1,do,0.9899949280420941,19,3.3513588905334473,nisdupisiu,final,pp,,-5.360004009140862
2184,219,4,0.1,do,0.9899949280420941,19,3.3513588905334473,nisdupisiu,best,do,,-4.4241154497320005
2184,219,4,0.1,do,0.9899949280420941,19,3.3513588905334473,nisdupisiu,best,pp,,-4.370170532332526
2092,210,2,0.1,do,0.9716698551177974,16,2.4504852294921875,nilimpisdu,initial,do,,-6.261509990692138
2092,210,2,0.1,do,0.9716698551177974,16,2.4504852294921875,nilimpisdu,initial,pp,,-5.587175544102987
2092,210,2,0.1,do,0.9716698551177974,16,2.4504852294921875,nilimpisdu,final,do,,-5.45063404603438
2092,210,2,0.1,do,0.9716698551177974,16,2.4504852294921875,nilimpisdu,final,pp,,-5.455400549040901
2092,210,2,0.1,do,0.9716698551177974,16,2.4504852294921875,nilimpisdu,best,do,,-4.207840919494629
2092,210,2,0.1,do,0.9716698551177974,16,2.4504852294921875,nilimpisdu,best,pp,,-4.366545446713766
1701,171,1,0.1,do,0.4591189559300739,12,2.3606338500976562,pisiunaldm,initial,do,,-6.257315312009869
1701,171,1,0.1,do,0.4591189559300739,12,2.3606338500976562,pisiunaldm,initial,pp,,-5.5828359444936115
1701,171,1,0.1,do,0.4591189559300739,12,2.3606338500976562,pisiunaldm,final,do,,-5.4033643838131065
1701,171,1,0.1,do,0.4591189559300739,12,2.3606338500976562,pisiunaldm,final,pp,,-4.976591714223226
1701,171,1,0.1,do,0.4591189559300739,12,2.3606338500976562,pisiunaldm,best,do,,-4.515096616744995
1701,171,1,0.1,do,0.4591189559300739,12,2.3606338500976562,pisiunaldm,best,pp,,-4.086911371019151
1745,175,5,0.1,do,0.7988795057932538,60,1.81442391872406,pisiunasim,initial,do,,-6.257803908261386
1745,175,5,0.1,do,0.7988795057932538,60,1.81442391872406,pisiunasim,initial,pp,,-5.585082734955682
1745,175,5,0.1,do,0.7988795057932538,60,1.81442391872406,pisiunasim,final,do,,-5.941504488569318
1745,175,5,0.1,do,0.7988795057932538,60,1.81442391872406,pisiunasim,final,pp,,-5.071141126420763
1745,175,5,0.1,do,0.7988795057932538,60,1.81442391872406,pisiunasim,best,do,,-5.990901679703684
1745,175,5,0.1,do,0.7988795057932538,60,1.81442391872406,pisiunasim,best,pp,,-5.0857354058159725
2074,208,4,0.1,do,0.7774500830968227,19,1.9529541730880737,nildmnisiu,initial,do,,-6.253317658106486
2074,208,4,0.1,do,0.7774500830968227,19,1.9529541730880737,nildmnisiu,initial,pp,,-5.582275512483385
2074,208,4,0.1,do,0.7774500830968227,19,1.9529541730880737,nildmnisiu,final,do,,-6.438020308812459
2074,208,4,0.1,do,0.7774500830968227,19,1.9529541730880737,nildmnisiu,final,pp,,-5.652559134695265
2074,208,4,0.1,do,0.7774500830968227,19,1.9529541730880737,nildmnisiu,best,do,,-5.324213968623768
2074,208,4,0.1,do,0.7774500830968227,19,1.9529541730880737,nildmnisiu,best,pp,,-4.540686681535509
1750,175,5,0.1,pp,0.4619814538955689,30,1.63069748878479,pisiunasim,initial,do,,-6.2557743968385635
1750,175,5,0.1,pp,0.4619814538955689,30,1.63069748878479,pisiunasim,initial,pp,,-5.58236973285675
1750,175,5,0.1,pp,0.4619814538955689,30,1.63069748878479,pisiunasim,final,do,,-6.282167859510942
1750,175,5,0.1,pp,0.4619814538955689,30,1.63069748878479,pisiunasim,final,pp,,-5.685478054152595
1750,175,5,0.1,pp,0.4619814538955689,30,1.63069748878479,pisiunasim,best,do,,-5.95735598043962
1750,175,5,0.1,pp,0.4619814538955689,30,1.63069748878479,pisiunasim,best,pp,,-5.253287021319071
1997,200,2,0.1,pp,0.6780746634801229,10,2.7293567657470703,nasdunisiu,initial,do,,-6.254591412977739
1997,200,2,0.1,pp,0.6780746634801229,10,2.7293567657470703,nasdunisiu,initial,pp,,-5.581592231326633
1997,200,2,0.1,pp,0.6780746634801229,10,2.7293567657470703,nasdunisiu,final,do,,-6.360084649288293
1997,200,2,0.1,pp,0.6780746634801229,10,2.7293567657470703,nasdunisiu,final,pp,,-6.213775587081909
1997,200,2,0.1,pp,0.6780746634801229,10,2.7293567657470703,nasdunisiu,best,do,,-4.2296164700479215
