item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1197,120,2,0.1,pp,0.5073273992538452,9,4.300445556640625,nisdunisdu,best,do,,-4.215941819277677
1197,120,2,0.1,pp,0.5073273992538452,9,4.300445556640625,nisdunisdu,best,pp,,-3.844290195571052
1198,120,3,0.1,pp,0.35736447493235257,6,4.329142093658447,nisdunisdu,initial,do,,-6.489452993508541
1198,120,3,0.1,pp,0.35736447493235257,6,4.329142093658447,nisdunisdu,initial,pp,,-5.491379197438558
1198,120,3,0.1,pp,0.35736447493235257,6,4.329142093658447,nisdunisdu,final,do,,-7.068106190363566
1198,120,3,0.1,pp,0.35736447493235257,6,4.329142093658447,nisdunisdu,final,pp,,-6.310954064793057
1198,120,3,0.1,pp,0.35736447493235257,6,4.329142093658447,nisdunisdu,best,do,,-4.396875460942586
1198,120,3,0.1,pp,0.35736447493235257,6,4.329142093658447,nisdunisdu,best,pp,,-4.00463871161143
1199,120,4,0.1,pp,-0.23272847175598166,41,3.8510358333587646,nisdunisdu,initial,do,,-6.487481783375595
1199,120,4,0.1,pp,-0.23272847175598166,41,3.8510358333587646,nisdunisdu,initial,pp,,-5.491643842061361
1199,120,4,0.1,pp,-0.23272847175598166,41,3.8510358333587646,nisdunisdu,final,do,,-6.960033714410031
1199,120,4,0.1,pp,-0.23272847175598166,41,3.8510358333587646,nisdunisdu,final,pp,,-5.727421320809258
1199,120,4,0.1,pp,-0.23272847175598166,41,3.8510358333587646,nisdunisdu,best,do,,-6.327422615976045
1199,120,4,0.1,pp,-0.23272847175598166,41,3.8510358333587646,nisdunisdu,best,pp,,-5.153017081154717
1200,120,5,0.1,pp,0.12054350535074931,4,4.9610748291015625,nisdunisdu,initial,do,,-6.485695590394916
1200,120,5,0.1,pp,0.12054350535074931,4,4.9610748291015625,nisdunisdu,initial,pp,,-5.488892926110162
1200,120,5,0.1,pp,0.12054350535074931,4,4.9610748291015625,nisdunisdu,final,do,,-6.030126825968424
1200,120,5,0.1,pp,0.12054350535074931,4,4.9610748291015625,nisdunisdu,final,pp,,-5.789442886246575
1200,120,5,0.1,pp,0.12054350535074931,4,4.9610748291015625,nisdunisdu,best,do,,-4.667180356112394
1200,120,5,0.1,pp,0.12054350535074931,4,4.9610748291015625,nisdunisdu,best,pp,,-3.9336799754036798
1201,121,1,0.1,do,0.8960545746485389,43,3.935075044631958,nisdunisim,initial,do,,-6.486218066649004
1201,121,1,0.1,do,0.8960545746485389,43,3.935075044631958,nisdunisim,initial,pp,,-5.487832427024841
1201,121,1,0.1,do,0.8960545746485389,43,3.935075044631958,nisdunisim,final,do,,-7.516717546636408
1201,121,1,0.1,do,0.8960545746485389,43,3.935075044631958,nisdunisim,final,pp,,-6.464537631140815
1201,121,1,0.1,do,0.8960545746485389,43,3.935075044631958,nisdunisim,best,do,,-6.142002255988843
1201,121,1,0.1,do,0.8960545746485389,43,3.935075044631958,nisdunisim,best,pp,,-5.32392094400194
1202,121,2,0.1,do,0.27256131966908814,4,5.320047378540039,nisdunisim,initial,do,,-6.487066849795255
1202,121,2,0.1,do,0.27256131966908814,4,5.320047378540039,nisdunisim,initial,pp,,-5.488677978515625
1202,121,2,0.1,do,0.27256131966908814,4,5.320047378540039,nisdunisim,final,do,,-7.811929880489003
1202,121,2,0.1,do,0.27256131966908814,4,5.320047378540039,nisdunisim,final,pp,,-7.024200693766276
1202,121,2,0.1,do,0.27256131966908814,4,5.320047378540039,nisdunisim,best,do,,-4.795611758665605
1202,121,2,0.1,do,0.27256131966908814,4,5.320047378540039,nisdunisim,best,pp,,-4.070511759652032
1203,121,3,0.1,do,1.0388937997817989,24,3.741400957107544,nisdunisim,initial,do,,-6.488952096303304
1203,121,3,0.1,do,1.0388937997817989,24,3.741400957107544,nisdunisim,initial,pp,,-5.491530966758728
1203,121,3,0.1,do,1.0388937997817989,24,3.741400957107544,nisdunisim,final,do,,-6.2188392754757045
1203,121,3,0.1,do,1.0388937997817989,24,3.741400957107544,nisdunisim,final,pp,,-6.119288865725199
1203,121,3,0.1,do,1.0388937997817989,24,3.741400957107544,nisdunisim,best,do,,-4.896249541369351
1203,121,3,0.1,do,1.0388937997817989,24,3.741400957107544,nisdunisim,best,pp,,-5.190589316685995
1204,121,4,0.1,do,-0.011060846646627098,10,4.989604949951172,nisdunisim,initial,do,,-6.489104596051303
1204,121,4,0.1,do,-0.011060846646627098,10,4.989604949951172,nisdunisim,initial,pp,,-5.4922885788811575
1204,121,4,0.1,do,-0.011060846646627098,10,4.989604949951172,nisdunisim,final,do,,-7.586841428641117
1204,121,4,0.1,do,-0.011060846646627098,10,4.989604949951172,nisdunisim,final,pp,,-7.308123265372382
1204,121,4,0.1,do,-0.011060846646627098,10,4.989604949951172,nisdunisim,best,do,,-5.147923586585305
1204,121,4,0.1,do,-0.011060846646627098,10,4.989604949951172,nisdunisim,best,pp,,-4.676560518476698
1205,121,5,0.1,do,0.39941347440083863,7,4.487344264984131,nisdunisim,initial,do,,-6.485892220699426
1205,121,5,0.1,do,0.39941347440083863,7,4.487344264984131,nisdunisim,initial,pp,,-5.488572186893887
1205,121,5,0.1,do,0.39941347440083863,7,4.487344264984131,nisdunisim,final,do,,-8.691825969291456
1205,121,5,0.1,do,0.39941347440083863,7,4.487344264984131,nisdunisim,final,pp,,-7.7992647329966225
1205,121,5,0.1,do,0.39941347440083863,7,4.487344264984131,nisdunisim,best,do,,-4.508210874326301
1205,121,5,0.1,do,0.39941347440083863,7,4.487344264984131,nisdunisim,best,pp,,-4.120928772290548
1206,121,1,0.1,pp,0.5359968439737957,29,3.385833978652954,nisdunisim,initial,do,,-6.487261697017785
1206,121,1,0.1,pp,0.5359968439737957,29,3.385833978652954,nisdunisim,initial,pp,,-5.492060838805305
1206,121,1,0.1,pp,0.5359968439737957,29,3.385833978652954,nisdunisim,final,do,,-6.4413283564827655
1206,121,1,0.1,pp,0.5359968439737957,29,3.385833978652954,nisdunisim,final,pp,,-5.784676104121738
1206,121,1,0.1,pp,0.5359968439737957,29,3.385833978652954,nisdunisim,best,do,,-5.715247233708699
1206,121,1,0.1,pp,0.5359968439737957,29,3.385833978652954,nisdunisim,best,pp,,-4.960377417670356
1207,121,2,0.1,pp,1.0055601851145424,23,3.92120099067688,nisdunisim,initial,do,,-6.489204714514992
1207,121,2,0.1,pp,1.0055601851145424,23,3.92120099067688,nisdunisim,initial,pp,,-5.492353831397162
1207,121,2,0.1,pp,1.0055601851145424,23,3.92120099067688,nisdunisim,final,do,,-6.499675207427054
1207,121,2,0.1,pp,1.0055601851145424,23,3.92120099067688,nisdunisim,final,pp,,-6.208917996618482
1207,121,2,0.1,pp,1.0055601851145424,23,3.92120099067688,nisdunisim,best,do,,-5.391515804059578
1207,121,2,0.1,pp,1.0055601851145424,23,3.92120099067688,nisdunisim,best,pp,,-4.5819204542371965
1208,121,3,0.1,pp,0.7648434893290199,8,3.6980080604553223,nisdunisim,initial,do,,-6.489339464361017
1208,121,3,0.1,pp,0.7648434893290199,8,3.6980080604553223,nisdunisim,initial,pp,,-5.492550781038072
1208,121,3,0.1,pp,0.7648434893290199,8,3.6980080604553223,nisdunisim,final,do,,-6.082154859196056
1208,121,3,0.1,pp,0.7648434893290199,8,3.6980080604553223,nisdunisim,final,pp,,-5.742453749974569
1208,121,3,0.1,pp,0.7648434893290199,8,3.6980080604553223,nisdunisim,best,do,,-4.5047902569626315
1208,121,3,0.1,pp,0.7648434893290199,8,3.6980080604553223,nisdunisim,best,pp,,-4.0162624941931835
1209,121,4,0.1,pp,0.3759687455495193,15,4.142657279968262,nisdunisim,initial,do,,-6.48833899642482
1209,121,4,0.1,pp,0.3759687455495193,15,4.142657279968262,nisdunisim,initial,pp,,-5.491487532191806
1209,121,4,0.1,pp,0.3759687455495193,15,4.142657279968262,nisdunisim,final,do,,-7.0004820505778
1209,121,4,0.1,pp,0.3759687455495193,15,4.142657279968262,nisdunisim,final,pp,,-6.353621588812934
1209,121,4,0.1,pp,0.3759687455495193,15,4.142657279968262,nisdunisim,best,do,,-5.075446169304125
1209,121,4,0.1,pp,0.3759687455495193,15,4.142657279968262,nisdunisim,best,pp,,-4.335689462555779
1210,121,5,0.1,pp,0.02469542662302615,6,4.078200817108154,nisdunisim,initial,do,,-6.485974530017737
1210,121,5,0.1,pp,0.02469542662302615,6,4.078200817108154,nisdunisim,initial,pp,,-5.488760765393575
1210,121,5,0.1,pp,0.02469542662302615,6,4.078200817108154,nisdunisim,final,do,,-6.46612713842681
1210,121,5,0.1,pp,0.02469542662302615,6,4.078200817108154,nisdunisim,final,pp,,-6.26201491355896
1210,121,5,0.1,pp,0.02469542662302615,6,4.078200817108154,nisdunisim,best,do,,-4.903091118552468
1210,121,5,0.1,pp,0.02469542662302615,6,4.078200817108154,nisdunisim,best,pp,,-4.24926405482822
1211,122,1,0.1,do,0.7331565157572433,10,4.003722667694092,nisimpasdu,initial,do,,-6.488383836457223
1211,122,1,0.1,do,0.7331565157572433,10,4.003722667694092,nisimpasdu,initial,pp,,-5.491579763094584
1211,122,1,0.1,do,0.7331565157572433,10,4.003722667694092,nisimpasdu,final,do,,-5.29178207281864
1211,122,1,0.1,do,0.7331565157572433,10,4.003722667694092,nisimpasdu,final,pp,,-5.24186171690623
1211,122,1,0.1,do,0.7331565157572433,10,4.003722667694092,nisimpasdu,best,do,,-3.710461803638574
1211,122,1,0.1,do,0.7331565157572433,10,4.003722667694092,nisimpasdu,best,pp,,-3.627221128675673
1212,122,2,0.1,do,0.3492822408676153,10,3.534977912902832,nisimpasdu,initial,do,,-6.4899830023447675
1212,122,2,0.1,do,0.3492822408676153,10,3.534977912902832,nisimpasdu,initial,pp,,-5.494532095061408
1212,122,2,0.1,do,0.3492822408676153,10,3.534977912902832,nisimpasdu,final,do,,-5.06311592911229
1212,122,2,0.1,do,0.3492822408676153,10,3.534977912902832,nisimpasdu,final,pp,,-4.723798698849148
1212,122,2,0.1,do,0.3492822408676153,10,3.534977912902832,nisimpasdu,best,do,,-4.257390515732043
1212,122,2,0.1,do,0.3492822408676153,10,3.534977912902832,nisimpasdu,best,pp,,-3.9429382642110187
1213,122,3,0.1,do,0.9811472447713214,41,3.8270905017852783,nisimpasdu,initial,do,,-6.4842083656426635
1213,122,3,0.1,do,0.9811472447713214,41,3.8270905017852783,nisimpasdu,initial,pp,,-5.488713630040487
1213,122,3,0.1,do,0.9811472447713214,41,3.8270905017852783,nisimpasdu,final,do,,-6.97146366148284
1213,122,3,0.1,do,0.9811472447713214,41,3.8270905017852783,nisimpasdu,final,pp,,-5.790221643447876
1213,122,3,0.1,do,0.9811472447713214,41,3.8270905017852783,nisimpasdu,best,do,,-6.167375248128717
1213,122,3,0.1,do,0.9811472447713214,41,3.8270905017852783,nisimpasdu,best,pp,,-5.034402383698358
1214,122,4,0.1,do,0.7668200794855755,36,3.5906126499176025,nisimpasdu,initial,do,,-6.48619798746976
1214,122,4,0.1,do,0.7668200794855755,36,3.5906126499176025,nisimpasdu,initial,pp,,-5.48778596719106
1214,122,4,0.1,do,0.7668200794855755,36,3.5906126499176025,nisimpasdu,final,do,,-5.230335176352298
1214,122,4,0.1,do,0.7668200794855755,36,3.5906126499176025,nisimpasdu,final,pp,,-5.032179053624471
1214,122,4,0.1,do,0.7668200794855755,36,3.5906126499176025,nisimpasdu,best,do,,-4.564754152297974
1214,122,4,0.1,do,0.7668200794855755,36,3.5906126499176025,nisimpasdu,best,pp,,-4.626207468244765
1215,122,5,0.1,do,0.728522830009461,19,3.918858766555786,nisimpasdu,initial,do,,-6.490351162534772
1215,122,5,0.1,do,0.728522830009461,19,3.918858766555786,nisimpasdu,initial,pp,,-5.493138122558594
1215,122,5,0.1,do,0.728522830009461,19,3.918858766555786,nisimpasdu,final,do,,-5.602862905733513
1215,122,5,0.1,do,0.728522830009461,19,3.918858766555786,nisimpasdu,final,pp,,-5.917252802848816
1215,122,5,0.1,do,0.728522830009461,19,3.918858766555786,nisimpasdu,best,do,,-3.892637034618493
1215,122,5,0.1,do,0.728522830009461,19,3.918858766555786,nisimpasdu,best,pp,,-3.777101323339674
1216,122,1,0.1,pp,0.6965954510370889,12,3.716350555419922,nisimpasdu,initial,do,,-6.488890225959547
1216,122,1,0.1,pp,0.6965954510370889,12,3.716350555419922,nisimpasdu,initial,pp,,-5.4895120991600885
1216,122,1,0.1,pp,0.6965954510370889,12,3.716350555419922,nisimpasdu,final,do,,-5.609292423363888
1216,122,1,0.1,pp,0.6965954510370889,12,3.716350555419922,nisimpasdu,final,pp,,-4.972755402988858
1216,122,1,0.1,pp,0.6965954510370889,12,3.716350555419922,nisimpasdu,best,do,,-4.333176325306748
1216,122,1,0.1,pp,0.6965954510370889,12,3.716350555419922,nisimpasdu,best,pp,,-3.6283999456299676
1217,122,2,0.1,pp,0.47421919345855734,63,3.1086947917938232,nisimpasdu,initial,do,,-6.490826226725723
1217,122,2,0.1,pp,0.47421919345855734,63,3.1086947917938232,nisimpasdu,initial,pp,,-5.4920883867475725
1217,122,2,0.1,pp,0.47421919345855734,63,3.1086947917938232,nisimpasdu,final,do,,-5.288016719529123
1217,122,2,0.1,pp,0.47421919345855734,63,3.1086947917938232,nisimpasdu,final,pp,,-4.898272320959303
1217,122,2,0.1,pp,0.47421919345855734,63,3.1086947917938232,nisimpasdu,best,do,,-5.223171712412979
1217,122,2,0.1,pp,0.47421919345855734,63,3.1086947917938232,nisimpasdu,best,pp,,-4.830456097920735
1218,122,3,0.1,pp,0.850652866363526,51,3.5933287143707275,nisimpasdu,initial,do,,-6.490230233741529
1218,122,3,0.1,pp,0.850652866363526,51,3.5933287143707275,nisimpasdu,initial,pp,,-5.493098780843947
1218,122,3,0.1,pp,0.850652866363526,51,3.5933287143707275,nisimpasdu,final,do,,-6.808773524833448
1218,122,3,0.1,pp,0.850652866363526,51,3.5933287143707275,nisimpasdu,final,pp,,-5.445425211058723
1218,122,3,0.1,pp,0.850652866363526,51,3.5933287143707275,nisimpasdu,best,do,,-6.4738893595608795
1218,122,3,0.1,pp,0.850652866363526,51,3.5933287143707275,nisimpasdu,best,pp,,-5.048405851258172
1219,122,4,0.1,pp,0.6175074052810672,33,3.312624931335449,nisimpasdu,initial,do,,-6.489644599683357
1219,122,4,0.1,pp,0.6175074052810672,33,3.312624931335449,nisimpasdu,initial,pp,,-5.492349362373352
1219,122,4,0.1,pp,0.6175074052810672,33,3.312624931335449,nisimpasdu,final,do,,-5.287517601070982
1219,122,4,0.1,pp,0.6175074052810672,33,3.312624931335449,nisimpasdu,final,pp,,-4.592014026641846
1219,122,4,0.1,pp,0.6175074052810672,33,3.312624931335449,nisimpasdu,best,do,,-4.644129085540771
1219,122,4,0.1,pp,0.6175074052810672,33,3.312624931335449,nisimpasdu,best,pp,,-4.050476741790772
1220,122,5,0.1,pp,0.5271368042627973,18,3.8463363647460938,nisimpasdu,initial,do,,-6.485389989795107
1220,122,5,0.1,pp,0.5271368042627973,18,3.8463363647460938,nisimpasdu,initial,pp,,-5.488296466403537
1220,122,5,0.1,pp,0.5271368042627973,18,3.8463363647460938,nisimpasdu,final,do,,-5.419394683837891
1220,122,5,0.1,pp,0.5271368042627973,18,3.8463363647460938,nisimpasdu,final,pp,,-4.995505854818556
1220,122,5,0.1,pp,0.5271368042627973,18,3.8463363647460938,nisimpasdu,best,do,,-3.877549433708191
1220,122,5,0.1,pp,0.5271368042627973,18,3.8463363647460938,nisimpasdu,best,pp,,-3.4481418901019625
1221,123,1,0.1,do,0.3722824939092009,41,3.233067274093628,nisimnaldm,initial,do,,-6.491941064776796
1221,123,1,0.1,do,0.3722824939092009,41,3.233067274093628,nisimnaldm,initial,pp,,-5.494713250796
1221,123,1,0.1,do,0.3722824939092009,41,3.233067274093628,nisimnaldm,final,do,,-6.323663517923066
1221,123,1,0.1,do,0.3722824939092009,41,3.233067274093628,nisimnaldm,final,pp,,-5.914797181553311
1221,123,1,0.1,do,0.3722824939092009,41,3.233067274093628,nisimnaldm,best,do,,-6.426529283234568
1221,123,1,0.1,do,0.3722824939092009,41,3.233067274093628,nisimnaldm,best,pp,,-6.159812421268887
1222,123,2,0.1,do,0.6119099156061809,37,3.1563591957092285,nisimnaldm,initial,do,,-6.488762935002645
1222,123,2,0.1,do,0.6119099156061809,37,3.1563591957092285,nisimnaldm,initial,pp,,-5.491320292154948
1222,123,2,0.1,do,0.6119099156061809,37,3.1563591957092285,nisimnaldm,final,do,,-5.682936941493641
1222,123,2,0.1,do,0.6119099156061809,37,3.1563591957092285,nisimnaldm,final,pp,,-5.576999833848741
1222,123,2,0.1,do,0.6119099156061809,37,3.1563591957092285,nisimnaldm,best,do,,-5.458341212706133
1222,123,2,0.1,do,0.6119099156061809,37,3.1563591957092285,nisimnaldm,best,pp,,-5.265448978212144
1223,123,3,0.1,do,-0.11286579449971512,70,3.0230743885040283,nisimnaldm,initial,do,,-6.489225111585675
1223,123,3,0.1,do,-0.11286579449971512,70,3.0230743885040283,nisimnaldm,initial,pp,,-5.492386685477363
1223,123,3,0.1,do,-0.11286579449971512,70,3.0230743885040283,nisimnaldm,final,do,,-6.496373021963871
1223,123,3,0.1,do,-0.11286579449971512,70,3.0230743885040283,nisimnaldm,final,pp,,-5.893954499562581
1223,123,3,0.1,do,-0.11286579449971512,70,3.0230743885040283,nisimnaldm,best,do,,-6.496373021963871
1223,123,3,0.1,do,-0.11286579449971512,70,3.0230743885040283,nisimnaldm,best,pp,,-5.893954499562581
1224,123,4,0.1,do,0.7687074089050299,36,3.556769609451294,nisimnaldm,initial,do,,-6.487930138905843
1224,123,4,0.1,do,0.7687074089050299,36,3.556769609451294,nisimnaldm,initial,pp,,-5.490139481756422
1224,123,4,0.1,do,0.7687074089050299,36,3.556769609451294,nisimnaldm,final,do,,-6.0599827434077405
1224,123,4,0.1,do,0.7687074089050299,36,3.556769609451294,nisimnaldm,final,pp,,-6.033587042490641
1224,123,4,0.1,do,0.7687074089050299,36,3.556769609451294,nisimnaldm,best,do,,-5.189457000385631
1224,123,4,0.1,do,0.7687074089050299,36,3.556769609451294,nisimnaldm,best,pp,,-4.915138083034091
1225,123,5,0.1,do,0.6264055585861206,46,3.493927001953125,nisimnaldm,initial,do,,-6.489952580134074
1225,123,5,0.1,do,0.6264055585861206,46,3.493927001953125,nisimnaldm,initial,pp,,-5.492873541514078
1225,123,5,0.1,do,0.6264055585861206,46,3.493927001953125,nisimnaldm,final,do,,-5.472939092462713
1225,123,5,0.1,do,0.6264055585861206,46,3.493927001953125,nisimnaldm,final,pp,,-5.188186796506246
1225,123,5,0.1,do,0.6264055585861206,46,3.493927001953125,nisimnaldm,best,do,,-5.680840945966316
1225,123,5,0.1,do,0.6264055585861206,46,3.493927001953125,nisimnaldm,best,pp,,-5.3454934411578705
1226,123,1,0.1,pp,0.598062332471212,70,3.0261330604553223,nisimnaldm,initial,do,,-6.488388561479973
1226,123,1,0.1,pp,0.598062332471212,70,3.0261330604553223,nisimnaldm,initial,pp,,-5.488955140113831
1226,123,1,0.1,pp,0.598062332471212,70,3.0261330604553223,nisimnaldm,final,do,,-5.792037007302949
1226,123,1,0.1,pp,0.598062332471212,70,3.0261330604553223,nisimnaldm,final,pp,,-5.279989997545878
1226,123,1,0.1,pp,0.598062332471212,70,3.0261330604553223,nisimnaldm,best,do,,-5.792037007302949
1226,123,1,0.1,pp,0.598062332471212,70,3.0261330604553223,nisimnaldm,best,pp,,-5.279989997545878
1227,123,2,0.1,pp,0.6276362196604408,34,3.18632173538208,nisimnaldm,initial,do,,-6.484783033891158
1227,123,2,0.1,pp,0.6276362196604408,34,3.18632173538208,nisimnaldm,initial,pp,,-5.488322605027093
1227,123,2,0.1,pp,0.6276362196604408,34,3.18632173538208,nisimnaldm,final,do,,-6.125364283359412
1227,123,2,0.1,pp,0.6276362196604408,34,3.18632173538208,nisimnaldm,final,pp,,-5.26233709388309
1227,123,2,0.1,pp,0.6276362196604408,34,3.18632173538208,nisimnaldm,best,do,,-5.004702599843343
1227,123,2,0.1,pp,0.6276362196604408,34,3.18632173538208,nisimnaldm,best,pp,,-4.290440755420261
1228,123,3,0.1,pp,0.31256848653157565,21,3.56638240814209,nisimnaldm,initial,do,,-6.490719364628648
1228,123,3,0.1,pp,0.31256848653157565,21,3.56638240814209,nisimnaldm,initial,pp,,-5.494442200660705
1228,123,3,0.1,pp,0.31256848653157565,21,3.56638240814209,nisimnaldm,final,do,,-8.867105281714236
1228,123,3,0.1,pp,0.31256848653157565,21,3.56638240814209,nisimnaldm,final,pp,,-7.652335561646355
1228,123,3,0.1,pp,0.31256848653157565,21,3.56638240814209,nisimnaldm,best,do,,-4.56432873841488
1228,123,3,0.1,pp,0.31256848653157565,21,3.56638240814209,nisimnaldm,best,pp,,-3.9093551741706
1229,123,4,0.1,pp,0.8058451382319127,24,3.456277370452881,nisimnaldm,initial,do,,-6.485063831733934
1229,123,4,0.1,pp,0.8058451382319127,24,3.456277370452881,nisimnaldm,initial,pp,,-5.487296917703417
1229,123,4,0.1,pp,0.8058451382319127,24,3.456277370452881,nisimnaldm,final,do,,-6.360216665267944
1229,123,4,0.1,pp,0.8058451382319127,24,3.456277370452881,nisimnaldm,final,pp,,-5.654541084501479
1229,123,4,0.1,pp,0.8058451382319127,24,3.456277370452881,nisimnaldm,best,do,,-5.394164073828495
1229,123,4,0.1,pp,0.8058451382319127,24,3.456277370452881,nisimnaldm,best,pp,,-4.711122923427158
1230,123,5,0.1,pp,0.6100590085983288,50,3.4799864292144775,nisimnaldm,initial,do,,-6.488287060188525
1230,123,5,0.1,pp,0.6100590085983288,50,3.4799864292144775,nisimnaldm,initial,pp,,-5.489372425609165
1230,123,5,0.1,pp,0.6100590085983288,50,3.4799864292144775,nisimnaldm,final,do,,-7.482403408397328
1230,123,5,0.1,pp,0.6100590085983288,50,3.4799864292144775,nisimnaldm,final,pp,,-6.471044463581509
1230,123,5,0.1,pp,0.6100590085983288,50,3.4799864292144775,nisimnaldm,best,do,,-7.599885338002985
1230,123,5,0.1,pp,0.6100590085983288,50,3.4799864292144775,nisimnaldm,best,pp,,-6.567520112461514
1231,124,1,0.1,do,1.1526643482844046,51,3.2701594829559326,nisimnalim,initial,do,,-6.489549057411425
