item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
850,71,4,0.1,pp,0.7200810591379803,14,1.6602973937988281,nasdnasi,best,do,,-4.478467562704376
850,71,4,0.1,pp,0.7200810591379803,14,1.6602973937988281,nasdnasi,best,pp,,-3.7161963568793404
851,71,5,0.1,pp,0.5547690312067663,15,2.570270299911499,nasdnasi,initial,do,,-6.392787718050408
851,71,5,0.1,pp,0.5547690312067663,15,2.570270299911499,nasdnasi,initial,pp,,-5.536651052369011
851,71,5,0.1,pp,0.5547690312067663,15,2.570270299911499,nasdnasi,final,do,,-6.124526327306574
851,71,5,0.1,pp,0.5547690312067663,15,2.570270299911499,nasdnasi,final,pp,,-5.091918677753872
851,71,5,0.1,pp,0.5547690312067663,15,2.570270299911499,nasdnasi,best,do,,-4.0723365270730225
851,71,5,0.1,pp,0.5547690312067663,15,2.570270299911499,nasdnasi,best,pp,,-3.418308738867442
852,71,6,0.01,pp,0.05102872212727849,70,2.0394198894500732,nasdnasi,initial,do,,-6.393334221117424
852,71,6,0.01,pp,0.05102872212727849,70,2.0394198894500732,nasdnasi,initial,pp,,-5.539332922299703
852,71,6,0.01,pp,0.05102872212727849,70,2.0394198894500732,nasdnasi,final,do,,-5.209342768698027
852,71,6,0.01,pp,0.05102872212727849,70,2.0394198894500732,nasdnasi,final,pp,,-4.26646290090349
852,71,6,0.01,pp,0.05102872212727849,70,2.0394198894500732,nasdnasi,best,do,,-5.209342768698027
852,71,6,0.01,pp,0.05102872212727849,70,2.0394198894500732,nasdnasi,best,pp,,-4.26646290090349
853,72,1,0.1,do,0.8668985541661574,52,1.4094899892807007,nasdnild,initial,do,,-6.388072901061087
853,72,1,0.1,do,0.8668985541661574,52,1.4094899892807007,nasdnild,initial,pp,,-5.533197943369547
853,72,1,0.1,do,0.8668985541661574,52,1.4094899892807007,nasdnild,final,do,,-5.989184735038064
853,72,1,0.1,do,0.8668985541661574,52,1.4094899892807007,nasdnild,final,pp,,-4.8997746758990814
853,72,1,0.1,do,0.8668985541661574,52,1.4094899892807007,nasdnild,best,do,,-5.9263567230918195
853,72,1,0.1,do,0.8668985541661574,52,1.4094899892807007,nasdnild,best,pp,,-4.860275276501974
854,72,2,0.1,do,-0.05355292479197171,7,3.636711597442627,nasdnild,initial,do,,-6.397750743230184
854,72,2,0.1,do,-0.05355292479197171,7,3.636711597442627,nasdnild,initial,pp,,-5.543613481521606
854,72,2,0.1,do,-0.05355292479197171,7,3.636711597442627,nasdnild,final,do,,-6.827748110800078
854,72,2,0.1,do,-0.05355292479197171,7,3.636711597442627,nasdnild,final,pp,,-5.829745486047533
854,72,2,0.1,do,-0.05355292479197171,7,3.636711597442627,nasdnild,best,do,,-5.357046620051066
854,72,2,0.1,do,-0.05355292479197171,7,3.636711597442627,nasdnild,best,pp,,-4.198258164193895
855,72,3,0.1,do,0.11054001808166536,6,3.2806148529052734,nasdnild,initial,do,,-6.3925354957580565
855,72,3,0.1,do,0.11054001808166536,6,3.2806148529052734,nasdnild,initial,pp,,-5.5368920114305284
855,72,3,0.1,do,0.11054001808166536,6,3.2806148529052734,nasdnild,final,do,,-6.815437805291378
855,72,3,0.1,do,0.11054001808166536,6,3.2806148529052734,nasdnild,final,pp,,-5.808042340808445
855,72,3,0.1,do,0.11054001808166536,6,3.2806148529052734,nasdnild,best,do,,-5.545885734847098
855,72,3,0.1,do,0.11054001808166536,6,3.2806148529052734,nasdnild,best,pp,,-4.662477077378167
856,72,4,0.1,do,0.7626618385314945,58,1.0474752187728882,nasdnild,initial,do,,-6.387726740403608
856,72,4,0.1,do,0.7626618385314945,58,1.0474752187728882,nasdnild,initial,pp,,-5.53321189350552
856,72,4,0.1,do,0.7626618385314945,58,1.0474752187728882,nasdnild,final,do,,-5.841195463411736
856,72,4,0.1,do,0.7626618385314945,58,1.0474752187728882,nasdnild,final,pp,,-5.60930626657274
856,72,4,0.1,do,0.7626618385314945,58,1.0474752187728882,nasdnild,best,do,,-5.875874155217951
856,72,4,0.1,do,0.7626618385314945,58,1.0474752187728882,nasdnild,best,pp,,-5.522236959139506
857,72,5,0.1,do,1.0952486403783164,64,1.3218692541122437,nasdnild,initial,do,,-6.391400873299801
857,72,5,0.1,do,1.0952486403783164,64,1.3218692541122437,nasdnild,initial,pp,,-5.536215451028612
857,72,5,0.1,do,1.0952486403783164,64,1.3218692541122437,nasdnild,final,do,,-5.295537766543302
857,72,5,0.1,do,1.0952486403783164,64,1.3218692541122437,nasdnild,final,pp,,-4.2484315474828085
857,72,5,0.1,do,1.0952486403783164,64,1.3218692541122437,nasdnild,best,do,,-5.316492053234216
857,72,5,0.1,do,1.0952486403783164,64,1.3218692541122437,nasdnild,best,pp,,-4.257976203494602
858,72,6,0.1,do,0.6566748476028446,19,2.933441638946533,nasdnild,initial,do,,-6.390848836031827
858,72,6,0.1,do,0.6566748476028446,19,2.933441638946533,nasdnild,initial,pp,,-5.534907261530559
858,72,6,0.1,do,0.6566748476028446,19,2.933441638946533,nasdnild,final,do,,-5.977456481529004
858,72,6,0.1,do,0.6566748476028446,19,2.933441638946533,nasdnild,final,pp,,-5.150662814246283
858,72,6,0.1,do,0.6566748476028446,19,2.933441638946533,nasdnild,best,do,,-4.690928467837247
858,72,6,0.1,do,0.6566748476028446,19,2.933441638946533,nasdnild,best,pp,,-4.0193983236948645
859,72,1,0.1,pp,0.3429632647832239,11,2.545536518096924,nasdnild,initial,do,,-6.3873840057488644
859,72,1,0.1,pp,0.3429632647832239,11,2.545536518096924,nasdnild,initial,pp,,-5.530143626530966
859,72,1,0.1,pp,0.3429632647832239,11,2.545536518096924,nasdnild,final,do,,-6.5088204123757105
859,72,1,0.1,pp,0.3429632647832239,11,2.545536518096924,nasdnild,final,pp,,-5.42286229663425
859,72,1,0.1,pp,0.3429632647832239,11,2.545536518096924,nasdnild,best,do,,-4.1124498670751395
859,72,1,0.1,pp,0.3429632647832239,11,2.545536518096924,nasdnild,best,pp,,-3.4924228390057883
860,72,2,0.1,pp,0.18373861312866158,54,1.5111403465270996,nasdnild,initial,do,,-6.390629613760746
860,72,2,0.1,pp,0.18373861312866158,54,1.5111403465270996,nasdnild,initial,pp,,-5.536581794420878
860,72,2,0.1,pp,0.18373861312866158,54,1.5111403465270996,nasdnild,final,do,,-5.959723611311479
860,72,2,0.1,pp,0.18373861312866158,54,1.5111403465270996,nasdnild,final,pp,,-4.750008040004307
860,72,2,0.1,pp,0.18373861312866158,54,1.5111403465270996,nasdnild,best,do,,-5.615788932280107
860,72,2,0.1,pp,0.18373861312866158,54,1.5111403465270996,nasdnild,best,pp,,-4.422342406378852
861,72,3,0.1,pp,0.44929515520731655,44,1.8740980625152588,nasdnild,initial,do,,-6.3864779934738625
861,72,3,0.1,pp,0.44929515520731655,44,1.8740980625152588,nasdnild,initial,pp,,-5.53330790731642
861,72,3,0.1,pp,0.44929515520731655,44,1.8740980625152588,nasdnild,final,do,,-6.080382920756485
861,72,3,0.1,pp,0.44929515520731655,44,1.8740980625152588,nasdnild,final,pp,,-5.224190017912123
861,72,3,0.1,pp,0.44929515520731655,44,1.8740980625152588,nasdnild,best,do,,-5.1089868487733785
861,72,3,0.1,pp,0.44929515520731655,44,1.8740980625152588,nasdnild,best,pp,,-4.436282356580098
862,72,4,0.1,pp,0.5951365009943643,50,0.9344852566719055,nasdnild,initial,do,,-6.384235337286285
862,72,4,0.1,pp,0.5951365009943643,50,0.9344852566719055,nasdnild,initial,pp,,-5.5307597425248884
862,72,4,0.1,pp,0.5951365009943643,50,0.9344852566719055,nasdnild,final,do,,-5.975663903265288
862,72,4,0.1,pp,0.5951365009943643,50,0.9344852566719055,nasdnild,final,pp,,-5.336877608299256
862,72,4,0.1,pp,0.5951365009943643,50,0.9344852566719055,nasdnild,best,do,,-5.693699107025608
862,72,4,0.1,pp,0.5951365009943643,50,0.9344852566719055,nasdnild,best,pp,,-4.965033094088237
863,72,5,0.1,pp,1.1094175179799395,46,1.1906826496124268,nasdnild,initial,do,,-6.391803102782278
863,72,5,0.1,pp,1.1094175179799395,46,1.1906826496124268,nasdnild,initial,pp,,-5.536532984839545
863,72,5,0.1,pp,1.1094175179799395,46,1.1906826496124268,nasdnild,final,do,,-5.157951047203758
863,72,5,0.1,pp,1.1094175179799395,46,1.1906826496124268,nasdnild,final,pp,,-4.52263588640425
863,72,5,0.1,pp,1.1094175179799395,46,1.1906826496124268,nasdnild,best,do,,-4.722377928820523
863,72,5,0.1,pp,1.1094175179799395,46,1.1906826496124268,nasdnild,best,pp,,-4.216080731815762
864,72,6,0.1,pp,0.696550342241923,25,2.1887059211730957,nasdnild,initial,do,,-6.391267228849006
864,72,6,0.1,pp,0.696550342241923,25,2.1887059211730957,nasdnild,initial,pp,,-5.536288833618164
864,72,6,0.1,pp,0.696550342241923,25,2.1887059211730957,nasdnild,final,do,,-6.059588238687226
864,72,6,0.1,pp,0.696550342241923,25,2.1887059211730957,nasdnild,final,pp,,-5.184759620825449
864,72,6,0.1,pp,0.696550342241923,25,2.1887059211730957,nasdnild,best,do,,-5.189358725692287
864,72,6,0.1,pp,0.696550342241923,25,2.1887059211730957,nasdnild,best,pp,,-4.147048219045003
865,73,1,0.1,do,0.14744724432627354,44,2.436239242553711,nasdnili,initial,do,,-6.390531041405418
865,73,1,0.1,do,0.14744724432627354,44,2.436239242553711,nasdnili,initial,pp,,-5.533809139993456
865,73,1,0.1,do,0.14744724432627354,44,2.436239242553711,nasdnili,final,do,,-6.9023819027525
865,73,1,0.1,do,0.14744724432627354,44,2.436239242553711,nasdnili,final,pp,,-5.876936501926846
865,73,1,0.1,do,0.14744724432627354,44,2.436239242553711,nasdnili,best,do,,-6.4699374834696455
865,73,1,0.1,do,0.14744724432627354,44,2.436239242553711,nasdnili,best,pp,,-5.19562677277459
866,73,2,0.1,do,0.46700599193572945,9,3.5173299312591553,nasdnili,initial,do,,-6.390206624522354
866,73,2,0.1,do,0.46700599193572945,9,3.5173299312591553,nasdnili,initial,pp,,-5.534628261460198
866,73,2,0.1,do,0.46700599193572945,9,3.5173299312591553,nasdnili,final,do,,-6.183657782005541
866,73,2,0.1,do,0.46700599193572945,9,3.5173299312591553,nasdnili,final,pp,,-5.381869485643175
866,73,2,0.1,do,0.46700599193572945,9,3.5173299312591553,nasdnili,best,do,,-4.199801011518999
866,73,2,0.1,do,0.46700599193572945,9,3.5173299312591553,nasdnili,best,pp,,-3.5647067242198522
867,73,3,0.1,do,0.3166356420516969,70,1.2360857725143433,nasdnili,initial,do,,-6.394601108088638
867,73,3,0.1,do,0.3166356420516969,70,1.2360857725143433,nasdnili,initial,pp,,-5.538140993648105
867,73,3,0.1,do,0.3166356420516969,70,1.2360857725143433,nasdnili,final,do,,-5.868395954189879
867,73,3,0.1,do,0.3166356420516969,70,1.2360857725143433,nasdnili,final,pp,,-5.162408566474914
867,73,3,0.1,do,0.3166356420516969,70,1.2360857725143433,nasdnili,best,do,,-5.868395954189879
867,73,3,0.1,do,0.3166356420516969,70,1.2360857725143433,nasdnili,best,pp,,-5.162408566474914
868,73,4,0.1,do,0.4508220577239994,70,1.7944958209991455,nasdnili,initial,do,,-6.390207414916067
868,73,4,0.1,do,0.4508220577239994,70,1.7944958209991455,nasdnili,initial,pp,,-5.534812535179986
868,73,4,0.1,do,0.4508220577239994,70,1.7944958209991455,nasdnili,final,do,,-6.455726174152258
868,73,4,0.1,do,0.4508220577239994,70,1.7944958209991455,nasdnili,final,pp,,-6.05721915298038
868,73,4,0.1,do,0.4508220577239994,70,1.7944958209991455,nasdnili,best,do,,-6.455726174152258
868,73,4,0.1,do,0.4508220577239994,70,1.7944958209991455,nasdnili,best,pp,,-6.05721915298038
869,73,5,0.1,do,1.2730424833297738,69,1.4778467416763306,nasdnili,initial,do,,-6.389444593949752
869,73,5,0.1,do,1.2730424833297738,69,1.4778467416763306,nasdnili,initial,pp,,-5.535486727290683
869,73,5,0.1,do,1.2730424833297738,69,1.4778467416763306,nasdnili,final,do,,-5.533284305803703
869,73,5,0.1,do,1.2730424833297738,69,1.4778467416763306,nasdnili,final,pp,,-4.606681961483425
869,73,5,0.1,do,1.2730424833297738,69,1.4778467416763306,nasdnili,best,do,,-5.5143369168946235
869,73,5,0.1,do,1.2730424833297738,69,1.4778467416763306,nasdnili,best,pp,,-4.602037901348538
870,73,6,0.1,do,0.38053069432576514,7,4.050785541534424,nasdnili,initial,do,,-6.394101525797988
870,73,6,0.1,do,0.38053069432576514,7,4.050785541534424,nasdnili,initial,pp,,-5.538429032431709
870,73,6,0.1,do,0.38053069432576514,7,4.050785541534424,nasdnili,final,do,,-5.804194433038885
870,73,6,0.1,do,0.38053069432576514,7,4.050785541534424,nasdnili,final,pp,,-5.093024640613132
870,73,6,0.1,do,0.38053069432576514,7,4.050785541534424,nasdnili,best,do,,-4.2638711755925955
870,73,6,0.1,do,0.38053069432576514,7,4.050785541534424,nasdnili,best,pp,,-3.9051278856065537
871,73,1,0.01,pp,-0.011964673995971786,50,2.470799446105957,nasdnili,initial,do,,-6.390028979561546
871,73,1,0.01,pp,-0.011964673995971786,50,2.470799446105957,nasdnili,initial,pp,,-5.535818762249416
871,73,1,0.01,pp,-0.011964673995971786,50,2.470799446105957,nasdnili,final,do,,-5.4971398382475885
871,73,1,0.01,pp,-0.011964673995971786,50,2.470799446105957,nasdnili,final,pp,,-4.379420259263781
871,73,1,0.01,pp,-0.011964673995971786,50,2.470799446105957,nasdnili,best,do,,-5.338616587898948
871,73,1,0.01,pp,-0.011964673995971786,50,2.470799446105957,nasdnili,best,pp,,-4.318848450978597
872,73,2,0.1,pp,0.2547732528050748,10,2.1984784603118896,nasdnili,initial,do,,-6.3883160518877435
872,73,2,0.1,pp,0.2547732528050748,10,2.1984784603118896,nasdnili,initial,pp,,-5.533108017179701
872,73,2,0.1,pp,0.2547732528050748,10,2.1984784603118896,nasdnili,final,do,,-6.506850271513968
872,73,2,0.1,pp,0.2547732528050748,10,2.1984784603118896,nasdnili,final,pp,,-5.981171838442484
872,73,2,0.1,pp,0.2547732528050748,10,2.1984784603118896,nasdnili,best,do,,-4.6698227029858215
872,73,2,0.1,pp,0.2547732528050748,10,2.1984784603118896,nasdnili,best,pp,,-3.892901333173116
873,73,3,0.1,pp,0.33930428981781,20,1.824960708618164,nasdnili,initial,do,,-6.3906722863515215
873,73,3,0.1,pp,0.33930428981781,20,1.824960708618164,nasdnili,initial,pp,,-5.533263084623549
873,73,3,0.1,pp,0.33930428981781,20,1.824960708618164,nasdnili,final,do,,-5.84080127658266
873,73,3,0.1,pp,0.33930428981781,20,1.824960708618164,nasdnili,final,pp,,-5.088484003808763
873,73,3,0.1,pp,0.33930428981781,20,1.824960708618164,nasdnili,best,do,,-4.623110383929628
873,73,3,0.1,pp,0.33930428981781,20,1.824960708618164,nasdnili,best,pp,,-3.8317513214217294
874,73,4,0.1,pp,0.31689721504847235,31,2.09063982963562,nasdnili,initial,do,,-6.39173763737534
874,73,4,0.1,pp,0.31689721504847235,31,2.09063982963562,nasdnili,initial,pp,,-5.53638100888994
874,73,4,0.1,pp,0.31689721504847235,31,2.09063982963562,nasdnili,final,do,,-5.578970880219431
874,73,4,0.1,pp,0.31689721504847235,31,2.09063982963562,nasdnili,final,pp,,-4.783917575412326
874,73,4,0.1,pp,0.31689721504847235,31,2.09063982963562,nasdnili,best,do,,-5.175283878499811
874,73,4,0.1,pp,0.31689721504847235,31,2.09063982963562,nasdnili,best,pp,,-4.342109923892551
875,73,5,0.1,pp,0.8003119579950972,14,2.1048130989074707,nasdnili,initial,do,,-6.391625631216801
875,73,5,0.1,pp,0.8003119579950972,14,2.1048130989074707,nasdnili,initial,pp,,-5.536052836312188
875,73,5,0.1,pp,0.8003119579950972,14,2.1048130989074707,nasdnili,final,do,,-5.8338855627811315
875,73,5,0.1,pp,0.8003119579950972,14,2.1048130989074707,nasdnili,final,pp,,-5.318880123562283
875,73,5,0.1,pp,0.8003119579950972,14,2.1048130989074707,nasdnili,best,do,,-4.2756456837509615
875,73,5,0.1,pp,0.8003119579950972,14,2.1048130989074707,nasdnili,best,pp,,-3.7582743167877197
876,73,6,0.1,pp,0.9409721183776858,25,1.8152024745941162,nasdnili,initial,do,,-6.3924579186873
876,73,6,0.1,pp,0.9409721183776858,25,1.8152024745941162,nasdnili,initial,pp,,-5.536941213077969
876,73,6,0.1,pp,0.9409721183776858,25,1.8152024745941162,nasdnili,final,do,,-5.446461528720278
876,73,6,0.1,pp,0.9409721183776858,25,1.8152024745941162,nasdnili,final,pp,,-4.6526295900344845
876,73,6,0.1,pp,0.9409721183776858,25,1.8152024745941162,nasdnili,best,do,,-4.575564927765817
876,73,6,0.1,pp,0.9409721183776858,25,1.8152024745941162,nasdnili,best,pp,,-3.822515376408895
877,74,1,0.1,do,0.4702670653661096,42,3.3425416946411133,nasdnisd,initial,do,,-6.391757362539118
877,74,1,0.1,do,0.4702670653661096,42,3.3425416946411133,nasdnisd,initial,pp,,-5.536718908945719
877,74,1,0.1,do,0.4702670653661096,42,3.3425416946411133,nasdnisd,final,do,,-6.548209277066317
877,74,1,0.1,do,0.4702670653661096,42,3.3425416946411133,nasdnisd,final,pp,,-5.692691953976949
877,74,1,0.1,do,0.4702670653661096,42,3.3425416946411133,nasdnisd,best,do,,-6.282601717746619
877,74,1,0.1,do,0.4702670653661096,42,3.3425416946411133,nasdnisd,best,pp,,-5.453420665529039
878,74,2,0.1,do,0.36570124467213905,69,2.2159438133239746,nasdnisd,initial,do,,-6.3936957402662795
878,74,2,0.1,do,0.36570124467213905,69,2.2159438133239746,nasdnisd,initial,pp,,-5.538028939565023
878,74,2,0.1,do,0.36570124467213905,69,2.2159438133239746,nasdnisd,final,do,,-6.381901381232522
878,74,2,0.1,do,0.36570124467213905,69,2.2159438133239746,nasdnisd,final,pp,,-6.003331534067789
878,74,2,0.1,do,0.36570124467213905,69,2.2159438133239746,nasdnisd,best,do,,-6.367954358187589
878,74,2,0.1,do,0.36570124467213905,69,2.2159438133239746,nasdnisd,best,pp,,-5.992608578999837
879,74,3,0.1,do,0.8110225152969353,65,1.0945097208023071,nasdnisd,initial,do,,-6.385047714637987
879,74,3,0.1,do,0.8110225152969353,65,1.0945097208023071,nasdnisd,initial,pp,,-5.5298326253890995
879,74,3,0.1,do,0.8110225152969353,65,1.0945097208023071,nasdnisd,final,do,,-6.110515890699444
879,74,3,0.1,do,0.8110225152969353,65,1.0945097208023071,nasdnisd,final,pp,,-5.353268596861097
879,74,3,0.1,do,0.8110225152969353,65,1.0945097208023071,nasdnisd,best,do,,-6.103644181742813
879,74,3,0.1,do,0.8110225152969353,65,1.0945097208023071,nasdnisd,best,pp,,-5.310055412186516
880,74,4,0.1,do,0.27731857140858995,16,4.397697448730469,nasdnisd,initial,do,,-6.393669645714037
880,74,4,0.1,do,0.27731857140858995,16,4.397697448730469,nasdnisd,initial,pp,,-5.537038808398776
880,74,4,0.1,do,0.27731857140858995,16,4.397697448730469,nasdnisd,final,do,,-6.126074516411983
880,74,4,0.1,do,0.27731857140858995,16,4.397697448730469,nasdnisd,final,pp,,-5.44336245059967
880,74,4,0.1,do,0.27731857140858995,16,4.397697448730469,nasdnisd,best,do,,-4.9357066949208575
880,74,4,0.1,do,0.27731857140858995,16,4.397697448730469,nasdnisd,best,pp,,-4.357024690839979
881,74,5,0.01,do,0.08407143115997329,38,3.6432955265045166,nasdnisd,initial,do,,-6.3944066697900945
881,74,5,0.01,do,0.08407143115997329,38,3.6432955265045166,nasdnisd,initial,pp,,-5.538724835713705
881,74,5,0.01,do,0.08407143115997329,38,3.6432955265045166,nasdnisd,final,do,,-5.976560127373897
881,74,5,0.01,do,0.08407143115997329,38,3.6432955265045166,nasdnisd,final,pp,,-4.966588709089491
881,74,5,0.01,do,0.08407143115997329,38,3.6432955265045166,nasdnisd,best,do,,-5.73925882397276
881,74,5,0.01,do,0.08407143115997329,38,3.6432955265045166,nasdnisd,best,pp,,-4.818320560455322
882,74,6,0.1,do,0.15806965192158984,6,3.1175477504730225,nasdnisd,initial,do,,-6.392933492949514
882,74,6,0.1,do,0.15806965192158984,6,3.1175477504730225,nasdnisd,initial,pp,,-5.536900167995029
882,74,6,0.1,do,0.15806965192158984,6,3.1175477504730225,nasdnisd,final,do,,-6.330138608181115
882,74,6,0.1,do,0.15806965192158984,6,3.1175477504730225,nasdnisd,final,pp,,-4.850783281856113
882,74,6,0.1,do,0.15806965192158984,6,3.1175477504730225,nasdnisd,best,do,,-4.987340047142722
882,74,6,0.1,do,0.15806965192158984,6,3.1175477504730225,nasdnisd,best,pp,,-4.144197625584073
883,74,1,0.1,pp,0.516725338300069,23,2.9956717491149902,nasdnisd,initial,do,,-6.390274998635957
883,74,1,0.1,pp,0.516725338300069,23,2.9956717491149902,nasdnisd,initial,pp,,-5.535438471370274
883,74,1,0.1,pp,0.516725338300069,23,2.9956717491149902,nasdnisd,final,do,,-6.053079680240516
883,74,1,0.1,pp,0.516725338300069,23,2.9956717491149902,nasdnisd,final,pp,,-4.726512953970167
883,74,1,0.1,pp,0.516725338300069,23,2.9956717491149902,nasdnisd,best,do,,-4.682945371396614
883,74,1,0.1,pp,0.516725338300069,23,2.9956717491149902,nasdnisd,best,pp,,-3.7827091270022923
884,74,2,0.1,pp,0.2978591322898865,28,2.3288276195526123,nasdnisd,initial,do,,-6.387648673491045
884,74,2,0.1,pp,0.2978591322898865,28,2.3288276195526123,nasdnisd,initial,pp,,-5.532266073756748
884,74,2,0.1,pp,0.2978591322898865,28,2.3288276195526123,nasdnisd,final,do,,-5.511960044051662
884,74,2,0.1,pp,0.2978591322898865,28,2.3288276195526123,nasdnisd,final,pp,,-4.89829716152615
884,74,2,0.1,pp,0.2978591322898865,28,2.3288276195526123,nasdnisd,best,do,,-4.9734885013464725
884,74,2,0.1,pp,0.2978591322898865,28,2.3288276195526123,nasdnisd,best,pp,,-4.537223943074545
885,74,3,0.1,pp,0.8989865001042681,16,1.9263701438903809,nasdnisd,initial,do,,-6.389282759753141
885,74,3,0.1,pp,0.8989865001042681,16,1.9263701438903809,nasdnisd,initial,pp,,-5.532076120376587
885,74,3,0.1,pp,0.8989865001042681,16,1.9263701438903809,nasdnisd,final,do,,-5.809292994123517
