item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
238,4,4,0.1,pp,0.3748786783218385,6,4.625560283660889,nina,initial,pp,,-5.587067196104262
238,4,4,0.1,pp,0.3748786783218385,6,4.625560283660889,nina,final,do,,-6.394517288785992
238,4,4,0.1,pp,0.3748786783218385,6,4.625560283660889,nina,final,pp,,-5.610969389809503
238,4,4,0.1,pp,0.3748786783218385,6,4.625560283660889,nina,best,do,,-4.565721605763291
238,4,4,0.1,pp,0.3748786783218385,6,4.625560283660889,nina,best,pp,,-3.921336727672153
239,4,4,0.1,pp,0.43233658790588425,5,4.0776214599609375,nina,initial,do,,-6.258739065401482
239,4,4,0.1,pp,0.43233658790588425,5,4.0776214599609375,nina,initial,pp,,-5.588250064849854
239,4,4,0.1,pp,0.43233658790588425,5,4.0776214599609375,nina,final,do,,-5.32084056969845
239,4,4,0.1,pp,0.43233658790588425,5,4.0776214599609375,nina,final,pp,,-4.401237196392483
239,4,4,0.1,pp,0.43233658790588425,5,4.0776214599609375,nina,best,do,,-4.580039689035127
239,4,4,0.1,pp,0.43233658790588425,5,4.0776214599609375,nina,best,pp,,-3.9180250724156696
240,4,4,0.1,pp,0.5534839026133218,70,2.424699306488037,nina,initial,do,,-6.256671352097483
240,4,4,0.1,pp,0.5534839026133218,70,2.424699306488037,nina,initial,pp,,-5.583025998539394
240,4,4,0.1,pp,0.5534839026133218,70,2.424699306488037,nina,final,do,,-5.073615431063103
240,4,4,0.1,pp,0.5534839026133218,70,2.424699306488037,nina,final,pp,,-4.341924414369795
240,4,4,0.1,pp,0.5534839026133218,70,2.424699306488037,nina,best,do,,-5.073615431063103
240,4,4,0.1,pp,0.5534839026133218,70,2.424699306488037,nina,best,pp,,-4.341924414369795
241,4,4,0.1,pp,0.5959558025995886,61,3.2987453937530518,nina,initial,do,,-6.259312321922996
241,4,4,0.1,pp,0.5959558025995886,61,3.2987453937530518,nina,initial,pp,,-5.586810072263082
241,4,4,0.1,pp,0.5959558025995886,61,3.2987453937530518,nina,final,do,,-5.8673825032783276
241,4,4,0.1,pp,0.5959558025995886,61,3.2987453937530518,nina,final,pp,,-5.005246382289463
241,4,4,0.1,pp,0.5959558025995886,61,3.2987453937530518,nina,best,do,,-5.79903131831776
241,4,4,0.1,pp,0.5959558025995886,61,3.2987453937530518,nina,best,pp,,-4.894010994169447
242,4,4,0.1,pp,0.8153017870585124,70,2.810514211654663,nina,initial,do,,-6.25781746488629
242,4,4,0.1,pp,0.8153017870585124,70,2.810514211654663,nina,initial,pp,,-5.584780248006185
242,4,4,0.1,pp,0.8153017870585124,70,2.810514211654663,nina,final,do,,-5.364174407901186
242,4,4,0.1,pp,0.8153017870585124,70,2.810514211654663,nina,final,pp,,-4.449600768089295
242,4,4,0.1,pp,0.8153017870585124,70,2.810514211654663,nina,best,do,,-5.364174407901186
242,4,4,0.1,pp,0.8153017870585124,70,2.810514211654663,nina,best,pp,,-4.449600768089295
243,4,4,0.1,pp,0.35174885431925507,49,2.921215772628784,nina,initial,do,,-6.2564741741527214
243,4,4,0.1,pp,0.35174885431925507,49,2.921215772628784,nina,initial,pp,,-5.583353413475884
243,4,4,0.1,pp,0.35174885431925507,49,2.921215772628784,nina,final,do,,-6.143138553156997
243,4,4,0.1,pp,0.35174885431925507,49,2.921215772628784,nina,final,pp,,-5.074074527952406
243,4,4,0.1,pp,0.35174885431925507,49,2.921215772628784,nina,best,do,,-5.683626809264674
243,4,4,0.1,pp,0.35174885431925507,49,2.921215772628784,nina,best,pp,,-4.75018248822954
244,4,4,0.1,pp,0.514123242696126,58,1.8349932432174683,nina,initial,do,,-6.2558037887920035
244,4,4,0.1,pp,0.514123242696126,58,1.8349932432174683,nina,initial,pp,,-5.582185877694024
244,4,4,0.1,pp,0.514123242696126,58,1.8349932432174683,nina,final,do,,-5.7127468499270355
244,4,4,0.1,pp,0.514123242696126,58,1.8349932432174683,nina,final,pp,,-5.184030384487576
244,4,4,0.1,pp,0.514123242696126,58,1.8349932432174683,nina,best,do,,-5.4845407384814635
244,4,4,0.1,pp,0.514123242696126,58,1.8349932432174683,nina,best,pp,,-4.928803571065267
245,4,4,0.1,pp,0.4149618069330856,70,2.7589728832244873,nina,initial,do,,-6.258488952752316
245,4,4,0.1,pp,0.4149618069330856,70,2.7589728832244873,nina,initial,pp,,-5.583576268619961
245,4,4,0.1,pp,0.4149618069330856,70,2.7589728832244873,nina,final,do,,-5.891725716446385
245,4,4,0.1,pp,0.4149618069330856,70,2.7589728832244873,nina,final,pp,,-5.119115609592861
245,4,4,0.1,pp,0.4149618069330856,70,2.7589728832244873,nina,best,do,,-5.891725716446385
245,4,4,0.1,pp,0.4149618069330856,70,2.7589728832244873,nina,best,pp,,-5.119115609592861
246,4,4,0.1,pp,0.6178840939203898,67,2.589449644088745,nina,initial,do,,-6.25764225468491
246,4,4,0.1,pp,0.6178840939203898,67,2.589449644088745,nina,initial,pp,,-5.584787493281894
246,4,4,0.1,pp,0.6178840939203898,67,2.589449644088745,nina,final,do,,-5.06579583196929
246,4,4,0.1,pp,0.6178840939203898,67,2.589449644088745,nina,final,pp,,-4.38162829346127
246,4,4,0.1,pp,0.6178840939203898,67,2.589449644088745,nina,best,do,,-5.035821082375266
246,4,4,0.1,pp,0.6178840939203898,67,2.589449644088745,nina,best,pp,,-4.349575556649102
247,4,4,0.1,pp,0.89719531695048,70,1.4795057773590088,nina,initial,do,,-6.258682985016794
247,4,4,0.1,pp,0.89719531695048,70,1.4795057773590088,nina,initial,pp,,-5.587045044369168
247,4,4,0.1,pp,0.89719531695048,70,1.4795057773590088,nina,final,do,,-4.709227424679381
247,4,4,0.1,pp,0.89719531695048,70,1.4795057773590088,nina,final,pp,,-3.9545312841733296
247,4,4,0.1,pp,0.89719531695048,70,1.4795057773590088,nina,best,do,,-4.709227424679381
247,4,4,0.1,pp,0.89719531695048,70,1.4795057773590088,nina,best,pp,,-3.9545312841733296
248,4,4,0.1,pp,0.6205984083811442,64,1.9657105207443237,nina,initial,do,,-6.258577215310299
248,4,4,0.1,pp,0.6205984083811442,64,1.9657105207443237,nina,initial,pp,,-5.585485008027819
248,4,4,0.1,pp,0.6205984083811442,64,1.9657105207443237,nina,final,do,,-6.685307294672186
248,4,4,0.1,pp,0.6205984083811442,64,1.9657105207443237,nina,final,pp,,-5.829974529478285
248,4,4,0.1,pp,0.6205984083811442,64,1.9657105207443237,nina,best,do,,-6.663371525388776
248,4,4,0.1,pp,0.6205984083811442,64,1.9657105207443237,nina,best,pp,,-5.8144372489717275
249,4,4,0.1,pp,0.6136151568094883,54,3.1318113803863525,nina,initial,do,,-6.257976352807248
249,4,4,0.1,pp,0.6136151568094883,54,3.1318113803863525,nina,initial,pp,,-5.582618816693624
249,4,4,0.1,pp,0.6136151568094883,54,3.1318113803863525,nina,final,do,,-5.550056688713305
249,4,4,0.1,pp,0.6136151568094883,54,3.1318113803863525,nina,final,pp,,-4.9154334174262155
249,4,4,0.1,pp,0.6136151568094883,54,3.1318113803863525,nina,best,do,,-5.556097191030329
249,4,4,0.1,pp,0.6136151568094883,54,3.1318113803863525,nina,best,pp,,-4.930669662687514
250,4,4,0.1,pp,0.23688021024068195,11,3.544100284576416,nina,initial,do,,-6.255651942166415
250,4,4,0.1,pp,0.23688021024068195,11,3.544100284576416,nina,initial,pp,,-5.581962013244629
250,4,4,0.1,pp,0.23688021024068195,11,3.544100284576416,nina,final,do,,-6.389409649010861
250,4,4,0.1,pp,0.23688021024068195,11,3.544100284576416,nina,final,pp,,-5.4627065287695995
250,4,4,0.1,pp,0.23688021024068195,11,3.544100284576416,nina,best,do,,-5.160510541453506
250,4,4,0.1,pp,0.23688021024068195,11,3.544100284576416,nina,best,pp,,-4.401158187124464
251,4,4,0.1,pp,0.3527700948715209,60,1.5504010915756226,nina,initial,do,,-6.256806755065918
251,4,4,0.1,pp,0.3527700948715209,60,1.5504010915756226,nina,initial,pp,,-5.5845526085959545
251,4,4,0.1,pp,0.3527700948715209,60,1.5504010915756226,nina,final,do,,-6.366496018207434
251,4,4,0.1,pp,0.3527700948715209,60,1.5504010915756226,nina,final,pp,,-5.408376322852241
251,4,4,0.1,pp,0.3527700948715209,60,1.5504010915756226,nina,best,do,,-6.348671414635398
251,4,4,0.1,pp,0.3527700948715209,60,1.5504010915756226,nina,best,pp,,-5.304441698392233
252,4,4,0.1,pp,0.693934186299642,52,2.642529249191284,nina,initial,do,,-6.258051997965032
252,4,4,0.1,pp,0.693934186299642,52,2.642529249191284,nina,initial,pp,,-5.585449226697286
252,4,4,0.1,pp,0.693934186299642,52,2.642529249191284,nina,final,do,,-5.337245614600904
252,4,4,0.1,pp,0.693934186299642,52,2.642529249191284,nina,final,pp,,-4.685049435827467
252,4,4,0.1,pp,0.693934186299642,52,2.642529249191284,nina,best,do,,-5.094436849247326
252,4,4,0.1,pp,0.693934186299642,52,2.642529249191284,nina,best,pp,,-4.417669285668267
253,4,4,0.1,pp,0.47958393096923846,69,1.6280893087387085,nina,initial,do,,-6.257356455831816
253,4,4,0.1,pp,0.47958393096923846,69,1.6280893087387085,nina,initial,pp,,-5.585478025012546
253,4,4,0.1,pp,0.47958393096923846,69,1.6280893087387085,nina,final,do,,-6.353420120297057
253,4,4,0.1,pp,0.47958393096923846,69,1.6280893087387085,nina,final,pp,,-5.415123168627421
253,4,4,0.1,pp,0.47958393096923846,69,1.6280893087387085,nina,best,do,,-6.358973857128259
253,4,4,0.1,pp,0.47958393096923846,69,1.6280893087387085,nina,best,pp,,-5.416746883922153
254,4,4,0.1,pp,0.8744505898157762,70,2.745950222015381,nina,initial,do,,-6.257512059356227
254,4,4,0.1,pp,0.8744505898157762,70,2.745950222015381,nina,initial,pp,,-5.584524975882636
254,4,4,0.1,pp,0.8744505898157762,70,2.745950222015381,nina,final,do,,-5.435458246866862
254,4,4,0.1,pp,0.8744505898157762,70,2.745950222015381,nina,final,pp,,-4.88175863954756
254,4,4,0.1,pp,0.8744505898157762,70,2.745950222015381,nina,best,do,,-5.435458246866862
254,4,4,0.1,pp,0.8744505898157762,70,2.745950222015381,nina,best,pp,,-4.88175863954756
255,4,4,0.1,pp,0.9834415928522748,70,2.7599902153015137,nina,initial,do,,-6.258660953695124
255,4,4,0.1,pp,0.9834415928522748,70,2.7599902153015137,nina,initial,pp,,-5.58490351041158
255,4,4,0.1,pp,0.9834415928522748,70,2.7599902153015137,nina,final,do,,-5.344032104087598
255,4,4,0.1,pp,0.9834415928522748,70,2.7599902153015137,nina,final,pp,,-4.712571904394362
255,4,4,0.1,pp,0.9834415928522748,70,2.7599902153015137,nina,best,do,,-5.344032104087598
255,4,4,0.1,pp,0.9834415928522748,70,2.7599902153015137,nina,best,pp,,-4.712571904394362
256,5,5,0.1,pp,0.5018776273727417,16,3.4329593181610107,nina,initial,do,,-6.2560387553590715
256,5,5,0.1,pp,0.5018776273727417,16,3.4329593181610107,nina,initial,pp,,-5.582136374049717
256,5,5,0.1,pp,0.5018776273727417,16,3.4329593181610107,nina,final,do,,-5.663011014822757
256,5,5,0.1,pp,0.5018776273727417,16,3.4329593181610107,nina,final,pp,,-4.75218649705251
256,5,5,0.1,pp,0.5018776273727417,16,3.4329593181610107,nina,best,do,,-4.3496647791429
256,5,5,0.1,pp,0.5018776273727417,16,3.4329593181610107,nina,best,pp,,-3.5981500691837733
257,5,5,0.1,pp,0.6545501629511516,12,3.9375860691070557,nina,initial,do,,-6.255808642416289
257,5,5,0.1,pp,0.6545501629511516,12,3.9375860691070557,nina,initial,pp,,-5.5827204253938465
257,5,5,0.1,pp,0.6545501629511516,12,3.9375860691070557,nina,final,do,,-5.951359191085353
257,5,5,0.1,pp,0.6545501629511516,12,3.9375860691070557,nina,final,pp,,-4.856633877754211
257,5,5,0.1,pp,0.6545501629511516,12,3.9375860691070557,nina,best,do,,-4.117544074492021
257,5,5,0.1,pp,0.6545501629511516,12,3.9375860691070557,nina,best,pp,,-3.341659532652961
258,5,5,0.1,pp,0.6670206578572593,30,3.2995569705963135,nina,initial,do,,-6.258331947615653
258,5,5,0.1,pp,0.6670206578572593,30,3.2995569705963135,nina,initial,pp,,-5.586388145552741
258,5,5,0.1,pp,0.6670206578572593,30,3.2995569705963135,nina,final,do,,-5.8801445310766045
258,5,5,0.1,pp,0.6670206578572593,30,3.2995569705963135,nina,final,pp,,-4.997310707304213
258,5,5,0.1,pp,0.6670206578572593,30,3.2995569705963135,nina,best,do,,-4.657809782028198
258,5,5,0.1,pp,0.6670206578572593,30,3.2995569705963135,nina,best,pp,,-3.846856620576647
259,5,5,0.1,pp,0.9598003991444894,51,2.0674233436584473,nina,initial,do,,-6.259020001960523
259,5,5,0.1,pp,0.9598003991444894,51,2.0674233436584473,nina,initial,pp,,-5.585846421453688
259,5,5,0.1,pp,0.9598003991444894,51,2.0674233436584473,nina,final,do,,-5.995117833397606
259,5,5,0.1,pp,0.9598003991444894,51,2.0674233436584473,nina,final,pp,,-5.104038002755907
259,5,5,0.1,pp,0.9598003991444894,51,2.0674233436584473,nina,best,do,,-5.698665436831388
259,5,5,0.1,pp,0.9598003991444894,51,2.0674233436584473,nina,best,pp,,-4.816272679964701
260,5,5,0.1,pp,0.8953796958923341,60,1.524314284324646,nina,initial,do,,-6.258509609915993
260,5,5,0.1,pp,0.8953796958923341,60,1.524314284324646,nina,initial,pp,,-5.585920423931546
260,5,5,0.1,pp,0.8953796958923341,60,1.524314284324646,nina,final,do,,-5.415900094581373
260,5,5,0.1,pp,0.8953796958923341,60,1.524314284324646,nina,final,pp,,-4.199953605069054
260,5,5,0.1,pp,0.8953796958923341,60,1.524314284324646,nina,best,do,,-5.349640087647871
260,5,5,0.1,pp,0.8953796958923341,60,1.524314284324646,nina,best,pp,,-4.152232397927178
261,5,5,0.1,pp,1.072610789934794,54,1.7768876552581787,nina,initial,do,,-6.2582803292707965
261,5,5,0.1,pp,1.072610789934794,54,1.7768876552581787,nina,initial,pp,,-5.5875214576721195
261,5,5,0.1,pp,1.072610789934794,54,1.7768876552581787,nina,final,do,,-5.4786225882443516
261,5,5,0.1,pp,1.072610789934794,54,1.7768876552581787,nina,final,pp,,-4.257363243897756
261,5,5,0.1,pp,1.072610789934794,54,1.7768876552581787,nina,best,do,,-5.206872067306981
261,5,5,0.1,pp,1.072610789934794,54,1.7768876552581787,nina,best,pp,,-4.116688179969787
262,5,5,0.1,pp,0.7285372893015545,69,1.4879136085510254,nina,initial,do,,-6.262644273584539
262,5,5,0.1,pp,0.7285372893015545,69,1.4879136085510254,nina,initial,pp,,-5.59037414126926
262,5,5,0.1,pp,0.7285372893015545,69,1.4879136085510254,nina,final,do,,-5.365456672148271
262,5,5,0.1,pp,0.7285372893015545,69,1.4879136085510254,nina,final,pp,,-4.26186592578888
262,5,5,0.1,pp,0.7285372893015545,69,1.4879136085510254,nina,best,do,,-5.376426555171157
262,5,5,0.1,pp,0.7285372893015545,69,1.4879136085510254,nina,best,pp,,-4.234069617589315
263,5,5,0.1,pp,0.7844885238011674,70,1.6777316331863403,nina,initial,do,,-6.25558938257622
263,5,5,0.1,pp,0.7844885238011674,70,1.6777316331863403,nina,initial,pp,,-5.582320645120409
263,5,5,0.1,pp,0.7844885238011674,70,1.6777316331863403,nina,final,do,,-5.049029314156734
263,5,5,0.1,pp,0.7844885238011674,70,1.6777316331863403,nina,final,pp,,-4.110957239733802
263,5,5,0.1,pp,0.7844885238011674,70,1.6777316331863403,nina,best,do,,-5.049029314156734
263,5,5,0.1,pp,0.7844885238011674,70,1.6777316331863403,nina,best,pp,,-4.110957239733802
264,5,5,0.1,pp,0.5302986303965245,9,4.01339054107666,nina,initial,do,,-6.2610814166791515
264,5,5,0.1,pp,0.5302986303965245,9,4.01339054107666,nina,initial,pp,,-5.587798624568515
264,5,5,0.1,pp,0.5302986303965245,9,4.01339054107666,nina,final,do,,-6.2681665767322885
264,5,5,0.1,pp,0.5302986303965245,9,4.01339054107666,nina,final,pp,,-5.0808406564924455
264,5,5,0.1,pp,0.5302986303965245,9,4.01339054107666,nina,best,do,,-3.8229296655365914
264,5,5,0.1,pp,0.5302986303965245,9,4.01339054107666,nina,best,pp,,-3.376950340800815
265,5,5,0.1,pp,1.0292234118779504,15,3.956983804702759,nina,initial,do,,-6.254271828044544
265,5,5,0.1,pp,1.0292234118779504,15,3.956983804702759,nina,initial,pp,,-5.5814796394772
265,5,5,0.1,pp,1.0292234118779504,15,3.956983804702759,nina,final,do,,-5.723698474421646
265,5,5,0.1,pp,1.0292234118779504,15,3.956983804702759,nina,final,pp,,-4.805834306610955
265,5,5,0.1,pp,1.0292234118779504,15,3.956983804702759,nina,best,do,,-3.805708746476607
265,5,5,0.1,pp,1.0292234118779504,15,3.956983804702759,nina,best,pp,,-3.288702759477827
266,5,5,0.1,pp,0.5527894941965741,31,3.217515707015991,nina,initial,do,,-6.25279679442897
266,5,5,0.1,pp,0.5527894941965741,31,3.217515707015991,nina,initial,pp,,-5.578637520472209
266,5,5,0.1,pp,0.5527894941965741,31,3.217515707015991,nina,final,do,,-5.881363052310365
266,5,5,0.1,pp,0.5527894941965741,31,3.217515707015991,nina,final,pp,,-4.8668481032053625
266,5,5,0.1,pp,0.5527894941965741,31,3.217515707015991,nina,best,do,,-5.1218411546764955
266,5,5,0.1,pp,0.5527894941965741,31,3.217515707015991,nina,best,pp,,-4.285998638470968
267,5,5,0.1,pp,0.847218338648478,8,4.114869594573975,nina,initial,do,,-6.259397541392933
267,5,5,0.1,pp,0.847218338648478,8,4.114869594573975,nina,initial,pp,,-5.587384724617005
267,5,5,0.1,pp,0.847218338648478,8,4.114869594573975,nina,final,do,,-7.172613421353427
267,5,5,0.1,pp,0.847218338648478,8,4.114869594573975,nina,final,pp,,-5.961670594745212
267,5,5,0.1,pp,0.847218338648478,8,4.114869594573975,nina,best,do,,-3.767024842898051
267,5,5,0.1,pp,0.847218338648478,8,4.114869594573975,nina,best,pp,,-3.2524665236473083
268,5,5,0.1,pp,0.9836564334233602,24,3.518815040588379,nina,initial,do,,-6.2539978446382465
268,5,5,0.1,pp,0.9836564334233602,24,3.518815040588379,nina,initial,pp,,-5.580421063635084
268,5,5,0.1,pp,0.9836564334233602,24,3.518815040588379,nina,final,do,,-7.368055373972113
268,5,5,0.1,pp,0.9836564334233602,24,3.518815040588379,nina,final,pp,,-5.637480017873976
268,5,5,0.1,pp,0.9836564334233602,24,3.518815040588379,nina,best,do,,-4.463607465859615
268,5,5,0.1,pp,0.9836564334233602,24,3.518815040588379,nina,best,pp,,-3.6839748872650993
269,5,5,0.1,pp,0.5605808480580645,34,3.267850399017334,nina,initial,do,,-6.262125552784313
269,5,5,0.1,pp,0.5605808480580645,34,3.267850399017334,nina,initial,pp,,-5.590252452426487
269,5,5,0.1,pp,0.5605808480580645,34,3.267850399017334,nina,final,do,,-6.206374987688932
269,5,5,0.1,pp,0.5605808480580645,34,3.267850399017334,nina,final,pp,,-4.871514391899109
269,5,5,0.1,pp,0.5605808480580645,34,3.267850399017334,nina,best,do,,-5.309862334800489
269,5,5,0.1,pp,0.5605808480580645,34,3.267850399017334,nina,best,pp,,-4.326861251725091
270,5,5,0.1,pp,1.1126452048619582,52,1.929402470588684,nina,initial,do,,-6.260012512496023
270,5,5,0.1,pp,1.1126452048619582,52,1.929402470588684,nina,initial,pp,,-5.587413663334317
270,5,5,0.1,pp,1.1126452048619582,52,1.929402470588684,nina,final,do,,-5.932174916700883
270,5,5,0.1,pp,1.1126452048619582,52,1.929402470588684,nina,final,pp,,-4.59689048661126
270,5,5,0.1,pp,1.1126452048619582,52,1.929402470588684,nina,best,do,,-5.669819376685402
270,5,5,0.1,pp,1.1126452048619582,52,1.929402470588684,nina,best,pp,,-4.35028465323978
271,5,5,0.1,pp,0.8860388104120895,28,2.671909809112549,nina,initial,do,,-6.2528141729759446
271,5,5,0.1,pp,0.8860388104120895,28,2.671909809112549,nina,initial,pp,,-5.580264380243089
271,5,5,0.1,pp,0.8860388104120895,28,2.671909809112549,nina,final,do,,-7.6430663831306225
271,5,5,0.1,pp,0.8860388104120895,28,2.671909809112549,nina,final,pp,,-5.716266899638706
271,5,5,0.1,pp,0.8860388104120895,28,2.671909809112549,nina,best,do,,-5.677649474866462
271,5,5,0.1,pp,0.8860388104120895,28,2.671909809112549,nina,best,pp,,-4.532494094636705
272,5,5,0.1,pp,0.06400421937306788,8,3.4320197105407715,nina,initial,do,,-6.260199542479081
272,5,5,0.1,pp,0.06400421937306788,8,3.4320197105407715,nina,initial,pp,,-5.5891434007220795
272,5,5,0.1,pp,0.06400421937306788,8,3.4320197105407715,nina,final,do,,-6.669157022418398
272,5,5,0.1,pp,0.06400421937306788,8,3.4320197105407715,nina,final,pp,,-5.603250805536906
272,5,5,0.1,pp,0.06400421937306788,8,3.4320197105407715,nina,best,do,,-4.220306263547955
272,5,5,0.1,pp,0.06400421937306788,8,3.4320197105407715,nina,best,pp,,-3.5816883087158202
273,5,5,0.1,pp,0.8607872549692788,13,3.625279426574707,nina,initial,do,,-6.256578076969493
273,5,5,0.1,pp,0.8607872549692788,13,3.625279426574707,nina,initial,pp,,-5.58399576610989
273,5,5,0.1,pp,0.8607872549692788,13,3.625279426574707,nina,final,do,,-5.852606469934637
273,5,5,0.1,pp,0.8607872549692788,13,3.625279426574707,nina,final,pp,,-4.845739486482408
273,5,5,0.1,pp,0.8607872549692788,13,3.625279426574707,nina,best,do,,-4.172899051146074
273,5,5,0.1,pp,0.8607872549692788,13,3.625279426574707,nina,best,pp,,-3.4163844651646085
274,5,5,0.1,pp,0.02778109868367462,61,2.6007423400878906,nina,initial,do,,-6.258065203464392
274,5,5,0.1,pp,0.02778109868367462,61,2.6007423400878906,nina,initial,pp,,-5.584252648883396
274,5,5,0.1,pp,0.02778109868367462,61,2.6007423400878906,nina,final,do,,-5.860621693640044
274,5,5,0.1,pp,0.02778109868367462,61,2.6007423400878906,nina,final,pp,,-4.913174931208292
274,5,5,0.1,pp,0.02778109868367462,61,2.6007423400878906,nina,best,do,,-5.6934411352330985
274,5,5,0.1,pp,0.02778109868367462,61,2.6007423400878906,nina,best,pp,,-4.7176422039667765
