item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
877,88,2,0.1,pp,1.2903677829106641,28,4.491979598999023,nildmnisim,best,do,,-5.496426060705474
877,88,2,0.1,pp,1.2903677829106641,28,4.491979598999023,nildmnisim,best,pp,,-4.651347812016805
1261,127,1,0.1,do,0.7431089258193966,20,4.698393821716309,nisimnasim,initial,do,,-6.4649210886521775
1261,127,1,0.1,do,0.7431089258193966,20,4.698393821716309,nisimnasim,initial,pp,,-5.575646048121982
1261,127,1,0.1,do,0.7431089258193966,20,4.698393821716309,nisimnasim,final,do,,-5.2835191105351305
1261,127,1,0.1,do,0.7431089258193966,20,4.698393821716309,nisimnasim,final,pp,,-4.7135736584663395
1261,127,1,0.1,do,0.7431089258193966,20,4.698393821716309,nisimnasim,best,do,,-4.236897811022672
1261,127,1,0.1,do,0.7431089258193966,20,4.698393821716309,nisimnasim,best,pp,,-4.114933933152093
1505,151,5,0.1,do,0.08159681638081828,69,4.666685104370117,pasiunasdm,initial,do,,-6.462217924811624
1505,151,5,0.1,do,0.08159681638081828,69,4.666685104370117,pasiunasdm,initial,pp,,-5.577033392588297
1505,151,5,0.1,do,0.08159681638081828,69,4.666685104370117,pasiunasdm,final,do,,-6.257679284702648
1505,151,5,0.1,do,0.08159681638081828,69,4.666685104370117,pasiunasdm,final,pp,,-5.560379950205485
1505,151,5,0.1,do,0.08159681638081828,69,4.666685104370117,pasiunasdm,best,do,,-6.252009851282293
1505,151,5,0.1,do,0.08159681638081828,69,4.666685104370117,pasiunasdm,best,pp,,-5.559891970952352
1147,115,2,0.1,pp,0.5035768763224286,10,5.740604877471924,nisdunasdu,initial,do,,-6.466536744435628
1147,115,2,0.1,pp,0.5035768763224286,10,5.740604877471924,nisdunasdu,initial,pp,,-5.578670909669664
1147,115,2,0.1,pp,0.5035768763224286,10,5.740604877471924,nisdunasdu,final,do,,-8.210728723352606
1147,115,2,0.1,pp,0.5035768763224286,10,5.740604877471924,nisdunasdu,final,pp,,-6.285389868418376
1147,115,2,0.1,pp,0.5035768763224286,10,5.740604877471924,nisdunasdu,best,do,,-5.093558979034424
1147,115,2,0.1,pp,0.5035768763224286,10,5.740604877471924,nisdunasdu,best,pp,,-4.162297778659397
1883,189,3,0.1,do,0.45194875399271695,47,4.0307135581970215,naliupasiu,initial,do,,-6.4628445076219965
1883,189,3,0.1,do,0.45194875399271695,47,4.0307135581970215,naliupasiu,initial,pp,,-5.574904129240248
1883,189,3,0.1,do,0.45194875399271695,47,4.0307135581970215,naliupasiu,final,do,,-5.625993604371042
1883,189,3,0.1,do,0.45194875399271695,47,4.0307135581970215,naliupasiu,final,pp,,-5.155158813794454
1883,189,3,0.1,do,0.45194875399271695,47,4.0307135581970215,naliupasiu,best,do,,-5.575293435472431
1883,189,3,0.1,do,0.45194875399271695,47,4.0307135581970215,naliupasiu,best,pp,,-5.156796420945062
569,57,4,0.1,pp,0.15594762484232572,70,3.9218990802764893,nasdunaldm,initial,do,,-6.465684965885047
569,57,4,0.1,pp,0.15594762484232572,70,3.9218990802764893,nasdunaldm,initial,pp,,-5.577170655462477
569,57,4,0.1,pp,0.15594762484232572,70,3.9218990802764893,nasdunaldm,final,do,,-6.340284922628692
569,57,4,0.1,pp,0.15594762484232572,70,3.9218990802764893,nasdunaldm,final,pp,,-5.308663887447781
569,57,4,0.1,pp,0.15594762484232572,70,3.9218990802764893,nasdunaldm,best,do,,-6.340284922628692
569,57,4,0.1,pp,0.15594762484232572,70,3.9218990802764893,nasdunaldm,best,pp,,-5.308663887447781
1499,150,4,0.1,pp,0.37052834033966064,25,4.459661483764648,pasiunalim,initial,do,,-6.464037445819739
1499,150,4,0.1,pp,0.37052834033966064,25,4.459661483764648,pasiunalim,initial,pp,,-5.576936332384745
1499,150,4,0.1,pp,0.37052834033966064,25,4.459661483764648,pasiunalim,final,do,,-6.2833895900032735
1499,150,4,0.1,pp,0.37052834033966064,25,4.459661483764648,pasiunalim,final,pp,,-5.627828605969747
1499,150,4,0.1,pp,0.37052834033966064,25,4.459661483764648,pasiunalim,best,do,,-5.760074787428885
1499,150,4,0.1,pp,0.37052834033966064,25,4.459661483764648,pasiunalim,best,pp,,-5.2699584325154625
305,31,5,0.1,do,0.35838344891866036,18,5.390698432922363,nalimnisdm,initial,do,,-6.465810307589444
305,31,5,0.1,do,0.35838344891866036,18,5.390698432922363,nalimnisdm,initial,pp,,-5.579219200876024
305,31,5,0.1,do,0.35838344891866036,18,5.390698432922363,nalimnisdm,final,do,,-6.1284680857802885
305,31,5,0.1,do,0.35838344891866036,18,5.390698432922363,nalimnisdm,final,pp,,-5.1769884400897554
305,31,5,0.1,do,0.35838344891866036,18,5.390698432922363,nalimnisdm,best,do,,-5.287477069912534
305,31,5,0.1,do,0.35838344891866036,18,5.390698432922363,nalimnisdm,best,pp,,-4.8365470594829985
1711,172,1,0.1,do,0.3231889835993451,18,5.625559329986572,pisiunalim,initial,do,,-6.466326334982208
1711,172,1,0.1,do,0.3231889835993451,18,5.625559329986572,pisiunalim,initial,pp,,-5.57989321284824
1711,172,1,0.1,do,0.3231889835993451,18,5.625559329986572,pisiunalim,final,do,,-6.838346751530965
1711,172,1,0.1,do,0.3231889835993451,18,5.625559329986572,pisiunalim,final,pp,,-6.252612762980991
1711,172,1,0.1,do,0.3231889835993451,18,5.625559329986572,pisiunalim,best,do,,-5.852300542773622
1711,172,1,0.1,do,0.3231889835993451,18,5.625559329986572,pisiunalim,best,pp,,-5.201114784346687
1006,101,1,0.1,pp,0.6510063346227009,32,3.7332661151885986,nisdmnaldm,initial,do,,-6.459975187706225
1006,101,1,0.1,pp,0.6510063346227009,32,3.7332661151885986,nisdmnaldm,initial,pp,,-5.573837338553535
1006,101,1,0.1,pp,0.6510063346227009,32,3.7332661151885986,nisdmnaldm,final,do,,-5.6882035024238355
1006,101,1,0.1,pp,0.6510063346227009,32,3.7332661151885986,nisdmnaldm,final,pp,,-5.121977210044861
1006,101,1,0.1,pp,0.6510063346227009,32,3.7332661151885986,nisdmnaldm,best,do,,-5.171263138453166
1006,101,1,0.1,pp,0.6510063346227009,32,3.7332661151885986,nisdmnaldm,best,pp,,-4.425610849592421
2179,218,4,0.1,pp,0.719061959584554,47,4.505403518676758,nisdupisdu,initial,do,,-6.464324631835475
2179,218,4,0.1,pp,0.719061959584554,47,4.505403518676758,nisdupisdu,initial,pp,,-5.575624084472656
2179,218,4,0.1,pp,0.719061959584554,47,4.505403518676758,nisdupisdu,final,do,,-8.378695285681522
2179,218,4,0.1,pp,0.719061959584554,47,4.505403518676758,nisdupisdu,final,pp,,-7.146594047546387
2179,218,4,0.1,pp,0.719061959584554,47,4.505403518676758,nisdupisdu,best,do,,-7.553887163509022
2179,218,4,0.1,pp,0.719061959584554,47,4.505403518676758,nisdupisdu,best,pp,,-6.1959238423241505
2099,210,4,0.1,pp,0.5058836253484094,26,4.320663928985596,nilimpisdu,initial,do,,-6.466421637390599
2099,210,4,0.1,pp,0.5058836253484094,26,4.320663928985596,nilimpisdu,initial,pp,,-5.578885907597012
2099,210,4,0.1,pp,0.5058836253484094,26,4.320663928985596,nilimpisdu,final,do,,-6.514466508229574
2099,210,4,0.1,pp,0.5058836253484094,26,4.320663928985596,nilimpisdu,final,pp,,-5.686921540896098
2099,210,4,0.1,pp,0.5058836253484094,26,4.320663928985596,nilimpisdu,best,do,,-6.362442603255763
2099,210,4,0.1,pp,0.5058836253484094,26,4.320663928985596,nilimpisdu,best,pp,,-5.314209662543403
1680,168,5,0.1,pp,-0.07389307498931874,8,5.659778118133545,pisdunisdu,initial,do,,-6.4681047699668195
1680,168,5,0.1,pp,-0.07389307498931874,8,5.659778118133545,pisdunisdu,initial,pp,,-5.581696674558851
1680,168,5,0.1,pp,-0.07389307498931874,8,5.659778118133545,pisdunisdu,final,do,,-6.431431474107685
1680,168,5,0.1,pp,-0.07389307498931874,8,5.659778118133545,pisdunisdu,final,pp,,-5.489283503426446
1680,168,5,0.1,pp,-0.07389307498931874,8,5.659778118133545,pisdunisdu,best,do,,-5.166890625520186
1680,168,5,0.1,pp,-0.07389307498931874,8,5.659778118133545,pisdunisdu,best,pp,,-4.426764165030585
1420,142,5,0.1,pp,0.22882444858550954,7,5.246682643890381,nisiunisdu,initial,do,,-6.462171011260062
1420,142,5,0.1,pp,0.22882444858550954,7,5.246682643890381,nisiunisdu,initial,pp,,-5.5768566449483234
1420,142,5,0.1,pp,0.22882444858550954,7,5.246682643890381,nisiunisdu,final,do,,-6.8276855367602725
1420,142,5,0.1,pp,0.22882444858550954,7,5.246682643890381,nisiunisdu,final,pp,,-5.521891143586901
1420,142,5,0.1,pp,0.22882444858550954,7,5.246682643890381,nisiunisdu,best,do,,-4.818958396622629
1420,142,5,0.1,pp,0.22882444858550954,7,5.246682643890381,nisiunisdu,best,pp,,-4.199041623539395
2184,219,4,0.1,do,0.30526118437449146,20,5.031061172485352,nisdupisiu,initial,do,,-6.464078528953321
2184,219,4,0.1,do,0.30526118437449146,20,5.031061172485352,nisdupisiu,initial,pp,,-5.575890480147468
2184,219,4,0.1,do,0.30526118437449146,20,5.031061172485352,nisdupisiu,final,do,,-6.966016536770445
2184,219,4,0.1,do,0.30526118437449146,20,5.031061172485352,nisdupisiu,final,pp,,-5.68358183172014
2184,219,4,0.1,do,0.30526118437449146,20,5.031061172485352,nisdupisiu,best,do,,-6.170743650378603
2184,219,4,0.1,do,0.30526118437449146,20,5.031061172485352,nisdupisiu,best,pp,,-5.188910147878858
341,35,1,0.1,do,0.5625664552052818,30,4.482431888580322,naliunaldm,initial,do,,-6.467884823770234
341,35,1,0.1,do,0.5625664552052818,30,4.482431888580322,naliunaldm,initial,pp,,-5.578885120815701
341,35,1,0.1,do,0.5625664552052818,30,4.482431888580322,naliunaldm,final,do,,-5.980773831858779
341,35,1,0.1,do,0.5625664552052818,30,4.482431888580322,naliunaldm,final,pp,,-5.7277643230226305
341,35,1,0.1,do,0.5625664552052818,30,4.482431888580322,naliunaldm,best,do,,-5.209795126770482
341,35,1,0.1,do,0.5625664552052818,30,4.482431888580322,naliunaldm,best,pp,,-4.98052589363522
35,4,5,0.1,do,1.077047909100851,70,4.771941661834717,pasdunasdm,initial,do,,-6.4645968827334315
35,4,5,0.1,do,1.077047909100851,70,4.771941661834717,pasdunasdm,initial,pp,,-5.57707998752594
35,4,5,0.1,do,1.077047909100851,70,4.771941661834717,pasdunasdm,final,do,,-5.77736960179878
35,4,5,0.1,do,1.077047909100851,70,4.771941661834717,pasdunasdm,final,pp,,-5.212845526801216
35,4,5,0.1,do,1.077047909100851,70,4.771941661834717,pasdunasdm,best,do,,-5.77736960179878
35,4,5,0.1,do,1.077047909100851,70,4.771941661834717,pasdunasdm,best,pp,,-5.212845526801216
887,89,2,0.1,pp,0.8159938971201575,48,3.8141138553619385,nilimpasdu,initial,do,,-6.4665474747166485
887,89,2,0.1,pp,0.8159938971201575,48,3.8141138553619385,nilimpasdu,initial,pp,,-5.577788281440735
887,89,2,0.1,pp,0.8159938971201575,48,3.8141138553619385,nilimpasdu,final,do,,-5.688042569882942
887,89,2,0.1,pp,0.8159938971201575,48,3.8141138553619385,nilimpasdu,final,pp,,-5.362666312853495
887,89,2,0.1,pp,0.8159938971201575,48,3.8141138553619385,nilimpasdu,best,do,,-5.5976291165207375
887,89,2,0.1,pp,0.8159938971201575,48,3.8141138553619385,nilimpasdu,best,pp,,-5.273476296001011
93,10,3,0.1,do,0.04897852102915401,70,4.717722415924072,pasdunisdu,initial,do,,-6.464589194095496
93,10,3,0.1,do,0.04897852102915401,70,4.717722415924072,pasdunisdu,initial,pp,,-5.578750472598606
93,10,3,0.1,do,0.04897852102915401,70,4.717722415924072,pasdunisdu,final,do,,-6.621983688527887
93,10,3,0.1,do,0.04897852102915401,70,4.717722415924072,pasdunisdu,final,pp,,-5.721312899059719
93,10,3,0.1,do,0.04897852102915401,70,4.717722415924072,pasdunisdu,best,do,,-6.621983688527887
93,10,3,0.1,do,0.04897852102915401,70,4.717722415924072,pasdunisdu,best,pp,,-5.721312899059719
1158,116,3,0.1,pp,-0.025612869262695348,9,5.822948932647705,nisdunasim,initial,do,,-6.463759006153453
1158,116,3,0.1,pp,-0.025612869262695348,9,5.822948932647705,nisdunasim,initial,pp,,-5.577935240003797
1158,116,3,0.1,pp,-0.025612869262695348,9,5.822948932647705,nisdunasim,final,do,,-8.127341923569189
1158,116,3,0.1,pp,-0.025612869262695348,9,5.822948932647705,nisdunasim,final,pp,,-7.015642065472073
1158,116,3,0.1,pp,-0.025612869262695348,9,5.822948932647705,nisdunasim,best,do,,-5.98988299369812
1158,116,3,0.1,pp,-0.025612869262695348,9,5.822948932647705,nisdunasim,best,pp,,-5.079175821940104
1845,185,5,0.1,do,0.2684175809224447,8,5.0635905265808105,nalimpasiu,initial,do,,-6.467746842991222
1845,185,5,0.1,do,0.2684175809224447,8,5.0635905265808105,nalimpasiu,initial,pp,,-5.58147521548801
1845,185,5,0.1,do,0.2684175809224447,8,5.0635905265808105,nalimpasiu,final,do,,-6.00884123137503
1845,185,5,0.1,do,0.2684175809224447,8,5.0635905265808105,nalimpasiu,final,pp,,-5.073032553990682
1845,185,5,0.1,do,0.2684175809224447,8,5.0635905265808105,nalimpasiu,best,do,,-4.799952394312078
1845,185,5,0.1,do,0.2684175809224447,8,5.0635905265808105,nalimpasiu,best,pp,,-4.15628620783488
556,56,1,0.1,pp,-0.1772969611485804,5,5.2708282470703125,nasdupasdu,initial,do,,-6.466561074690385
556,56,1,0.1,pp,-0.1772969611485804,5,5.2708282470703125,nasdupasdu,initial,pp,,-5.578708818223741
556,56,1,0.1,pp,-0.1772969611485804,5,5.2708282470703125,nasdupasdu,final,do,,-6.800659920952537
556,56,1,0.1,pp,-0.1772969611485804,5,5.2708282470703125,nasdupasdu,final,pp,,-5.8624774297078455
556,56,1,0.1,pp,-0.1772969611485804,5,5.2708282470703125,nasdupasdu,best,do,,-4.946091822421912
556,56,1,0.1,pp,-0.1772969611485804,5,5.2708282470703125,nasdupasdu,best,pp,,-4.289743200937907
2092,210,2,0.1,do,0.9671452331542971,29,4.508410930633545,nilimpisdu,initial,do,,-6.464917464689775
2092,210,2,0.1,do,0.9671452331542971,29,4.508410930633545,nilimpisdu,initial,pp,,-5.577361909548442
2092,210,2,0.1,do,0.9671452331542971,29,4.508410930633545,nilimpisdu,final,do,,-5.75983046762871
2092,210,2,0.1,do,0.9671452331542971,29,4.508410930633545,nilimpisdu,final,pp,,-5.154327954186334
2092,210,2,0.1,do,0.9671452331542971,29,4.508410930633545,nilimpisdu,best,do,,-5.147779213298451
2092,210,2,0.1,do,0.9671452331542971,29,4.508410930633545,nilimpisdu,best,pp,,-4.640206514464484
1701,171,1,0.1,do,0.5058620436986292,41,4.286740303039551,pisiunaldm,initial,do,,-6.467409840497104
1701,171,1,0.1,do,0.5058620436986292,41,4.286740303039551,pisiunaldm,initial,pp,,-5.579064133432176
1701,171,1,0.1,do,0.5058620436986292,41,4.286740303039551,pisiunaldm,final,do,,-5.6139123078548545
1701,171,1,0.1,do,0.5058620436986292,41,4.286740303039551,pisiunaldm,final,pp,,-5.546119300524394
1701,171,1,0.1,do,0.5058620436986292,41,4.286740303039551,pisiunaldm,best,do,,-5.280415738712658
1701,171,1,0.1,do,0.5058620436986292,41,4.286740303039551,pisiunaldm,best,pp,,-5.15351567003462
1754,176,4,0.1,do,0.1732899904251095,29,5.248476505279541,pisiunildm,initial,do,,-6.4608963619578965
1754,176,4,0.1,do,0.1732899904251095,29,5.248476505279541,pisiunildm,initial,pp,,-5.575729152891371
1754,176,4,0.1,do,0.1732899904251095,29,5.248476505279541,pisiunildm,final,do,,-5.833713837825891
1754,176,4,0.1,do,0.1732899904251095,29,5.248476505279541,pisiunildm,final,pp,,-5.236042817433675
1754,176,4,0.1,do,0.1732899904251095,29,5.248476505279541,pisiunildm,best,do,,-5.515251003612171
1754,176,4,0.1,do,0.1732899904251095,29,5.248476505279541,pisiunildm,best,pp,,-4.545424842834473
13,2,3,0.1,do,-0.2451339944203692,6,6.138705253601074,pasdunaldm,initial,do,,-6.465738195361513
13,2,3,0.1,do,-0.2451339944203692,6,6.138705253601074,pasdunaldm,initial,pp,,-5.578449315494961
13,2,3,0.1,do,-0.2451339944203692,6,6.138705253601074,pasdunaldm,final,do,,-6.652025673606179
13,2,3,0.1,do,-0.2451339944203692,6,6.138705253601074,pasdunaldm,final,pp,,-6.076539103190104
13,2,3,0.1,do,-0.2451339944203692,6,6.138705253601074,pasdunaldm,best,do,,-5.473842511032567
13,2,3,0.1,do,-0.2451339944203692,6,6.138705253601074,pasdunaldm,best,pp,,-4.72477782037523
1238,124,3,0.1,pp,1.2569022353490196,48,4.5758957862854,nisimnalim,initial,do,,-6.465601081559153
1238,124,3,0.1,pp,1.2569022353490196,48,4.5758957862854,nisimnalim,initial,pp,,-5.577040174272326
1238,124,3,0.1,pp,1.2569022353490196,48,4.5758957862854,nisimnalim,final,do,,-5.4996540242975405
1238,124,3,0.1,pp,1.2569022353490196,48,4.5758957862854,nisimnalim,final,pp,,-4.891559203465779
1238,124,3,0.1,pp,1.2569022353490196,48,4.5758957862854,nisimnalim,best,do,,-5.775347471237183
1238,124,3,0.1,pp,1.2569022353490196,48,4.5758957862854,nisimnalim,best,pp,,-5.02164577378167
1745,175,5,0.1,do,0.5096546030044555,17,5.797420024871826,pisiunasim,initial,do,,-6.466287910577023
1745,175,5,0.1,do,0.5096546030044555,17,5.797420024871826,pisiunasim,initial,pp,,-5.578398693932427
1745,175,5,0.1,do,0.5096546030044555,17,5.797420024871826,pisiunasim,final,do,,-6.726615368236195
1745,175,5,0.1,do,0.5096546030044555,17,5.797420024871826,pisiunasim,final,pp,,-6.36025169160631
1745,175,5,0.1,do,0.5096546030044555,17,5.797420024871826,pisiunasim,best,do,,-6.2033960819244385
1745,175,5,0.1,do,0.5096546030044555,17,5.797420024871826,pisiunasim,best,pp,,-5.361202165815565
1354,136,4,0.1,do,0.09172215143839502,19,4.862421989440918,nisiunasdm,initial,do,,-6.462320106679743
1354,136,4,0.1,do,0.09172215143839502,19,4.862421989440918,nisiunasdm,initial,pp,,-5.5768852074941
1354,136,4,0.1,do,0.09172215143839502,19,4.862421989440918,nisiunasdm,final,do,,-7.303790671897657
1354,136,4,0.1,do,0.09172215143839502,19,4.862421989440918,nisiunasdm,final,pp,,-6.995236359702217
1354,136,4,0.1,do,0.09172215143839502,19,4.862421989440918,nisiunasdm,best,do,,-5.908818036859686
1354,136,4,0.1,do,0.09172215143839502,19,4.862421989440918,nisiunasdm,best,pp,,-5.261619949340821
872,88,2,0.1,do,0.6493827978769939,23,4.540665626525879,nildmnisim,initial,do,,-6.465355542211822
872,88,2,0.1,do,0.6493827978769939,23,4.540665626525879,nildmnisim,initial,pp,,-5.5779995547400585
872,88,2,0.1,do,0.6493827978769939,23,4.540665626525879,nildmnisim,final,do,,-7.110216838663274
872,88,2,0.1,do,0.6493827978769939,23,4.540665626525879,nildmnisim,final,pp,,-6.230125109354655
872,88,2,0.1,do,0.6493827978769939,23,4.540665626525879,nildmnisim,best,do,,-6.0067575411363086
872,88,2,0.1,do,0.6493827978769939,23,4.540665626525879,nildmnisim,best,pp,,-5.124126230345832
332,34,2,0.1,do,0.2010811773935952,7,5.264909267425537,naliupasdu,initial,do,,-6.465757755799727
332,34,2,0.1,do,0.2010811773935952,7,5.264909267425537,naliupasdu,initial,pp,,-5.578245949745178
332,34,2,0.1,do,0.2010811773935952,7,5.264909267425537,naliupasdu,final,do,,-6.241463333187681
332,34,2,0.1,do,0.2010811773935952,7,5.264909267425537,naliupasdu,final,pp,,-5.457501281632317
332,34,2,0.1,do,0.2010811773935952,7,5.264909267425537,naliupasdu,best,do,,-4.973018131834088
332,34,2,0.1,do,0.2010811773935952,7,5.264909267425537,naliupasdu,best,pp,,-4.406953734821744
488,49,3,0.1,pp,0.4131733274459837,7,6.088900089263916,nasdmnasdu,initial,do,,-6.463747736901948
488,49,3,0.1,pp,0.4131733274459837,7,6.088900089263916,nasdmnasdu,initial,pp,,-5.578536015086704
488,49,3,0.1,pp,0.4131733274459837,7,6.088900089263916,nasdmnasdu,final,do,,-5.990231821753762
488,49,3,0.1,pp,0.4131733274459837,7,6.088900089263916,nasdmnasdu,final,pp,,-5.313616071807013
488,49,3,0.1,pp,0.4131733274459837,7,6.088900089263916,nasdmnasdu,best,do,,-4.258262677626177
488,49,3,0.1,pp,0.4131733274459837,7,6.088900089263916,nasdmnasdu,best,pp,,-3.826286400689019
228,23,3,0.1,pp,0.6150106175740557,27,4.69512939453125,nalimpasdu,initial,do,,-6.465007477095633
228,23,3,0.1,pp,0.6150106175740557,27,4.69512939453125,nalimpasdu,initial,pp,,-5.577221298217774
228,23,3,0.1,pp,0.6150106175740557,27,4.69512939453125,nalimpasdu,final,do,,-6.499958782485037
228,23,3,0.1,pp,0.6150106175740557,27,4.69512939453125,nalimpasdu,final,pp,,-5.736030321651035
228,23,3,0.1,pp,0.6150106175740557,27,4.69512939453125,nalimpasdu,best,do,,-4.724820836385091
228,23,3,0.1,pp,0.6150106175740557,27,4.69512939453125,nalimpasdu,best,pp,,-4.320505054791768
2074,208,4,0.1,do,0.47197633266448946,5,4.943179130554199,nildmnisiu,initial,do,,-6.463440616203077
2074,208,4,0.1,do,0.47197633266448946,5,4.943179130554199,nildmnisiu,initial,pp,,-5.576731981171502
2074,208,4,0.1,do,0.47197633266448946,5,4.943179130554199,nildmnisiu,final,do,,-7.074107522675486
2074,208,4,0.1,do,0.47197633266448946,5,4.943179130554199,nildmnisiu,final,pp,,-6.761447811126709
2074,208,4,0.1,do,0.47197633266448946,5,4.943179130554199,nildmnisiu,best,do,,-5.438374578591549
2074,208,4,0.1,do,0.47197633266448946,5,4.943179130554199,nildmnisiu,best,pp,,-4.599518420961168
2164,217,4,0.1,do,0.0663938490549727,11,5.77076530456543,nisdupasiu,initial,do,,-6.462464781963464
2164,217,4,0.1,do,0.0663938490549727,11,5.77076530456543,nisdupasiu,initial,pp,,-5.577643216980828
2164,217,4,0.1,do,0.0663938490549727,11,5.77076530456543,nisdupasiu,final,do,,-8.424723628073028
