item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
862,87,2,0.1,do,0.28166648546854667,26,1.6352792978286743,nildmnisdu,final,do,,-5.305093653996786
862,87,2,0.1,do,0.28166648546854667,26,1.6352792978286743,nildmnisdu,final,pp,,-4.589834470219082
862,87,2,0.1,do,0.28166648546854667,26,1.6352792978286743,nildmnisdu,best,do,,-4.803009804812345
862,87,2,0.1,do,0.28166648546854667,26,1.6352792978286743,nildmnisdu,best,pp,,-4.199695314301385
1143,115,3,0.1,do,-0.19739365100860606,6,4.444238662719727,nisdunasdu,initial,do,,-6.4675298474051734
1143,115,3,0.1,do,-0.19739365100860606,6,4.444238662719727,nisdunasdu,initial,pp,,-5.579695847299364
1143,115,3,0.1,do,-0.19739365100860606,6,4.444238662719727,nisdunasdu,final,do,,-7.376345241431034
1143,115,3,0.1,do,-0.19739365100860606,6,4.444238662719727,nisdunasdu,final,pp,,-6.2422124942143755
1143,115,3,0.1,do,-0.19739365100860606,6,4.444238662719727,nisdunasdu,best,do,,-4.999783211043387
1143,115,3,0.1,do,-0.19739365100860606,6,4.444238662719727,nisdunasdu,best,pp,,-4.337843330701192
1201,121,1,0.1,do,1.1784410699208578,65,1.0383766889572144,nisdunisim,initial,do,,-6.465618897929336
1201,121,1,0.1,do,1.1784410699208578,65,1.0383766889572144,nisdunisim,initial,pp,,-5.577874361144172
1201,121,1,0.1,do,1.1784410699208578,65,1.0383766889572144,nisdunisim,final,do,,-4.927866710316051
1201,121,1,0.1,do,1.1784410699208578,65,1.0383766889572144,nisdunisim,final,pp,,-4.502314141061571
1201,121,1,0.1,do,1.1784410699208578,65,1.0383766889572144,nisdunisim,best,do,,-4.937496134729097
1201,121,1,0.1,do,1.1784410699208578,65,1.0383766889572144,nisdunisim,best,pp,,-4.503035375807021
1299,130,4,0.1,pp,1.0866663614908854,46,1.263270616531372,nisimnisdm,initial,do,,-6.466026761315086
1299,130,4,0.1,pp,1.0866663614908854,46,1.263270616531372,nisimnisdm,initial,pp,,-5.57802890141805
1299,130,4,0.1,pp,1.0866663614908854,46,1.263270616531372,nisimnisdm,final,do,,-5.73243163282221
1299,130,4,0.1,pp,1.0866663614908854,46,1.263270616531372,nisimnisdm,final,pp,,-5.36244039800432
1299,130,4,0.1,pp,1.0866663614908854,46,1.263270616531372,nisimnisdm,best,do,,-5.364106124820132
1299,130,4,0.1,pp,1.0866663614908854,46,1.263270616531372,nisimnisdm,best,pp,,-5.150548561414083
980,98,5,0.1,pp,0.26749571641286174,6,3.946195602416992,nilimnisdu,initial,do,,-6.4665568843032375
980,98,5,0.1,pp,0.26749571641286174,6,3.946195602416992,nilimnisdu,initial,pp,,-5.579271030426026
980,98,5,0.1,pp,0.26749571641286174,6,3.946195602416992,nilimnisdu,final,do,,-5.100772247892437
980,98,5,0.1,pp,0.26749571641286174,6,3.946195602416992,nilimnisdu,final,pp,,-4.837337402502696
980,98,5,0.1,pp,0.26749571641286174,6,3.946195602416992,nilimnisdu,best,do,,-4.438075738964659
980,98,5,0.1,pp,0.26749571641286174,6,3.946195602416992,nilimnisdu,best,pp,,-3.909698455863529
642,65,2,0.1,do,-0.10227696577707945,8,2.6360151767730713,nasdunisdu,initial,do,,-6.465666265198679
642,65,2,0.1,do,-0.10227696577707945,8,2.6360151767730713,nasdunisdu,initial,pp,,-5.579636179076301
642,65,2,0.1,do,-0.10227696577707945,8,2.6360151767730713,nasdunisdu,final,do,,-5.872267168218439
642,65,2,0.1,do,-0.10227696577707945,8,2.6360151767730713,nasdunisdu,final,pp,,-4.893455441792806
642,65,2,0.1,do,-0.10227696577707945,8,2.6360151767730713,nasdunisdu,best,do,,-5.093313363104156
642,65,2,0.1,do,-0.10227696577707945,8,2.6360151767730713,nasdunisdu,best,pp,,-4.246340852313572
427,43,2,0.1,pp,0.23246064027150481,60,1.8269785642623901,naliunisdu,initial,do,,-6.463424386400165
427,43,2,0.1,pp,0.23246064027150481,60,1.8269785642623901,naliunisdu,initial,pp,,-5.5764636119206745
427,43,2,0.1,pp,0.23246064027150481,60,1.8269785642623901,naliunisdu,final,do,,-6.158028325167569
427,43,2,0.1,pp,0.23246064027150481,60,1.8269785642623901,naliunisdu,final,pp,,-5.458181020948622
427,43,2,0.1,pp,0.23246064027150481,60,1.8269785642623901,naliunisdu,best,do,,-6.166023082444162
427,43,2,0.1,pp,0.23246064027150481,60,1.8269785642623901,naliunisdu,best,pp,,-5.457238448990716
1131,114,1,0.1,do,0.1444226137797031,7,2.948772668838501,nisdunasdm,initial,do,,-6.46408501104875
1131,114,1,0.1,do,0.1444226137797031,7,2.948772668838501,nisdunasdm,initial,pp,,-5.579013625780742
1131,114,1,0.1,do,0.1444226137797031,7,2.948772668838501,nisdunasdm,final,do,,-5.610707697723851
1131,114,1,0.1,do,0.1444226137797031,7,2.948772668838501,nisdunasdm,final,pp,,-5.032920024130079
1131,114,1,0.1,do,0.1444226137797031,7,2.948772668838501,nisdunasdm,best,do,,-4.547801360217008
1131,114,1,0.1,do,0.1444226137797031,7,2.948772668838501,nisdunasdm,best,pp,,-3.9319567177030774
539,54,4,0.1,pp,0.34224730809529635,68,1.7209161520004272,nasdmnisdu,initial,do,,-6.467830818349665
539,54,4,0.1,pp,0.34224730809529635,68,1.7209161520004272,nasdmnisdu,initial,pp,,-5.58080706331465
539,54,4,0.1,pp,0.34224730809529635,68,1.7209161520004272,nasdmnisdu,final,do,,-5.410274920319066
539,54,4,0.1,pp,0.34224730809529635,68,1.7209161520004272,nasdmnisdu,final,pp,,-4.786052415106032
539,54,4,0.1,pp,0.34224730809529635,68,1.7209161520004272,nasdmnisdu,best,do,,-5.4003713636687305
539,54,4,0.1,pp,0.34224730809529635,68,1.7209161520004272,nasdmnisdu,best,pp,,-4.769727455245124
429,43,4,0.1,pp,0.5637116416295367,15,2.6807026863098145,naliunisdu,initial,do,,-6.4658568743503455
429,43,4,0.1,pp,0.5637116416295367,15,2.6807026863098145,naliunisdu,initial,pp,,-5.5801034450531
429,43,4,0.1,pp,0.5637116416295367,15,2.6807026863098145,naliunisdu,final,do,,-6.32732641769178
429,43,4,0.1,pp,0.5637116416295367,15,2.6807026863098145,naliunisdu,final,pp,,-5.669826467831929
429,43,4,0.1,pp,0.5637116416295367,15,2.6807026863098145,naliunisdu,best,do,,-4.808856432365649
429,43,4,0.1,pp,0.5637116416295367,15,2.6807026863098145,naliunisdu,best,pp,,-3.9612275573942397
203,21,3,0.1,do,0.44723966280619276,9,3.2480533123016357,naldmnisdu,initial,do,,-6.464373603011623
203,21,3,0.1,do,0.44723966280619276,9,3.2480533123016357,naldmnisdu,initial,pp,,-5.577174070146349
203,21,3,0.1,do,0.44723966280619276,9,3.2480533123016357,naldmnisdu,final,do,,-5.699817564993194
203,21,3,0.1,do,0.44723966280619276,9,3.2480533123016357,naldmnisdu,final,pp,,-4.835598455535041
203,21,3,0.1,do,0.44723966280619276,9,3.2480533123016357,naldmnisdu,best,do,,-4.32307385820331
203,21,3,0.1,do,0.44723966280619276,9,3.2480533123016357,naldmnisdu,best,pp,,-3.754366772704654
1176,118,1,0.1,pp,0.517985022862752,17,2.4393417835235596,nisdunilim,initial,do,,-6.461849254550356
1176,118,1,0.1,pp,0.517985022862752,17,2.4393417835235596,nisdunilim,initial,pp,,-5.5758408864339195
1176,118,1,0.1,pp,0.517985022862752,17,2.4393417835235596,nisdunilim,final,do,,-7.083262718085087
1176,118,1,0.1,pp,0.517985022862752,17,2.4393417835235596,nisdunilim,final,pp,,-6.076821223894755
1176,118,1,0.1,pp,0.517985022862752,17,2.4393417835235596,nisdunilim,best,do,,-5.336854151523474
1176,118,1,0.1,pp,0.517985022862752,17,2.4393417835235596,nisdunilim,best,pp,,-4.740428770913018
1169,117,4,0.1,pp,0.45530262629191043,19,1.8696441650390625,nisdunildm,initial,do,,-6.46379346558542
1169,117,4,0.1,pp,0.45530262629191043,19,1.8696441650390625,nisdunildm,initial,pp,,-5.576774777306451
1169,117,4,0.1,pp,0.45530262629191043,19,1.8696441650390625,nisdunildm,final,do,,-6.128832564209446
1169,117,4,0.1,pp,0.45530262629191043,19,1.8696441650390625,nisdunildm,final,pp,,-5.236529864205254
1169,117,4,0.1,pp,0.45530262629191043,19,1.8696441650390625,nisdunildm,best,do,,-5.1262659058426365
1169,117,4,0.1,pp,0.45530262629191043,19,1.8696441650390625,nisdunildm,best,pp,,-4.443733358383179
758,76,3,0.1,pp,0.7789399083455404,59,1.7689176797866821,nasimnisdu,initial,do,,-6.466400874744762
758,76,3,0.1,pp,0.7789399083455404,59,1.7689176797866821,nasimnisdu,initial,pp,,-5.57909345097012
758,76,3,0.1,pp,0.7789399083455404,59,1.7689176797866821,nasimnisdu,final,do,,-5.1747554172169075
758,76,3,0.1,pp,0.7789399083455404,59,1.7689176797866821,nasimnisdu,final,pp,,-4.841354020436605
758,76,3,0.1,pp,0.7789399083455404,59,1.7689176797866821,nasimnisdu,best,do,,-5.128909486712831
758,76,3,0.1,pp,0.7789399083455404,59,1.7689176797866821,nasimnisdu,best,pp,,-4.803912236955431
1184,119,4,0.1,do,0.7994122854868575,15,1.2618465423583984,nisdunisdm,initial,do,,-6.4635488799124055
1184,119,4,0.1,do,0.7994122854868575,15,1.2618465423583984,nisdunisdm,initial,pp,,-5.577042924033271
1184,119,4,0.1,do,0.7994122854868575,15,1.2618465423583984,nisdunisdm,final,do,,-4.87574674577424
1184,119,4,0.1,do,0.7994122854868575,15,1.2618465423583984,nisdunisdm,final,pp,,-4.449245423740811
1184,119,4,0.1,do,0.7994122854868575,15,1.2618465423583984,nisdunisdm,best,do,,-4.3919467665932395
1184,119,4,0.1,do,0.7994122854868575,15,1.2618465423583984,nisdunisdm,best,pp,,-3.9567567295498316
1082,109,2,0.1,do,1.0052576828002922,39,1.2837623357772827,nisdmnisdu,initial,do,,-6.465019578644724
1082,109,2,0.1,do,1.0052576828002922,39,1.2837623357772827,nisdmnisdu,initial,pp,,-5.577040982246399
1082,109,2,0.1,do,1.0052576828002922,39,1.2837623357772827,nisdmnisdu,final,do,,-5.2814496444933345
1082,109,2,0.1,do,1.0052576828002922,39,1.2837623357772827,nisdmnisdu,final,pp,,-4.827584295802646
1082,109,2,0.1,do,1.0052576828002922,39,1.2837623357772827,nisdmnisdu,best,do,,-4.831527744640003
1082,109,2,0.1,do,1.0052576828002922,39,1.2837623357772827,nisdmnisdu,best,pp,,-4.309718147913615
320,32,5,0.1,pp,1.0215390316645303,19,3.125645160675049,nalimnisdu,initial,do,,-6.461062002182007
320,32,5,0.1,pp,1.0215390316645303,19,3.125645160675049,nalimnisdu,initial,pp,,-5.574222848150465
320,32,5,0.1,pp,1.0215390316645303,19,3.125645160675049,nalimnisdu,final,do,,-5.49713054859277
320,32,5,0.1,pp,1.0215390316645303,19,3.125645160675049,nalimnisdu,final,pp,,-4.861127932866414
320,32,5,0.1,pp,1.0215390316645303,19,3.125645160675049,nalimnisdu,best,do,,-4.710948805375533
320,32,5,0.1,pp,1.0215390316645303,19,3.125645160675049,nalimnisdu,best,pp,,-4.001444705327352
1098,110,3,0.1,pp,0.7236462004979449,10,2.7367467880249023,nisdmnisim,initial,do,,-6.465404079899644
1098,110,3,0.1,pp,0.7236462004979449,10,2.7367467880249023,nisdmnisim,initial,pp,,-5.577616842587789
1098,110,3,0.1,pp,0.7236462004979449,10,2.7367467880249023,nisdmnisim,final,do,,-5.6612267046263725
1098,110,3,0.1,pp,0.7236462004979449,10,2.7367467880249023,nisdmnisim,final,pp,,-5.158936953544616
1098,110,3,0.1,pp,0.7236462004979449,10,2.7367467880249023,nisdmnisim,best,do,,-4.395147533127756
1098,110,3,0.1,pp,0.7236462004979449,10,2.7367467880249023,nisdmnisim,best,pp,,-4.440231320593092
2181,219,1,0.1,do,0.6288689772287999,68,1.0263018608093262,nisdupisiu,initial,do,,-6.465385337309404
2181,219,1,0.1,do,0.6288689772287999,68,1.0263018608093262,nisdupisiu,initial,pp,,-5.57606385813819
2181,219,1,0.1,do,0.6288689772287999,68,1.0263018608093262,nisdupisiu,final,do,,-5.725630128744877
2181,219,1,0.1,do,0.6288689772287999,68,1.0263018608093262,nisdupisiu,final,pp,,-4.743847862879435
2181,219,1,0.1,do,0.6288689772287999,68,1.0263018608093262,nisdupisiu,best,do,,-5.715792323603774
2181,219,1,0.1,do,0.6288689772287999,68,1.0263018608093262,nisdupisiu,best,pp,,-4.743283422787984
1137,114,2,0.1,pp,0.7763707812627159,46,0.9678493738174438,nisdunasdm,initial,do,,-6.466893583355528
1137,114,2,0.1,pp,0.7763707812627159,46,0.9678493738174438,nisdunasdm,initial,pp,,-5.580056744151645
1137,114,2,0.1,pp,0.7763707812627159,46,0.9678493738174438,nisdunasdm,final,do,,-6.145456793813994
1137,114,2,0.1,pp,0.7763707812627159,46,0.9678493738174438,nisdunasdm,final,pp,,-5.089691559473674
1137,114,2,0.1,pp,0.7763707812627159,46,0.9678493738174438,nisdunasdm,best,do,,-5.926040098883889
1137,114,2,0.1,pp,0.7763707812627159,46,0.9678493738174438,nisdunasdm,best,pp,,-4.858225075403849
422,43,2,0.1,do,0.38333489735921233,51,2.0349509716033936,naliunisdu,initial,do,,-6.458983492128777
422,43,2,0.1,do,0.38333489735921233,51,2.0349509716033936,naliunisdu,initial,pp,,-5.572112160258823
422,43,2,0.1,do,0.38333489735921233,51,2.0349509716033936,naliunisdu,final,do,,-5.828235185507572
422,43,2,0.1,do,0.38333489735921233,51,2.0349509716033936,naliunisdu,final,pp,,-5.120045950677659
422,43,2,0.1,do,0.38333489735921233,51,2.0349509716033936,naliunisdu,best,do,,-5.649117458227909
422,43,2,0.1,do,0.38333489735921233,51,2.0349509716033936,naliunisdu,best,pp,,-4.957571450869242
1289,129,4,0.1,pp,0.5731804831822718,12,2.7428503036499023,nisimnilim,initial,do,,-6.458214707808061
1289,129,4,0.1,pp,0.5731804831822718,12,2.7428503036499023,nisimnilim,initial,pp,,-5.571716255611843
1289,129,4,0.1,pp,0.5731804831822718,12,2.7428503036499023,nisimnilim,final,do,,-5.0461960402402015
1289,129,4,0.1,pp,0.5731804831822718,12,2.7428503036499023,nisimnilim,final,pp,,-4.8222946776284115
1289,129,4,0.1,pp,0.5731804831822718,12,2.7428503036499023,nisimnilim,best,do,,-4.201538286787091
1289,129,4,0.1,pp,0.5731804831822718,12,2.7428503036499023,nisimnilim,best,pp,,-3.7910492142041523
1298,130,3,0.1,pp,0.481178005536397,11,2.745195150375366,nisimnisdm,initial,do,,-6.466636182322647
1298,130,3,0.1,pp,0.481178005536397,11,2.745195150375366,nisimnisdm,initial,pp,,-5.580340488751729
1298,130,3,0.1,pp,0.481178005536397,11,2.745195150375366,nisimnisdm,final,do,,-6.823386322368275
1298,130,3,0.1,pp,0.481178005536397,11,2.745195150375366,nisimnisdm,final,pp,,-6.247221697701348
1298,130,3,0.1,pp,0.481178005536397,11,2.745195150375366,nisimnisdm,best,do,,-4.921598639632716
1298,130,3,0.1,pp,0.481178005536397,11,2.745195150375366,nisimnisdm,best,pp,,-4.203476537598504
1553,156,3,0.1,do,0.22852533976237055,8,4.436436176300049,pasiunisdm,initial,do,,-6.464929008483887
1553,156,3,0.1,do,0.22852533976237055,8,4.436436176300049,pasiunisdm,initial,pp,,-5.57706208229065
1553,156,3,0.1,do,0.22852533976237055,8,4.436436176300049,pasiunisdm,final,do,,-6.5362877426725445
1553,156,3,0.1,do,0.22852533976237055,8,4.436436176300049,pasiunisdm,final,pp,,-6.146716724501716
1553,156,3,0.1,do,0.22852533976237055,8,4.436436176300049,pasiunisdm,best,do,,-4.459322582591664
1553,156,3,0.1,do,0.22852533976237055,8,4.436436176300049,pasiunisdm,best,pp,,-3.8816481060451933
1301,131,1,0.1,do,-0.1440498463312787,4,3.3465068340301514,nisimnisdu,initial,do,,-6.46216103813865
1301,131,1,0.1,do,-0.1440498463312787,4,3.3465068340301514,nisimnisdu,initial,pp,,-5.5766763422224255
1301,131,1,0.1,do,-0.1440498463312787,4,3.3465068340301514,nisimnisdu,final,do,,-5.626253568764889
1301,131,1,0.1,do,-0.1440498463312787,4,3.3465068340301514,nisimnisdu,final,pp,,-5.1540027538935345
1301,131,1,0.1,do,-0.1440498463312787,4,3.3465068340301514,nisimnisdu,best,do,,-4.726575311024984
1301,131,1,0.1,do,-0.1440498463312787,4,3.3465068340301514,nisimnisdu,best,pp,,-4.188888902134366
865,87,5,0.1,do,-0.2679692331949868,6,3.5236704349517822,nildmnisdu,initial,do,,-6.460746122129036
865,87,5,0.1,do,-0.2679692331949868,6,3.5236704349517822,nildmnisdu,initial,pp,,-5.572892501619127
865,87,5,0.1,do,-0.2679692331949868,6,3.5236704349517822,nildmnisdu,final,do,,-7.068593234726877
865,87,5,0.1,do,-0.2679692331949868,6,3.5236704349517822,nildmnisdu,final,pp,,-5.80663816663954
865,87,5,0.1,do,-0.2679692331949868,6,3.5236704349517822,nildmnisdu,best,do,,-5.782994708147916
865,87,5,0.1,do,-0.2679692331949868,6,3.5236704349517822,nildmnisdu,best,pp,,-4.762508556577894
1306,131,1,0.1,pp,0.5991294749577838,17,2.360856533050537,nisimnisdu,initial,do,,-6.467099467190829
1306,131,1,0.1,pp,0.5991294749577838,17,2.360856533050537,nisimnisdu,initial,pp,,-5.579521881209479
1306,131,1,0.1,pp,0.5991294749577838,17,2.360856533050537,nisimnisdu,final,do,,-5.508496577811964
1306,131,1,0.1,pp,0.5991294749577838,17,2.360856533050537,nisimnisdu,final,pp,,-5.043615497483147
1306,131,1,0.1,pp,0.5991294749577838,17,2.360856533050537,nisimnisdu,best,do,,-4.533096365495162
1306,131,1,0.1,pp,0.5991294749577838,17,2.360856533050537,nisimnisdu,best,pp,,-3.9038154602050783
2190,219,5,0.1,pp,0.28892398357391347,11,2.0194623470306396,nisdupisiu,initial,do,,-6.464044792001897
2190,219,5,0.1,pp,0.28892398357391347,11,2.0194623470306396,nisdupisiu,initial,pp,,-5.5771061923768785
2190,219,5,0.1,pp,0.28892398357391347,11,2.0194623470306396,nisdupisiu,final,do,,-6.016871502905181
2190,219,5,0.1,pp,0.28892398357391347,11,2.0194623470306396,nisdupisiu,final,pp,,-5.349067584673564
2190,219,5,0.1,pp,0.28892398357391347,11,2.0194623470306396,nisdupisiu,best,do,,-4.5856138908501825
2190,219,5,0.1,pp,0.28892398357391347,11,2.0194623470306396,nisdupisiu,best,pp,,-4.064827704429627
1081,109,1,0.1,do,0.8524586009979247,18,2.3732244968414307,nisdmnisdu,initial,do,,-6.46492696241899
1081,109,1,0.1,do,0.8524586009979247,18,2.3732244968414307,nisdmnisdu,initial,pp,,-5.578298989931742
1081,109,1,0.1,do,0.8524586009979247,18,2.3732244968414307,nisdmnisdu,final,do,,-5.8488826563864045
1081,109,1,0.1,do,0.8524586009979247,18,2.3732244968414307,nisdmnisdu,final,pp,,-5.1272711753845215
1081,109,1,0.1,do,0.8524586009979247,18,2.3732244968414307,nisdmnisdu,best,do,,-4.833096845222242
1081,109,1,0.1,do,0.8524586009979247,18,2.3732244968414307,nisdmnisdu,best,pp,,-4.10741247203615
2192,220,2,0.1,do,0.38544026215871163,8,3.483531951904297,nisdunisiu,initial,do,,-6.463422993457678
2192,220,2,0.1,do,0.38544026215871163,8,3.483531951904297,nisdunisiu,initial,pp,,-5.576080179214477
2192,220,2,0.1,do,0.38544026215871163,8,3.483531951904297,nisdunisiu,final,do,,-6.384285328604959
2192,220,2,0.1,do,0.38544026215871163,8,3.483531951904297,nisdunisiu,final,pp,,-5.246700268321567
2192,220,2,0.1,do,0.38544026215871163,8,3.483531951904297,nisdunisiu,best,do,,-5.045414418885202
2192,220,2,0.1,do,0.38544026215871163,8,3.483531951904297,nisdunisiu,best,pp,,-4.192628391583761
1161,117,1,0.1,do,0.4641977485020963,9,2.993922710418701,nisdunildm,initial,do,,-6.464512583703706
1161,117,1,0.1,do,0.4641977485020963,9,2.993922710418701,nisdunildm,initial,pp,,-5.577464736832512
1161,117,1,0.1,do,0.4641977485020963,9,2.993922710418701,nisdunildm,final,do,,-6.073998646302656
1161,117,1,0.1,do,0.4641977485020963,9,2.993922710418701,nisdunildm,final,pp,,-5.153572662671407
1161,117,1,0.1,do,0.4641977485020963,9,2.993922710418701,nisdunildm,best,do,,-4.499366608532992
1161,117,1,0.1,do,0.4641977485020963,9,2.993922710418701,nisdunildm,best,pp,,-3.815187137656742
210,21,5,0.1,pp,0.4990464480717973,25,2.4221584796905518,naldmnisdu,initial,do,,-6.4651861017400565
210,21,5,0.1,pp,0.4990464480717973,25,2.4221584796905518,naldmnisdu,initial,pp,,-5.577041943868001
210,21,5,0.1,pp,0.4990464480717973,25,2.4221584796905518,naldmnisdu,final,do,,-5.433003730484933
210,21,5,0.1,pp,0.4990464480717973,25,2.4221584796905518,naldmnisdu,final,pp,,-4.866908113161723
210,21,5,0.1,pp,0.4990464480717973,25,2.4221584796905518,naldmnisdu,best,do,,-4.986734566544041
210,21,5,0.1,pp,0.4990464480717973,25,2.4221584796905518,naldmnisdu,best,pp,,-4.177564485867818
975,98,5,0.1,do,-0.19406870841979984,10,3.2258715629577637,nilimnisdu,initial,do,,-6.467999933705185
975,98,5,0.1,do,-0.19406870841979984,10,3.2258715629577637,nilimnisdu,initial,pp,,-5.580706180466546
975,98,5,0.1,do,-0.19406870841979984,10,3.2258715629577637,nilimnisdu,final,do,,-5.338360456986861
975,98,5,0.1,do,-0.19406870841979984,10,3.2258715629577637,nilimnisdu,final,pp,,-4.709971788194444
975,98,5,0.1,do,-0.19406870841979984,10,3.2258715629577637,nilimnisdu,best,do,,-4.574548942392522
975,98,5,0.1,do,-0.19406870841979984,10,3.2258715629577637,nilimnisdu,best,pp,,-3.881632359822591
1136,114,1,0.1,pp,0.32052412668863983,7,2.724086046218872,nisdunasdm,initial,do,,-6.468337267095392
1136,114,1,0.1,pp,0.32052412668863983,7,2.724086046218872,nisdunasdm,initial,pp,,-5.580565645959642
1136,114,1,0.1,pp,0.32052412668863983,7,2.724086046218872,nisdunasdm,final,do,,-6.097343001221166
1136,114,1,0.1,pp,0.32052412668863983,7,2.724086046218872,nisdunasdm,final,pp,,-5.138555298911201
1136,114,1,0.1,pp,0.32052412668863983,7,2.724086046218872,nisdunasdm,best,do,,-4.677528442036022
1136,114,1,0.1,pp,0.32052412668863983,7,2.724086046218872,nisdunasdm,best,pp,,-3.925002862347497
977,98,2,0.1,pp,0.883146311442057,17,2.336933135986328,nilimnisdu,initial,do,,-6.461862811175259
