item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
49,5,4,0.1,pp,0.2893360869089765,32,1.349691390991211,pasdunasdu,final,do,,-6.723550043684064
49,5,4,0.1,pp,0.2893360869089765,32,1.349691390991211,pasdunasdu,final,pp,,-5.283123050795661
49,5,4,0.1,pp,0.2893360869089765,32,1.349691390991211,pasdunasdu,best,do,,-5.304478057225546
49,5,4,0.1,pp,0.2893360869089765,32,1.349691390991211,pasdunasdu,best,pp,,-4.343193374739753
296,30,1,0.1,pp,0.8516457923253382,21,2.7107908725738525,nalimnilim,initial,do,,-6.396315066019694
296,30,1,0.1,pp,0.8516457923253382,21,2.7107908725738525,nalimnilim,initial,pp,,-5.537420982784695
296,30,1,0.1,pp,0.8516457923253382,21,2.7107908725738525,nalimnilim,final,do,,-6.559274440823179
296,30,1,0.1,pp,0.8516457923253382,21,2.7107908725738525,nalimnilim,final,pp,,-5.457659906811184
296,30,1,0.1,pp,0.8516457923253382,21,2.7107908725738525,nalimnilim,best,do,,-4.773113198713823
296,30,1,0.1,pp,0.8516457923253382,21,2.7107908725738525,nalimnilim,best,pp,,-3.8446032868491278
847,85,2,0.1,pp,0.6279954640070597,13,3.319441080093384,nildmnilim,initial,do,,-6.39291700594353
847,85,2,0.1,pp,0.6279954640070597,13,3.319441080093384,nildmnilim,initial,pp,,-5.536127193768819
847,85,2,0.1,pp,0.6279954640070597,13,3.319441080093384,nildmnilim,final,do,,-6.637288285746719
847,85,2,0.1,pp,0.6279954640070597,13,3.319441080093384,nildmnilim,final,pp,,-4.9902928325865
847,85,2,0.1,pp,0.6279954640070597,13,3.319441080093384,nildmnilim,best,do,,-5.233133597807451
847,85,2,0.1,pp,0.6279954640070597,13,3.319441080093384,nildmnilim,best,pp,,-4.14615216255188
1266,127,1,0.1,pp,0.8310057306289673,15,1.5195164680480957,nisimnasim,initial,do,,-6.392928213061708
1266,127,1,0.1,pp,0.8310057306289673,15,1.5195164680480957,nisimnasim,initial,pp,,-5.535350139935812
1266,127,1,0.1,pp,0.8310057306289673,15,1.5195164680480957,nisimnasim,final,do,,-5.8912619951999545
1266,127,1,0.1,pp,0.8310057306289673,15,1.5195164680480957,nisimnasim,final,pp,,-5.087747526168823
1266,127,1,0.1,pp,0.8310057306289673,15,1.5195164680480957,nisimnasim,best,do,,-4.43212034630053
1266,127,1,0.1,pp,0.8310057306289673,15,1.5195164680480957,nisimnasim,best,pp,,-3.7124186091952853
192,20,2,0.1,do,0.9048015721639002,63,1.2369569540023804,naldmnisdm,initial,do,,-6.3889282515554715
192,20,2,0.1,do,0.9048015721639002,63,1.2369569540023804,naldmnisdm,initial,pp,,-5.534127426147461
192,20,2,0.1,do,0.9048015721639002,63,1.2369569540023804,naldmnisdm,final,do,,-6.303120282202056
192,20,2,0.1,do,0.9048015721639002,63,1.2369569540023804,naldmnisdm,final,pp,,-5.013993644714356
192,20,2,0.1,do,0.9048015721639002,63,1.2369569540023804,naldmnisdm,best,do,,-6.204047179944587
192,20,2,0.1,do,0.9048015721639002,63,1.2369569540023804,naldmnisdm,best,pp,,-4.8901139073901705
584,59,4,0.1,do,-0.034839623769124195,8,3.016665458679199,nasdunasdm,initial,do,,-6.38266827843406
584,59,4,0.1,do,-0.034839623769124195,8,3.016665458679199,nasdunasdm,initial,pp,,-5.529581136173672
584,59,4,0.1,do,-0.034839623769124195,8,3.016665458679199,nasdunasdm,final,do,,-6.661261642340458
584,59,4,0.1,do,-0.034839623769124195,8,3.016665458679199,nasdunasdm,final,pp,,-5.464789417054918
584,59,4,0.1,do,-0.034839623769124195,8,3.016665458679199,nasdunasdm,best,do,,-5.1464782902688695
584,59,4,0.1,do,-0.034839623769124195,8,3.016665458679199,nasdunasdm,best,pp,,-4.25036576324039
413,42,3,0.1,do,0.4904074271519985,64,1.6431862115859985,naliunisdm,initial,do,,-6.381823029662623
413,42,3,0.1,do,0.4904074271519985,64,1.6431862115859985,naliunisdm,initial,pp,,-5.528131715456644
413,42,3,0.1,do,0.4904074271519985,64,1.6431862115859985,naliunisdm,final,do,,-6.492099816871412
413,42,3,0.1,do,0.4904074271519985,64,1.6431862115859985,naliunisdm,final,pp,,-5.539674046304491
413,42,3,0.1,do,0.4904074271519985,64,1.6431862115859985,naliunisdm,best,do,,-6.4382810722697865
413,42,3,0.1,do,0.4904074271519985,64,1.6431862115859985,naliunisdm,best,pp,,-5.47689671251509
136,14,1,0.1,pp,0.4704556226730343,70,1.9640369415283203,naldmnalim,initial,do,,-6.390737425197255
136,14,1,0.1,pp,0.4704556226730343,70,1.9640369415283203,naldmnalim,initial,pp,,-5.536008969942729
136,14,1,0.1,pp,0.4704556226730343,70,1.9640369415283203,naldmnalim,final,do,,-5.451135944597649
136,14,1,0.1,pp,0.4704556226730343,70,1.9640369415283203,naldmnalim,final,pp,,-4.574727964401245
136,14,1,0.1,pp,0.4704556226730343,70,1.9640369415283203,naldmnalim,best,do,,-5.451135944597649
136,14,1,0.1,pp,0.4704556226730343,70,1.9640369415283203,naldmnalim,best,pp,,-4.574727964401245
249,25,4,0.1,pp,0.7847735484441118,42,1.9566208124160767,nalimnalim,initial,do,,-6.383994475277987
249,25,4,0.1,pp,0.7847735484441118,42,1.9566208124160767,nalimnalim,initial,pp,,-5.530511180559794
249,25,4,0.1,pp,0.7847735484441118,42,1.9566208124160767,nalimnalim,final,do,,-6.026846994053233
249,25,4,0.1,pp,0.7847735484441118,42,1.9566208124160767,nalimnalim,final,pp,,-5.056786651081509
249,25,4,0.1,pp,0.7847735484441118,42,1.9566208124160767,nalimnalim,best,do,,-5.640551806941177
249,25,4,0.1,pp,0.7847735484441118,42,1.9566208124160767,nalimnalim,best,pp,,-4.658470972379049
883,89,3,0.1,do,2.475601882934571,58,1.6197712421417236,nilimpasdu,initial,do,,-6.381909892053315
883,89,3,0.1,do,2.475601882934571,58,1.6197712421417236,nilimpasdu,initial,pp,,-5.528153787718879
883,89,3,0.1,do,2.475601882934571,58,1.6197712421417236,nilimpasdu,final,do,,-5.6709768150791975
883,89,3,0.1,do,2.475601882934571,58,1.6197712421417236,nilimpasdu,final,pp,,-5.382363059785631
883,89,3,0.1,do,2.475601882934571,58,1.6197712421417236,nilimpasdu,best,do,,-5.559583844560565
883,89,3,0.1,do,2.475601882934571,58,1.6197712421417236,nilimpasdu,best,pp,,-5.193997192382812
1295,130,5,0.1,do,1.2432377211252845,70,1.2524793148040771,nisimnisdm,initial,do,,-6.381698955189098
1295,130,5,0.1,do,1.2432377211252845,70,1.2524793148040771,nisimnisdm,initial,pp,,-5.529294562339783
1295,130,5,0.1,do,1.2432377211252845,70,1.2524793148040771,nisimnisdm,final,do,,-5.023853466727517
1295,130,5,0.1,do,1.2432377211252845,70,1.2524793148040771,nisimnisdm,final,pp,,-4.537613312403361
1295,130,5,0.1,do,1.2432377211252845,70,1.2524793148040771,nisimnisdm,best,do,,-5.023853466727517
1295,130,5,0.1,do,1.2432377211252845,70,1.2524793148040771,nisimnisdm,best,pp,,-4.537613312403361
659,66,4,0.1,pp,0.5558658313751224,8,2.6802585124969482,nasdunisim,initial,do,,-6.388566780090332
659,66,4,0.1,pp,0.5558658313751224,8,2.6802585124969482,nasdunisim,initial,pp,,-5.5319773356119795
659,66,4,0.1,pp,0.5558658313751224,8,2.6802585124969482,nasdunisim,final,do,,-6.530234024741433
659,66,4,0.1,pp,0.5558658313751224,8,2.6802585124969482,nasdunisim,final,pp,,-5.7298088365130955
659,66,4,0.1,pp,0.5558658313751224,8,2.6802585124969482,nasdunisim,best,do,,-5.041008981068929
659,66,4,0.1,pp,0.5558658313751224,8,2.6802585124969482,nasdunisim,best,pp,,-4.223509213659498
1193,120,3,0.1,do,0.06923705101013233,9,3.5846145153045654,nisdunisdu,initial,do,,-6.393851408813939
1193,120,3,0.1,do,0.06923705101013233,9,3.5846145153045654,nisdunisdu,initial,pp,,-5.539580210049947
1193,120,3,0.1,do,0.06923705101013233,9,3.5846145153045654,nisdunisdu,final,do,,-6.513256532495672
1193,120,3,0.1,do,0.06923705101013233,9,3.5846145153045654,nisdunisdu,final,pp,,-5.359451738993327
1193,120,3,0.1,do,0.06923705101013233,9,3.5846145153045654,nisdunisdu,best,do,,-5.342552848295732
1193,120,3,0.1,do,0.06923705101013233,9,3.5846145153045654,nisdunisdu,best,pp,,-4.526183655526903
1042,105,2,0.1,do,1.2489127143224072,47,1.9890708923339844,nisdmnasim,initial,do,,-6.391234228827736
1042,105,2,0.1,do,1.2489127143224072,47,1.9890708923339844,nisdmnasim,initial,pp,,-5.533266350958082
1042,105,2,0.1,do,1.2489127143224072,47,1.9890708923339844,nisdmnasim,final,do,,-5.105815773299246
1042,105,2,0.1,do,1.2489127143224072,47,1.9890708923339844,nisdmnasim,final,pp,,-4.556602915128072
1042,105,2,0.1,do,1.2489127143224072,47,1.9890708923339844,nisdmnasim,best,do,,-4.88709976456382
1042,105,2,0.1,do,1.2489127143224072,47,1.9890708923339844,nisdmnasim,best,pp,,-4.322347201241387
334,34,4,0.1,do,0.5023674964904785,70,1.393133282661438,naliupasdu,initial,do,,-6.389422458590883
334,34,4,0.1,do,0.5023674964904785,70,1.393133282661438,naliupasdu,initial,pp,,-5.532666161325243
334,34,4,0.1,do,0.5023674964904785,70,1.393133282661438,naliupasdu,final,do,,-5.580661970196348
334,34,4,0.1,do,0.5023674964904785,70,1.393133282661438,naliupasdu,final,pp,,-4.655116552776761
334,34,4,0.1,do,0.5023674964904785,70,1.393133282661438,naliupasdu,best,do,,-5.580661970196348
334,34,4,0.1,do,0.5023674964904785,70,1.393133282661438,naliupasdu,best,pp,,-4.655116552776761
1321,133,1,0.1,do,0.564113661448161,41,2.2442309856414795,nisiupasdu,initial,do,,-6.392860223307754
1321,133,1,0.1,do,0.564113661448161,41,2.2442309856414795,nisiupasdu,initial,pp,,-5.5366810268825954
1321,133,1,0.1,do,0.564113661448161,41,2.2442309856414795,nisiupasdu,final,do,,-5.148924457665646
1321,133,1,0.1,do,0.564113661448161,41,2.2442309856414795,nisiupasdu,final,pp,,-4.837607336044312
1321,133,1,0.1,do,0.564113661448161,41,2.2442309856414795,nisiupasdu,best,do,,-4.525904956008449
1321,133,1,0.1,do,0.564113661448161,41,2.2442309856414795,nisiupasdu,best,pp,,-4.264363585578071
1337,134,2,0.1,pp,0.7111789782841997,22,2.1643266677856445,nisiunaldm,initial,do,,-6.384146219311338
1337,134,2,0.1,pp,0.7111789782841997,22,2.1643266677856445,nisiunaldm,initial,pp,,-5.52971150610182
1337,134,2,0.1,pp,0.7111789782841997,22,2.1643266677856445,nisiunaldm,final,do,,-6.022122922088161
1337,134,2,0.1,pp,0.7111789782841997,22,2.1643266677856445,nisiunaldm,final,pp,,-4.9362416903177895
1337,134,2,0.1,pp,0.7111789782841997,22,2.1643266677856445,nisiunaldm,best,do,,-4.950999320637096
1337,134,2,0.1,pp,0.7111789782841997,22,2.1643266677856445,nisiunaldm,best,pp,,-4.421664357185364
13,2,3,0.1,do,-0.019192202885945697,6,4.588013648986816,pasdunaldm,initial,do,,-6.3918632810766045
13,2,3,0.1,do,-0.019192202885945697,6,4.588013648986816,pasdunaldm,initial,pp,,-5.533958217832777
13,2,3,0.1,do,-0.019192202885945697,6,4.588013648986816,pasdunaldm,final,do,,-7.004983039335771
13,2,3,0.1,do,-0.019192202885945697,6,4.588013648986816,pasdunaldm,final,pp,,-5.747756343417698
13,2,3,0.1,do,-0.019192202885945697,6,4.588013648986816,pasdunaldm,best,do,,-4.993235064997817
13,2,3,0.1,do,-0.019192202885945697,6,4.588013648986816,pasdunaldm,best,pp,,-4.059069524870979
951,96,1,0.1,do,1.0825042231877644,43,2.875730514526367,nilimnilim,initial,do,,-6.394193683971058
951,96,1,0.1,do,1.0825042231877644,43,2.875730514526367,nilimnilim,initial,pp,,-5.53957847489251
951,96,1,0.1,do,1.0825042231877644,43,2.875730514526367,nilimnilim,final,do,,-7.237719609520652
951,96,1,0.1,do,1.0825042231877644,43,2.875730514526367,nilimnilim,final,pp,,-6.66907070212894
951,96,1,0.1,do,1.0825042231877644,43,2.875730514526367,nilimnilim,best,do,,-6.9119127750396725
951,96,1,0.1,do,1.0825042231877644,43,2.875730514526367,nilimnilim,best,pp,,-6.086724188592699
810,81,5,0.1,pp,0.8481792942682906,26,1.6620217561721802,nildmnasdm,initial,do,,-6.389370493455367
810,81,5,0.1,pp,0.8481792942682906,26,1.6620217561721802,nildmnasdm,initial,pp,,-5.534071209695604
810,81,5,0.1,pp,0.8481792942682906,26,1.6620217561721802,nildmnasdm,final,do,,-6.142634777589278
810,81,5,0.1,pp,0.8481792942682906,26,1.6620217561721802,nildmnasdm,final,pp,,-5.168693568971422
810,81,5,0.1,pp,0.8481792942682906,26,1.6620217561721802,nildmnasdm,best,do,,-5.127319041165438
810,81,5,0.1,pp,0.8481792942682906,26,1.6620217561721802,nildmnasdm,best,pp,,-4.3849072297414144
656,66,1,0.1,pp,-0.06440256118774457,20,1.6067649126052856,nasdunisim,initial,do,,-6.389577202363448
656,66,1,0.1,pp,-0.06440256118774457,20,1.6067649126052856,nasdunisim,initial,pp,,-5.5329688760969375
656,66,1,0.1,pp,-0.06440256118774457,20,1.6067649126052856,nasdunisim,final,do,,-7.284420448361021
656,66,1,0.1,pp,-0.06440256118774457,20,1.6067649126052856,nasdunisim,final,pp,,-6.35603125360277
656,66,1,0.1,pp,-0.06440256118774457,20,1.6067649126052856,nasdunisim,best,do,,-4.985157307711515
656,66,1,0.1,pp,-0.06440256118774457,20,1.6067649126052856,nasdunisim,best,pp,,-4.270650969611274
1200,120,5,0.1,pp,-0.34355106671651203,7,3.8596575260162354,nisdunisdu,initial,do,,-6.392947773499922
1200,120,5,0.1,pp,-0.34355106671651203,7,3.8596575260162354,nisdunisdu,initial,pp,,-5.536751206715902
1200,120,5,0.1,pp,-0.34355106671651203,7,3.8596575260162354,nisdunisdu,final,do,,-7.221125331069484
1200,120,5,0.1,pp,-0.34355106671651203,7,3.8596575260162354,nisdunisdu,final,pp,,-5.5517439550823635
1200,120,5,0.1,pp,-0.34355106671651203,7,3.8596575260162354,nisdunisdu,best,do,,-5.012102420402296
1200,120,5,0.1,pp,-0.34355106671651203,7,3.8596575260162354,nisdunisdu,best,pp,,-4.047617056634691
438,44,3,0.1,pp,0.4024860556920373,29,2.225399971008301,naliunisim,initial,do,,-6.387945782054555
438,44,3,0.1,pp,0.4024860556920373,29,2.225399971008301,naliunisim,initial,pp,,-5.532195687294006
438,44,3,0.1,pp,0.4024860556920373,29,2.225399971008301,naliunisim,final,do,,-6.603266070105812
438,44,3,0.1,pp,0.4024860556920373,29,2.225399971008301,naliunisim,final,pp,,-5.333651778433058
438,44,3,0.1,pp,0.4024860556920373,29,2.225399971008301,naliunisim,best,do,,-5.467058340708415
438,44,3,0.1,pp,0.4024860556920373,29,2.225399971008301,naliunisim,best,pp,,-4.303191704220242
497,50,2,0.1,pp,0.5745833158493037,21,2.3122611045837402,nasdmnasim,initial,do,,-6.38991844292843
497,50,2,0.1,pp,0.5745833158493037,21,2.3122611045837402,nasdmnasim,initial,pp,,-5.533338483174642
497,50,2,0.1,pp,0.5745833158493037,21,2.3122611045837402,nasdmnasim,final,do,,-5.896188811099891
497,50,2,0.1,pp,0.5745833158493037,21,2.3122611045837402,nasdmnasim,final,pp,,-4.736138457722134
497,50,2,0.1,pp,0.5745833158493037,21,2.3122611045837402,nasdmnasim,best,do,,-4.669667938983801
497,50,2,0.1,pp,0.5745833158493037,21,2.3122611045837402,nasdmnasim,best,pp,,-3.7693833616044787
238,24,3,0.1,pp,1.4202936267852788,41,2.0410900115966797,nalimnaldm,initial,do,,-6.388605130802501
238,24,3,0.1,pp,1.4202936267852788,41,2.0410900115966797,nalimnaldm,initial,pp,,-5.533341296513876
238,24,3,0.1,pp,1.4202936267852788,41,2.0410900115966797,nalimnaldm,final,do,,-5.4918009483453
238,24,3,0.1,pp,1.4202936267852788,41,2.0410900115966797,nalimnaldm,final,pp,,-4.428586973084344
238,24,3,0.1,pp,1.4202936267852788,41,2.0410900115966797,nalimnaldm,best,do,,-4.6330901391578445
238,24,3,0.1,pp,1.4202936267852788,41,2.0410900115966797,nalimnaldm,best,pp,,-3.8890667928589715
859,86,4,0.1,pp,0.6313403622309366,59,2.014589548110962,nildmnisdm,initial,do,,-6.394692760525328
859,86,4,0.1,pp,0.6313403622309366,59,2.014589548110962,nildmnisdm,initial,pp,,-5.5402634859085085
859,86,4,0.1,pp,0.6313403622309366,59,2.014589548110962,nildmnisdm,final,do,,-6.716902334039862
859,86,4,0.1,pp,0.6313403622309366,59,2.014589548110962,nildmnisdm,final,pp,,-5.757612472110324
859,86,4,0.1,pp,0.6313403622309366,59,2.014589548110962,nildmnisdm,best,do,,-5.807244961189501
859,86,4,0.1,pp,0.6313403622309366,59,2.014589548110962,nildmnisdm,best,pp,,-5.155088731977675
232,24,2,0.1,do,0.7340926265716554,16,2.6457834243774414,nalimnaldm,initial,do,,-6.393373197497744
232,24,2,0.1,do,0.7340926265716554,16,2.6457834243774414,nalimnaldm,initial,pp,,-5.53878296216329
232,24,2,0.1,do,0.7340926265716554,16,2.6457834243774414,nalimnaldm,final,do,,-5.9142760594685875
232,24,2,0.1,do,0.7340926265716554,16,2.6457834243774414,nalimnaldm,final,pp,,-5.15684454176161
232,24,2,0.1,do,0.7340926265716554,16,2.6457834243774414,nalimnaldm,best,do,,-4.372730233452537
232,24,2,0.1,do,0.7340926265716554,16,2.6457834243774414,nalimnaldm,best,pp,,-3.671115032831828
315,32,5,0.1,do,0.6877140903472903,22,2.2218589782714844,nalimnisdu,initial,do,,-6.393147104436701
315,32,5,0.1,do,0.6877140903472903,22,2.2218589782714844,nalimnisdu,initial,pp,,-5.537163225809733
315,32,5,0.1,do,0.6877140903472903,22,2.2218589782714844,nalimnisdu,final,do,,-5.795240965756503
315,32,5,0.1,do,0.6877140903472903,22,2.2218589782714844,nalimnisdu,final,pp,,-4.895832567744785
315,32,5,0.1,do,0.6877140903472903,22,2.2218589782714844,nalimnisdu,best,do,,-4.641147273959535
315,32,5,0.1,do,0.6877140903472903,22,2.2218589782714844,nalimnisdu,best,pp,,-3.8055327031347486
1003,101,3,0.1,do,0.22497131665547698,21,2.3972060680389404,nisdmnaldm,initial,do,,-6.387521343520193
1003,101,3,0.1,do,0.22497131665547698,21,2.3972060680389404,nisdmnaldm,initial,pp,,-5.530899058447944
1003,101,3,0.1,do,0.22497131665547698,21,2.3972060680389404,nisdmnaldm,final,do,,-6.047962236404419
1003,101,3,0.1,do,0.22497131665547698,21,2.3972060680389404,nisdmnaldm,final,pp,,-5.258292616738213
1003,101,3,0.1,do,0.22497131665547698,21,2.3972060680389404,nisdmnaldm,best,do,,-4.697146005341501
1003,101,3,0.1,do,0.22497131665547698,21,2.3972060680389404,nisdmnaldm,best,pp,,-3.870171758863661
1021,103,1,0.1,do,0.5213321495056151,17,1.628544569015503,nisdmnasdm,initial,do,,-6.387798385909109
1021,103,1,0.1,do,0.5213321495056151,17,1.628544569015503,nisdmnasdm,initial,pp,,-5.533052900102404
1021,103,1,0.1,do,0.5213321495056151,17,1.628544569015503,nisdmnasdm,final,do,,-5.837749391613585
1021,103,1,0.1,do,0.5213321495056151,17,1.628544569015503,nisdmnasdm,final,pp,,-4.856135421329075
1021,103,1,0.1,do,0.5213321495056151,17,1.628544569015503,nisdmnasdm,best,do,,-3.9413790645021383
1021,103,1,0.1,do,0.5213321495056151,17,1.628544569015503,nisdmnasdm,best,pp,,-3.4870373606681824
530,53,5,0.1,pp,0.8873971573511756,70,0.7436032891273499,nasdmnisdm,initial,do,,-6.391270935174191
530,53,5,0.1,pp,0.8873971573511756,70,0.7436032891273499,nasdmnisdm,initial,pp,,-5.536395642492506
530,53,5,0.1,pp,0.8873971573511756,70,0.7436032891273499,nasdmnisdm,final,do,,-5.660231341737689
530,53,5,0.1,pp,0.8873971573511756,70,0.7436032891273499,nasdmnisdm,final,pp,,-4.461605540911356
530,53,5,0.1,pp,0.8873971573511756,70,0.7436032891273499,nasdmnisdm,best,do,,-5.660231341737689
530,53,5,0.1,pp,0.8873971573511756,70,0.7436032891273499,nasdmnisdm,best,pp,,-4.461605540911356
928,93,3,0.1,pp,0.4106798712412516,70,1.744642972946167,nilimnasdu,initial,do,,-6.387721333359227
928,93,3,0.1,pp,0.4106798712412516,70,1.744642972946167,nilimnasdu,initial,pp,,-5.529075455665589
928,93,3,0.1,pp,0.4106798712412516,70,1.744642972946167,nilimnasdu,final,do,,-5.821286409551447
928,93,3,0.1,pp,0.4106798712412516,70,1.744642972946167,nilimnasdu,final,pp,,-4.824802650345696
928,93,3,0.1,pp,0.4106798712412516,70,1.744642972946167,nilimnasdu,best,do,,-5.821286409551447
928,93,3,0.1,pp,0.4106798712412516,70,1.744642972946167,nilimnasdu,best,pp,,-4.824802650345696
904,91,4,0.1,do,0.9540812063217166,66,1.5364569425582886,nilimnalim,initial,do,,-6.390901071375066
904,91,4,0.1,do,0.9540812063217166,66,1.5364569425582886,nilimnalim,initial,pp,,-5.535158785184224
904,91,4,0.1,do,0.9540812063217166,66,1.5364569425582886,nilimnalim,final,do,,-5.995809552163789
904,91,4,0.1,do,0.9540812063217166,66,1.5364569425582886,nilimnalim,final,pp,,-5.089519053035312
904,91,4,0.1,do,0.9540812063217166,66,1.5364569425582886,nilimnalim,best,do,,-5.929406475298332
904,91,4,0.1,do,0.9540812063217166,66,1.5364569425582886,nilimnalim,best,pp,,-5.0323035107718574
175,18,5,0.1,do,0.7125265153249112,70,2.3870246410369873,naldmnildm,initial,do,,-6.38788287711866
175,18,5,0.1,do,0.7125265153249112,70,2.3870246410369873,naldmnildm,initial,pp,,-5.532235768106249
175,18,5,0.1,do,0.7125265153249112,70,2.3870246410369873,naldmnildm,final,do,,-6.4934435309785785
175,18,5,0.1,do,0.7125265153249112,70,2.3870246410369873,naldmnildm,final,pp,,-5.718517846531338
175,18,5,0.1,do,0.7125265153249112,70,2.3870246410369873,naldmnildm,best,do,,-6.4934435309785785
175,18,5,0.1,do,0.7125265153249112,70,2.3870246410369873,naldmnildm,best,pp,,-5.718517846531338
938,94,3,0.1,pp,0.6381077241897586,34,1.5227574110031128,nilimnasim,initial,do,,-6.393334757197987
938,94,3,0.1,pp,0.6381077241897586,34,1.5227574110031128,nilimnasim,initial,pp,,-5.539254156748454
938,94,3,0.1,pp,0.6381077241897586,34,1.5227574110031128,nilimnasim,final,do,,-5.5555644685571846
938,94,3,0.1,pp,0.6381077241897586,34,1.5227574110031128,nilimnasim,final,pp,,-4.437012118763394
