item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
848,85,3,0.1,pp,0.9173142417271931,64,4.34367561340332,nasinili,final,pp,,-5.006022821532356
848,85,3,0.1,pp,0.9173142417271931,64,4.34367561340332,nasinili,best,do,,-5.731340126557783
848,85,3,0.1,pp,0.9173142417271931,64,4.34367561340332,nasinili,best,pp,,-4.996169839964972
849,85,4,0.1,pp,-0.040216299692789725,26,5.277902126312256,nasinili,initial,do,,-6.605577026713978
849,85,4,0.1,pp,-0.040216299692789725,26,5.277902126312256,nasinili,initial,pp,,-5.791927936342027
849,85,4,0.1,pp,-0.040216299692789725,26,5.277902126312256,nasinili,final,do,,-6.002721691131592
849,85,4,0.1,pp,-0.040216299692789725,26,5.277902126312256,nasinili,final,pp,,-5.259696165720622
849,85,4,0.1,pp,-0.040216299692789725,26,5.277902126312256,nasinili,best,do,,-5.597061921610977
849,85,4,0.1,pp,-0.040216299692789725,26,5.277902126312256,nasinili,best,pp,,-4.783085378011068
850,85,5,0.1,pp,0.33332728385925225,67,4.99156379699707,nasinili,initial,do,,-6.611120484092019
850,85,5,0.1,pp,0.33332728385925225,67,4.99156379699707,nasinili,initial,pp,,-5.78961984316508
850,85,5,0.1,pp,0.33332728385925225,67,4.99156379699707,nasinili,final,do,,-5.90865454529271
850,85,5,0.1,pp,0.33332728385925225,67,4.99156379699707,nasinili,final,pp,,-5.300152402453953
850,85,5,0.1,pp,0.33332728385925225,67,4.99156379699707,nasinili,best,do,,-5.891924823414196
850,85,5,0.1,pp,0.33332728385925225,67,4.99156379699707,nasinili,best,pp,,-5.269483677546183
851,86,1,0.1,do,0.28506891409556,30,5.582581043243408,nasinisd,initial,do,,-6.610343261198564
851,86,1,0.1,do,0.28506891409556,30,5.582581043243408,nasinisd,initial,pp,,-5.793720073170132
851,86,1,0.1,do,0.28506891409556,30,5.582581043243408,nasinisd,final,do,,-5.985848321336689
851,86,1,0.1,do,0.28506891409556,30,5.582581043243408,nasinisd,final,pp,,-5.106206451521979
851,86,1,0.1,do,0.28506891409556,30,5.582581043243408,nasinisd,best,do,,-5.327949057203351
851,86,1,0.1,do,0.28506891409556,30,5.582581043243408,nasinisd,best,pp,,-4.519290847248501
852,86,2,0.1,do,0.5449507172902424,17,6.021687984466553,nasinisd,initial,do,,-6.60194203636863
852,86,2,0.1,do,0.5449507172902424,17,6.021687984466553,nasinisd,initial,pp,,-5.786149250136481
852,86,2,0.1,do,0.5449507172902424,17,6.021687984466553,nasinisd,final,do,,-5.34326418096369
852,86,2,0.1,do,0.5449507172902424,17,6.021687984466553,nasinisd,final,pp,,-4.683519119686551
852,86,2,0.1,do,0.5449507172902424,17,6.021687984466553,nasinisd,best,do,,-4.3941929600455545
852,86,2,0.1,do,0.5449507172902424,17,6.021687984466553,nasinisd,best,pp,,-4.073309763272603
853,86,3,0.1,do,0.25722940921783444,9,5.671319961547852,nasinisd,initial,do,,-6.61561650651874
853,86,3,0.1,do,0.25722940921783444,9,5.671319961547852,nasinisd,initial,pp,,-5.795663221677144
853,86,3,0.1,do,0.25722940921783444,9,5.671319961547852,nasinisd,final,do,,-5.97694726712776
853,86,3,0.1,do,0.25722940921783444,9,5.671319961547852,nasinisd,final,pp,,-5.267161191834344
853,86,3,0.1,do,0.25722940921783444,9,5.671319961547852,nasinisd,best,do,,-4.842456928888956
853,86,3,0.1,do,0.25722940921783444,9,5.671319961547852,nasinisd,best,pp,,-4.268762116962009
854,86,4,0.1,do,0.05616594950358067,70,4.758240699768066,nasinisd,initial,do,,-6.630140661470818
854,86,4,0.1,do,0.05616594950358067,70,4.758240699768066,nasinisd,initial,pp,,-5.806552561124166
854,86,4,0.1,do,0.05616594950358067,70,4.758240699768066,nasinisd,final,do,,-6.719696523203995
854,86,4,0.1,do,0.05616594950358067,70,4.758240699768066,nasinisd,final,pp,,-5.698717080222236
854,86,4,0.1,do,0.05616594950358067,70,4.758240699768066,nasinisd,best,do,,-6.719696523203995
854,86,4,0.1,do,0.05616594950358067,70,4.758240699768066,nasinisd,best,pp,,-5.698717080222236
855,86,5,0.1,do,0.3744908618927001,70,4.933895587921143,nasinisd,initial,do,,-6.606899034615719
855,86,5,0.1,do,0.3744908618927001,70,4.933895587921143,nasinisd,initial,pp,,-5.789915259679159
855,86,5,0.1,do,0.3744908618927001,70,4.933895587921143,nasinisd,final,do,,-5.662315693768588
855,86,5,0.1,do,0.3744908618927001,70,4.933895587921143,nasinisd,final,pp,,-4.908348671595255
855,86,5,0.1,do,0.3744908618927001,70,4.933895587921143,nasinisd,best,do,,-5.662315693768588
855,86,5,0.1,do,0.3744908618927001,70,4.933895587921143,nasinisd,best,pp,,-4.908348671595255
856,86,1,0.1,pp,0.49144307931264297,70,5.06103515625,nasinisd,initial,do,,-6.625284285978838
856,86,1,0.1,pp,0.49144307931264297,70,5.06103515625,nasinisd,initial,pp,,-5.802768585417006
856,86,1,0.1,pp,0.49144307931264297,70,5.06103515625,nasinisd,final,do,,-5.780953952037927
856,86,1,0.1,pp,0.49144307931264297,70,5.06103515625,nasinisd,final,pp,,-4.921051239967346
856,86,1,0.1,pp,0.49144307931264297,70,5.06103515625,nasinisd,best,do,,-5.780953952037927
856,86,1,0.1,pp,0.49144307931264297,70,5.06103515625,nasinisd,best,pp,,-4.921051239967346
857,86,2,0.1,pp,0.7125909566879276,15,5.626165866851807,nasinisd,initial,do,,-6.611232608737367
857,86,2,0.1,pp,0.7125909566879276,15,5.626165866851807,nasinisd,initial,pp,,-5.792429314719306
857,86,2,0.1,pp,0.7125909566879276,15,5.626165866851807,nasinisd,final,do,,-5.737092992031213
857,86,2,0.1,pp,0.7125909566879276,15,5.626165866851807,nasinisd,final,pp,,-5.119848595725165
857,86,2,0.1,pp,0.7125909566879276,15,5.626165866851807,nasinisd,best,do,,-4.0022017442818845
857,86,2,0.1,pp,0.7125909566879276,15,5.626165866851807,nasinisd,best,pp,,-3.559467559390598
858,86,3,0.1,pp,0.4731280644734701,45,4.608715057373047,nasinisd,initial,do,,-6.6061358379595205
858,86,3,0.1,pp,0.4731280644734701,45,4.608715057373047,nasinisd,initial,pp,,-5.787694999906752
858,86,3,0.1,pp,0.4731280644734701,45,4.608715057373047,nasinisd,final,do,,-5.784263889717333
858,86,3,0.1,pp,0.4731280644734701,45,4.608715057373047,nasinisd,final,pp,,-4.977450052897136
858,86,3,0.1,pp,0.4731280644734701,45,4.608715057373047,nasinisd,best,do,,-5.526636431433937
858,86,3,0.1,pp,0.4731280644734701,45,4.608715057373047,nasinisd,best,pp,,-4.84407700697581
859,86,4,0.1,pp,0.36937060991922976,16,5.348604202270508,nasinisd,initial,do,,-6.597718899177782
859,86,4,0.1,pp,0.36937060991922976,16,5.348604202270508,nasinisd,initial,pp,,-5.78150999016232
859,86,4,0.1,pp,0.36937060991922976,16,5.348604202270508,nasinisd,final,do,,-6.932019512581102
859,86,4,0.1,pp,0.36937060991922976,16,5.348604202270508,nasinisd,final,pp,,-6.156469615300496
859,86,4,0.1,pp,0.36937060991922976,16,5.348604202270508,nasinisd,best,do,,-5.246586409482089
859,86,4,0.1,pp,0.36937060991922976,16,5.348604202270508,nasinisd,best,pp,,-4.713583816422356
860,86,5,0.1,pp,0.8650766483942665,28,4.85640287399292,nasinisd,initial,do,,-6.5946864287058515
860,86,5,0.1,pp,0.8650766483942665,28,4.85640287399292,nasinisd,initial,pp,,-5.776244510544671
860,86,5,0.1,pp,0.8650766483942665,28,4.85640287399292,nasinisd,final,do,,-6.019704536958174
860,86,5,0.1,pp,0.8650766483942665,28,4.85640287399292,nasinisd,final,pp,,-5.225740925470988
860,86,5,0.1,pp,0.8650766483942665,28,4.85640287399292,nasinisd,best,do,,-5.3990496389793625
860,86,5,0.1,pp,0.8650766483942665,28,4.85640287399292,nasinisd,best,pp,,-4.751820996072557
861,87,1,0.1,do,0.43841028690338213,67,4.855548858642578,nasinisi,initial,do,,-6.60050991231745
861,87,1,0.1,do,0.43841028690338213,67,4.855548858642578,nasinisi,initial,pp,,-5.785245606634352
861,87,1,0.1,do,0.43841028690338213,67,4.855548858642578,nasinisi,final,do,,-6.076464456500429
861,87,1,0.1,do,0.43841028690338213,67,4.855548858642578,nasinisi,final,pp,,-5.281695315572951
861,87,1,0.1,do,0.43841028690338213,67,4.855548858642578,nasinisi,best,do,,-5.9697268211480345
861,87,1,0.1,do,0.43841028690338213,67,4.855548858642578,nasinisi,best,pp,,-5.225341293546888
862,87,2,0.1,do,0.11724397341410331,9,5.905881404876709,nasinisi,initial,do,,-6.607259548071659
862,87,2,0.1,do,0.11724397341410331,9,5.905881404876709,nasinisi,initial,pp,,-5.7868492841720585
862,87,2,0.1,do,0.11724397341410331,9,5.905881404876709,nasinisi,final,do,,-6.666851425170899
862,87,2,0.1,do,0.11724397341410331,9,5.905881404876709,nasinisi,final,pp,,-5.7920433494779795
862,87,2,0.1,do,0.11724397341410331,9,5.905881404876709,nasinisi,best,do,,-4.991681318572073
862,87,2,0.1,do,0.11724397341410331,9,5.905881404876709,nasinisi,best,pp,,-4.5765188958909775
863,87,3,0.1,do,0.5739904133478797,70,5.342881202697754,nasinisi,initial,do,,-6.609628438949585
863,87,3,0.1,do,0.5739904133478797,70,5.342881202697754,nasinisi,initial,pp,,-5.791325092315674
863,87,3,0.1,do,0.5739904133478797,70,5.342881202697754,nasinisi,final,do,,-5.537346659284649
863,87,3,0.1,do,0.5739904133478797,70,5.342881202697754,nasinisi,final,pp,,-5.077462752660115
863,87,3,0.1,do,0.5739904133478797,70,5.342881202697754,nasinisi,best,do,,-5.537346659284649
863,87,3,0.1,do,0.5739904133478797,70,5.342881202697754,nasinisi,best,pp,,-5.077462752660115
864,87,4,0.1,do,0.4105411036809281,32,5.901780128479004,nasinisi,initial,do,,-6.610290585142193
864,87,4,0.1,do,0.4105411036809281,32,5.901780128479004,nasinisi,initial,pp,,-5.791688105795118
864,87,4,0.1,do,0.4105411036809281,32,5.901780128479004,nasinisi,final,do,,-5.599678815494884
864,87,4,0.1,do,0.4105411036809281,32,5.901780128479004,nasinisi,final,pp,,-4.863361790445116
864,87,4,0.1,do,0.4105411036809281,32,5.901780128479004,nasinisi,best,do,,-4.942729449994636
864,87,4,0.1,do,0.4105411036809281,32,5.901780128479004,nasinisi,best,pp,,-4.314578864309523
865,87,5,0.1,do,0.18313443501790339,30,5.419054985046387,nasinisi,initial,do,,-6.611899216969808
865,87,5,0.1,do,0.18313443501790339,30,5.419054985046387,nasinisi,initial,pp,,-5.793617418077257
865,87,5,0.1,do,0.18313443501790339,30,5.419054985046387,nasinisi,final,do,,-6.175251381324999
865,87,5,0.1,do,0.18313443501790339,30,5.419054985046387,nasinisi,final,pp,,-5.2204210678736365
865,87,5,0.1,do,0.18313443501790339,30,5.419054985046387,nasinisi,best,do,,-5.015486085776127
865,87,5,0.1,do,0.18313443501790339,30,5.419054985046387,nasinisi,best,pp,,-4.499953444798788
866,87,1,0.1,pp,0.794675552050272,70,4.248520851135254,nasinisi,initial,do,,-6.599294249216715
866,87,1,0.1,pp,0.794675552050272,70,4.248520851135254,nasinisi,initial,pp,,-5.7829408142301775
866,87,1,0.1,pp,0.794675552050272,70,4.248520851135254,nasinisi,final,do,,-6.095871195648655
866,87,1,0.1,pp,0.794675552050272,70,4.248520851135254,nasinisi,final,pp,,-5.112721623314751
866,87,1,0.1,pp,0.794675552050272,70,4.248520851135254,nasinisi,best,do,,-6.095871195648655
866,87,1,0.1,pp,0.794675552050272,70,4.248520851135254,nasinisi,best,pp,,-5.112721623314751
867,87,2,0.1,pp,0.6026504611968999,65,4.520794868469238,nasinisi,initial,do,,-6.602371968645038
867,87,2,0.1,pp,0.6026504611968999,65,4.520794868469238,nasinisi,initial,pp,,-5.786173523796929
867,87,2,0.1,pp,0.6026504611968999,65,4.520794868469238,nasinisi,final,do,,-5.977277247111003
867,87,2,0.1,pp,0.6026504611968999,65,4.520794868469238,nasinisi,final,pp,,-5.0987413697772554
867,87,2,0.1,pp,0.6026504611968999,65,4.520794868469238,nasinisi,best,do,,-5.980295821392175
867,87,2,0.1,pp,0.6026504611968999,65,4.520794868469238,nasinisi,best,pp,,-5.074522405200534
868,87,3,0.1,pp,0.581672566731771,17,5.241102695465088,nasinisi,initial,do,,-6.599301976868601
868,87,3,0.1,pp,0.581672566731771,17,5.241102695465088,nasinisi,initial,pp,,-5.786018308003744
868,87,3,0.1,pp,0.581672566731771,17,5.241102695465088,nasinisi,final,do,,-5.733138153769753
868,87,3,0.1,pp,0.581672566731771,17,5.241102695465088,nasinisi,final,pp,,-5.271205560366313
868,87,3,0.1,pp,0.581672566731771,17,5.241102695465088,nasinisi,best,do,,-4.508384136720137
868,87,3,0.1,pp,0.581672566731771,17,5.241102695465088,nasinisi,best,pp,,-4.2431197245915735
869,87,4,0.1,pp,0.6754175233840938,70,5.117672443389893,nasinisi,initial,do,,-6.601511838219382
869,87,4,0.1,pp,0.6754175233840938,70,5.117672443389893,nasinisi,initial,pp,,-5.7847230619854395
869,87,4,0.1,pp,0.6754175233840938,70,5.117672443389893,nasinisi,final,do,,-5.181733709393126
869,87,4,0.1,pp,0.6754175233840938,70,5.117672443389893,nasinisi,final,pp,,-4.600482882393731
869,87,4,0.1,pp,0.6754175233840938,70,5.117672443389893,nasinisi,best,do,,-5.181733709393126
869,87,4,0.1,pp,0.6754175233840938,70,5.117672443389893,nasinisi,best,pp,,-4.600482882393731
870,87,5,0.1,pp,0.455497592290242,50,4.8654327392578125,nasinisi,initial,do,,-6.608139198476618
870,87,5,0.1,pp,0.455497592290242,50,4.8654327392578125,nasinisi,initial,pp,,-5.787814858224657
870,87,5,0.1,pp,0.455497592290242,50,4.8654327392578125,nasinisi,final,do,,-6.158373007629857
870,87,5,0.1,pp,0.455497592290242,50,4.8654327392578125,nasinisi,final,pp,,-5.46873644457923
870,87,5,0.1,pp,0.455497592290242,50,4.8654327392578125,nasinisi,best,do,,-5.694648105447943
870,87,5,0.1,pp,0.455497592290242,50,4.8654327392578125,nasinisi,best,pp,,-5.123116212420993
871,88,1,0.1,do,0.3441966692606613,34,4.866343021392822,nildpasd,initial,do,,-6.59683055155205
871,88,1,0.1,do,0.3441966692606613,34,4.866343021392822,nildpasd,initial,pp,,-5.7812728113598295
871,88,1,0.1,do,0.3441966692606613,34,4.866343021392822,nildpasd,final,do,,-5.5001175822633686
871,88,1,0.1,do,0.3441966692606613,34,4.866343021392822,nildpasd,final,pp,,-4.608617647488912
871,88,1,0.1,do,0.3441966692606613,34,4.866343021392822,nildpasd,best,do,,-4.584953397693056
871,88,1,0.1,do,0.3441966692606613,34,4.866343021392822,nildpasd,best,pp,,-3.9221787426206802
872,88,2,0.1,do,0.3618695592880252,9,4.837557315826416,nildpasd,initial,do,,-6.629204098383585
872,88,2,0.1,do,0.3618695592880252,9,4.837557315826416,nildpasd,initial,pp,,-5.8064282125896876
872,88,2,0.1,do,0.3618695592880252,9,4.837557315826416,nildpasd,final,do,,-6.08066547422698
872,88,2,0.1,do,0.3618695592880252,9,4.837557315826416,nildpasd,final,pp,,-5.283479425642225
872,88,2,0.1,do,0.3618695592880252,9,4.837557315826416,nildpasd,best,do,,-4.226285448941318
872,88,2,0.1,do,0.3618695592880252,9,4.837557315826416,nildpasd,best,pp,,-3.7718212763468424
873,88,3,0.1,do,1.0456157906850176,32,4.939478397369385,nildpasd,initial,do,,-6.610150793826941
873,88,3,0.1,do,1.0456157906850176,32,4.939478397369385,nildpasd,initial,pp,,-5.792406381501092
873,88,3,0.1,do,1.0456157906850176,32,4.939478397369385,nildpasd,final,do,,-5.319087441762289
873,88,3,0.1,do,1.0456157906850176,32,4.939478397369385,nildpasd,final,pp,,-4.789296544922722
873,88,3,0.1,do,1.0456157906850176,32,4.939478397369385,nildpasd,best,do,,-4.7013742230155255
873,88,3,0.1,do,1.0456157906850176,32,4.939478397369385,nildpasd,best,pp,,-4.308311396174961
874,88,4,0.1,do,0.7598660326004021,18,5.2308759689331055,nildpasd,initial,do,,-6.608448019894687
874,88,4,0.1,do,0.7598660326004021,18,5.2308759689331055,nildpasd,initial,pp,,-5.790510908762614
874,88,4,0.1,do,0.7598660326004021,18,5.2308759689331055,nildpasd,final,do,,-5.184265836079915
874,88,4,0.1,do,0.7598660326004021,18,5.2308759689331055,nildpasd,final,pp,,-4.677621017562019
874,88,4,0.1,do,0.7598660326004021,18,5.2308759689331055,nildpasd,best,do,,-4.32054347413959
874,88,4,0.1,do,0.7598660326004021,18,5.2308759689331055,nildpasd,best,pp,,-3.8620921201176115
875,88,5,0.1,do,0.09942519664764404,8,4.9802021980285645,nildpasd,initial,do,,-6.599600005872322
875,88,5,0.1,do,0.09942519664764404,8,4.9802021980285645,nildpasd,initial,pp,,-5.783011778195699
875,88,5,0.1,do,0.09942519664764404,8,4.9802021980285645,nildpasd,final,do,,-5.646350006623702
875,88,5,0.1,do,0.09942519664764404,8,4.9802021980285645,nildpasd,final,pp,,-4.783550431993272
875,88,5,0.1,do,0.09942519664764404,8,4.9802021980285645,nildpasd,best,do,,-4.062046514857899
875,88,5,0.1,do,0.09942519664764404,8,4.9802021980285645,nildpasd,best,pp,,-3.612271273136139
876,88,1,0.1,pp,0.5654347610473636,70,4.565208435058594,nildpasd,initial,do,,-6.601197482600357
876,88,1,0.1,pp,0.5654347610473636,70,4.565208435058594,nildpasd,initial,pp,,-5.782669925689698
876,88,1,0.1,pp,0.5654347610473636,70,4.565208435058594,nildpasd,final,do,,-5.854102608651826
876,88,1,0.1,pp,0.5654347610473636,70,4.565208435058594,nildpasd,final,pp,,-4.6804793649249605
876,88,1,0.1,pp,0.5654347610473636,70,4.565208435058594,nildpasd,best,do,,-5.854102608651826
876,88,1,0.1,pp,0.5654347610473636,70,4.565208435058594,nildpasd,best,pp,,-4.6804793649249605
877,88,2,0.1,pp,0.709516232808431,70,4.059950351715088,nildpasd,initial,do,,-6.611675825985995
877,88,2,0.1,pp,0.709516232808431,70,4.059950351715088,nildpasd,initial,pp,,-5.790764416588678
877,88,2,0.1,pp,0.709516232808431,70,4.059950351715088,nildpasd,final,do,,-5.538025283813477
877,88,2,0.1,pp,0.709516232808431,70,4.059950351715088,nildpasd,final,pp,,-4.905331280496386
877,88,2,0.1,pp,0.709516232808431,70,4.059950351715088,nildpasd,best,do,,-5.538025283813477
877,88,2,0.1,pp,0.709516232808431,70,4.059950351715088,nildpasd,best,pp,,-4.905331280496386
878,88,3,0.1,pp,0.4569798755645751,28,4.85744571685791,nildpasd,initial,do,,-6.610108020088889
878,88,3,0.1,pp,0.4569798755645751,28,4.85744571685791,nildpasd,initial,pp,,-5.792150868309869
878,88,3,0.1,pp,0.4569798755645751,28,4.85744571685791,nildpasd,final,do,,-6.415194794625947
878,88,3,0.1,pp,0.4569798755645751,28,4.85744571685791,nildpasd,final,pp,,-4.812159069379171
878,88,3,0.1,pp,0.4569798755645751,28,4.85744571685791,nildpasd,best,do,,-4.966615517934163
878,88,3,0.1,pp,0.4569798755645751,28,4.85744571685791,nildpasd,best,pp,,-4.02137979666392
879,88,4,0.1,pp,0.8069626696904502,27,4.839136600494385,nildpasd,initial,do,,-6.604007944916233
879,88,4,0.1,pp,0.8069626696904502,27,4.839136600494385,nildpasd,initial,pp,,-5.786102122730679
879,88,4,0.1,pp,0.8069626696904502,27,4.839136600494385,nildpasd,final,do,,-5.063075503436002
879,88,4,0.1,pp,0.8069626696904502,27,4.839136600494385,nildpasd,final,pp,,-4.279911435974968
879,88,4,0.1,pp,0.8069626696904502,27,4.839136600494385,nildpasd,best,do,,-4.054938560543638
879,88,4,0.1,pp,0.8069626696904502,27,4.839136600494385,nildpasd,best,pp,,-3.581994444794125
880,88,5,0.1,pp,0.4212939246495564,70,4.115978240966797,nildpasd,initial,do,,-6.616513869256684
880,88,5,0.1,pp,0.4212939246495564,70,4.115978240966797,nildpasd,initial,pp,,-5.796330526140001
880,88,5,0.1,pp,0.4212939246495564,70,4.115978240966797,nildpasd,final,do,,-5.823562016631618
880,88,5,0.1,pp,0.4212939246495564,70,4.115978240966797,nildpasd,final,pp,,-4.7928155528174505
880,88,5,0.1,pp,0.4212939246495564,70,4.115978240966797,nildpasd,best,do,,-5.823562016631618
880,88,5,0.1,pp,0.4212939246495564,70,4.115978240966797,nildpasd,best,pp,,-4.7928155528174505
881,89,1,0.1,do,0.9934909661610929,62,4.5151753425598145,nildpasi,initial,do,,-6.623566890485359
881,89,1,0.1,do,0.9934909661610929,62,4.5151753425598145,nildpasi,initial,pp,,-5.802273546324836
881,89,1,0.1,do,0.9934909661610929,62,4.5151753425598145,nildpasi,final,do,,-5.2734447782689875
881,89,1,0.1,do,0.9934909661610929,62,4.5151753425598145,nildpasi,final,pp,,-4.768620393011305
881,89,1,0.1,do,0.9934909661610929,62,4.5151753425598145,nildpasi,best,do,,-5.154285098567153
881,89,1,0.1,do,0.9934909661610929,62,4.5151753425598145,nildpasi,best,pp,,-4.695546208487617
882,89,2,0.1,do,0.6683384545644122,30,5.309408187866211,nildpasi,initial,do,,-6.605012356151234
882,89,2,0.1,do,0.6683384545644122,30,5.309408187866211,nildpasi,initial,pp,,-5.78771042558882
882,89,2,0.1,do,0.6683384545644122,30,5.309408187866211,nildpasi,final,do,,-5.759815289757468
882,89,2,0.1,do,0.6683384545644122,30,5.309408187866211,nildpasi,final,pp,,-4.956707064310709
