item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1088,109,3,0.1,pp,-0.06904662450154575,5,4.640920639038086,nisdmnisdu,initial,pp,,-5.67496051258511
1088,109,3,0.1,pp,-0.06904662450154575,5,4.640920639038086,nisdmnisdu,final,do,,-7.674018239974975
1088,109,3,0.1,pp,-0.06904662450154575,5,4.640920639038086,nisdmnisdu,final,pp,,-6.186204838752746
1088,109,3,0.1,pp,-0.06904662450154575,5,4.640920639038086,nisdmnisdu,best,do,,-4.870643117211082
1088,109,3,0.1,pp,-0.06904662450154575,5,4.640920639038086,nisdmnisdu,best,pp,,-4.20995544857449
1089,109,4,0.1,pp,0.6512669467926031,37,3.932090997695923,nisdmnisdu,initial,do,,-6.496373818137429
1089,109,4,0.1,pp,0.6512669467926031,37,3.932090997695923,nisdmnisdu,initial,pp,,-5.683073994848463
1089,109,4,0.1,pp,0.6512669467926031,37,3.932090997695923,nisdmnisdu,final,do,,-5.667513504895297
1089,109,4,0.1,pp,0.6512669467926031,37,3.932090997695923,nisdmnisdu,final,pp,,-4.989369789759318
1089,109,4,0.1,pp,0.6512669467926031,37,3.932090997695923,nisdmnisdu,best,do,,-5.059135140794696
1089,109,4,0.1,pp,0.6512669467926031,37,3.932090997695923,nisdmnisdu,best,pp,,-4.384948001967536
1090,109,5,0.1,pp,0.7010459566116332,43,4.591484069824219,nisdmnisdu,initial,do,,-6.49277053601814
1090,109,5,0.1,pp,0.7010459566116332,43,4.591484069824219,nisdmnisdu,initial,pp,,-5.678980535931057
1090,109,5,0.1,pp,0.7010459566116332,43,4.591484069824219,nisdmnisdu,final,do,,-7.947097749421091
1090,109,5,0.1,pp,0.7010459566116332,43,4.591484069824219,nisdmnisdu,final,pp,,-7.039773882759942
1090,109,5,0.1,pp,0.7010459566116332,43,4.591484069824219,nisdmnisdu,best,do,,-6.140654558123964
1090,109,5,0.1,pp,0.7010459566116332,43,4.591484069824219,nisdmnisdu,best,pp,,-5.380559968948364
1091,110,1,0.1,do,1.333499368031819,35,3.9181039333343506,nisdmnisim,initial,do,,-6.495728858311971
1091,110,1,0.1,do,1.333499368031819,35,3.9181039333343506,nisdmnisim,initial,pp,,-5.683754762013753
1091,110,1,0.1,do,1.333499368031819,35,3.9181039333343506,nisdmnisim,final,do,,-6.191738670522517
1091,110,1,0.1,do,1.333499368031819,35,3.9181039333343506,nisdmnisim,final,pp,,-5.765701124403212
1091,110,1,0.1,do,1.333499368031819,35,3.9181039333343506,nisdmnisim,best,do,,-5.8295540910778625
1091,110,1,0.1,do,1.333499368031819,35,3.9181039333343506,nisdmnisim,best,pp,,-5.4538050201204085
1092,110,2,0.1,do,0.757845652898153,18,4.584752559661865,nisdmnisim,initial,do,,-6.490125229864409
1092,110,2,0.1,do,0.757845652898153,18,4.584752559661865,nisdmnisim,initial,pp,,-5.675992891523573
1092,110,2,0.1,do,0.757845652898153,18,4.584752559661865,nisdmnisim,final,do,,-6.678065564415672
1092,110,2,0.1,do,0.757845652898153,18,4.584752559661865,nisdmnisim,final,pp,,-5.980262761645847
1092,110,2,0.1,do,0.757845652898153,18,4.584752559661865,nisdmnisim,best,do,,-5.076671181303082
1092,110,2,0.1,do,0.757845652898153,18,4.584752559661865,nisdmnisim,best,pp,,-4.403729073206583
1093,110,3,0.1,do,0.9366742738087979,52,4.032684803009033,nisdmnisim,initial,do,,-6.491297476219408
1093,110,3,0.1,do,0.9366742738087979,52,4.032684803009033,nisdmnisim,initial,pp,,-5.680527011553447
1093,110,3,0.1,do,0.9366742738087979,52,4.032684803009033,nisdmnisim,final,do,,-6.579628229141235
1093,110,3,0.1,do,0.9366742738087979,52,4.032684803009033,nisdmnisim,final,pp,,-6.01569206184811
1093,110,3,0.1,do,0.9366742738087979,52,4.032684803009033,nisdmnisim,best,do,,-6.6877846862330586
1093,110,3,0.1,do,0.9366742738087979,52,4.032684803009033,nisdmnisim,best,pp,,-6.280536500612895
1094,110,4,0.1,do,0.23232350031534832,40,3.6195995807647705,nisdmnisim,initial,do,,-6.493718949231234
1094,110,4,0.1,do,0.23232350031534832,40,3.6195995807647705,nisdmnisim,initial,pp,,-5.679842307832506
1094,110,4,0.1,do,0.23232350031534832,40,3.6195995807647705,nisdmnisim,final,do,,-6.333141578327526
1094,110,4,0.1,do,0.23232350031534832,40,3.6195995807647705,nisdmnisim,final,pp,,-5.648787911732992
1094,110,4,0.1,do,0.23232350031534832,40,3.6195995807647705,nisdmnisim,best,do,,-6.0209711522767035
1094,110,4,0.1,do,0.23232350031534832,40,3.6195995807647705,nisdmnisim,best,pp,,-5.249747840563456
1095,110,5,0.01,do,-0.21647631486256902,60,4.548177242279053,nisdmnisim,initial,do,,-6.491961593338938
1095,110,5,0.01,do,-0.21647631486256902,60,4.548177242279053,nisdmnisim,initial,pp,,-5.679707392056783
1095,110,5,0.01,do,-0.21647631486256902,60,4.548177242279053,nisdmnisim,final,do,,-5.675731806321577
1095,110,5,0.01,do,-0.21647631486256902,60,4.548177242279053,nisdmnisim,final,pp,,-4.764295151498582
1095,110,5,0.01,do,-0.21647631486256902,60,4.548177242279053,nisdmnisim,best,do,,-5.639292860031128
1095,110,5,0.01,do,-0.21647631486256902,60,4.548177242279053,nisdmnisim,best,pp,,-4.750400442547268
1096,110,1,0.1,pp,1.3470925887425746,19,4.062228679656982,nisdmnisim,initial,do,,-6.494332059224447
1096,110,1,0.1,pp,1.3470925887425746,19,4.062228679656982,nisdmnisim,initial,pp,,-5.6816415071487425
1096,110,1,0.1,pp,1.3470925887425746,19,4.062228679656982,nisdmnisim,final,do,,-6.882179063739199
1096,110,1,0.1,pp,1.3470925887425746,19,4.062228679656982,nisdmnisim,final,pp,,-6.565235959159003
1096,110,1,0.1,pp,1.3470925887425746,19,4.062228679656982,nisdmnisim,best,do,,-4.2692564444108445
1096,110,1,0.1,pp,1.3470925887425746,19,4.062228679656982,nisdmnisim,best,pp,,-4.041947452227275
1097,110,2,0.1,pp,1.103964589436849,47,3.885526180267334,nisdmnisim,initial,do,,-6.492267569628629
1097,110,2,0.1,pp,1.103964589436849,47,3.885526180267334,nisdmnisim,initial,pp,,-5.681522183948093
1097,110,2,0.1,pp,1.103964589436849,47,3.885526180267334,nisdmnisim,final,do,,-6.272471531954679
1097,110,2,0.1,pp,1.103964589436849,47,3.885526180267334,nisdmnisim,final,pp,,-5.544648937384287
1097,110,2,0.1,pp,1.103964589436849,47,3.885526180267334,nisdmnisim,best,do,,-5.455680224389741
1097,110,2,0.1,pp,1.103964589436849,47,3.885526180267334,nisdmnisim,best,pp,,-4.717067719830407
1098,110,3,0.1,pp,1.0520686276753741,47,3.7368316650390625,nisdmnisim,initial,do,,-6.4897448554183494
1098,110,3,0.1,pp,1.0520686276753741,47,3.7368316650390625,nisdmnisim,initial,pp,,-5.6785663657718235
1098,110,3,0.1,pp,1.0520686276753741,47,3.7368316650390625,nisdmnisim,final,do,,-5.878344413005944
1098,110,3,0.1,pp,1.0520686276753741,47,3.7368316650390625,nisdmnisim,final,pp,,-5.7917932960722185
1098,110,3,0.1,pp,1.0520686276753741,47,3.7368316650390625,nisdmnisim,best,do,,-4.754293194684116
1098,110,3,0.1,pp,1.0520686276753741,47,3.7368316650390625,nisdmnisim,best,pp,,-4.659128967920939
1099,110,4,0.1,pp,0.9492340771357215,31,3.646341562271118,nisdmnisim,initial,do,,-6.4962134375716705
1099,110,4,0.1,pp,0.9492340771357215,31,3.646341562271118,nisdmnisim,initial,pp,,-5.683534264564514
1099,110,4,0.1,pp,0.9492340771357215,31,3.646341562271118,nisdmnisim,final,do,,-5.239218632380168
1099,110,4,0.1,pp,0.9492340771357215,31,3.646341562271118,nisdmnisim,final,pp,,-4.5834593243069115
1099,110,4,0.1,pp,0.9492340771357215,31,3.646341562271118,nisdmnisim,best,do,,-4.660516104553685
1099,110,4,0.1,pp,0.9492340771357215,31,3.646341562271118,nisdmnisim,best,pp,,-4.335262444284227
1100,110,5,0.1,pp,0.5461341126759844,50,4.0713629722595215,nisdmnisim,initial,do,,-6.488517209255334
1100,110,5,0.1,pp,0.5461341126759844,50,4.0713629722595215,nisdmnisim,initial,pp,,-5.678587296273974
1100,110,5,0.1,pp,0.5461341126759844,50,4.0713629722595215,nisdmnisim,final,do,,-6.924422069029375
1100,110,5,0.1,pp,0.5461341126759844,50,4.0713629722595215,nisdmnisim,final,pp,,-5.707768019040426
1100,110,5,0.1,pp,0.5461341126759844,50,4.0713629722595215,nisdmnisim,best,do,,-6.257427761771462
1100,110,5,0.1,pp,0.5461341126759844,50,4.0713629722595215,nisdmnisim,best,pp,,-5.358555791113112
1101,111,1,0.1,do,0.9330463981628423,24,4.5133795738220215,nisdupasdu,initial,do,,-6.497734539436571
1101,111,1,0.1,do,0.9330463981628423,24,4.5133795738220215,nisdupasdu,initial,pp,,-5.685406621297201
1101,111,1,0.1,do,0.9330463981628423,24,4.5133795738220215,nisdupasdu,final,do,,-5.431527747529926
1101,111,1,0.1,do,0.9330463981628423,24,4.5133795738220215,nisdupasdu,final,pp,,-5.249291581577725
1101,111,1,0.1,do,0.9330463981628423,24,4.5133795738220215,nisdupasdu,best,do,,-4.984290033398253
1101,111,1,0.1,do,0.9330463981628423,24,4.5133795738220215,nisdupasdu,best,pp,,-4.904695791668362
1102,111,2,0.01,do,0.01707749048868834,70,5.539102077484131,nisdupasdu,initial,do,,-6.490588081244266
1102,111,2,0.01,do,0.01707749048868834,70,5.539102077484131,nisdupasdu,initial,pp,,-5.680433024300469
1102,111,2,0.01,do,0.01707749048868834,70,5.539102077484131,nisdupasdu,final,do,,-5.347156945141879
1102,111,2,0.01,do,0.01707749048868834,70,5.539102077484131,nisdupasdu,final,pp,,-5.10044301615821
1102,111,2,0.01,do,0.01707749048868834,70,5.539102077484131,nisdupasdu,best,do,,-5.347156945141879
1102,111,2,0.01,do,0.01707749048868834,70,5.539102077484131,nisdupasdu,best,pp,,-5.10044301615821
1103,111,3,0.1,do,0.7835725196202592,28,4.345767498016357,nisdupasdu,initial,do,,-6.489608452536843
1103,111,3,0.1,do,0.7835725196202592,28,4.345767498016357,nisdupasdu,initial,pp,,-5.677170997195773
1103,111,3,0.1,do,0.7835725196202592,28,4.345767498016357,nisdupasdu,final,do,,-5.885887319391424
1103,111,3,0.1,do,0.7835725196202592,28,4.345767498016357,nisdupasdu,final,pp,,-5.769557672076755
1103,111,3,0.1,do,0.7835725196202592,28,4.345767498016357,nisdupasdu,best,do,,-5.762975689859101
1103,111,3,0.1,do,0.7835725196202592,28,4.345767498016357,nisdupasdu,best,pp,,-5.717707586288452
1104,111,4,0.1,do,0.2408741203943885,31,5.07441520690918,nisdupasdu,initial,do,,-6.493156511133368
1104,111,4,0.1,do,0.2408741203943885,31,5.07441520690918,nisdupasdu,initial,pp,,-5.681456351280213
1104,111,4,0.1,do,0.2408741203943885,31,5.07441520690918,nisdupasdu,final,do,,-6.385719125921076
1104,111,4,0.1,do,0.2408741203943885,31,5.07441520690918,nisdupasdu,final,pp,,-6.178437492582533
1104,111,4,0.1,do,0.2408741203943885,31,5.07441520690918,nisdupasdu,best,do,,-5.3296392382997455
1104,111,4,0.1,do,0.2408741203943885,31,5.07441520690918,nisdupasdu,best,pp,,-5.43601746029324
1105,111,5,0.1,do,0.26497526009877514,32,5.127278804779053,nisdupasdu,initial,do,,-6.493581134622747
1105,111,5,0.1,do,0.26497526009877514,32,5.127278804779053,nisdupasdu,initial,pp,,-5.680104104677836
1105,111,5,0.1,do,0.26497526009877514,32,5.127278804779053,nisdupasdu,final,do,,-5.736389063343857
1105,111,5,0.1,do,0.26497526009877514,32,5.127278804779053,nisdupasdu,final,pp,,-4.961399865150452
1105,111,5,0.1,do,0.26497526009877514,32,5.127278804779053,nisdupasdu,best,do,,-5.170546775875669
1105,111,5,0.1,do,0.26497526009877514,32,5.127278804779053,nisdupasdu,best,pp,,-4.650876834657457
1106,111,1,0.1,pp,0.36379319508870456,22,4.424010276794434,nisdupasdu,initial,do,,-6.49505092013966
1106,111,1,0.1,pp,0.36379319508870456,22,4.424010276794434,nisdupasdu,initial,pp,,-5.681476500299242
1106,111,1,0.1,pp,0.36379319508870456,22,4.424010276794434,nisdupasdu,final,do,,-7.079730879176747
1106,111,1,0.1,pp,0.36379319508870456,22,4.424010276794434,nisdupasdu,final,pp,,-5.338302416271634
1106,111,1,0.1,pp,0.36379319508870456,22,4.424010276794434,nisdupasdu,best,do,,-5.177323500315349
1106,111,1,0.1,pp,0.36379319508870456,22,4.424010276794434,nisdupasdu,best,pp,,-4.125896329349942
1107,111,2,0.1,pp,0.43185846328735344,26,5.0642008781433105,nisdupasdu,initial,do,,-6.49767929279443
1107,111,2,0.1,pp,0.43185846328735344,26,5.0642008781433105,nisdupasdu,initial,pp,,-5.6837834331724375
1107,111,2,0.1,pp,0.43185846328735344,26,5.0642008781433105,nisdupasdu,final,do,,-6.264012144551133
1107,111,2,0.1,pp,0.43185846328735344,26,5.0642008781433105,nisdupasdu,final,pp,,-5.510516248808967
1107,111,2,0.1,pp,0.43185846328735344,26,5.0642008781433105,nisdupasdu,best,do,,-5.498641275637078
1107,111,2,0.1,pp,0.43185846328735344,26,5.0642008781433105,nisdupasdu,best,pp,,-4.655889733632406
1108,111,3,0.1,pp,0.4093436272939037,70,3.9537997245788574,nisdupasdu,initial,do,,-6.49268237171751
1108,111,3,0.1,pp,0.4093436272939037,70,3.9537997245788574,nisdupasdu,initial,pp,,-5.6804487943649296
1108,111,3,0.1,pp,0.4093436272939037,70,3.9537997245788574,nisdupasdu,final,do,,-7.1936148368951045
1108,111,3,0.1,pp,0.4093436272939037,70,3.9537997245788574,nisdupasdu,final,pp,,-5.45975054634942
1108,111,3,0.1,pp,0.4093436272939037,70,3.9537997245788574,nisdupasdu,best,do,,-7.1936148368951045
1108,111,3,0.1,pp,0.4093436272939037,70,3.9537997245788574,nisdupasdu,best,pp,,-5.45975054634942
1109,111,4,0.1,pp,0.7125457954406738,18,4.922616958618164,nisdupasdu,initial,do,,-6.494243342948683
1109,111,4,0.1,pp,0.7125457954406738,18,4.922616958618164,nisdupasdu,initial,pp,,-5.682011975182427
1109,111,4,0.1,pp,0.7125457954406738,18,4.922616958618164,nisdupasdu,final,do,,-6.382163614215273
1109,111,4,0.1,pp,0.7125457954406738,18,4.922616958618164,nisdupasdu,final,pp,,-5.539496167500814
1109,111,4,0.1,pp,0.7125457954406738,18,4.922616958618164,nisdupasdu,best,do,,-5.147402181047382
1109,111,4,0.1,pp,0.7125457954406738,18,4.922616958618164,nisdupasdu,best,pp,,-4.379386292563544
1110,111,5,0.01,pp,0.10288254578908251,26,5.801039695739746,nisdupasdu,initial,do,,-6.490557465408788
1110,111,5,0.01,pp,0.10288254578908251,26,5.801039695739746,nisdupasdu,initial,pp,,-5.676692310969035
1110,111,5,0.01,pp,0.10288254578908251,26,5.801039695739746,nisdupasdu,final,do,,-5.110952255942605
1110,111,5,0.01,pp,0.10288254578908251,26,5.801039695739746,nisdupasdu,final,pp,,-4.488204034169515
1110,111,5,0.01,pp,0.10288254578908251,26,5.801039695739746,nisdupasdu,best,do,,-5.302463171698831
1110,111,5,0.01,pp,0.10288254578908251,26,5.801039695739746,nisdupasdu,best,pp,,-4.5332824230194095
1111,112,1,0.1,do,-0.20413065910339334,66,3.8209404945373535,nisdunaldm,initial,do,,-6.495524157899799
1111,112,1,0.1,do,-0.20413065910339334,66,3.8209404945373535,nisdunaldm,initial,pp,,-5.681635406282213
1111,112,1,0.1,do,-0.20413065910339334,66,3.8209404945373535,nisdunaldm,final,do,,-6.820499621015607
1111,112,1,0.1,do,-0.20413065910339334,66,3.8209404945373535,nisdunaldm,final,pp,,-6.006732598940531
1111,112,1,0.1,do,-0.20413065910339334,66,3.8209404945373535,nisdunaldm,best,do,,-6.772493319077925
1111,112,1,0.1,do,-0.20413065910339334,66,3.8209404945373535,nisdunaldm,best,pp,,-5.93426316579183
1112,112,2,0.1,do,-0.44633207798004104,1,7.037391662597656,nisdunaldm,initial,do,,-6.4901377114382655
1112,112,2,0.1,do,-0.44633207798004104,1,7.037391662597656,nisdunaldm,initial,pp,,-5.67750735282898
1112,112,2,0.1,do,-0.44633207798004104,1,7.037391662597656,nisdunaldm,final,do,,-6.985237073898316
1112,112,2,0.1,do,-0.44633207798004104,1,7.037391662597656,nisdunaldm,final,pp,,-5.931875854068332
1112,112,2,0.1,do,-0.44633207798004104,1,7.037391662597656,nisdunaldm,best,do,,-6.026412352648649
1112,112,2,0.1,do,-0.44633207798004104,1,7.037391662597656,nisdunaldm,best,pp,,-5.134070963329739
1113,112,3,0.1,do,-0.22415878772735542,70,4.906160831451416,nisdunaldm,initial,do,,-6.492744068665938
1113,112,3,0.1,do,-0.22415878772735542,70,4.906160831451416,nisdunaldm,initial,pp,,-5.679632184240553
1113,112,3,0.1,do,-0.22415878772735542,70,4.906160831451416,nisdunaldm,final,do,,-6.976925347068093
1113,112,3,0.1,do,-0.22415878772735542,70,4.906160831451416,nisdunaldm,final,pp,,-6.17495477464464
1113,112,3,0.1,do,-0.22415878772735542,70,4.906160831451416,nisdunaldm,best,do,,-6.976925347068093
1113,112,3,0.1,do,-0.22415878772735542,70,4.906160831451416,nisdunaldm,best,pp,,-6.17495477464464
1114,112,4,0.1,do,0.31692596753438274,10,5.32477331161499,nisdunaldm,initial,do,,-6.491234918074174
1114,112,4,0.1,do,0.31692596753438274,10,5.32477331161499,nisdunaldm,initial,pp,,-5.680794254938761
1114,112,4,0.1,do,0.31692596753438274,10,5.32477331161499,nisdunaldm,final,do,,-6.504408443335331
1114,112,4,0.1,do,0.31692596753438274,10,5.32477331161499,nisdunaldm,final,pp,,-5.834152857462565
1114,112,4,0.1,do,0.31692596753438274,10,5.32477331161499,nisdunaldm,best,do,,-5.508470873399214
1114,112,4,0.1,do,0.31692596753438274,10,5.32477331161499,nisdunaldm,best,pp,,-4.898413928349813
1115,112,5,0.1,do,0.14000068346659322,24,4.797670841217041,nisdunaldm,initial,do,,-6.4941889531684645
1115,112,5,0.1,do,0.14000068346659322,24,4.797670841217041,nisdunaldm,initial,pp,,-5.6833864688873295
1115,112,5,0.1,do,0.14000068346659322,24,4.797670841217041,nisdunaldm,final,do,,-6.405872161460645
1115,112,5,0.1,do,0.14000068346659322,24,4.797670841217041,nisdunaldm,final,pp,,-5.622034679518806
1115,112,5,0.1,do,0.14000068346659322,24,4.797670841217041,nisdunaldm,best,do,,-5.660474226691506
1115,112,5,0.1,do,0.14000068346659322,24,4.797670841217041,nisdunaldm,best,pp,,-5.091300569640266
1116,112,1,0.1,pp,-0.18677957216898644,4,4.895692825317383,nisdunaldm,initial,do,,-6.4948666240229755
1116,112,1,0.1,pp,-0.18677957216898644,4,4.895692825317383,nisdunaldm,initial,pp,,-5.681856920984056
1116,112,1,0.1,pp,-0.18677957216898644,4,4.895692825317383,nisdunaldm,final,do,,-6.6767793062961465
1116,112,1,0.1,pp,-0.18677957216898644,4,4.895692825317383,nisdunaldm,final,pp,,-5.882049523459541
1116,112,1,0.1,pp,-0.18677957216898644,4,4.895692825317383,nisdunaldm,best,do,,-4.898005482644746
1116,112,1,0.1,pp,-0.18677957216898644,4,4.895692825317383,nisdunaldm,best,pp,,-4.355934850374857
1117,112,2,0.1,pp,0.0763392941157024,5,4.719949722290039,nisdunaldm,initial,do,,-6.492283644820705
1117,112,2,0.1,pp,0.0763392941157024,5,4.719949722290039,nisdunaldm,initial,pp,,-5.68043164147271
1117,112,2,0.1,pp,0.0763392941157024,5,4.719949722290039,nisdunaldm,final,do,,-7.611390017018174
1117,112,2,0.1,pp,0.0763392941157024,5,4.719949722290039,nisdunaldm,final,pp,,-6.298054626252916
1117,112,2,0.1,pp,0.0763392941157024,5,4.719949722290039,nisdunaldm,best,do,,-4.968470879757043
1117,112,2,0.1,pp,0.0763392941157024,5,4.719949722290039,nisdunaldm,best,pp,,-4.246112895011902
1118,112,3,0.1,pp,0.2331227413813277,9,5.494592189788818,nisdunaldm,initial,do,,-6.493922867919459
1118,112,3,0.1,pp,0.2331227413813277,9,5.494592189788818,nisdunaldm,initial,pp,,-5.682402396202088
1118,112,3,0.1,pp,0.2331227413813277,9,5.494592189788818,nisdunaldm,final,do,,-7.846464778437759
1118,112,3,0.1,pp,0.2331227413813277,9,5.494592189788818,nisdunaldm,final,pp,,-6.693581957287258
1118,112,3,0.1,pp,0.2331227413813277,9,5.494592189788818,nisdunaldm,best,do,,-5.287029487436468
1118,112,3,0.1,pp,0.2331227413813277,9,5.494592189788818,nisdunaldm,best,pp,,-4.3657087432013615
1119,112,4,0.1,pp,0.3304535420735686,70,3.9822709560394287,nisdunaldm,initial,do,,-6.495223588654489
1119,112,4,0.1,pp,0.3304535420735686,70,3.9822709560394287,nisdunaldm,initial,pp,,-5.682567093107435
1119,112,4,0.1,pp,0.3304535420735686,70,3.9822709560394287,nisdunaldm,final,do,,-7.0284688992933795
1119,112,4,0.1,pp,0.3304535420735686,70,3.9822709560394287,nisdunaldm,final,pp,,-6.172132081455654
1119,112,4,0.1,pp,0.3304535420735686,70,3.9822709560394287,nisdunaldm,best,do,,-7.0284688992933795
1119,112,4,0.1,pp,0.3304535420735686,70,3.9822709560394287,nisdunaldm,best,pp,,-6.172132081455654
1120,112,5,0.1,pp,0.509484124183655,15,4.684558868408203,nisdunaldm,initial,do,,-6.492440908605402
1120,112,5,0.1,pp,0.509484124183655,15,4.684558868408203,nisdunaldm,initial,pp,,-5.678843530019124
1120,112,5,0.1,pp,0.509484124183655,15,4.684558868408203,nisdunaldm,final,do,,-5.959844801642678
1120,112,5,0.1,pp,0.509484124183655,15,4.684558868408203,nisdunaldm,final,pp,,-5.098748970031738
1120,112,5,0.1,pp,0.509484124183655,15,4.684558868408203,nisdunaldm,best,do,,-4.750314599817449
1120,112,5,0.1,pp,0.509484124183655,15,4.684558868408203,nisdunaldm,best,pp,,-4.307498682869805
1121,113,1,0.1,do,-0.3498151890436807,1,7.269994735717773,nisdunalim,initial,do,,-6.49168954040065
1121,113,1,0.1,do,-0.3498151890436807,1,7.269994735717773,nisdunalim,initial,pp,,-5.680184533860948
1121,113,1,0.1,do,-0.3498151890436807,1,7.269994735717773,nisdunalim,final,do,,-6.980085539095329
1121,113,1,0.1,do,-0.3498151890436807,1,7.269994735717773,nisdunalim,final,pp,,-6.119540090031094
1121,113,1,0.1,do,-0.3498151890436807,1,7.269994735717773,nisdunalim,best,do,,-5.935453427921642
1121,113,1,0.1,do,-0.3498151890436807,1,7.269994735717773,nisdunalim,best,pp,,-5.059045579698351
1122,113,2,0.1,do,0.19546048005421923,70,3.945246458053589,nisdunalim,initial,do,,-6.492605775775331
