item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1412,142,2,0.01,do,-0.5047931893666586,30,3.4832382202148438,nisiunisdu,initial,pp,,-5.491952837838067
1412,142,2,0.01,do,-0.5047931893666586,30,3.4832382202148438,nisiunisdu,final,do,,-5.954308196270104
1412,142,2,0.01,do,-0.5047931893666586,30,3.4832382202148438,nisiunisdu,final,pp,,-5.205815577507019
1412,142,2,0.01,do,-0.5047931893666586,30,3.4832382202148438,nisiunisdu,best,do,,-5.877040202689893
1412,142,2,0.01,do,-0.5047931893666586,30,3.4832382202148438,nisiunisdu,best,pp,,-4.968904002507528
2171,218,1,0.1,do,1.1624420388539631,49,2.348414659500122,nisdupisdu,initial,do,,-6.489079095378067
2171,218,1,0.1,do,1.1624420388539631,49,2.348414659500122,nisdupisdu,initial,pp,,-5.4910090075598825
2171,218,1,0.1,do,1.1624420388539631,49,2.348414659500122,nisdupisdu,final,do,,-5.320961923310251
2171,218,1,0.1,do,1.1624420388539631,49,2.348414659500122,nisdupisdu,final,pp,,-4.766542042626275
2171,218,1,0.1,do,1.1624420388539631,49,2.348414659500122,nisdupisdu,best,do,,-5.1898569612792045
2171,218,1,0.1,do,1.1624420388539631,49,2.348414659500122,nisdupisdu,best,pp,,-4.631127749549018
2175,218,5,0.1,do,0.3906614748636885,16,2.110503673553467,nisdupisdu,initial,do,,-6.489312747030548
2175,218,5,0.1,do,0.3906614748636885,16,2.110503673553467,nisdupisdu,initial,pp,,-5.49324726263682
2175,218,5,0.1,do,0.3906614748636885,16,2.110503673553467,nisdupisdu,final,do,,-5.528362183137373
2175,218,5,0.1,do,0.3906614748636885,16,2.110503673553467,nisdupisdu,final,pp,,-4.9806679513719345
2175,218,5,0.1,do,0.3906614748636885,16,2.110503673553467,nisdupisdu,best,do,,-4.299592867764559
2175,218,5,0.1,do,0.3906614748636885,16,2.110503673553467,nisdupisdu,best,pp,,-4.098821319474114
531,54,1,0.1,do,0.9710592047373456,20,2.3757801055908203,nasdmnisdu,initial,do,,-6.494290149573124
531,54,1,0.1,do,0.9710592047373456,20,2.3757801055908203,nasdmnisdu,initial,pp,,-5.496288318104214
531,54,1,0.1,do,0.9710592047373456,20,2.3757801055908203,nasdmnisdu,final,do,,-5.9812839768149635
531,54,1,0.1,do,0.9710592047373456,20,2.3757801055908203,nasdmnisdu,final,pp,,-5.390280628204346
531,54,1,0.1,do,0.9710592047373456,20,2.3757801055908203,nasdmnisdu,best,do,,-5.222678911324703
531,54,1,0.1,do,0.9710592047373456,20,2.3757801055908203,nasdmnisdu,best,pp,,-4.675875555144416
2204,221,4,0.1,do,0.4849034897486373,29,1.9068859815597534,nisimpasiu,initial,do,,-6.494036269910408
2204,221,4,0.1,do,0.4849034897486373,29,1.9068859815597534,nisimpasiu,initial,pp,,-5.494831622971429
2204,221,4,0.1,do,0.4849034897486373,29,1.9068859815597534,nisimpasiu,final,do,,-5.5622803731398145
2204,221,4,0.1,do,0.4849034897486373,29,1.9068859815597534,nisimpasiu,final,pp,,-4.914548648728265
2204,221,4,0.1,do,0.4849034897486373,29,1.9068859815597534,nisimpasiu,best,do,,-5.256485427509655
2204,221,4,0.1,do,0.4849034897486373,29,1.9068859815597534,nisimpasiu,best,pp,,-4.6849061965942385
2182,219,2,0.1,do,0.2731538327534997,9,5.03336238861084,nisdupisiu,initial,do,,-6.484193190661344
2182,219,2,0.1,do,0.2731538327534997,9,5.03336238861084,nisdupisiu,initial,pp,,-5.488774172465006
2182,219,2,0.1,do,0.2731538327534997,9,5.03336238861084,nisdupisiu,final,do,,-7.568272053111683
2182,219,2,0.1,do,0.2731538327534997,9,5.03336238861084,nisdupisiu,final,pp,,-6.38866306145986
2182,219,2,0.1,do,0.2731538327534997,9,5.03336238861084,nisdupisiu,best,do,,-5.24005921681722
2182,219,2,0.1,do,0.2731538327534997,9,5.03336238861084,nisdupisiu,best,pp,,-4.384304552608066
202,21,2,0.1,do,0.20692045370737677,23,2.3340234756469727,naldmnisdu,initial,do,,-6.489930788675944
202,21,2,0.1,do,0.20692045370737677,23,2.3340234756469727,naldmnisdu,initial,pp,,-5.491785873307122
202,21,2,0.1,do,0.20692045370737677,23,2.3340234756469727,naldmnisdu,final,do,,-5.967037997101293
202,21,2,0.1,do,0.20692045370737677,23,2.3340234756469727,naldmnisdu,final,pp,,-5.3473752313190035
202,21,2,0.1,do,0.20692045370737677,23,2.3340234756469727,naldmnisdu,best,do,,-5.098533195437807
202,21,2,0.1,do,0.20692045370737677,23,2.3340234756469727,naldmnisdu,best,pp,,-4.534949986139933
316,32,1,0.1,pp,0.7086309353510538,9,3.8086891174316406,nalimnisdu,initial,do,,-6.4855368643096
316,32,1,0.1,pp,0.7086309353510538,9,3.8086891174316406,nalimnisdu,initial,pp,,-5.488124924235874
316,32,1,0.1,pp,0.7086309353510538,9,3.8086891174316406,nalimnisdu,final,do,,-5.280554041717991
316,32,1,0.1,pp,0.7086309353510538,9,3.8086891174316406,nalimnisdu,final,pp,,-4.716017003854116
316,32,1,0.1,pp,0.7086309353510538,9,3.8086891174316406,nalimnisdu,best,do,,-4.753022099986221
316,32,1,0.1,pp,0.7086309353510538,9,3.8086891174316406,nalimnisdu,best,pp,,-4.422781761487325
1227,123,2,0.1,pp,0.8033592557907108,42,1.1675989627838135,nisimnaldm,initial,do,,-6.489685385154956
1227,123,2,0.1,pp,0.8033592557907108,42,1.1675989627838135,nisimnaldm,initial,pp,,-5.4911817020840115
1227,123,2,0.1,pp,0.8033592557907108,42,1.1675989627838135,nisimnaldm,final,do,,-4.9403614701646745
1227,123,2,0.1,pp,0.8033592557907108,42,1.1675989627838135,nisimnaldm,final,pp,,-4.208524187405904
1227,123,2,0.1,pp,0.8033592557907108,42,1.1675989627838135,nisimnaldm,best,do,,-4.589330226724798
1227,123,2,0.1,pp,0.8033592557907108,42,1.1675989627838135,nisimnaldm,best,pp,,-3.886172248257531
2196,220,1,0.1,pp,0.4650892655054726,10,2.5469508171081543,nisdunisiu,initial,do,,-6.492391272747155
2196,220,1,0.1,pp,0.4650892655054726,10,2.5469508171081543,nisdunisiu,initial,pp,,-5.494280788633558
2196,220,1,0.1,pp,0.4650892655054726,10,2.5469508171081543,nisdunisiu,final,do,,-6.1785715002002135
2196,220,1,0.1,pp,0.4650892655054726,10,2.5469508171081543,nisdunisiu,final,pp,,-5.640893398390876
2196,220,1,0.1,pp,0.4650892655054726,10,2.5469508171081543,nisdunisiu,best,do,,-4.131308044086803
2196,220,1,0.1,pp,0.4650892655054726,10,2.5469508171081543,nisdunisiu,best,pp,,-3.751887983745999
1173,118,3,0.1,do,1.3836057202021284,36,1.8543682098388672,nisdunilim,initial,do,,-6.489376680778735
1173,118,3,0.1,do,1.3836057202021284,36,1.8543682098388672,nisdunilim,initial,pp,,-5.490136501524184
1173,118,3,0.1,do,1.3836057202021284,36,1.8543682098388672,nisdunilim,final,do,,-5.5201710975531375
1173,118,3,0.1,do,1.3836057202021284,36,1.8543682098388672,nisdunilim,final,pp,,-6.152926829126146
1173,118,3,0.1,do,1.3836057202021284,36,1.8543682098388672,nisdunilim,best,do,,-4.65455434105613
1173,118,3,0.1,do,1.3836057202021284,36,1.8543682098388672,nisdunilim,best,pp,,-5.121049218707615
1140,114,5,0.1,pp,0.7771854035059613,17,1.4648915529251099,nisdunasdm,initial,do,,-6.490097279982133
1140,114,5,0.1,pp,0.7771854035059613,17,1.4648915529251099,nisdunasdm,initial,pp,,-5.493601979149712
1140,114,5,0.1,pp,0.7771854035059613,17,1.4648915529251099,nisdunasdm,final,do,,-5.756282263091117
1140,114,5,0.1,pp,0.7771854035059613,17,1.4648915529251099,nisdunasdm,final,pp,,-5.221142384741041
1140,114,5,0.1,pp,0.7771854035059613,17,1.4648915529251099,nisdunasdm,best,do,,-4.937592935562134
1140,114,5,0.1,pp,0.7771854035059613,17,1.4648915529251099,nisdunasdm,best,pp,,-4.35559701124827
862,87,2,0.1,do,0.42518759409586604,39,1.327807903289795,nildmnisdu,initial,do,,-6.487058113560532
862,87,2,0.1,do,0.42518759409586604,39,1.327807903289795,nildmnisdu,initial,pp,,-5.488548141055637
862,87,2,0.1,do,0.42518759409586604,39,1.327807903289795,nildmnisdu,final,do,,-6.168162614648993
862,87,2,0.1,do,0.42518759409586604,39,1.327807903289795,nildmnisdu,final,pp,,-5.913916103045145
862,87,2,0.1,do,0.42518759409586604,39,1.327807903289795,nildmnisdu,best,do,,-5.885782358863137
862,87,2,0.1,do,0.42518759409586604,39,1.327807903289795,nildmnisdu,best,pp,,-5.322698341475593
1143,115,3,0.1,do,0.0018461656570440965,8,3.2036595344543457,nisdunasdu,initial,do,,-6.486804962158203
1143,115,3,0.1,do,0.0018461656570440965,8,3.2036595344543457,nisdunasdu,initial,pp,,-5.4888521750768025
1143,115,3,0.1,do,0.0018461656570440965,8,3.2036595344543457,nisdunasdu,final,do,,-6.8420898740941825
1143,115,3,0.1,do,0.0018461656570440965,8,3.2036595344543457,nisdunasdu,final,pp,,-6.006272051069471
1143,115,3,0.1,do,0.0018461656570440965,8,3.2036595344543457,nisdunasdu,best,do,,-4.985775778510353
1143,115,3,0.1,do,0.0018461656570440965,8,3.2036595344543457,nisdunasdu,best,pp,,-4.224470316039191
1201,121,1,0.1,do,0.820964490572611,16,2.6819820404052734,nisdunisim,initial,do,,-6.493313504710342
1201,121,1,0.1,do,0.820964490572611,16,2.6819820404052734,nisdunisim,initial,pp,,-5.496224337153965
1201,121,1,0.1,do,0.820964490572611,16,2.6819820404052734,nisdunisim,final,do,,-5.737186415990194
1201,121,1,0.1,do,0.820964490572611,16,2.6819820404052734,nisdunisim,final,pp,,-4.896708989143372
1201,121,1,0.1,do,0.820964490572611,16,2.6819820404052734,nisdunisim,best,do,,-4.138480190797286
1201,121,1,0.1,do,0.820964490572611,16,2.6819820404052734,nisdunisim,best,pp,,-3.7376984887652926
1299,130,4,0.1,pp,1.0711127646764123,18,2.048543930053711,nisimnisdm,initial,do,,-6.490603929577452
1299,130,4,0.1,pp,1.0711127646764123,18,2.048543930053711,nisimnisdm,initial,pp,,-5.493521446651883
1299,130,4,0.1,pp,1.0711127646764123,18,2.048543930053711,nisimnisdm,final,do,,-5.299283306526415
1299,130,4,0.1,pp,1.0711127646764123,18,2.048543930053711,nisimnisdm,final,pp,,-4.839591667387221
1299,130,4,0.1,pp,1.0711127646764123,18,2.048543930053711,nisimnisdm,best,do,,-4.0217854846607555
1299,130,4,0.1,pp,1.0711127646764123,18,2.048543930053711,nisimnisdm,best,pp,,-3.5432261215315926
980,98,5,0.1,pp,0.5989578088124592,16,2.731358051300049,nilimnisdu,initial,do,,-6.485758986617579
980,98,5,0.1,pp,0.5989578088124592,16,2.731358051300049,nilimnisdu,initial,pp,,-5.489229793018765
980,98,5,0.1,pp,0.5989578088124592,16,2.731358051300049,nilimnisdu,final,do,,-5.274651472496264
980,98,5,0.1,pp,0.5989578088124592,16,2.731358051300049,nilimnisdu,final,pp,,-4.889757026566399
980,98,5,0.1,pp,0.5989578088124592,16,2.731358051300049,nilimnisdu,best,do,,-4.617721225276138
980,98,5,0.1,pp,0.5989578088124592,16,2.731358051300049,nilimnisdu,best,pp,,-4.148083978229099
642,65,2,0.1,do,-0.38417231400807683,1,9.488451957702637,nasdunisdu,initial,do,,-6.488543384725397
642,65,2,0.1,do,-0.38417231400807683,1,9.488451957702637,nasdunisdu,initial,pp,,-5.490357414881388
642,65,2,0.1,do,-0.38417231400807683,1,9.488451957702637,nasdunisdu,final,do,,-7.053394772789695
642,65,2,0.1,do,-0.38417231400807683,1,9.488451957702637,nasdunisdu,final,pp,,-6.211754234631856
642,65,2,0.1,do,-0.38417231400807683,1,9.488451957702637,nasdunisdu,best,do,,-5.917801148963697
642,65,2,0.1,do,-0.38417231400807683,1,9.488451957702637,nasdunisdu,best,pp,,-4.991240652402242
427,43,2,0.1,pp,0.2060044972101851,6,3.90513014793396,naliunisdu,initial,do,,-6.487081137570468
427,43,2,0.1,pp,0.2060044972101851,6,3.90513014793396,naliunisdu,initial,pp,,-5.489779676331414
427,43,2,0.1,pp,0.2060044972101851,6,3.90513014793396,naliunisdu,final,do,,-5.877761417446714
427,43,2,0.1,pp,0.2060044972101851,6,3.90513014793396,naliunisdu,final,pp,,-5.1916903813680015
427,43,2,0.1,pp,0.2060044972101851,6,3.90513014793396,naliunisdu,best,do,,-5.65255449179447
427,43,2,0.1,pp,0.2060044972101851,6,3.90513014793396,naliunisdu,best,pp,,-4.5732191589143545
1131,114,1,0.1,do,0.9754263019561762,54,2.041593313217163,nisdunasdm,initial,do,,-6.489407839919582
1131,114,1,0.1,do,0.9754263019561762,54,2.041593313217163,nisdunasdm,initial,pp,,-5.490769937303331
1131,114,1,0.1,do,0.9754263019561762,54,2.041593313217163,nisdunasdm,final,do,,-5.910948168147694
1131,114,1,0.1,do,0.9754263019561762,54,2.041593313217163,nisdunasdm,final,pp,,-5.59660881890191
1131,114,1,0.1,do,0.9754263019561762,54,2.041593313217163,nisdunasdm,best,do,,-5.428130370920354
1131,114,1,0.1,do,0.9754263019561762,54,2.041593313217163,nisdunasdm,best,pp,,-5.3067684544457325
539,54,4,0.1,pp,0.12980829874674438,7,3.0054428577423096,nasdmnisdu,initial,do,,-6.48427988688151
539,54,4,0.1,pp,0.12980829874674438,7,3.0054428577423096,nasdmnisdu,initial,pp,,-5.486178647147285
539,54,4,0.1,pp,0.12980829874674438,7,3.0054428577423096,nasdmnisdu,final,do,,-5.511628844521263
539,54,4,0.1,pp,0.12980829874674438,7,3.0054428577423096,nasdmnisdu,final,pp,,-5.004932427406311
539,54,4,0.1,pp,0.12980829874674438,7,3.0054428577423096,nasdmnisdu,best,do,,-4.630517370050604
539,54,4,0.1,pp,0.12980829874674438,7,3.0054428577423096,nasdmnisdu,best,pp,,-4.202825170093113
429,43,4,0.1,pp,0.024413510958353868,10,2.8292198181152344,naliunisdu,initial,do,,-6.484773127237956
429,43,4,0.1,pp,0.024413510958353868,10,2.8292198181152344,naliunisdu,initial,pp,,-5.486924966176351
429,43,4,0.1,pp,0.024413510958353868,10,2.8292198181152344,naliunisdu,final,do,,-6.470650857867617
429,43,4,0.1,pp,0.024413510958353868,10,2.8292198181152344,naliunisdu,final,pp,,-5.672912703620063
429,43,4,0.1,pp,0.024413510958353868,10,2.8292198181152344,naliunisdu,best,do,,-5.554759444612445
429,43,4,0.1,pp,0.024413510958353868,10,2.8292198181152344,naliunisdu,best,pp,,-4.607460615370009
203,21,3,0.1,do,0.4369720363616949,6,3.65637469291687,naldmnisdu,initial,do,,-6.487879058086511
203,21,3,0.1,do,0.4369720363616949,6,3.65637469291687,naldmnisdu,initial,pp,,-5.489585132069058
203,21,3,0.1,do,0.4369720363616949,6,3.65637469291687,naldmnisdu,final,do,,-5.9320762981068
203,21,3,0.1,do,0.4369720363616949,6,3.65637469291687,naldmnisdu,final,pp,,-5.59735660817888
203,21,3,0.1,do,0.4369720363616949,6,3.65637469291687,naldmnisdu,best,do,,-5.062203479535652
203,21,3,0.1,do,0.4369720363616949,6,3.65637469291687,naldmnisdu,best,pp,,-4.3003795994652645
1176,118,1,0.1,pp,0.782334764798482,17,2.4694676399230957,nisdunilim,initial,do,,-6.487548409086285
1176,118,1,0.1,pp,0.782334764798482,17,2.4694676399230957,nisdunilim,initial,pp,,-5.490981634457906
1176,118,1,0.1,pp,0.782334764798482,17,2.4694676399230957,nisdunilim,final,do,,-5.755139803163933
1176,118,1,0.1,pp,0.782334764798482,17,2.4694676399230957,nisdunilim,final,pp,,-4.9430544455846155
1176,118,1,0.1,pp,0.782334764798482,17,2.4694676399230957,nisdunilim,best,do,,-4.853663417064783
1176,118,1,0.1,pp,0.782334764798482,17,2.4694676399230957,nisdunilim,best,pp,,-4.202721699078878
1169,117,4,0.1,pp,0.12117545127868645,33,1.7872302532196045,nisdunildm,initial,do,,-6.488745729851
1169,117,4,0.1,pp,0.12117545127868645,33,1.7872302532196045,nisdunildm,initial,pp,,-5.492794227600098
1169,117,4,0.1,pp,0.12117545127868645,33,1.7872302532196045,nisdunildm,final,do,,-5.910327126763084
1169,117,4,0.1,pp,0.12117545127868645,33,1.7872302532196045,nisdunildm,final,pp,,-5.090332791540358
1169,117,4,0.1,pp,0.12117545127868645,33,1.7872302532196045,nisdunildm,best,do,,-5.273354719624375
1169,117,4,0.1,pp,0.12117545127868645,33,1.7872302532196045,nisdunildm,best,pp,,-4.450759047932095
758,76,3,0.1,pp,0.4283632214864088,7,3.217710494995117,nasimnisdu,initial,do,,-6.483693104079276
758,76,3,0.1,pp,0.4283632214864088,7,3.217710494995117,nasimnisdu,initial,pp,,-5.487490148014492
758,76,3,0.1,pp,0.4283632214864088,7,3.217710494995117,nasimnisdu,final,do,,-4.908876421957305
758,76,3,0.1,pp,0.4283632214864088,7,3.217710494995117,nasimnisdu,final,pp,,-4.337687908278571
758,76,3,0.1,pp,0.4283632214864088,7,3.217710494995117,nasimnisdu,best,do,,-4.203454540715073
758,76,3,0.1,pp,0.4283632214864088,7,3.217710494995117,nasimnisdu,best,pp,,-3.7115534318817986
1184,119,4,0.1,do,1.1954610983530678,57,0.9827690720558167,nisdunisdm,initial,do,,-6.488092545307044
1184,119,4,0.1,do,1.1954610983530678,57,0.9827690720558167,nisdunisdm,initial,pp,,-5.489197831683689
1184,119,4,0.1,do,1.1954610983530678,57,0.9827690720558167,nisdunisdm,final,do,,-5.164773402069554
1184,119,4,0.1,do,1.1954610983530678,57,0.9827690720558167,nisdunisdm,final,pp,,-4.868293060196771
1184,119,4,0.1,do,1.1954610983530678,57,0.9827690720558167,nisdunisdm,best,do,,-5.050816093791615
1184,119,4,0.1,do,1.1954610983530678,57,0.9827690720558167,nisdunisdm,best,pp,,-4.747209779421488
1082,109,2,0.1,do,1.1293721103668215,14,1.5280057191848755,nisdmnisdu,initial,do,,-6.487686467893196
1082,109,2,0.1,do,1.1293721103668215,14,1.5280057191848755,nisdmnisdu,initial,pp,,-5.488700562053257
1082,109,2,0.1,do,1.1293721103668215,14,1.5280057191848755,nisdmnisdu,final,do,,-6.429309086366133
1082,109,2,0.1,do,1.1293721103668215,14,1.5280057191848755,nisdmnisdu,final,pp,,-6.2234693686167395
1082,109,2,0.1,do,1.1293721103668215,14,1.5280057191848755,nisdmnisdu,best,do,,-5.6075649926156705
1082,109,2,0.1,do,1.1293721103668215,14,1.5280057191848755,nisdmnisdu,best,pp,,-4.902009190453423
320,32,5,0.1,pp,0.5768272193272912,18,2.6939451694488525,nalimnisdu,initial,do,,-6.489806679523352
320,32,5,0.1,pp,0.5768272193272912,18,2.6939451694488525,nalimnisdu,initial,pp,,-5.491868437661065
320,32,5,0.1,pp,0.5768272193272912,18,2.6939451694488525,nalimnisdu,final,do,,-5.825639406840007
320,32,5,0.1,pp,0.5768272193272912,18,2.6939451694488525,nalimnisdu,final,pp,,-5.197850200865004
320,32,5,0.1,pp,0.5768272193272912,18,2.6939451694488525,nalimnisdu,best,do,,-4.689686268026178
320,32,5,0.1,pp,0.5768272193272912,18,2.6939451694488525,nalimnisdu,best,pp,,-4.160130100780063
1098,110,3,0.1,pp,0.7984031089146937,44,1.6601102352142334,nisdmnisim,initial,do,,-6.485879216049657
1098,110,3,0.1,pp,0.7984031089146937,44,1.6601102352142334,nisdmnisim,initial,pp,,-5.48919312953949
1098,110,3,0.1,pp,0.7984031089146937,44,1.6601102352142334,nisdmnisim,final,do,,-5.297323157570579
1098,110,3,0.1,pp,0.7984031089146937,44,1.6601102352142334,nisdmnisim,final,pp,,-5.032522487640381
1098,110,3,0.1,pp,0.7984031089146937,44,1.6601102352142334,nisdmnisim,best,do,,-5.143890206019083
1098,110,3,0.1,pp,0.7984031089146937,44,1.6601102352142334,nisdmnisim,best,pp,,-4.845938579241435
2181,219,1,0.1,do,1.6202852265040075,34,1.0832675695419312,nisdupisiu,initial,do,,-6.48493732250098
2181,219,1,0.1,do,1.6202852265040075,34,1.0832675695419312,nisdupisiu,initial,pp,,-5.487484640545315
2181,219,1,0.1,do,1.6202852265040075,34,1.0832675695419312,nisdupisiu,final,do,,-6.332428023309419
2181,219,1,0.1,do,1.6202852265040075,34,1.0832675695419312,nisdupisiu,final,pp,,-5.626023022333781
2181,219,1,0.1,do,1.6202852265040075,34,1.0832675695419312,nisdupisiu,best,do,,-5.666792035825325
2181,219,1,0.1,do,1.6202852265040075,34,1.0832675695419312,nisdupisiu,best,pp,,-5.276854499181112
1137,114,2,0.1,pp,0.7691491381327307,16,1.4650386571884155,nisdunasdm,initial,do,,-6.487275312886093
1137,114,2,0.1,pp,0.7691491381327307,16,1.4650386571884155,nisdunasdm,initial,pp,,-5.48963529003991
1137,114,2,0.1,pp,0.7691491381327307,16,1.4650386571884155,nisdunasdm,final,do,,-5.845315765612053
1137,114,2,0.1,pp,0.7691491381327307,16,1.4650386571884155,nisdunasdm,final,pp,,-5.267240238189697
1137,114,2,0.1,pp,0.7691491381327307,16,1.4650386571884155,nisdunasdm,best,do,,-4.780137846686623
1137,114,2,0.1,pp,0.7691491381327307,16,1.4650386571884155,nisdunasdm,best,pp,,-4.138097361723582
422,43,2,0.1,do,0.4923884042104083,27,1.7942296266555786,naliunisdu,initial,do,,-6.489982428695217
422,43,2,0.1,do,0.4923884042104083,27,1.7942296266555786,naliunisdu,initial,pp,,-5.494302717844645
422,43,2,0.1,do,0.4923884042104083,27,1.7942296266555786,naliunisdu,final,do,,-5.567795123475971
422,43,2,0.1,do,0.4923884042104083,27,1.7942296266555786,naliunisdu,final,pp,,-5.046852082676358
422,43,2,0.1,do,0.4923884042104083,27,1.7942296266555786,naliunisdu,best,do,,-5.313666109605269
422,43,2,0.1,do,0.4923884042104083,27,1.7942296266555786,naliunisdu,best,pp,,-4.81253440645006
1289,129,4,0.1,pp,1.3029606803258256,56,1.653219223022461,nisimnilim,initial,do,,-6.486244351936109
1289,129,4,0.1,pp,1.3029606803258256,56,1.653219223022461,nisimnilim,initial,pp,,-5.489674011866252
1289,129,4,0.1,pp,1.3029606803258256,56,1.653219223022461,nisimnilim,final,do,,-4.829396133711843
1289,129,4,0.1,pp,1.3029606803258256,56,1.653219223022461,nisimnilim,final,pp,,-4.274200728204515
1289,129,4,0.1,pp,1.3029606803258256,56,1.653219223022461,nisimnilim,best,do,,-4.770149564743042
1289,129,4,0.1,pp,1.3029606803258256,56,1.653219223022461,nisimnilim,best,pp,,-4.270955549346076
1298,130,3,0.1,pp,0.46869066556294836,15,3.2973134517669678,nisimnisdm,initial,do,,-6.486123288761486
