item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1021,103,1,0.1,do,0.17138518651326518,70,3.653918743133545,nisdmnasdm,best,pp,,-4.394403314590454
1022,103,2,0.1,do,1.3289204756418869,58,4.0970892906188965,nisdmnasdm,initial,do,,-6.490125229864409
1022,103,2,0.1,do,1.3289204756418869,58,4.0970892906188965,nisdmnasdm,initial,pp,,-5.675992891523573
1022,103,2,0.1,do,1.3289204756418869,58,4.0970892906188965,nisdmnasdm,final,do,,-4.780611454356801
1022,103,2,0.1,do,1.3289204756418869,58,4.0970892906188965,nisdmnasdm,final,pp,,-4.18794350888994
1022,103,2,0.1,do,1.3289204756418869,58,4.0970892906188965,nisdmnasdm,best,do,,-4.648907686002326
1022,103,2,0.1,do,1.3289204756418869,58,4.0970892906188965,nisdmnasdm,best,pp,,-4.119933806525337
1023,103,3,0.1,do,0.4502779467900595,53,4.048287868499756,nisdmnasdm,initial,do,,-6.491297476219408
1023,103,3,0.1,do,0.4502779467900595,53,4.048287868499756,nisdmnasdm,initial,pp,,-5.680527011553447
1023,103,3,0.1,do,0.4502779467900595,53,4.048287868499756,nisdmnasdm,final,do,,-5.708839074048129
1023,103,3,0.1,do,0.4502779467900595,53,4.048287868499756,nisdmnasdm,final,pp,,-5.1339806583192615
1023,103,3,0.1,do,0.4502779467900595,53,4.048287868499756,nisdmnasdm,best,do,,-5.62011368635929
1023,103,3,0.1,do,0.4502779467900595,53,4.048287868499756,nisdmnasdm,best,pp,,-5.0779736942715115
1024,103,4,0.1,do,0.004330719312032549,37,3.884657382965088,nisdmnasdm,initial,do,,-6.493718949231234
1024,103,4,0.1,do,0.004330719312032549,37,3.884657382965088,nisdmnasdm,initial,pp,,-5.679842307832506
1024,103,4,0.1,do,0.004330719312032549,37,3.884657382965088,nisdmnasdm,final,do,,-5.797409456426447
1024,103,4,0.1,do,0.004330719312032549,37,3.884657382965088,nisdmnasdm,final,pp,,-5.329022786352369
1024,103,4,0.1,do,0.004330719312032549,37,3.884657382965088,nisdmnasdm,best,do,,-5.230384819435351
1024,103,4,0.1,do,0.004330719312032549,37,3.884657382965088,nisdmnasdm,best,pp,,-4.790600564744738
1025,103,5,0.1,do,0.5648566834131872,29,4.212080955505371,nisdmnasdm,initial,do,,-6.491961593338938
1025,103,5,0.1,do,0.5648566834131872,29,4.212080955505371,nisdmnasdm,initial,pp,,-5.679707392056783
1025,103,5,0.1,do,0.5648566834131872,29,4.212080955505371,nisdmnasdm,final,do,,-5.396477936253403
1025,103,5,0.1,do,0.5648566834131872,29,4.212080955505371,nisdmnasdm,final,pp,,-4.732655329174466
1025,103,5,0.1,do,0.5648566834131872,29,4.212080955505371,nisdmnasdm,best,do,,-4.823575420090647
1025,103,5,0.1,do,0.5648566834131872,29,4.212080955505371,nisdmnasdm,best,pp,,-4.479985727204217
1026,103,1,0.1,pp,0.7506742445627852,21,3.86841082572937,nisdmnasdm,initial,do,,-6.494332059224447
1026,103,1,0.1,pp,0.7506742445627852,21,3.86841082572937,nisdmnasdm,initial,pp,,-5.6816415071487425
1026,103,1,0.1,pp,0.7506742445627852,21,3.86841082572937,nisdmnasdm,final,do,,-6.423701714024399
1026,103,1,0.1,pp,0.7506742445627852,21,3.86841082572937,nisdmnasdm,final,pp,,-5.243604440159268
1026,103,1,0.1,pp,0.7506742445627852,21,3.86841082572937,nisdmnasdm,best,do,,-4.2190219467336485
1026,103,1,0.1,pp,0.7506742445627852,21,3.86841082572937,nisdmnasdm,best,pp,,-3.780689567989773
1027,103,2,0.1,pp,0.5392759386698405,15,3.6032609939575195,nisdmnasdm,initial,do,,-6.492267569628629
1027,103,2,0.1,pp,0.5392759386698405,15,3.6032609939575195,nisdmnasdm,initial,pp,,-5.681522183948093
1027,103,2,0.1,pp,0.5392759386698405,15,3.6032609939575195,nisdmnasdm,final,do,,-5.269587318824999
1027,103,2,0.1,pp,0.5392759386698405,15,3.6032609939575195,nisdmnasdm,final,pp,,-4.432418378194173
1027,103,2,0.1,pp,0.5392759386698405,15,3.6032609939575195,nisdmnasdm,best,do,,-4.318367820797545
1027,103,2,0.1,pp,0.5392759386698405,15,3.6032609939575195,nisdmnasdm,best,pp,,-3.8510738094647725
1028,103,3,0.1,pp,0.3004251352945966,43,3.9118683338165283,nisdmnasdm,initial,do,,-6.4897448554183494
1028,103,3,0.1,pp,0.3004251352945966,43,3.9118683338165283,nisdmnasdm,initial,pp,,-5.6785663657718235
1028,103,3,0.1,pp,0.3004251352945966,43,3.9118683338165283,nisdmnasdm,final,do,,-6.108953121936683
1028,103,3,0.1,pp,0.3004251352945966,43,3.9118683338165283,nisdmnasdm,final,pp,,-5.1141338957680595
1028,103,3,0.1,pp,0.3004251352945966,43,3.9118683338165283,nisdmnasdm,best,do,,-4.79954575769829
1028,103,3,0.1,pp,0.3004251352945966,43,3.9118683338165283,nisdmnasdm,best,pp,,-4.128151448567708
1029,103,4,0.1,pp,0.6441922171910601,22,3.8481931686401367,nisdmnasdm,initial,do,,-6.4962134375716705
1029,103,4,0.1,pp,0.6441922171910601,22,3.8481931686401367,nisdmnasdm,initial,pp,,-5.683534264564514
1029,103,4,0.1,pp,0.6441922171910601,22,3.8481931686401367,nisdmnasdm,final,do,,-4.921082002466375
1029,103,4,0.1,pp,0.6441922171910601,22,3.8481931686401367,nisdmnasdm,final,pp,,-4.2840910726123385
1029,103,4,0.1,pp,0.6441922171910601,22,3.8481931686401367,nisdmnasdm,best,do,,-4.426634555874449
1029,103,4,0.1,pp,0.6441922171910601,22,3.8481931686401367,nisdmnasdm,best,pp,,-4.0560774511761135
1030,103,5,0.1,pp,0.6446434164047243,25,4.153128147125244,nisdmnasdm,initial,do,,-6.488517209255334
1030,103,5,0.1,pp,0.6446434164047243,25,4.153128147125244,nisdmnasdm,initial,pp,,-5.678587296273974
1030,103,5,0.1,pp,0.6446434164047243,25,4.153128147125244,nisdmnasdm,final,do,,-6.3843864932204735
1030,103,5,0.1,pp,0.6446434164047243,25,4.153128147125244,nisdmnasdm,final,pp,,-5.382010102272034
1030,103,5,0.1,pp,0.6446434164047243,25,4.153128147125244,nisdmnasdm,best,do,,-4.618371252580123
1030,103,5,0.1,pp,0.6446434164047243,25,4.153128147125244,nisdmnasdm,best,pp,,-4.322834547360738
1031,104,1,0.1,do,0.7140004285176591,18,4.155183792114258,nisdmnasdu,initial,do,,-6.497734539436571
1031,104,1,0.1,do,0.7140004285176591,18,4.155183792114258,nisdmnasdu,initial,pp,,-5.685406621297201
1031,104,1,0.1,do,0.7140004285176591,18,4.155183792114258,nisdmnasdu,final,do,,-6.192698107343731
1031,104,1,0.1,do,0.7140004285176591,18,4.155183792114258,nisdmnasdu,final,pp,,-5.637143315209283
1031,104,1,0.1,do,0.7140004285176591,18,4.155183792114258,nisdmnasdu,best,do,,-4.53780348517678
1031,104,1,0.1,do,0.7140004285176591,18,4.155183792114258,nisdmnasdu,best,pp,,-4.228931514422099
1032,104,2,0.01,do,-0.22365333875020266,70,4.601696014404297,nisdmnasdu,initial,do,,-6.490588081244266
1032,104,2,0.01,do,-0.22365333875020266,70,4.601696014404297,nisdmnasdu,initial,pp,,-5.680433024300469
1032,104,2,0.01,do,-0.22365333875020266,70,4.601696014404297,nisdmnasdu,final,do,,-5.261359037052501
1032,104,2,0.01,do,-0.22365333875020266,70,4.601696014404297,nisdmnasdu,final,pp,,-4.712808656692505
1032,104,2,0.01,do,-0.22365333875020266,70,4.601696014404297,nisdmnasdu,best,do,,-5.261359037052501
1032,104,2,0.01,do,-0.22365333875020266,70,4.601696014404297,nisdmnasdu,best,pp,,-4.712808656692505
1033,104,3,0.1,do,0.08604075113932286,32,4.175271511077881,nisdmnasdu,initial,do,,-6.489608452536843
1033,104,3,0.1,do,0.08604075113932286,32,4.175271511077881,nisdmnasdu,initial,pp,,-5.677170997195773
1033,104,3,0.1,do,0.08604075113932286,32,4.175271511077881,nisdmnasdu,final,do,,-5.925177529363921
1033,104,3,0.1,do,0.08604075113932286,32,4.175271511077881,nisdmnasdu,final,pp,,-4.834017388025919
1033,104,3,0.1,do,0.08604075113932286,32,4.175271511077881,nisdmnasdu,best,do,,-5.091586894700021
1033,104,3,0.1,do,0.08604075113932286,32,4.175271511077881,nisdmnasdu,best,pp,,-4.390998344951206
1034,104,4,0.1,do,0.1293095000584925,70,4.6434712409973145,nisdmnasdu,initial,do,,-6.493156511133368
1034,104,4,0.1,do,0.1293095000584925,70,4.6434712409973145,nisdmnasdu,initial,pp,,-5.681456351280213
1034,104,4,0.1,do,0.1293095000584925,70,4.6434712409973145,nisdmnasdu,final,do,,-6.0831557822949955
1034,104,4,0.1,do,0.1293095000584925,70,4.6434712409973145,nisdmnasdu,final,pp,,-5.591401510768467
1034,104,4,0.1,do,0.1293095000584925,70,4.6434712409973145,nisdmnasdu,best,do,,-6.0831557822949955
1034,104,4,0.1,do,0.1293095000584925,70,4.6434712409973145,nisdmnasdu,best,pp,,-5.591401510768467
1035,104,5,0.1,do,0.8200662485758468,18,4.95554256439209,nisdmnasdu,initial,do,,-6.493581134622747
1035,104,5,0.1,do,0.8200662485758468,18,4.95554256439209,nisdmnasdu,initial,pp,,-5.680104104677836
1035,104,5,0.1,do,0.8200662485758468,18,4.95554256439209,nisdmnasdu,final,do,,-5.876212582443699
1035,104,5,0.1,do,0.8200662485758468,18,4.95554256439209,nisdmnasdu,final,pp,,-4.808742025163439
1035,104,5,0.1,do,0.8200662485758468,18,4.95554256439209,nisdmnasdu,best,do,,-4.842102984226111
1035,104,5,0.1,do,0.8200662485758468,18,4.95554256439209,nisdmnasdu,best,pp,,-4.3018706851535375
1036,104,1,0.1,pp,0.7788701105117797,19,4.295051574707031,nisdmnasdu,initial,do,,-6.49505092013966
1036,104,1,0.1,pp,0.7788701105117797,19,4.295051574707031,nisdmnasdu,initial,pp,,-5.681476500299242
1036,104,1,0.1,pp,0.7788701105117797,19,4.295051574707031,nisdmnasdu,final,do,,-5.6686936797517715
1036,104,1,0.1,pp,0.7788701105117797,19,4.295051574707031,nisdmnasdu,final,pp,,-5.259915362464057
1036,104,1,0.1,pp,0.7788701105117797,19,4.295051574707031,nisdmnasdu,best,do,,-4.601147268757676
1036,104,1,0.1,pp,0.7788701105117797,19,4.295051574707031,nisdmnasdu,best,pp,,-4.1466063446468775
1037,104,2,0.1,pp,-0.00302958965301503,19,4.858761787414551,nisdmnasdu,initial,do,,-6.49767929279443
1037,104,2,0.1,pp,-0.00302958965301503,19,4.858761787414551,nisdmnasdu,initial,pp,,-5.6837834331724375
1037,104,2,0.1,pp,-0.00302958965301503,19,4.858761787414551,nisdmnasdu,final,do,,-6.759437442548347
1037,104,2,0.1,pp,-0.00302958965301503,19,4.858761787414551,nisdmnasdu,final,pp,,-6.436972141265869
1037,104,2,0.1,pp,-0.00302958965301503,19,4.858761787414551,nisdmnasdu,best,do,,-5.134217555595167
1037,104,2,0.1,pp,-0.00302958965301503,19,4.858761787414551,nisdmnasdu,best,pp,,-4.677151984638638
1038,104,3,0.1,pp,0.30436365604400617,24,4.040494441986084,nisdmnasdu,initial,do,,-6.49268237171751
1038,104,3,0.1,pp,0.30436365604400617,24,4.040494441986084,nisdmnasdu,initial,pp,,-5.6804487943649296
1038,104,3,0.1,pp,0.30436365604400617,24,4.040494441986084,nisdmnasdu,final,do,,-5.581139209053733
1038,104,3,0.1,pp,0.30436365604400617,24,4.040494441986084,nisdmnasdu,final,pp,,-4.759900848070781
1038,104,3,0.1,pp,0.30436365604400617,24,4.040494441986084,nisdmnasdu,best,do,,-5.133536528096054
1038,104,3,0.1,pp,0.30436365604400617,24,4.040494441986084,nisdmnasdu,best,pp,,-4.3292829116185505
1039,104,4,0.1,pp,0.7787592093149822,70,4.448872089385986,nisdmnasdu,initial,do,,-6.494243342948683
1039,104,4,0.1,pp,0.7787592093149822,70,4.448872089385986,nisdmnasdu,initial,pp,,-5.682011975182427
1039,104,4,0.1,pp,0.7787592093149822,70,4.448872089385986,nisdmnasdu,final,do,,-5.102142417792118
1039,104,4,0.1,pp,0.7787592093149822,70,4.448872089385986,nisdmnasdu,final,pp,,-4.827140869034661
1039,104,4,0.1,pp,0.7787592093149822,70,4.448872089385986,nisdmnasdu,best,do,,-5.102142417792118
1039,104,4,0.1,pp,0.7787592093149822,70,4.448872089385986,nisdmnasdu,best,pp,,-4.827140869034661
1040,104,5,0.1,pp,1.1427392196655273,14,5.193079471588135,nisdmnasdu,initial,do,,-6.490557465408788
1040,104,5,0.1,pp,1.1427392196655273,14,5.193079471588135,nisdmnasdu,initial,pp,,-5.676692310969035
1040,104,5,0.1,pp,1.1427392196655273,14,5.193079471588135,nisdmnasdu,final,do,,-7.600386092157075
1040,104,5,0.1,pp,1.1427392196655273,14,5.193079471588135,nisdmnasdu,final,pp,,-7.069361344973246
1040,104,5,0.1,pp,1.1427392196655273,14,5.193079471588135,nisdmnasdu,best,do,,-3.9597301107464413
1040,104,5,0.1,pp,1.1427392196655273,14,5.193079471588135,nisdmnasdu,best,pp,,-3.7105496578746373
1051,106,1,0.1,do,0.2989778121312465,41,3.9200944900512695,nisdmnildm,initial,do,,-6.495524157899799
1051,106,1,0.1,do,0.2989778121312465,41,3.9200944900512695,nisdmnildm,initial,pp,,-5.681635406282213
1051,106,1,0.1,do,0.2989778121312465,41,3.9200944900512695,nisdmnildm,final,do,,-8.183031658692794
1051,106,1,0.1,do,0.2989778121312465,41,3.9200944900512695,nisdmnildm,final,pp,,-8.1820147090488
1051,106,1,0.1,do,0.2989778121312465,41,3.9200944900512695,nisdmnildm,best,do,,-6.5051160378889605
1051,106,1,0.1,do,0.2989778121312465,41,3.9200944900512695,nisdmnildm,best,pp,,-5.654525629679362
1052,106,2,0.1,do,0.1705464061101276,5,4.026297092437744,nisdmnildm,initial,do,,-6.4901377114382655
1052,106,2,0.1,do,0.1705464061101276,5,4.026297092437744,nisdmnildm,initial,pp,,-5.67750735282898
1052,106,2,0.1,do,0.1705464061101276,5,4.026297092437744,nisdmnildm,final,do,,-5.990358118577437
1052,106,2,0.1,do,0.1705464061101276,5,4.026297092437744,nisdmnildm,final,pp,,-5.110508473714193
1052,106,2,0.1,do,0.1705464061101276,5,4.026297092437744,nisdmnildm,best,do,,-4.984288637565844
1052,106,2,0.1,do,0.1705464061101276,5,4.026297092437744,nisdmnildm,best,pp,,-4.132345859209696
1053,106,3,0.1,do,0.32510292847951217,24,3.8345787525177,nisdmnildm,initial,do,,-6.492744068665938
1053,106,3,0.1,do,0.32510292847951217,24,3.8345787525177,nisdmnildm,initial,pp,,-5.679632184240553
1053,106,3,0.1,do,0.32510292847951217,24,3.8345787525177,nisdmnildm,final,do,,-7.850459647901131
1053,106,3,0.1,do,0.32510292847951217,24,3.8345787525177,nisdmnildm,final,pp,,-7.3086631112628515
1053,106,3,0.1,do,0.32510292847951217,24,3.8345787525177,nisdmnildm,best,do,,-5.551707337119362
1053,106,3,0.1,do,0.32510292847951217,24,3.8345787525177,nisdmnildm,best,pp,,-5.004527971479628
1054,106,4,0.1,do,0.5187299696604413,42,3.7800278663635254,nisdmnildm,initial,do,,-6.491234918074174
1054,106,4,0.1,do,0.5187299696604413,42,3.7800278663635254,nisdmnildm,initial,pp,,-5.680794254938761
1054,106,4,0.1,do,0.5187299696604413,42,3.7800278663635254,nisdmnildm,final,do,,-6.733574904817523
1054,106,4,0.1,do,0.5187299696604413,42,3.7800278663635254,nisdmnildm,final,pp,,-6.276486412684123
1054,106,4,0.1,do,0.5187299696604413,42,3.7800278663635254,nisdmnildm,best,do,,-6.223651341235999
1054,106,4,0.1,do,0.5187299696604413,42,3.7800278663635254,nisdmnildm,best,pp,,-5.765100219514635
1055,106,5,0.1,do,0.28740143934885687,26,3.709925413131714,nisdmnildm,initial,do,,-6.4941889531684645
1055,106,5,0.1,do,0.28740143934885687,26,3.709925413131714,nisdmnildm,initial,pp,,-5.6833864688873295
1055,106,5,0.1,do,0.28740143934885687,26,3.709925413131714,nisdmnildm,final,do,,-7.4206208200165715
1055,106,5,0.1,do,0.28740143934885687,26,3.709925413131714,nisdmnildm,final,pp,,-6.28221779929267
1055,106,5,0.1,do,0.28740143934885687,26,3.709925413131714,nisdmnildm,best,do,,-5.488810530575839
1055,106,5,0.1,do,0.28740143934885687,26,3.709925413131714,nisdmnildm,best,pp,,-4.78597055806054
1056,106,1,0.1,pp,0.8107795015970867,59,3.559953212738037,nisdmnildm,initial,do,,-6.4948666240229755
1056,106,1,0.1,pp,0.8107795015970867,59,3.559953212738037,nisdmnildm,initial,pp,,-5.681856920984056
1056,106,1,0.1,pp,0.8107795015970867,59,3.559953212738037,nisdmnildm,final,do,,-7.028384580034198
1056,106,1,0.1,pp,0.8107795015970867,59,3.559953212738037,nisdmnildm,final,pp,,-6.19711565706465
1056,106,1,0.1,pp,0.8107795015970867,59,3.559953212738037,nisdmnildm,best,do,,-6.220287250749992
1056,106,1,0.1,pp,0.8107795015970867,59,3.559953212738037,nisdmnildm,best,pp,,-5.580563534630669
1057,106,2,0.1,pp,0.50069122950236,10,3.3175058364868164,nisdmnildm,initial,do,,-6.492283644820705
1057,106,2,0.1,pp,0.50069122950236,10,3.3175058364868164,nisdmnildm,initial,pp,,-5.68043164147271
1057,106,2,0.1,pp,0.50069122950236,10,3.3175058364868164,nisdmnildm,final,do,,-6.4310739416064635
1057,106,2,0.1,pp,0.50069122950236,10,3.3175058364868164,nisdmnildm,final,pp,,-5.304722428321838
1057,106,2,0.1,pp,0.50069122950236,10,3.3175058364868164,nisdmnildm,best,do,,-4.44780730045203
1057,106,2,0.1,pp,0.50069122950236,10,3.3175058364868164,nisdmnildm,best,pp,,-3.946996823946635
1058,106,3,0.1,pp,1.0633653481801346,24,3.368633508682251,nisdmnildm,initial,do,,-6.493922867919459
1058,106,3,0.1,pp,1.0633653481801346,24,3.368633508682251,nisdmnildm,initial,pp,,-5.682402396202088
1058,106,3,0.1,pp,1.0633653481801346,24,3.368633508682251,nisdmnildm,final,do,,-8.350542955687551
1058,106,3,0.1,pp,1.0633653481801346,24,3.368633508682251,nisdmnildm,final,pp,,-8.023188169797262
1058,106,3,0.1,pp,1.0633653481801346,24,3.368633508682251,nisdmnildm,best,do,,-5.017615507588242
1058,106,3,0.1,pp,1.0633653481801346,24,3.368633508682251,nisdmnildm,best,pp,,-4.597647704018486
1059,106,4,0.1,pp,1.392464270591736,70,3.464444875717163,nisdmnildm,initial,do,,-6.495223588654489
1059,106,4,0.1,pp,1.392464270591736,70,3.464444875717163,nisdmnildm,initial,pp,,-5.682567093107435
1059,106,4,0.1,pp,1.392464270591736,70,3.464444875717163,nisdmnildm,final,do,,-5.250547926353685
1059,106,4,0.1,pp,1.392464270591736,70,3.464444875717163,nisdmnildm,final,pp,,-4.697593673070272
1059,106,4,0.1,pp,1.392464270591736,70,3.464444875717163,nisdmnildm,best,do,,-5.250547926353685
1059,106,4,0.1,pp,1.392464270591736,70,3.464444875717163,nisdmnildm,best,pp,,-4.697593673070272
1060,106,5,0.1,pp,0.7986967579523725,70,3.311070203781128,nisdmnildm,initial,do,,-6.492440908605402
1060,106,5,0.1,pp,0.7986967579523725,70,3.311070203781128,nisdmnildm,initial,pp,,-5.678843530019124
1060,106,5,0.1,pp,0.7986967579523725,70,3.311070203781128,nisdmnildm,final,do,,-5.890084458842422
1060,106,5,0.1,pp,0.7986967579523725,70,3.311070203781128,nisdmnildm,final,pp,,-5.005664443969726
1060,106,5,0.1,pp,0.7986967579523725,70,3.311070203781128,nisdmnildm,best,do,,-5.890084458842422
1060,106,5,0.1,pp,0.7986967579523725,70,3.311070203781128,nisdmnildm,best,pp,,-5.005664443969726
1071,108,1,0.1,do,-0.011743146578471197,61,4.131823539733887,nisdmnisdm,initial,do,,-6.49168954040065
1071,108,1,0.1,do,-0.011743146578471197,61,4.131823539733887,nisdmnisdm,initial,pp,,-5.680184533860948
1071,108,1,0.1,do,-0.011743146578471197,61,4.131823539733887,nisdmnisdm,final,do,,-5.191747322949496
1071,108,1,0.1,do,-0.011743146578471197,61,4.131823539733887,nisdmnisdm,final,pp,,-4.612704234653049
1071,108,1,0.1,do,-0.011743146578471197,61,4.131823539733887,nisdmnisdm,best,do,,-5.1241405270316385
1071,108,1,0.1,do,-0.011743146578471197,61,4.131823539733887,nisdmnisdm,best,pp,,-4.585424158308241
1072,108,2,0.1,do,0.49536803722381606,45,4.130555629730225,nisdmnisdm,initial,do,,-6.492605775775331
1072,108,2,0.1,do,0.49536803722381606,45,4.130555629730225,nisdmnisdm,initial,pp,,-5.681440909703572
1072,108,2,0.1,do,0.49536803722381606,45,4.130555629730225,nisdmnisdm,final,do,,-6.1763415683399545
1072,108,2,0.1,do,0.49536803722381606,45,4.130555629730225,nisdmnisdm,final,pp,,-5.837033409542507
1072,108,2,0.1,do,0.49536803722381606,45,4.130555629730225,nisdmnisdm,best,do,,-5.9177794514280375
1072,108,2,0.1,do,0.49536803722381606,45,4.130555629730225,nisdmnisdm,best,pp,,-5.695528573460049
1073,108,3,0.01,do,-0.41299574534098316,17,4.435272216796875,nisdmnisdm,initial,do,,-6.494679637388749
1073,108,3,0.01,do,-0.41299574534098316,17,4.435272216796875,nisdmnisdm,initial,pp,,-5.681607723236084
1073,108,3,0.01,do,-0.41299574534098316,17,4.435272216796875,nisdmnisdm,final,do,,-5.551259017713142
1073,108,3,0.01,do,-0.41299574534098316,17,4.435272216796875,nisdmnisdm,final,pp,,-4.728417110443115
1073,108,3,0.01,do,-0.41299574534098316,17,4.435272216796875,nisdmnisdm,best,do,,-5.511636160359238
1073,108,3,0.01,do,-0.41299574534098316,17,4.435272216796875,nisdmnisdm,best,pp,,-4.77024487124549
1074,108,4,0.1,do,0.5161298894882203,21,4.4851298332214355,nisdmnisdm,initial,do,,-6.491710479331739
1074,108,4,0.1,do,0.5161298894882203,21,4.4851298332214355,nisdmnisdm,initial,pp,,-5.679396605491638
1074,108,4,0.1,do,0.5161298894882203,21,4.4851298332214355,nisdmnisdm,final,do,,-6.912967947757605
1074,108,4,0.1,do,0.5161298894882203,21,4.4851298332214355,nisdmnisdm,final,pp,,-5.953971762127346
1074,108,4,0.1,do,0.5161298894882203,21,4.4851298332214355,nisdmnisdm,best,do,,-5.089311091105143
1074,108,4,0.1,do,0.5161298894882203,21,4.4851298332214355,nisdmnisdm,best,pp,,-4.102037167549133
1075,108,5,0.1,do,1.1331636317570997,25,4.147420406341553,nisdmnisdm,initial,do,,-6.4924508773919305
1075,108,5,0.1,do,1.1331636317570997,25,4.147420406341553,nisdmnisdm,initial,pp,,-5.678895160886976
1075,108,5,0.1,do,1.1331636317570997,25,4.147420406341553,nisdmnisdm,final,do,,-4.746351341045264
1075,108,5,0.1,do,1.1331636317570997,25,4.147420406341553,nisdmnisdm,final,pp,,-4.123646103011238
