item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
276,5,5,0.1,pp,0.4089161920547486,11,4.389769077301025,nina,initial,do,,-6.611809029723659
276,5,5,0.1,pp,0.4089161920547486,11,4.389769077301025,nina,initial,pp,,-5.792066544956631
276,5,5,0.1,pp,0.4089161920547486,11,4.389769077301025,nina,final,do,,-5.878490595384077
276,5,5,0.1,pp,0.4089161920547486,11,4.389769077301025,nina,final,pp,,-5.073244510756599
276,5,5,0.1,pp,0.4089161920547486,11,4.389769077301025,nina,best,do,,-4.139680008454756
276,5,5,0.1,pp,0.4089161920547486,11,4.389769077301025,nina,best,pp,,-3.583280756738451
277,5,5,0.1,pp,0.45400919755299896,12,4.191604137420654,nina,initial,do,,-6.599281022042939
277,5,5,0.1,pp,0.45400919755299896,12,4.191604137420654,nina,initial,pp,,-5.784875588946872
277,5,5,0.1,pp,0.45400919755299896,12,4.191604137420654,nina,final,do,,-6.019735704768788
277,5,5,0.1,pp,0.45400919755299896,12,4.191604137420654,nina,final,pp,,-5.029556353886922
277,5,5,0.1,pp,0.45400919755299896,12,4.191604137420654,nina,best,do,,-4.1934116377975
277,5,5,0.1,pp,0.45400919755299896,12,4.191604137420654,nina,best,pp,,-3.621734513176812
278,5,5,0.1,pp,0.24928252855936694,9,4.297732830047607,nina,initial,do,,-6.606076874877467
278,5,5,0.1,pp,0.24928252855936694,9,4.297732830047607,nina,initial,pp,,-5.787411130799187
278,5,5,0.1,pp,0.24928252855936694,9,4.297732830047607,nina,final,do,,-6.194844488664107
278,5,5,0.1,pp,0.24928252855936694,9,4.297732830047607,nina,final,pp,,-5.26057915157742
278,5,5,0.1,pp,0.24928252855936694,9,4.297732830047607,nina,best,do,,-4.282872516458685
278,5,5,0.1,pp,0.24928252855936694,9,4.297732830047607,nina,best,pp,,-3.7135343339708116
279,5,5,0.1,pp,0.404545474052429,12,4.264928340911865,nina,initial,do,,-6.612747294975049
279,5,5,0.1,pp,0.404545474052429,12,4.264928340911865,nina,initial,pp,,-5.793303367826674
279,5,5,0.1,pp,0.404545474052429,12,4.264928340911865,nina,final,do,,-9.120134230816003
279,5,5,0.1,pp,0.404545474052429,12,4.264928340911865,nina,final,pp,,-7.070940470695495
279,5,5,0.1,pp,0.404545474052429,12,4.264928340911865,nina,best,do,,-4.450816785927975
279,5,5,0.1,pp,0.404545474052429,12,4.264928340911865,nina,best,pp,,-3.8826583358976574
280,5,5,0.1,pp,0.15320734659830748,11,3.82674241065979,nina,initial,do,,-6.607155820095178
280,5,5,0.1,pp,0.15320734659830748,11,3.82674241065979,nina,initial,pp,,-5.788918627632989
280,5,5,0.1,pp,0.15320734659830748,11,3.82674241065979,nina,final,do,,-6.081104712052778
280,5,5,0.1,pp,0.15320734659830748,11,3.82674241065979,nina,final,pp,,-5.000902448760138
280,5,5,0.1,pp,0.15320734659830748,11,3.82674241065979,nina,best,do,,-4.132473819906061
280,5,5,0.1,pp,0.15320734659830748,11,3.82674241065979,nina,best,pp,,-3.6627496600151064
281,5,5,0.1,pp,0.14687419573465998,13,4.092914581298828,nina,initial,do,,-6.598963945562189
281,5,5,0.1,pp,0.14687419573465998,13,4.092914581298828,nina,initial,pp,,-5.783447360992431
281,5,5,0.1,pp,0.14687419573465998,13,4.092914581298828,nina,final,do,,-5.85036136598298
281,5,5,0.1,pp,0.14687419573465998,13,4.092914581298828,nina,final,pp,,-4.800124224026998
281,5,5,0.1,pp,0.14687419573465998,13,4.092914581298828,nina,best,do,,-4.170344823779482
281,5,5,0.1,pp,0.14687419573465998,13,4.092914581298828,nina,best,pp,,-3.5671681231922574
282,5,5,0.1,pp,0.1852568403879804,10,3.8981235027313232,nina,initial,do,,-6.612204415870435
282,5,5,0.1,pp,0.1852568403879804,10,3.8981235027313232,nina,initial,pp,,-5.7906967004140215
282,5,5,0.1,pp,0.1852568403879804,10,3.8981235027313232,nina,final,do,,-5.957917691722061
282,5,5,0.1,pp,0.1852568403879804,10,3.8981235027313232,nina,final,pp,,-4.91954095363617
282,5,5,0.1,pp,0.1852568403879804,10,3.8981235027313232,nina,best,do,,-4.14118753491026
282,5,5,0.1,pp,0.1852568403879804,10,3.8981235027313232,nina,best,pp,,-3.6521753311157226
283,5,5,0.1,pp,0.17647394657135074,10,4.353677272796631,nina,initial,do,,-6.597480680003311
283,5,5,0.1,pp,0.17647394657135074,10,4.353677272796631,nina,initial,pp,,-5.7799632496303985
283,5,5,0.1,pp,0.17647394657135074,10,4.353677272796631,nina,final,do,,-6.292443997932203
283,5,5,0.1,pp,0.17647394657135074,10,4.353677272796631,nina,final,pp,,-5.150276544358995
283,5,5,0.1,pp,0.17647394657135074,10,4.353677272796631,nina,best,do,,-4.312994264833855
283,5,5,0.1,pp,0.17647394657135074,10,4.353677272796631,nina,best,pp,,-3.766725860701667
284,5,5,0.1,pp,0.20648053010304768,9,4.709553241729736,nina,initial,do,,-6.6097660686030535
284,5,5,0.1,pp,0.20648053010304768,9,4.709553241729736,nina,initial,pp,,-5.790274837281969
284,5,5,0.1,pp,0.20648053010304768,9,4.709553241729736,nina,final,do,,-6.894291506391583
284,5,5,0.1,pp,0.20648053010304768,9,4.709553241729736,nina,final,pp,,-5.8862178934945
284,5,5,0.1,pp,0.20648053010304768,9,4.709553241729736,nina,best,do,,-4.190550583059138
284,5,5,0.1,pp,0.20648053010304768,9,4.709553241729736,nina,best,pp,,-3.8122293313344318
285,5,5,0.1,pp,0.3787046003341663,70,2.028676986694336,nina,initial,do,,-6.594319959120317
285,5,5,0.1,pp,0.3787046003341663,70,2.028676986694336,nina,initial,pp,,-5.776483856307136
285,5,5,0.1,pp,0.3787046003341663,70,2.028676986694336,nina,final,do,,-6.246374718348185
285,5,5,0.1,pp,0.3787046003341663,70,2.028676986694336,nina,final,pp,,-5.544696312480503
285,5,5,0.1,pp,0.3787046003341663,70,2.028676986694336,nina,best,do,,-6.246374718348185
285,5,5,0.1,pp,0.3787046003341663,70,2.028676986694336,nina,best,pp,,-5.544696312480503
286,5,5,0.1,pp,0.0654150072733568,10,4.231836795806885,nina,initial,do,,-6.6025711507508245
286,5,5,0.1,pp,0.0654150072733568,10,4.231836795806885,nina,initial,pp,,-5.785595329602559
286,5,5,0.1,pp,0.0654150072733568,10,4.231836795806885,nina,final,do,,-6.240994586366596
286,5,5,0.1,pp,0.0654150072733568,10,4.231836795806885,nina,final,pp,,-5.031118022070991
286,5,5,0.1,pp,0.0654150072733568,10,4.231836795806885,nina,best,do,,-4.167834154764811
286,5,5,0.1,pp,0.0654150072733568,10,4.231836795806885,nina,best,pp,,-3.6472429990768434
287,5,5,0.1,pp,0.24048299471537327,70,2.7343227863311768,nina,initial,do,,-6.614119601972176
287,5,5,0.1,pp,0.24048299471537327,70,2.7343227863311768,nina,initial,pp,,-5.79419641494751
287,5,5,0.1,pp,0.24048299471537327,70,2.7343227863311768,nina,final,do,,-6.651863820625074
287,5,5,0.1,pp,0.24048299471537327,70,2.7343227863311768,nina,final,pp,,-5.074491442574395
287,5,5,0.1,pp,0.24048299471537327,70,2.7343227863311768,nina,best,do,,-6.651863820625074
287,5,5,0.1,pp,0.24048299471537327,70,2.7343227863311768,nina,best,pp,,-5.074491442574395
288,5,5,0.1,pp,0.45166018803914376,52,3.485487461090088,nina,initial,do,,-6.612731020378344
288,5,5,0.1,pp,0.45166018803914376,52,3.485487461090088,nina,initial,pp,,-5.795326352119446
288,5,5,0.1,pp,0.45166018803914376,52,3.485487461090088,nina,final,do,,-6.702046486825654
288,5,5,0.1,pp,0.45166018803914376,52,3.485487461090088,nina,final,pp,,-5.605515662829081
288,5,5,0.1,pp,0.45166018803914376,52,3.485487461090088,nina,best,do,,-5.633462459390814
288,5,5,0.1,pp,0.45166018803914376,52,3.485487461090088,nina,best,pp,,-4.729740436871847
289,5,5,0.1,pp,0.7354206101099656,16,4.348884582519531,nina,initial,do,,-6.619207535368023
289,5,5,0.1,pp,0.7354206101099656,16,4.348884582519531,nina,initial,pp,,-5.796800655788846
289,5,5,0.1,pp,0.7354206101099656,16,4.348884582519531,nina,final,do,,-5.96872408173301
289,5,5,0.1,pp,0.7354206101099656,16,4.348884582519531,nina,final,pp,,-4.804885019196404
289,5,5,0.1,pp,0.7354206101099656,16,4.348884582519531,nina,best,do,,-4.298707791530725
289,5,5,0.1,pp,0.7354206101099656,16,4.348884582519531,nina,best,pp,,-3.639346406194899
290,5,5,0.1,pp,0.47236929893493684,10,4.344151973724365,nina,initial,do,,-6.615370731642752
290,5,5,0.1,pp,0.47236929893493684,10,4.344151973724365,nina,initial,pp,,-5.794819707340665
290,5,5,0.1,pp,0.47236929893493684,10,4.344151973724365,nina,final,do,,-5.801492604342374
290,5,5,0.1,pp,0.47236929893493684,10,4.344151973724365,nina,final,pp,,-4.93137968381246
290,5,5,0.1,pp,0.47236929893493684,10,4.344151973724365,nina,best,do,,-4.204830750552091
290,5,5,0.1,pp,0.47236929893493684,10,4.344151973724365,nina,best,pp,,-3.691065165731642
291,5,5,0.1,pp,0.5593968280156449,11,4.3876261711120605,nina,initial,do,,-6.598447382088864
291,5,5,0.1,pp,0.5593968280156449,11,4.3876261711120605,nina,initial,pp,,-5.781296756532457
291,5,5,0.1,pp,0.5593968280156449,11,4.3876261711120605,nina,final,do,,-6.205917193672874
291,5,5,0.1,pp,0.5593968280156449,11,4.3876261711120605,nina,final,pp,,-5.3377270910474985
291,5,5,0.1,pp,0.5593968280156449,11,4.3876261711120605,nina,best,do,,-4.331147247372251
291,5,5,0.1,pp,0.5593968280156449,11,4.3876261711120605,nina,best,pp,,-3.751770175827874
292,5,5,0.1,pp,0.2578558158874511,70,2.3894412517547607,nina,initial,do,,-6.602957335385409
292,5,5,0.1,pp,0.2578558158874511,70,2.3894412517547607,nina,initial,pp,,-5.785507633950975
292,5,5,0.1,pp,0.2578558158874511,70,2.3894412517547607,nina,final,do,,-6.317109158544829
292,5,5,0.1,pp,0.2578558158874511,70,2.3894412517547607,nina,final,pp,,-5.229760665363735
292,5,5,0.1,pp,0.2578558158874511,70,2.3894412517547607,nina,best,do,,-6.317109158544829
292,5,5,0.1,pp,0.2578558158874511,70,2.3894412517547607,nina,best,pp,,-5.229760665363735
293,5,5,0.1,pp,0.8161475435892749,70,2.0812926292419434,nina,initial,do,,-6.615759781635169
293,5,5,0.1,pp,0.8161475435892749,70,2.0812926292419434,nina,initial,pp,,-5.797501050101387
293,5,5,0.1,pp,0.8161475435892749,70,2.0812926292419434,nina,final,do,,-6.111494218941891
293,5,5,0.1,pp,0.8161475435892749,70,2.0812926292419434,nina,final,pp,,-5.162073500951132
293,5,5,0.1,pp,0.8161475435892749,70,2.0812926292419434,nina,best,do,,-6.111494218941891
293,5,5,0.1,pp,0.8161475435892749,70,2.0812926292419434,nina,best,pp,,-5.162073500951132
294,5,5,0.1,pp,0.5268305524190264,11,4.508963584899902,nina,initial,do,,-6.598428015275435
294,5,5,0.1,pp,0.5268305524190264,11,4.508963584899902,nina,initial,pp,,-5.780135467317369
294,5,5,0.1,pp,0.5268305524190264,11,4.508963584899902,nina,final,do,,-5.9897797815727465
294,5,5,0.1,pp,0.5268305524190264,11,4.508963584899902,nina,final,pp,,-5.285801974932353
294,5,5,0.1,pp,0.5268305524190264,11,4.508963584899902,nina,best,do,,-4.266282708717115
294,5,5,0.1,pp,0.5268305524190264,11,4.508963584899902,nina,best,pp,,-3.65456192890803
295,5,5,0.1,pp,0.8622435712814331,23,4.064629077911377,nina,initial,do,,-6.60242532527808
295,5,5,0.1,pp,0.8622435712814331,23,4.064629077911377,nina,initial,pp,,-5.7856368276808
295,5,5,0.1,pp,0.8622435712814331,23,4.064629077911377,nina,final,do,,-6.089256435452086
295,5,5,0.1,pp,0.8622435712814331,23,4.064629077911377,nina,final,pp,,-5.1282375123765735
295,5,5,0.1,pp,0.8622435712814331,23,4.064629077911377,nina,best,do,,-4.4922609199177135
295,5,5,0.1,pp,0.8622435712814331,23,4.064629077911377,nina,best,pp,,-3.8825997458563912
296,5,5,0.1,pp,0.24239794572194384,9,4.153885364532471,nina,initial,do,,-6.618716921950831
296,5,5,0.1,pp,0.24239794572194384,9,4.153885364532471,nina,initial,pp,,-5.799027061462402
296,5,5,0.1,pp,0.24239794572194384,9,4.153885364532471,nina,final,do,,-5.457994689363422
296,5,5,0.1,pp,0.24239794572194384,9,4.153885364532471,nina,final,pp,,-4.4674954228931005
296,5,5,0.1,pp,0.24239794572194384,9,4.153885364532471,nina,best,do,,-4.223706115375865
296,5,5,0.1,pp,0.24239794572194384,9,4.153885364532471,nina,best,pp,,-3.679664742946625
297,5,5,0.1,pp,0.32869319279988574,11,4.2543745040893555,nina,initial,do,,-6.612256474928422
297,5,5,0.1,pp,0.32869319279988574,11,4.2543745040893555,nina,initial,pp,,-5.793188500404358
297,5,5,0.1,pp,0.32869319279988574,11,4.2543745040893555,nina,final,do,,-5.973887817787402
297,5,5,0.1,pp,0.32869319279988574,11,4.2543745040893555,nina,final,pp,,-4.911812920040554
297,5,5,0.1,pp,0.32869319279988574,11,4.2543745040893555,nina,best,do,,-4.450105694568518
297,5,5,0.1,pp,0.32869319279988574,11,4.2543745040893555,nina,best,pp,,-3.7588360256618922
298,5,5,0.1,pp,0.9041078774134306,65,2.1171274185180664,nina,initial,do,,-6.621697953253081
298,5,5,0.1,pp,0.9041078774134306,65,2.1171274185180664,nina,initial,pp,,-5.800313742955526
298,5,5,0.1,pp,0.9041078774134306,65,2.1171274185180664,nina,final,do,,-5.788035953406132
298,5,5,0.1,pp,0.9041078774134306,65,2.1171274185180664,nina,final,pp,,-4.877698010868496
298,5,5,0.1,pp,0.9041078774134306,65,2.1171274185180664,nina,best,do,,-5.676471861925992
298,5,5,0.1,pp,0.9041078774134306,65,2.1171274185180664,nina,best,pp,,-4.815410677591959
299,5,5,0.1,pp,0.3738750171661378,70,2.2190473079681396,nina,initial,do,,-6.624606892556855
299,5,5,0.1,pp,0.3738750171661378,70,2.2190473079681396,nina,initial,pp,,-5.803011258443196
299,5,5,0.1,pp,0.3738750171661378,70,2.2190473079681396,nina,final,do,,-6.489287728974314
299,5,5,0.1,pp,0.3738750171661378,70,2.2190473079681396,nina,final,pp,,-5.296287043889364
299,5,5,0.1,pp,0.3738750171661378,70,2.2190473079681396,nina,best,do,,-6.489287728974314
299,5,5,0.1,pp,0.3738750171661378,70,2.2190473079681396,nina,best,pp,,-5.296287043889364
300,5,5,0.1,pp,0.16228228569030811,10,4.165611267089844,nina,initial,do,,-6.594566109686187
300,5,5,0.1,pp,0.16228228569030811,10,4.165611267089844,nina,initial,pp,,-5.777534400092231
300,5,5,0.1,pp,0.16228228569030811,10,4.165611267089844,nina,final,do,,-6.5735315713015465
300,5,5,0.1,pp,0.16228228569030811,10,4.165611267089844,nina,final,pp,,-5.279898783895704
300,5,5,0.1,pp,0.16228228569030811,10,4.165611267089844,nina,best,do,,-4.538926244504524
300,5,5,0.1,pp,0.16228228569030811,10,4.165611267089844,nina,best,pp,,-3.882938255204095
301,5,5,0.1,pp,0.48526277860005695,11,4.171768665313721,nina,initial,do,,-6.612728607293331
301,5,5,0.1,pp,0.48526277860005695,11,4.171768665313721,nina,initial,pp,,-5.79155650138855
301,5,5,0.1,pp,0.48526277860005695,11,4.171768665313721,nina,final,do,,-6.934892076434511
301,5,5,0.1,pp,0.48526277860005695,11,4.171768665313721,nina,final,pp,,-5.190851653946771
301,5,5,0.1,pp,0.48526277860005695,11,4.171768665313721,nina,best,do,,-4.1259495995261455
301,5,5,0.1,pp,0.48526277860005695,11,4.171768665313721,nina,best,pp,,-3.5719276706377667
302,5,5,0.1,pp,0.2526463794708258,12,4.377203464508057,nina,initial,do,,-6.60346300240719
302,5,5,0.1,pp,0.2526463794708258,12,4.377203464508057,nina,initial,pp,,-5.784455731179979
302,5,5,0.1,pp,0.2526463794708258,12,4.377203464508057,nina,final,do,,-6.706103524294766
302,5,5,0.1,pp,0.2526463794708258,12,4.377203464508057,nina,final,pp,,-5.091395584742228
302,5,5,0.1,pp,0.2526463794708258,12,4.377203464508057,nina,best,do,,-4.432277526277485
302,5,5,0.1,pp,0.2526463794708258,12,4.377203464508057,nina,best,pp,,-3.784956526756287
303,5,5,0.1,pp,0.5819935464859016,36,3.901308298110962,nina,initial,do,,-6.618996147675948
303,5,5,0.1,pp,0.5819935464859016,36,3.901308298110962,nina,initial,pp,,-5.798765622244941
303,5,5,0.1,pp,0.5819935464859016,36,3.901308298110962,nina,final,do,,-6.268730117335464
303,5,5,0.1,pp,0.5819935464859016,36,3.901308298110962,nina,final,pp,,-4.802616985638936
303,5,5,0.1,pp,0.5819935464859016,36,3.901308298110962,nina,best,do,,-5.357753450220281
303,5,5,0.1,pp,0.5819935464859016,36,3.901308298110962,nina,best,pp,,-4.29339529938168
304,5,5,0.1,pp,0.45082297960917117,12,4.245111465454102,nina,initial,do,,-6.612408557082667
304,5,5,0.1,pp,0.45082297960917117,12,4.245111465454102,nina,initial,pp,,-5.79242312113444
304,5,5,0.1,pp,0.45082297960917117,12,4.245111465454102,nina,final,do,,-6.69229908133998
304,5,5,0.1,pp,0.45082297960917117,12,4.245111465454102,nina,final,pp,,-5.6247782521777685
304,5,5,0.1,pp,0.45082297960917117,12,4.245111465454102,nina,best,do,,-4.419611607175884
304,5,5,0.1,pp,0.45082297960917117,12,4.245111465454102,nina,best,pp,,-3.839011714193556
305,5,5,0.1,pp,0.44163720130920403,10,4.476987361907959,nina,initial,do,,-6.613009860298851
305,5,5,0.1,pp,0.44163720130920403,10,4.476987361907959,nina,initial,pp,,-5.79568346341451
305,5,5,0.1,pp,0.44163720130920403,10,4.476987361907959,nina,final,do,,-5.660533834226204
305,5,5,0.1,pp,0.44163720130920403,10,4.476987361907959,nina,final,pp,,-4.608165982034471
305,5,5,0.1,pp,0.44163720130920403,10,4.476987361907959,nina,best,do,,-4.046341552156391
305,5,5,0.1,pp,0.44163720130920403,10,4.476987361907959,nina,best,pp,,-3.5352441244655184
306,5,5,0.1,pp,0.5333957386016852,70,2.163458824157715,nina,initial,do,,-6.624232001738115
306,5,5,0.1,pp,0.5333957386016852,70,2.163458824157715,nina,initial,pp,,-5.8015849881702
306,5,5,0.1,pp,0.5333957386016852,70,2.163458824157715,nina,final,do,,-5.71318973049973
306,5,5,0.1,pp,0.5333957386016852,70,2.163458824157715,nina,final,pp,,-4.745935328801473
306,5,5,0.1,pp,0.5333957386016852,70,2.163458824157715,nina,best,do,,-5.71318973049973
306,5,5,0.1,pp,0.5333957386016852,70,2.163458824157715,nina,best,pp,,-4.745935328801473
307,5,5,0.1,pp,0.36826888879140274,9,4.441716194152832,nina,initial,do,,-6.631329136183767
307,5,5,0.1,pp,0.36826888879140274,9,4.441716194152832,nina,initial,pp,,-5.809731737772624
307,5,5,0.1,pp,0.36826888879140274,9,4.441716194152832,nina,final,do,,-6.890313332008593
307,5,5,0.1,pp,0.36826888879140274,9,4.441716194152832,nina,final,pp,,-5.424890160560608
307,5,5,0.1,pp,0.36826888879140274,9,4.441716194152832,nina,best,do,,-4.3888511282024965
307,5,5,0.1,pp,0.36826888879140274,9,4.441716194152832,nina,best,pp,,-3.7654610527886283
308,5,5,0.1,pp,0.3996534570058188,68,3.481611490249634,nina,initial,do,,-6.612396932370735
308,5,5,0.1,pp,0.3996534570058188,68,3.481611490249634,nina,initial,pp,,-5.794058677885268
308,5,5,0.1,pp,0.3996534570058188,68,3.481611490249634,nina,final,do,,-6.2504696585915305
308,5,5,0.1,pp,0.3996534570058188,68,3.481611490249634,nina,final,pp,,-5.228543104065789
308,5,5,0.1,pp,0.3996534570058188,68,3.481611490249634,nina,best,do,,-6.153685301000421
308,5,5,0.1,pp,0.3996534570058188,68,3.481611490249634,nina,best,pp,,-5.156740689277649
309,5,5,0.1,pp,0.5344654146830239,70,2.210054874420166,nina,initial,do,,-6.606562782056404
309,5,5,0.1,pp,0.5344654146830239,70,2.210054874420166,nina,initial,pp,,-5.7878936688105265
309,5,5,0.1,pp,0.5344654146830239,70,2.210054874420166,nina,final,do,,-5.953451257763487
309,5,5,0.1,pp,0.5344654146830239,70,2.210054874420166,nina,final,pp,,-4.942134173711141
309,5,5,0.1,pp,0.5344654146830239,70,2.210054874420166,nina,best,do,,-5.953451257763487
309,5,5,0.1,pp,0.5344654146830239,70,2.210054874420166,nina,best,pp,,-4.942134173711141
310,5,5,0.1,pp,0.42114456653594967,10,4.780766487121582,nina,initial,do,,-6.600543880462647
310,5,5,0.1,pp,0.42114456653594967,10,4.780766487121582,nina,initial,pp,,-5.78522997962104
310,5,5,0.1,pp,0.42114456653594967,10,4.780766487121582,nina,final,do,,-6.02828145460649
310,5,5,0.1,pp,0.42114456653594967,10,4.780766487121582,nina,final,pp,,-4.977175015873379
310,5,5,0.1,pp,0.42114456653594967,10,4.780766487121582,nina,best,do,,-4.007641938238433
310,5,5,0.1,pp,0.42114456653594967,10,4.780766487121582,nina,best,pp,,-3.473489648765988
311,5,5,0.1,pp,0.3462859265009568,9,4.626251220703125,nina,initial,do,,-6.612688535632509
311,5,5,0.1,pp,0.3462859265009568,9,4.626251220703125,nina,initial,pp,,-5.792941276232401
311,5,5,0.1,pp,0.3462859265009568,9,4.626251220703125,nina,final,do,,-7.140504737333818
311,5,5,0.1,pp,0.3462859265009568,9,4.626251220703125,nina,final,pp,,-5.6929080618752375
311,5,5,0.1,pp,0.3462859265009568,9,4.626251220703125,nina,best,do,,-3.9375250411756113
311,5,5,0.1,pp,0.3462859265009568,9,4.626251220703125,nina,best,pp,,-3.417119261953566
312,5,5,0.1,pp,0.870137287775675,70,2.1877458095550537,nina,initial,do,,-6.607440980275472
312,5,5,0.1,pp,0.870137287775675,70,2.1877458095550537,nina,initial,pp,,-5.788045014275445
312,5,5,0.1,pp,0.870137287775675,70,2.1877458095550537,nina,final,do,,-6.241664588812625
312,5,5,0.1,pp,0.870137287775675,70,2.1877458095550537,nina,final,pp,,-5.286427267392477
312,5,5,0.1,pp,0.870137287775675,70,2.1877458095550537,nina,best,do,,-6.241664588812625
312,5,5,0.1,pp,0.870137287775675,70,2.1877458095550537,nina,best,pp,,-5.286427267392477
313,5,5,0.1,pp,0.6201032129923503,70,2.677962064743042,nina,initial,do,,-6.6167909622192385
313,5,5,0.1,pp,0.6201032129923503,70,2.677962064743042,nina,initial,pp,,-5.796856133143107
313,5,5,0.1,pp,0.6201032129923503,70,2.677962064743042,nina,final,do,,-5.77278683980306
313,5,5,0.1,pp,0.6201032129923503,70,2.677962064743042,nina,final,pp,,-4.912326002120972
313,5,5,0.1,pp,0.6201032129923503,70,2.677962064743042,nina,best,do,,-5.77278683980306
313,5,5,0.1,pp,0.6201032129923503,70,2.677962064743042,nina,best,pp,,-4.912326002120972
314,5,5,0.1,pp,0.45041768232981383,9,4.323136806488037,nina,initial,do,,-6.595680342298565
314,5,5,0.1,pp,0.45041768232981383,9,4.323136806488037,nina,initial,pp,,-5.780476750267876
314,5,5,0.1,pp,0.45041768232981383,9,4.323136806488037,nina,final,do,,-5.91008433862166
314,5,5,0.1,pp,0.45041768232981383,9,4.323136806488037,nina,final,pp,,-4.884384602970547
314,5,5,0.1,pp,0.45041768232981383,9,4.323136806488037,nina,best,do,,-4.034700113354307
314,5,5,0.1,pp,0.45041768232981383,9,4.323136806488037,nina,best,pp,,-3.4960371057192483
315,5,5,0.1,pp,0.6162281020482379,11,3.920715570449829,nina,initial,do,,-6.628012892694184
315,5,5,0.1,pp,0.6162281020482379,11,3.920715570449829,nina,initial,pp,,-5.804775691032409
315,5,5,0.1,pp,0.6162281020482379,11,3.920715570449829,nina,final,do,,-5.790156095678156
315,5,5,0.1,pp,0.6162281020482379,11,3.920715570449829,nina,final,pp,,-4.710343745019701
315,5,5,0.1,pp,0.6162281020482379,11,3.920715570449829,nina,best,do,,-4.114915507489985
315,5,5,0.1,pp,0.6162281020482379,11,3.920715570449829,nina,best,pp,,-3.5559851315286424
316,5,5,0.1,pp,0.6464781363805141,40,3.3499810695648193,nina,initial,do,,-6.601853510827729
316,5,5,0.1,pp,0.6464781363805141,40,3.3499810695648193,nina,initial,pp,,-5.78772300084432
316,5,5,0.1,pp,0.6464781363805141,40,3.3499810695648193,nina,final,do,,-6.897317869013006
316,5,5,0.1,pp,0.6464781363805141,40,3.3499810695648193,nina,final,pp,,-5.831853201654222
316,5,5,0.1,pp,0.6464781363805141,40,3.3499810695648193,nina,best,do,,-6.077113061962706
316,5,5,0.1,pp,0.6464781363805141,40,3.3499810695648193,nina,best,pp,,-5.017702221870422
317,5,5,0.1,pp,0.838394049008687,70,1.9682565927505493,nina,initial,do,,-6.603670800815929
317,5,5,0.1,pp,0.838394049008687,70,1.9682565927505493,nina,initial,pp,,-5.7849626885520085
317,5,5,0.1,pp,0.838394049008687,70,1.9682565927505493,nina,final,do,,-6.171539493040605
317,5,5,0.1,pp,0.838394049008687,70,1.9682565927505493,nina,final,pp,,-5.123694713910421
317,5,5,0.1,pp,0.838394049008687,70,1.9682565927505493,nina,best,do,,-6.171539493040605
317,5,5,0.1,pp,0.838394049008687,70,1.9682565927505493,nina,best,pp,,-5.123694713910421
318,5,5,0.1,pp,0.4173880863189696,12,4.004746437072754,nina,initial,do,,-6.6177896774176395
318,5,5,0.1,pp,0.4173880863189696,12,4.004746437072754,nina,initial,pp,,-5.79564651383294
318,5,5,0.1,pp,0.4173880863189696,12,4.004746437072754,nina,final,do,,-5.675307636549978
318,5,5,0.1,pp,0.4173880863189696,12,4.004746437072754,nina,final,pp,,-4.687912490632799
318,5,5,0.1,pp,0.4173880863189696,12,4.004746437072754,nina,best,do,,-4.14627330086448
318,5,5,0.1,pp,0.4173880863189696,12,4.004746437072754,nina,best,pp,,-3.6075730509228174
319,5,5,0.1,pp,0.4266288407643639,14,3.872993230819702,nina,initial,do,,-6.601261375889633
319,5,5,0.1,pp,0.4266288407643639,14,3.872993230819702,nina,initial,pp,,-5.784492667516073
319,5,5,0.1,pp,0.4266288407643639,14,3.872993230819702,nina,final,do,,-7.042142826138121
319,5,5,0.1,pp,0.4266288407643639,14,3.872993230819702,nina,final,pp,,-5.808153253131443
319,5,5,0.1,pp,0.4266288407643639,14,3.872993230819702,nina,best,do,,-4.751492692485
319,5,5,0.1,pp,0.4266288407643639,14,3.872993230819702,nina,best,pp,,-4.038171090020073
