item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
370,31,4,0.1,pp,1.4380945873260504,45,3.7378311157226562,pisipasd,best,do,,-4.389760455218228
370,31,4,0.1,pp,1.4380945873260504,45,3.7378311157226562,pisipasd,best,pp,,-3.9863543033599855
60,5,6,0.1,pp,0.012491599718729596,47,3.8525760173797607,pasdnald,initial,do,,-6.602151711781819
60,5,6,0.1,pp,0.012491599718729596,47,3.8525760173797607,pasdnald,initial,pp,,-5.785655736923218
60,5,6,0.1,pp,0.012491599718729596,47,3.8525760173797607,pasdnald,final,do,,-6.284061179016575
60,5,6,0.1,pp,0.012491599718729596,47,3.8525760173797607,pasdnald,final,pp,,-5.302091791894701
60,5,6,0.1,pp,0.012491599718729596,47,3.8525760173797607,pasdnald,best,do,,-5.152058306607333
60,5,6,0.1,pp,0.012491599718729596,47,3.8525760173797607,pasdnald,best,pp,,-4.369299912452698
368,31,2,0.1,pp,0.4184563414255775,20,4.095594882965088,pisipasd,initial,do,,-6.59896694096652
368,31,2,0.1,pp,0.4184563414255775,20,4.095594882965088,pisipasd,initial,pp,,-5.781276861826579
368,31,2,0.1,pp,0.4184563414255775,20,4.095594882965088,pisipasd,final,do,,-8.229155700856989
368,31,2,0.1,pp,0.4184563414255775,20,4.095594882965088,pisipasd,final,pp,,-5.8926445007324215
368,31,2,0.1,pp,0.4184563414255775,20,4.095594882965088,pisipasd,best,do,,-5.05529789202141
368,31,2,0.1,pp,0.4184563414255775,20,4.095594882965088,pisipasd,best,pp,,-4.2264175282584295
748,63,4,0.1,do,0.7605677541097009,64,3.963226795196533,nalinisi,initial,do,,-6.60483520825704
748,63,4,0.1,do,0.7605677541097009,64,3.963226795196533,nalinisi,initial,pp,,-5.7877390252219305
748,63,4,0.1,do,0.7605677541097009,64,3.963226795196533,nalinisi,final,do,,-5.595491454095551
748,63,4,0.1,do,0.7605677541097009,64,3.963226795196533,nalinisi,final,pp,,-4.952233166164822
748,63,4,0.1,do,0.7605677541097009,64,3.963226795196533,nalinisi,best,do,,-5.276088911114317
748,63,4,0.1,do,0.7605677541097009,64,3.963226795196533,nalinisi,best,pp,,-4.710732369952732
1469,123,5,0.1,do,0.5701873906453452,38,4.133428573608398,nisdnisi,initial,do,,-6.604638504259514
1469,123,5,0.1,do,0.5701873906453452,38,4.133428573608398,nisdnisi,initial,pp,,-5.7876281314426
1469,123,5,0.1,do,0.5701873906453452,38,4.133428573608398,nisdnisi,final,do,,-5.835028054497458
1469,123,5,0.1,do,0.5701873906453452,38,4.133428573608398,nisdnisi,final,pp,,-5.199585167566935
1469,123,5,0.1,do,0.5701873906453452,38,4.133428573608398,nisdnisi,best,do,,-4.863563774571274
1469,123,5,0.1,do,0.5701873906453452,38,4.133428573608398,nisdnisi,best,pp,,-4.2890387429131405
1039,87,1,0.1,pp,0.21465519269307443,12,4.690741062164307,nasinisi,initial,do,,-6.612200872825854
1039,87,1,0.1,pp,0.21465519269307443,12,4.690741062164307,nasinisi,initial,pp,,-5.7921888060039946
1039,87,1,0.1,pp,0.21465519269307443,12,4.690741062164307,nasinisi,final,do,,-6.630200641805476
1039,87,1,0.1,pp,0.21465519269307443,12,4.690741062164307,nasinisi,final,pp,,-5.681220904986064
1039,87,1,0.1,pp,0.21465519269307443,12,4.690741062164307,nasinisi,best,do,,-4.88444203896956
1039,87,1,0.1,pp,0.21465519269307443,12,4.690741062164307,nasinisi,best,pp,,-4.253262543678284
1113,93,3,0.1,pp,0.5674568367004396,47,3.904670238494873,nildnali,initial,do,,-6.607609956914728
1113,93,3,0.1,pp,0.5674568367004396,47,3.904670238494873,nildnali,initial,pp,,-5.790350008010864
1113,93,3,0.1,pp,0.5674568367004396,47,3.904670238494873,nildnali,final,do,,-4.481113241658067
1113,93,3,0.1,pp,0.5674568367004396,47,3.904670238494873,nildnali,final,pp,,-3.8118095689349705
1113,93,3,0.1,pp,0.5674568367004396,47,3.904670238494873,nildnali,best,do,,-4.052652516509547
1113,93,3,0.1,pp,0.5674568367004396,47,3.904670238494873,nildnali,best,pp,,-3.512818910015954
355,30,1,0.1,pp,0.6246806732813512,55,3.725238561630249,pisdnisi,initial,do,,-6.6064310984178025
355,30,1,0.1,pp,0.6246806732813512,55,3.725238561630249,pisdnisi,initial,pp,,-5.787812866104973
355,30,1,0.1,pp,0.6246806732813512,55,3.725238561630249,pisdnisi,final,do,,-4.842684724114158
355,30,1,0.1,pp,0.6246806732813512,55,3.725238561630249,pisdnisi,final,pp,,-4.347581972016228
355,30,1,0.1,pp,0.6246806732813512,55,3.725238561630249,pisdnisi,best,do,,-4.591599877675375
355,30,1,0.1,pp,0.6246806732813512,55,3.725238561630249,pisdnisi,best,pp,,-4.1225257926517065
1102,92,4,0.1,pp,0.30853093465169223,70,3.441281795501709,nildnald,initial,do,,-6.602202766591852
1102,92,4,0.1,pp,0.30853093465169223,70,3.441281795501709,nildnald,initial,pp,,-5.786534330579969
1102,92,4,0.1,pp,0.30853093465169223,70,3.441281795501709,nildnald,final,do,,-5.531965814937244
1102,92,4,0.1,pp,0.30853093465169223,70,3.441281795501709,nildnald,final,pp,,-4.53076401816474
1102,92,4,0.1,pp,0.30853093465169223,70,3.441281795501709,nildnald,best,do,,-5.531965814937244
1102,92,4,0.1,pp,0.30853093465169223,70,3.441281795501709,nildnald,best,pp,,-4.53076401816474
864,72,6,0.1,pp,1.0195870415369663,19,4.2798075675964355,nasdnild,initial,do,,-6.612294121944543
864,72,6,0.1,pp,1.0195870415369663,19,4.2798075675964355,nasdnild,initial,pp,,-5.791509376631843
864,72,6,0.1,pp,1.0195870415369663,19,4.2798075675964355,nasdnild,final,do,,-5.422233328674778
864,72,6,0.1,pp,1.0195870415369663,19,4.2798075675964355,nasdnild,final,pp,,-4.737228253152636
864,72,6,0.1,pp,1.0195870415369663,19,4.2798075675964355,nasdnild,best,do,,-3.7280953407287596
864,72,6,0.1,pp,1.0195870415369663,19,4.2798075675964355,nasdnild,best,pp,,-3.3258633070521886
1143,96,3,0.1,do,0.1965901533762615,16,3.4754340648651123,nildnild,initial,do,,-6.616443535775849
1143,96,3,0.1,do,0.1965901533762615,16,3.4754340648651123,nildnild,initial,pp,,-5.794452868567573
1143,96,3,0.1,do,0.1965901533762615,16,3.4754340648651123,nildnild,final,do,,-6.855617076700384
1143,96,3,0.1,do,0.1965901533762615,16,3.4754340648651123,nildnild,final,pp,,-5.920187616348267
1143,96,3,0.1,do,0.1965901533762615,16,3.4754340648651123,nildnild,best,do,,-5.292692018277718
1143,96,3,0.1,do,0.1965901533762615,16,3.4754340648651123,nildnild,best,pp,,-4.375862895117866
149,13,5,0.1,do,0.24865495840708451,11,5.029657363891602,pasipasd,initial,do,,-6.60996555704059
149,13,5,0.1,do,0.24865495840708451,11,5.029657363891602,pasipasd,initial,pp,,-5.791421254475911
149,13,5,0.1,do,0.24865495840708451,11,5.029657363891602,pasipasd,final,do,,-5.7318565773241446
149,13,5,0.1,do,0.24865495840708451,11,5.029657363891602,pasipasd,final,pp,,-5.115041457282173
149,13,5,0.1,do,0.24865495840708451,11,5.029657363891602,pasipasd,best,do,,-3.7526692029201625
149,13,5,0.1,do,0.24865495840708451,11,5.029657363891602,pasipasd,best,pp,,-3.532718413405948
1107,93,3,0.1,do,0.3963347880045571,42,3.9173874855041504,nildnali,initial,do,,-6.615448090524384
1107,93,3,0.1,do,0.3963347880045571,42,3.9173874855041504,nildnali,initial,pp,,-5.796421058972677
1107,93,3,0.1,do,0.3963347880045571,42,3.9173874855041504,nildnali,final,do,,-6.911483878800364
1107,93,3,0.1,do,0.3963347880045571,42,3.9173874855041504,nildnali,final,pp,,-5.460824216736688
1107,93,3,0.1,do,0.3963347880045571,42,3.9173874855041504,nildnali,best,do,,-5.735020890380397
1107,93,3,0.1,do,0.3963347880045571,42,3.9173874855041504,nildnali,best,pp,,-4.762927344110277
1605,134,3,0.1,pp,0.9360892073313396,17,4.173542499542236,nisinisd,initial,do,,-6.606262982975353
1605,134,3,0.1,pp,0.9360892073313396,17,4.173542499542236,nisinisd,initial,pp,,-5.785771534177992
1605,134,3,0.1,pp,0.9360892073313396,17,4.173542499542236,nisinisd,final,do,,-5.655173284357244
1605,134,3,0.1,pp,0.9360892073313396,17,4.173542499542236,nisinisd,final,pp,,-4.97884120411343
1605,134,3,0.1,pp,0.9360892073313396,17,4.173542499542236,nisinisd,best,do,,-3.944256201657382
1605,134,3,0.1,pp,0.9360892073313396,17,4.173542499542236,nisinisd,best,pp,,-3.5581837084558274
1579,132,1,0.1,pp,0.6468607600529985,25,3.981834888458252,nisinild,initial,do,,-6.603758816285567
1579,132,1,0.1,pp,0.6468607600529985,25,3.981834888458252,nisinild,initial,pp,,-5.786757776472304
1579,132,1,0.1,pp,0.6468607600529985,25,3.981834888458252,nisinild,final,do,,-5.9140042102698125
1579,132,1,0.1,pp,0.6468607600529985,25,3.981834888458252,nisinild,final,pp,,-5.07781482802497
1579,132,1,0.1,pp,0.6468607600529985,25,3.981834888458252,nisinild,best,do,,-4.157530125704679
1579,132,1,0.1,pp,0.6468607600529985,25,3.981834888458252,nisinild,best,pp,,-3.6484725925657484
1429,120,1,0.1,do,0.5331404701868694,22,4.585386276245117,nisdnild,initial,do,,-6.60173181476015
1429,120,1,0.1,do,0.5331404701868694,22,4.585386276245117,nisdnild,initial,pp,,-5.783113408088684
1429,120,1,0.1,do,0.5331404701868694,22,4.585386276245117,nisdnild,final,do,,-4.968001062219793
1429,120,1,0.1,do,0.5331404701868694,22,4.585386276245117,nisdnild,final,pp,,-4.218112667401631
1429,120,1,0.1,do,0.5331404701868694,22,4.585386276245117,nisdnild,best,do,,-4.201274620402943
1429,120,1,0.1,do,0.5331404701868694,22,4.585386276245117,nisdnild,best,pp,,-3.821897135840522
1601,134,5,0.1,do,0.502866395314534,70,4.2932538986206055,nisinisd,initial,do,,-6.613453190254442
1601,134,5,0.1,do,0.502866395314534,70,4.2932538986206055,nisinisd,initial,pp,,-5.793664643499587
1601,134,5,0.1,do,0.502866395314534,70,4.2932538986206055,nisinisd,final,do,,-4.388055701689287
1601,134,5,0.1,do,0.502866395314534,70,4.2932538986206055,nisinisd,final,pp,,-3.9032989939053855
1601,134,5,0.1,do,0.502866395314534,70,4.2932538986206055,nisinisd,best,do,,-4.388055701689287
1601,134,5,0.1,do,0.502866395314534,70,4.2932538986206055,nisinisd,best,pp,,-3.9032989939053855
1071,90,3,0.1,do,0.15425774733225506,63,3.4220316410064697,nildpisd,initial,do,,-6.606859019308379
1071,90,3,0.1,do,0.15425774733225506,63,3.4220316410064697,nildpisd,initial,pp,,-5.790369198057387
1071,90,3,0.1,do,0.15425774733225506,63,3.4220316410064697,nildpisd,final,do,,-7.197110761295665
1071,90,3,0.1,do,0.15425774733225506,63,3.4220316410064697,nildpisd,final,pp,,-5.833815206421746
1071,90,3,0.1,do,0.15425774733225506,63,3.4220316410064697,nildpisd,best,do,,-6.870047962304318
1071,90,3,0.1,do,0.15425774733225506,63,3.4220316410064697,nildpisd,best,pp,,-5.581271772914462
1092,91,6,0.1,pp,0.6866968727111811,70,3.3575918674468994,nildpisi,initial,do,,-6.610246960322062
1092,91,6,0.1,pp,0.6866968727111811,70,3.3575918674468994,nildpisi,initial,pp,,-5.7923077450858225
1092,91,6,0.1,pp,0.6866968727111811,70,3.3575918674468994,nildpisi,final,do,,-6.335386475649747
1092,91,6,0.1,pp,0.6866968727111811,70,3.3575918674468994,nildpisi,final,pp,,-5.532642041312323
1092,91,6,0.1,pp,0.6866968727111811,70,3.3575918674468994,nildpisi,best,do,,-6.335386475649747
1092,91,6,0.1,pp,0.6866968727111811,70,3.3575918674468994,nildpisi,best,pp,,-5.532642041312323
1481,124,5,0.1,do,0.7305921332041425,25,4.519927978515625,nisipasd,initial,do,,-6.621287316987009
1481,124,5,0.1,do,0.7305921332041425,25,4.519927978515625,nisipasd,initial,pp,,-5.80015247133043
1481,124,5,0.1,do,0.7305921332041425,25,4.519927978515625,nisipasd,final,do,,-5.411967771703547
1481,124,5,0.1,do,0.7305921332041425,25,4.519927978515625,nisipasd,final,pp,,-4.847586229112413
1481,124,5,0.1,do,0.7305921332041425,25,4.519927978515625,nisipasd,best,do,,-3.8416283058397696
1481,124,5,0.1,do,0.7305921332041425,25,4.519927978515625,nisipasd,best,pp,,-3.542780906624264
903,76,3,0.1,do,0.3757458289464317,15,4.365904331207275,nasipasd,initial,do,,-6.61504860646797
903,76,3,0.1,do,0.3757458289464317,15,4.365904331207275,nasipasd,initial,pp,,-5.79401113986969
903,76,3,0.1,do,0.3757458289464317,15,4.365904331207275,nasipasd,final,do,,-6.019028969967004
903,76,3,0.1,do,0.3757458289464317,15,4.365904331207275,nasipasd,final,pp,,-5.749927420086331
903,76,3,0.1,do,0.3757458289464317,15,4.365904331207275,nasipasd,best,do,,-4.1503992239634195
903,76,3,0.1,do,0.3757458289464317,15,4.365904331207275,nasipasd,best,pp,,-3.751145174768236
386,33,2,0.1,do,0.4004202143351234,19,4.335488796234131,pisinali,initial,do,,-6.6150593353040295
386,33,2,0.1,do,0.4004202143351234,19,4.335488796234131,pisinali,initial,pp,,-5.794720093409221
386,33,2,0.1,do,0.4004202143351234,19,4.335488796234131,pisinali,final,do,,-6.164946736711444
386,33,2,0.1,do,0.4004202143351234,19,4.335488796234131,pisinali,final,pp,,-5.274463775422838
386,33,2,0.1,do,0.4004202143351234,19,4.335488796234131,pisinali,best,do,,-4.890710735321045
386,33,2,0.1,do,0.4004202143351234,19,4.335488796234131,pisinali,best,pp,,-4.457502656512791
252,21,6,0.1,pp,1.1346944554646816,59,3.8069772720336914,pasinisi,initial,do,,-6.609269909425215
252,21,6,0.1,pp,1.1346944554646816,59,3.8069772720336914,pasinisi,initial,pp,,-5.789658588833279
252,21,6,0.1,pp,1.1346944554646816,59,3.8069772720336914,pasinisi,final,do,,-5.2983654672449285
252,21,6,0.1,pp,1.1346944554646816,59,3.8069772720336914,pasinisi,final,pp,,-4.931134202745226
252,21,6,0.1,pp,1.1346944554646816,59,3.8069772720336914,pasinisi,best,do,,-5.057636925668428
252,21,6,0.1,pp,1.1346944554646816,59,3.8069772720336914,pasinisi,best,pp,,-4.707682037353516
157,14,1,0.1,do,0.36107262293497744,20,5.142799377441406,pasinald,initial,do,,-6.602711267182321
157,14,1,0.1,do,0.36107262293497744,20,5.142799377441406,pasinald,initial,pp,,-5.7855594846937395
157,14,1,0.1,do,0.36107262293497744,20,5.142799377441406,pasinald,final,do,,-5.646226664745447
157,14,1,0.1,do,0.36107262293497744,20,5.142799377441406,pasinald,final,pp,,-4.932075132264031
157,14,1,0.1,do,0.36107262293497744,20,5.142799377441406,pasinald,best,do,,-4.152322355906168
157,14,1,0.1,do,0.36107262293497744,20,5.142799377441406,pasinald,best,pp,,-3.9849358214272392
434,37,2,0.1,do,0.8034478600819908,17,4.489051342010498,pisinili,initial,do,,-6.6232367501114355
434,37,2,0.1,do,0.8034478600819908,17,4.489051342010498,pisinili,initial,pp,,-5.801174195607503
434,37,2,0.1,do,0.8034478600819908,17,4.489051342010498,pisinili,final,do,,-5.2922021692449395
434,37,2,0.1,do,0.8034478600819908,17,4.489051342010498,pisinili,final,pp,,-4.840618313683404
434,37,2,0.1,do,0.8034478600819908,17,4.489051342010498,pisinili,best,do,,-4.361557285713427
434,37,2,0.1,do,0.8034478600819908,17,4.489051342010498,pisinili,best,pp,,-4.145685964160496
414,35,6,0.1,do,0.8643684514363619,70,4.2320990562438965,pisinasi,initial,do,,-6.607721948623658
414,35,6,0.1,do,0.8643684514363619,70,4.2320990562438965,pisinasi,initial,pp,,-5.7893180794186065
414,35,6,0.1,do,0.8643684514363619,70,4.2320990562438965,pisinasi,final,do,,-6.149385453715469
414,35,6,0.1,do,0.8643684514363619,70,4.2320990562438965,pisinasi,final,pp,,-5.25574484401279
414,35,6,0.1,do,0.8643684514363619,70,4.2320990562438965,pisinasi,best,do,,-6.149385453715469
414,35,6,0.1,do,0.8643684514363619,70,4.2320990562438965,pisinasi,best,pp,,-5.25574484401279
1213,102,1,0.1,do,0.3789845768610638,23,4.0586161613464355,nilipisd,initial,do,,-6.604735692342122
1213,102,1,0.1,do,0.3789845768610638,23,4.0586161613464355,nilipisd,initial,pp,,-5.785010417302449
1213,102,1,0.1,do,0.3789845768610638,23,4.0586161613464355,nilipisd,final,do,,-5.472154076894125
1213,102,1,0.1,do,0.3789845768610638,23,4.0586161613464355,nilipisd,final,pp,,-4.741349116961161
1213,102,1,0.1,do,0.3789845768610638,23,4.0586161613464355,nilipisd,best,do,,-4.4685703161991
1213,102,1,0.1,do,0.3789845768610638,23,4.0586161613464355,nilipisd,best,pp,,-4.035305621888902
218,19,2,0.1,do,0.5296502097447711,70,4.437345504760742,pasinili,initial,do,,-6.599072002642083
218,19,2,0.1,do,0.5296502097447711,70,4.437345504760742,pasinili,initial,pp,,-5.781957859463162
218,19,2,0.1,do,0.5296502097447711,70,4.437345504760742,pasinili,final,do,,-5.421369512153395
218,19,2,0.1,do,0.5296502097447711,70,4.437345504760742,pasinili,final,pp,,-4.974943868319193
218,19,2,0.1,do,0.5296502097447711,70,4.437345504760742,pasinili,best,do,,-5.421369512153395
218,19,2,0.1,do,0.5296502097447711,70,4.437345504760742,pasinili,best,pp,,-4.974943868319193
447,38,3,0.1,do,0.6956365315119424,19,4.598506450653076,pisinisd,initial,do,,-6.612256489378034
447,38,3,0.1,do,0.6956365315119424,19,4.598506450653076,pisinisd,initial,pp,,-5.793188309669494
447,38,3,0.1,do,0.6956365315119424,19,4.598506450653076,pisinisd,final,do,,-5.632113495740024
447,38,3,0.1,do,0.6956365315119424,19,4.598506450653076,pisinisd,final,pp,,-4.768185149298774
447,38,3,0.1,do,0.6956365315119424,19,4.598506450653076,pisinisd,best,do,,-4.396855994426843
447,38,3,0.1,do,0.6956365315119424,19,4.598506450653076,pisinisd,best,pp,,-3.916150625546773
44,4,2,0.1,pp,0.7675173409779861,36,3.885910749435425,pasdpisi,initial,do,,-6.604019714124275
44,4,2,0.1,pp,0.7675173409779861,36,3.885910749435425,pasdpisi,initial,pp,,-5.788724560207791
44,4,2,0.1,pp,0.7675173409779861,36,3.885910749435425,pasdpisi,final,do,,-5.596659102584376
44,4,2,0.1,pp,0.7675173409779861,36,3.885910749435425,pasdpisi,final,pp,,-5.095465119679769
44,4,2,0.1,pp,0.7675173409779861,36,3.885910749435425,pasdpisi,best,do,,-4.903815246350837
44,4,2,0.1,pp,0.7675173409779861,36,3.885910749435425,pasdpisi,best,pp,,-4.496425435278151
867,73,3,0.1,do,0.03983925819396905,13,4.215399265289307,nasdnili,initial,do,,-6.605652878501198
867,73,3,0.1,do,0.03983925819396905,13,4.215399265289307,nasdnili,initial,pp,,-5.788029927677578
867,73,3,0.1,do,0.03983925819396905,13,4.215399265289307,nasdnili,final,do,,-6.0802460150285205
867,73,3,0.1,do,0.03983925819396905,13,4.215399265289307,nasdnili,final,pp,,-5.477413111262852
867,73,3,0.1,do,0.03983925819396905,13,4.215399265289307,nasdnili,best,do,,-4.651775446805087
867,73,3,0.1,do,0.03983925819396905,13,4.215399265289307,nasdnili,best,pp,,-4.298815888828702
1462,122,4,0.1,pp,0.6145237350463866,23,3.9122424125671387,nisdnisd,initial,do,,-6.608141732938362
1462,122,4,0.1,pp,0.6145237350463866,23,3.9122424125671387,nisdnisd,initial,pp,,-5.791072289148967
1462,122,4,0.1,pp,0.6145237350463866,23,3.9122424125671387,nisdnisd,final,do,,-6.3170162186478125
1462,122,4,0.1,pp,0.6145237350463866,23,3.9122424125671387,nisdnisd,final,pp,,-4.635178732872009
1462,122,4,0.1,pp,0.6145237350463866,23,3.9122424125671387,nisdnisd,best,do,,-4.36709539529049
1462,122,4,0.1,pp,0.6145237350463866,23,3.9122424125671387,nisdnisd,best,pp,,-3.51224228143692
68,6,2,0.1,pp,-0.2527071189880372,5,4.365567684173584,pasdnali,initial,do,,-6.610085602962609
68,6,2,0.1,pp,-0.2527071189880372,5,4.365567684173584,pasdnali,initial,pp,,-5.790407201978895
68,6,2,0.1,pp,-0.2527071189880372,5,4.365567684173584,pasdnali,final,do,,-5.624617932059548
68,6,2,0.1,pp,-0.2527071189880372,5,4.365567684173584,pasdnali,final,pp,,-4.654571753078037
68,6,2,0.1,pp,-0.2527071189880372,5,4.365567684173584,pasdnali,best,do,,-4.584543138561827
68,6,2,0.1,pp,-0.2527071189880372,5,4.365567684173584,pasdnali,best,pp,,-3.9951973809136283
1126,94,4,0.1,pp,0.7711411492029825,31,3.4051942825317383,nildnasd,initial,do,,-6.615196964957497
1126,94,4,0.1,pp,0.7711411492029825,31,3.4051942825317383,nildnasd,initial,pp,,-5.794860614670648
1126,94,4,0.1,pp,0.7711411492029825,31,3.4051942825317383,nildnasd,final,do,,-5.05131461837075
1126,94,4,0.1,pp,0.7711411492029825,31,3.4051942825317383,nildnasd,final,pp,,-4.435483667585585
1126,94,4,0.1,pp,0.7711411492029825,31,3.4051942825317383,nildnasd,best,do,,-4.44487411181132
1126,94,4,0.1,pp,0.7711411492029825,31,3.4051942825317383,nildnasd,best,pp,,-3.9566177659564548
1210,101,4,0.1,pp,0.9218026653925584,70,3.483288288116455,nilipasi,initial,do,,-6.611336335268888
1210,101,4,0.1,pp,0.9218026653925584,70,3.483288288116455,nilipasi,initial,pp,,-5.792793830235799
1210,101,4,0.1,pp,0.9218026653925584,70,3.483288288116455,nilipasi,final,do,,-5.159119009249138
1210,101,4,0.1,pp,0.9218026653925584,70,3.483288288116455,nilipasi,final,pp,,-4.451941045125325
1210,101,4,0.1,pp,0.9218026653925584,70,3.483288288116455,nilipasi,best,do,,-5.159119009249138
1210,101,4,0.1,pp,0.9218026653925584,70,3.483288288116455,nilipasi,best,pp,,-4.451941045125325
