item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1784,179,4,0.1,do,0.4520500818888351,62,5.584998607635498,pisiunisdu,best,do,,-5.96659223094131
1784,179,4,0.1,do,0.4520500818888351,62,5.584998607635498,pisiunisdu,best,pp,,-5.65429519812266
1677,168,2,0.1,pp,0.8974507188796998,70,4.603957176208496,pisdunisdu,initial,do,,-6.509860358093724
1677,168,2,0.1,pp,0.8974507188796998,70,4.603957176208496,pisdunisdu,initial,pp,,-5.591905811097887
1677,168,2,0.1,pp,0.8974507188796998,70,4.603957176208496,pisdunisdu,final,do,,-5.307614229664658
1677,168,2,0.1,pp,0.8974507188796998,70,4.603957176208496,pisdunisdu,final,pp,,-5.088226562076144
1677,168,2,0.1,pp,0.8974507188796998,70,4.603957176208496,pisdunisdu,best,do,,-5.307614229664658
1677,168,2,0.1,pp,0.8974507188796998,70,4.603957176208496,pisdunisdu,best,pp,,-5.088226562076144
670,67,5,0.1,pp,0.5618257157007855,7,5.247622966766357,nasimpasdu,initial,do,,-6.509938949527163
670,67,5,0.1,pp,0.5618257157007855,7,5.247622966766357,nasimpasdu,initial,pp,,-5.591156130366855
670,67,5,0.1,pp,0.5618257157007855,7,5.247622966766357,nasimpasdu,final,do,,-6.661926457376191
670,67,5,0.1,pp,0.5618257157007855,7,5.247622966766357,nasimpasdu,final,pp,,-5.801434167226156
670,67,5,0.1,pp,0.5618257157007855,7,5.247622966766357,nasimpasdu,best,do,,-4.787126255035401
670,67,5,0.1,pp,0.5618257157007855,7,5.247622966766357,nasimpasdu,best,pp,,-4.389950323104858
115,12,5,0.1,do,0.2722064479192099,37,4.114158630371094,naldmpasdu,initial,do,,-6.513374639279915
115,12,5,0.1,do,0.2722064479192099,37,4.114158630371094,naldmpasdu,initial,pp,,-5.595987115965949
115,12,5,0.1,do,0.2722064479192099,37,4.114158630371094,naldmpasdu,final,do,,-6.1244301694812195
115,12,5,0.1,do,0.2722064479192099,37,4.114158630371094,naldmpasdu,final,pp,,-5.356647478209601
115,12,5,0.1,do,0.2722064479192099,37,4.114158630371094,naldmpasdu,best,do,,-5.325517658753829
115,12,5,0.1,do,0.2722064479192099,37,4.114158630371094,naldmpasdu,best,pp,,-4.83839996655782
1427,143,2,0.1,pp,0.8129496097564699,10,5.179493427276611,nisiunisim,initial,do,,-6.511396790995742
1427,143,2,0.1,pp,0.8129496097564699,10,5.179493427276611,nisiunisim,initial,pp,,-5.593794041209751
1427,143,2,0.1,pp,0.8129496097564699,10,5.179493427276611,nisiunisim,final,do,,-7.428287266239975
1427,143,2,0.1,pp,0.8129496097564699,10,5.179493427276611,nisiunisim,final,pp,,-5.623836906750997
1427,143,2,0.1,pp,0.8129496097564699,10,5.179493427276611,nisiunisim,best,do,,-4.588643046581384
1427,143,2,0.1,pp,0.8129496097564699,10,5.179493427276611,nisiunisim,best,pp,,-4.251193777720133
2263,227,3,0.1,do,0.9230325667063397,26,4.815337657928467,nisiupisiu,initial,do,,-6.509862638242317
2263,227,3,0.1,do,0.9230325667063397,26,4.815337657928467,nisiupisiu,initial,pp,,-5.5893682877222695
2263,227,3,0.1,do,0.9230325667063397,26,4.815337657928467,nisiupisiu,final,do,,-6.56583232012662
2263,227,3,0.1,do,0.9230325667063397,26,4.815337657928467,nisiupisiu,final,pp,,-6.299602121777005
2263,227,3,0.1,do,0.9230325667063397,26,4.815337657928467,nisiupisiu,best,do,,-5.9656111370433464
2263,227,3,0.1,do,0.9230325667063397,26,4.815337657928467,nisiupisiu,best,pp,,-6.0027978897094725
876,88,1,0.1,pp,1.4919159682591756,61,4.006470680236816,nildmnisim,initial,do,,-6.510321907563643
876,88,1,0.1,pp,1.4919159682591756,61,4.006470680236816,nildmnisim,initial,pp,,-5.591738904847039
876,88,1,0.1,pp,1.4919159682591756,61,4.006470680236816,nildmnisim,final,do,,-6.31646105592901
876,88,1,0.1,pp,1.4919159682591756,61,4.006470680236816,nildmnisim,final,pp,,-5.87109800974528
876,88,1,0.1,pp,1.4919159682591756,61,4.006470680236816,nildmnisim,best,do,,-5.999254187670621
876,88,1,0.1,pp,1.4919159682591756,61,4.006470680236816,nildmnisim,best,pp,,-5.508213056458367
1217,122,2,0.1,pp,0.9490979401270554,42,4.237784385681152,nisimpasdu,initial,do,,-6.511049867398811
1217,122,2,0.1,pp,0.9490979401270554,42,4.237784385681152,nisimpasdu,initial,pp,,-5.590626335144043
1217,122,2,0.1,pp,0.9490979401270554,42,4.237784385681152,nisimpasdu,final,do,,-5.618233835335934
1217,122,2,0.1,pp,0.9490979401270554,42,4.237784385681152,nisimpasdu,final,pp,,-5.064286073048909
1217,122,2,0.1,pp,0.9490979401270554,42,4.237784385681152,nisimpasdu,best,do,,-5.637154649965691
1217,122,2,0.1,pp,0.9490979401270554,42,4.237784385681152,nisimpasdu,best,pp,,-4.986026692390442
1300,130,5,0.1,pp,0.4854929653803506,41,4.232332706451416,nisimnisdm,initial,do,,-6.507904093193285
1300,130,5,0.1,pp,0.4854929653803506,41,4.232332706451416,nisimnisdm,initial,pp,,-5.590826900800069
1300,130,5,0.1,pp,0.4854929653803506,41,4.232332706451416,nisimnisdm,final,do,,-6.345562612649166
1300,130,5,0.1,pp,0.4854929653803506,41,4.232332706451416,nisimnisdm,final,pp,,-5.635263755586412
1300,130,5,0.1,pp,0.4854929653803506,41,4.232332706451416,nisimnisdm,best,do,,-5.912142701582475
1300,130,5,0.1,pp,0.4854929653803506,41,4.232332706451416,nisimnisdm,best,pp,,-5.140222777260674
1423,143,3,0.1,do,0.6870935694376632,30,5.759158611297607,nisiunisim,initial,do,,-6.5089852130774295
1423,143,3,0.1,do,0.6870935694376632,30,5.759158611297607,nisiunisim,initial,pp,,-5.593226999706692
1423,143,3,0.1,do,0.6870935694376632,30,5.759158611297607,nisiunisim,final,do,,-8.399365699652469
1423,143,3,0.1,do,0.6870935694376632,30,5.759158611297607,nisiunisim,final,pp,,-7.647729280259874
1423,143,3,0.1,do,0.6870935694376632,30,5.759158611297607,nisiunisim,best,do,,-6.408494475393584
1423,143,3,0.1,do,0.6870935694376632,30,5.759158611297607,nisiunisim,best,pp,,-5.851138435469734
284,29,4,0.1,do,0.6645430310567217,66,4.127213954925537,nalimnildm,initial,do,,-6.511896686842947
284,29,4,0.1,do,0.6645430310567217,66,4.127213954925537,nalimnildm,initial,pp,,-5.592638097869026
284,29,4,0.1,do,0.6645430310567217,66,4.127213954925537,nalimnildm,final,do,,-6.211321154507724
284,29,4,0.1,do,0.6645430310567217,66,4.127213954925537,nalimnildm,final,pp,,-5.701350259780884
284,29,4,0.1,do,0.6645430310567217,66,4.127213954925537,nalimnildm,best,do,,-6.196502978873975
284,29,4,0.1,do,0.6645430310567217,66,4.127213954925537,nalimnildm,best,pp,,-5.702234970198737
1337,134,2,0.1,pp,0.3555370950698853,6,5.054313659667969,nisiunaldm,initial,do,,-6.510253956823638
1337,134,2,0.1,pp,0.3555370950698853,6,5.054313659667969,nisiunaldm,initial,pp,,-5.5911059538523356
1337,134,2,0.1,pp,0.3555370950698853,6,5.054313659667969,nisiunaldm,final,do,,-6.506009757880008
1337,134,2,0.1,pp,0.3555370950698853,6,5.054313659667969,nisiunaldm,final,pp,,-5.424795786539714
1337,134,2,0.1,pp,0.3555370950698853,6,5.054313659667969,nisiunaldm,best,do,,-4.489465248223507
1337,134,2,0.1,pp,0.3555370950698853,6,5.054313659667969,nisiunaldm,best,pp,,-3.8532942083146837
735,74,5,0.1,do,0.3405477126439411,62,4.721553802490234,nasimnilim,initial,do,,-6.511159435908
735,74,5,0.1,do,0.3405477126439411,62,4.721553802490234,nasimnilim,initial,pp,,-5.594206057654487
735,74,5,0.1,do,0.3405477126439411,62,4.721553802490234,nasimnilim,final,do,,-6.960066841587876
735,74,5,0.1,do,0.3405477126439411,62,4.721553802490234,nasimnilim,final,pp,,-6.617455837461684
735,74,5,0.1,do,0.3405477126439411,62,4.721553802490234,nasimnilim,best,do,,-6.79089884035515
735,74,5,0.1,do,0.3405477126439411,62,4.721553802490234,nasimnilim,best,pp,,-6.507413371404012
993,100,3,0.1,do,0.5358344682057696,8,5.358057498931885,nisdmpasdu,initial,do,,-6.5087402415998055
993,100,3,0.1,do,0.5358344682057696,8,5.358057498931885,nisdmpasdu,initial,pp,,-5.590618777275085
993,100,3,0.1,do,0.5358344682057696,8,5.358057498931885,nisdmpasdu,final,do,,-5.511526005195849
993,100,3,0.1,do,0.5358344682057696,8,5.358057498931885,nisdmpasdu,final,pp,,-5.417923450469971
993,100,3,0.1,do,0.5358344682057696,8,5.358057498931885,nisdmpasdu,best,do,,-4.106579666426687
993,100,3,0.1,do,0.5358344682057696,8,5.358057498931885,nisdmpasdu,best,pp,,-3.941504865222507
2159,216,4,0.1,pp,0.7445424779256182,24,5.171157360076904,nisdmnisiu,initial,do,,-6.507788935574618
2159,216,4,0.1,pp,0.7445424779256182,24,5.171157360076904,nisdmnisiu,initial,pp,,-5.5904405540890165
2159,216,4,0.1,pp,0.7445424779256182,24,5.171157360076904,nisdmnisiu,final,do,,-6.318943691253662
2159,216,4,0.1,pp,0.7445424779256182,24,5.171157360076904,nisdmnisiu,final,pp,,-5.6346885310279
2159,216,4,0.1,pp,0.7445424779256182,24,5.171157360076904,nisdmnisiu,best,do,,-5.669855233394738
2159,216,4,0.1,pp,0.7445424779256182,24,5.171157360076904,nisdmnisiu,best,pp,,-4.902240093549093
587,59,2,0.1,pp,0.09047317822774303,70,4.234223365783691,nasdunasdm,initial,do,,-6.511669777378891
587,59,2,0.1,pp,0.09047317822774303,70,4.234223365783691,nasdunasdm,initial,pp,,-5.591999771859911
587,59,2,0.1,pp,0.09047317822774303,70,4.234223365783691,nasdunasdm,final,do,,-7.7019559238896225
587,59,2,0.1,pp,0.09047317822774303,70,4.234223365783691,nasdunasdm,final,pp,,-6.25701691309611
587,59,2,0.1,pp,0.09047317822774303,70,4.234223365783691,nasdunasdm,best,do,,-7.7019559238896225
587,59,2,0.1,pp,0.09047317822774303,70,4.234223365783691,nasdunasdm,best,pp,,-6.25701691309611
1101,111,1,0.1,do,0.29172248204549156,70,4.9326677322387695,nisdupasdu,initial,do,,-6.511602481206258
1101,111,1,0.1,do,0.29172248204549156,70,4.9326677322387695,nisdupasdu,initial,pp,,-5.5917644023895265
1101,111,1,0.1,do,0.29172248204549156,70,4.9326677322387695,nisdupasdu,final,do,,-6.00206133813569
1101,111,1,0.1,do,0.29172248204549156,70,4.9326677322387695,nisdupasdu,final,pp,,-5.605461396111382
1101,111,1,0.1,do,0.29172248204549156,70,4.9326677322387695,nisdupasdu,best,do,,-6.00206133813569
1101,111,1,0.1,do,0.29172248204549156,70,4.9326677322387695,nisdupasdu,best,pp,,-5.605461396111382
659,66,4,0.1,pp,0.2511611668268845,17,4.839423179626465,nasdunisim,initial,do,,-6.513029289245606
659,66,4,0.1,pp,0.2511611668268845,17,4.839423179626465,nasdunisim,initial,pp,,-5.593383897675408
659,66,4,0.1,pp,0.2511611668268845,17,4.839423179626465,nasdunisim,final,do,,-6.548644623611913
659,66,4,0.1,pp,0.2511611668268845,17,4.839423179626465,nasdunisim,final,pp,,-6.226653742790222
659,66,4,0.1,pp,0.2511611668268845,17,4.839423179626465,nasdunisim,best,do,,-5.851303882309884
659,66,4,0.1,pp,0.2511611668268845,17,4.839423179626465,nasdunisim,best,pp,,-5.2919823514090645
1023,103,3,0.1,do,0.270841620763143,42,5.147639751434326,nisdmnasdm,initial,do,,-6.513992560993541
1023,103,3,0.1,do,0.270841620763143,42,5.147639751434326,nisdmnasdm,initial,pp,,-5.596077458063761
1023,103,3,0.1,do,0.270841620763143,42,5.147639751434326,nisdmnasdm,final,do,,-6.299680292245114
1023,103,3,0.1,do,0.270841620763143,42,5.147639751434326,nisdmnasdm,final,pp,,-5.452953886985779
1023,103,3,0.1,do,0.270841620763143,42,5.147639751434326,nisdmnasdm,best,do,,-6.032779156077992
1023,103,3,0.1,do,0.270841620763143,42,5.147639751434326,nisdmnasdm,best,pp,,-5.469762765036689
1236,124,1,0.1,pp,0.5942971436182658,47,4.100887775421143,nisimnalim,initial,do,,-6.508552356199785
1236,124,1,0.1,pp,0.5942971436182658,47,4.100887775421143,nisimnalim,initial,pp,,-5.589749723010593
1236,124,1,0.1,pp,0.5942971436182658,47,4.100887775421143,nisimnalim,final,do,,-6.3565385038202455
1236,124,1,0.1,pp,0.5942971436182658,47,4.100887775421143,nisimnalim,final,pp,,-5.667531617482504
1236,124,1,0.1,pp,0.5942971436182658,47,4.100887775421143,nisimnalim,best,do,,-5.967653026002826
1236,124,1,0.1,pp,0.5942971436182658,47,4.100887775421143,nisimnalim,best,pp,,-5.513339156574673
987,99,2,0.1,pp,0.9813511053721111,63,4.229714393615723,nilimnisim,initial,do,,-6.511036752931999
987,99,2,0.1,pp,0.9813511053721111,63,4.229714393615723,nilimnisim,initial,pp,,-5.593553606669108
987,99,2,0.1,pp,0.9813511053721111,63,4.229714393615723,nilimnisim,final,do,,-6.402519052678889
987,99,2,0.1,pp,0.9813511053721111,63,4.229714393615723,nilimnisim,final,pp,,-5.653052965799968
987,99,2,0.1,pp,0.9813511053721111,63,4.229714393615723,nilimnisim,best,do,,-6.332320142514778
987,99,2,0.1,pp,0.9813511053721111,63,4.229714393615723,nilimnisim,best,pp,,-5.517947660552131
1618,162,3,0.1,pp,0.13529859701792368,7,5.432439804077148,pisdunasdm,initial,do,,-6.510902504487471
1618,162,3,0.1,pp,0.13529859701792368,7,5.432439804077148,pisdunasdm,initial,pp,,-5.591313587294684
1618,162,3,0.1,pp,0.13529859701792368,7,5.432439804077148,pisdunasdm,final,do,,-6.087390125159061
1618,162,3,0.1,pp,0.13529859701792368,7,5.432439804077148,pisdunasdm,final,pp,,-5.195422220230102
1618,162,3,0.1,pp,0.13529859701792368,7,5.432439804077148,pisdunasdm,best,do,,-4.836963455604784
1618,162,3,0.1,pp,0.13529859701792368,7,5.432439804077148,pisdunasdm,best,pp,,-4.285637720425924
625,63,5,0.1,do,0.8712669483820594,43,5.629964828491211,nasdunilim,initial,do,,-6.509394021467729
625,63,5,0.1,do,0.8712669483820594,43,5.629964828491211,nasdunilim,initial,pp,,-5.590732126765781
625,63,5,0.1,do,0.8712669483820594,43,5.629964828491211,nasdunilim,final,do,,-5.3256260915236036
625,63,5,0.1,do,0.8712669483820594,43,5.629964828491211,nasdunilim,final,pp,,-4.917407051722209
625,63,5,0.1,do,0.8712669483820594,43,5.629964828491211,nasdunilim,best,do,,-4.776579968134562
625,63,5,0.1,do,0.8712669483820594,43,5.629964828491211,nasdunilim,best,pp,,-4.63567836549547
1026,103,1,0.1,pp,0.8531651926040649,58,4.303064823150635,nisdmnasdm,initial,do,,-6.507072315794049
1026,103,1,0.1,pp,0.8531651926040649,58,4.303064823150635,nisdmnasdm,initial,pp,,-5.589924881193373
1026,103,1,0.1,pp,0.8531651926040649,58,4.303064823150635,nisdmnasdm,final,do,,-5.080148114580097
1026,103,1,0.1,pp,0.8531651926040649,58,4.303064823150635,nisdmnasdm,final,pp,,-4.456695971224043
1026,103,1,0.1,pp,0.8531651926040649,58,4.303064823150635,nisdmnasdm,best,do,,-4.821895188996286
1026,103,1,0.1,pp,0.8531651926040649,58,4.303064823150635,nisdmnasdm,best,pp,,-4.245878737502628
44,5,4,0.1,do,0.42848668734232565,70,4.941930294036865,pasdunasdu,initial,do,,-6.511385833855831
44,5,4,0.1,do,0.42848668734232565,70,4.941930294036865,pasdunasdu,initial,pp,,-5.593486420313517
44,5,4,0.1,do,0.42848668734232565,70,4.941930294036865,pasdunasdu,final,do,,-6.718746306679465
44,5,4,0.1,do,0.42848668734232565,70,4.941930294036865,pasdunasdu,final,pp,,-6.204767282803854
44,5,4,0.1,do,0.42848668734232565,70,4.941930294036865,pasdunasdu,best,do,,-6.718746306679465
44,5,4,0.1,do,0.42848668734232565,70,4.941930294036865,pasdunasdu,best,pp,,-6.204767282803854
2102,211,2,0.1,do,1.0335479323069245,55,4.267110347747803,nilimpisiu,initial,do,,-6.513581270160097
2102,211,2,0.1,do,1.0335479323069245,55,4.267110347747803,nilimpisiu,initial,pp,,-5.593738312191434
2102,211,2,0.1,do,1.0335479323069245,55,4.267110347747803,nilimpisiu,final,do,,-6.2196701671137955
2102,211,2,0.1,do,1.0335479323069245,55,4.267110347747803,nilimpisiu,final,pp,,-5.643993926048279
2102,211,2,0.1,do,1.0335479323069245,55,4.267110347747803,nilimpisiu,best,do,,-5.882189318628022
2102,211,2,0.1,do,1.0335479323069245,55,4.267110347747803,nilimpisiu,best,pp,,-5.330596293343438
1048,105,3,0.1,pp,0.6782620112101245,33,5.061034202575684,nisdmnasim,initial,do,,-6.5152001799959125
1048,105,3,0.1,pp,0.6782620112101245,33,5.061034202575684,nisdmnasim,initial,pp,,-5.598142470253839
1048,105,3,0.1,pp,0.6782620112101245,33,5.061034202575684,nisdmnasim,final,do,,-6.77976803779602
1048,105,3,0.1,pp,0.6782620112101245,33,5.061034202575684,nisdmnasim,final,pp,,-6.314119757546319
1048,105,3,0.1,pp,0.6782620112101245,33,5.061034202575684,nisdmnasim,best,do,,-5.563059405124549
1048,105,3,0.1,pp,0.6782620112101245,33,5.061034202575684,nisdmnasim,best,pp,,-5.182371865378486
2101,211,1,0.1,do,0.6576873572667443,70,4.821191310882568,nilimpisiu,initial,do,,-6.513542524973551
2101,211,1,0.1,do,0.6576873572667443,70,4.821191310882568,nilimpisiu,initial,pp,,-5.595063845316569
2101,211,1,0.1,do,0.6576873572667443,70,4.821191310882568,nilimpisiu,final,do,,-6.1244478745894
2101,211,1,0.1,do,0.6576873572667443,70,4.821191310882568,nilimpisiu,final,pp,,-5.6396514839596215
2101,211,1,0.1,do,0.6576873572667443,70,4.821191310882568,nilimpisiu,best,do,,-6.1244478745894
2101,211,1,0.1,do,0.6576873572667443,70,4.821191310882568,nilimpisiu,best,pp,,-5.6396514839596215
1043,105,3,0.1,do,0.9324898274739581,51,4.864409923553467,nisdmnasim,initial,do,,-6.509657803448763
1043,105,3,0.1,do,0.9324898274739581,51,4.864409923553467,nisdmnasim,initial,pp,,-5.591622816191779
1043,105,3,0.1,do,0.9324898274739581,51,4.864409923553467,nisdmnasim,final,do,,-6.460221894582113
1043,105,3,0.1,do,0.9324898274739581,51,4.864409923553467,nisdmnasim,final,pp,,-5.91740083694458
1043,105,3,0.1,do,0.9324898274739581,51,4.864409923553467,nisdmnasim,best,do,,-5.846211599581169
1043,105,3,0.1,do,0.9324898274739581,51,4.864409923553467,nisdmnasim,best,pp,,-5.407547412978278
1628,163,3,0.1,pp,0.9790064589182537,22,4.643499374389648,pisdunasdu,initial,do,,-6.505400079669374
1628,163,3,0.1,pp,0.9790064589182537,22,4.643499374389648,pisdunasdu,initial,pp,,-5.588084538777669
1628,163,3,0.1,pp,0.9790064589182537,22,4.643499374389648,pisdunasdu,final,do,,-5.181982353961829
1628,163,3,0.1,pp,0.9790064589182537,22,4.643499374389648,pisdunasdu,final,pp,,-4.410401113828024
1628,163,3,0.1,pp,0.9790064589182537,22,4.643499374389648,pisdunasdu,best,do,,-4.790366148226189
1628,163,3,0.1,pp,0.9790064589182537,22,4.643499374389648,pisdunasdu,best,pp,,-4.18070189025667
707,71,2,0.1,pp,0.5859209394454954,67,4.862356662750244,nasimnasdu,initial,do,,-6.513634378259832
707,71,2,0.1,pp,0.5859209394454954,67,4.862356662750244,nasimnasdu,initial,pp,,-5.595057543118795
707,71,2,0.1,pp,0.5859209394454954,67,4.862356662750244,nasimnasdu,final,do,,-6.091629505157471
707,71,2,0.1,pp,0.5859209394454954,67,4.862356662750244,nasimnasdu,final,pp,,-5.613295997513665
707,71,2,0.1,pp,0.5859209394454954,67,4.862356662750244,nasimnasdu,best,do,,-6.052917020971125
707,71,2,0.1,pp,0.5859209394454954,67,4.862356662750244,nasimnasdu,best,pp,,-5.581841815842522
2117,212,2,0.1,pp,1.0136319033304844,70,4.309277057647705,nilimnisiu,initial,do,,-6.506257203131011
2117,212,2,0.1,pp,1.0136319033304844,70,4.309277057647705,nilimnisiu,initial,pp,,-5.58793928888109
2117,212,2,0.1,pp,1.0136319033304844,70,4.309277057647705,nilimnisiu,final,do,,-6.056220323389227
2117,212,2,0.1,pp,1.0136319033304844,70,4.309277057647705,nilimnisiu,final,pp,,-5.577206786473592
2117,212,2,0.1,pp,1.0136319033304844,70,4.309277057647705,nilimnisiu,best,do,,-6.056220323389227
2117,212,2,0.1,pp,1.0136319033304844,70,4.309277057647705,nilimnisiu,best,pp,,-5.577206786473592
2269,227,4,0.1,pp,0.4405785655975336,55,4.577376842498779,nisiupisiu,initial,do,,-6.514036989212036
2269,227,4,0.1,pp,0.4405785655975336,55,4.577376842498779,nisiupisiu,initial,pp,,-5.593057123819987
2269,227,4,0.1,pp,0.4405785655975336,55,4.577376842498779,nisiupisiu,final,do,,-6.916460794391054
2269,227,4,0.1,pp,0.4405785655975336,55,4.577376842498779,nisiupisiu,final,pp,,-6.151940857039557
2269,227,4,0.1,pp,0.4405785655975336,55,4.577376842498779,nisiupisiu,best,do,,-7.017961350354281
2269,227,4,0.1,pp,0.4405785655975336,55,4.577376842498779,nisiupisiu,best,pp,,-6.214359696706136
974,98,4,0.1,do,0.6479930877685547,54,4.319811820983887,nilimnisdu,initial,do,,-6.5129027207692465
974,98,4,0.1,do,0.6479930877685547,54,4.319811820983887,nilimnisdu,initial,pp,,-5.594036523501078
974,98,4,0.1,do,0.6479930877685547,54,4.319811820983887,nilimnisdu,final,do,,-6.6810060327703304
974,98,4,0.1,do,0.6479930877685547,54,4.319811820983887,nilimnisdu,final,pp,,-5.59275357193417
974,98,4,0.1,do,0.6479930877685547,54,4.319811820983887,nilimnisdu,best,do,,-6.589396322134769
974,98,4,0.1,do,0.6479930877685547,54,4.319811820983887,nilimnisdu,best,pp,,-5.487444713380602
1803,181,3,0.1,do,0.2869453239440931,51,4.14586877822876,naldmpasiu,initial,do,,-6.512709916721691
1803,181,3,0.1,do,0.2869453239440931,51,4.14586877822876,naldmpasiu,initial,pp,,-5.593563357988994
1803,181,3,0.1,do,0.2869453239440931,51,4.14586877822876,naldmpasiu,final,do,,-7.016577061739835
1803,181,3,0.1,do,0.2869453239440931,51,4.14586877822876,naldmpasiu,final,pp,,-6.036330191294352
1803,181,3,0.1,do,0.2869453239440931,51,4.14586877822876,naldmpasiu,best,do,,-6.833211796211474
