item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
36,4,1,0.1,pp,2.224290889104206,22,2.3609368801116943,pasnas,initial,pp,Unknown,-5.822313332557679
36,4,1,0.1,pp,2.224290889104206,22,2.3609368801116943,pasnas,final,do,Unknown,-8.300363836866437
36,4,1,0.1,pp,2.224290889104206,22,2.3609368801116943,pasnas,final,pp,Unknown,-7.360340934329563
36,4,1,0.1,pp,2.224290889104206,22,2.3609368801116943,pasnas,best,do,Unknown,-5.815601542501739
36,4,1,0.1,pp,2.224290889104206,22,2.3609368801116943,pasnas,best,pp,Unknown,-5.158013947804769
254,26,4,0.1,do,3.329238805770874,49,1.924517273902893,nilnal,initial,do,Unknown,-6.6698490070574215
254,26,4,0.1,do,3.329238805770874,49,1.924517273902893,nilnal,initial,pp,Unknown,-5.822270740403069
254,26,4,0.1,do,3.329238805770874,49,1.924517273902893,nilnal,final,do,Unknown,-8.008352721821177
254,26,4,0.1,do,3.329238805770874,49,1.924517273902893,nilnal,final,pp,Unknown,-6.757760296927558
254,26,4,0.1,do,3.329238805770874,49,1.924517273902893,nilnal,best,do,Unknown,-7.9497817501877295
254,26,4,0.1,do,3.329238805770874,49,1.924517273902893,nilnal,best,pp,Unknown,-6.877677345275879
11,2,1,0.1,do,2.9424534908930466,28,2.718111753463745,paspis,initial,do,Unknown,-6.672191460927327
11,2,1,0.1,do,2.9424534908930466,28,2.718111753463745,paspis,initial,pp,Unknown,-5.825346414248148
11,2,1,0.1,do,2.9424534908930466,28,2.718111753463745,paspis,final,do,Unknown,-7.13355507850647
11,2,1,0.1,do,2.9424534908930466,28,2.718111753463745,paspis,final,pp,Unknown,-7.043195295333862
11,2,1,0.1,do,2.9424534908930466,28,2.718111753463745,paspis,best,do,Unknown,-5.458572585654982
11,2,1,0.1,do,2.9424534908930466,28,2.718111753463745,paspis,best,pp,Unknown,-4.856056585576799
95,10,5,0.1,do,2.4510215155283612,42,1.2891299724578857,pisnil,initial,do,Unknown,-6.6688991951219965
95,10,5,0.1,do,2.4510215155283612,42,1.2891299724578857,pisnil,initial,pp,Unknown,-5.8213270717197
95,10,5,0.1,do,2.4510215155283612,42,1.2891299724578857,pisnil,final,do,Unknown,-7.31465397603584
95,10,5,0.1,do,2.4510215155283612,42,1.2891299724578857,pisnil,final,pp,Unknown,-6.653765694300334
95,10,5,0.1,do,2.4510215155283612,42,1.2891299724578857,pisnil,best,do,Unknown,-6.308830732287783
95,10,5,0.1,do,2.4510215155283612,42,1.2891299724578857,pisnil,best,pp,Unknown,-5.359101070298089
46,5,1,0.1,pp,4.201912859280904,70,2.082401990890503,pasnil,initial,do,Unknown,-6.669135085019199
46,5,1,0.1,pp,4.201912859280904,70,2.082401990890503,pasnil,initial,pp,Unknown,-5.820210981369018
46,5,1,0.1,pp,4.201912859280904,70,2.082401990890503,pasnil,final,do,Unknown,-8.072061226584694
46,5,1,0.1,pp,4.201912859280904,70,2.082401990890503,pasnil,final,pp,Unknown,-6.757833751042684
46,5,1,0.1,pp,4.201912859280904,70,2.082401990890503,pasnil,best,do,Unknown,-8.072061226584694
46,5,1,0.1,pp,4.201912859280904,70,2.082401990890503,pasnil,best,pp,Unknown,-6.757833751042684
92,10,2,0.1,do,2.3710832532246915,50,2.195991039276123,pisnil,initial,do,Unknown,-6.6697409413077615
92,10,2,0.1,do,2.3710832532246915,50,2.195991039276123,pisnil,initial,pp,Unknown,-5.822124791145325
92,10,2,0.1,do,2.3710832532246915,50,2.195991039276123,pisnil,final,do,Unknown,-9.038323471762917
92,10,2,0.1,do,2.3710832532246915,50,2.195991039276123,pisnil,final,pp,Unknown,-7.888022663858202
92,10,2,0.1,do,2.3710832532246915,50,2.195991039276123,pisnil,best,do,Unknown,-9.007445003047135
92,10,2,0.1,do,2.3710832532246915,50,2.195991039276123,pisnil,best,pp,Unknown,-7.933837021721734
141,15,1,0.1,do,3.389978224436442,70,1.4521652460098267,nalnas,initial,do,Unknown,-6.672235666621815
141,15,1,0.1,do,3.389978224436442,70,1.4521652460098267,nalnas,initial,pp,Unknown,-5.824134678310818
141,15,1,0.1,do,3.389978224436442,70,1.4521652460098267,nalnas,final,do,Unknown,-7.2059504956910105
141,15,1,0.1,do,3.389978224436442,70,1.4521652460098267,nalnas,final,pp,Unknown,-6.78357798523373
141,15,1,0.1,do,3.389978224436442,70,1.4521652460098267,nalnas,best,do,Unknown,-7.2059504956910105
141,15,1,0.1,do,3.389978224436442,70,1.4521652460098267,nalnas,best,pp,Unknown,-6.78357798523373
308,31,3,0.1,pp,2.6369414615631097,35,1.7771742343902588,nispis,initial,do,Unknown,-6.6725228743119676
308,31,3,0.1,pp,2.6369414615631097,35,1.7771742343902588,nispis,initial,pp,Unknown,-5.825822038120694
308,31,3,0.1,pp,2.6369414615631097,35,1.7771742343902588,nispis,final,do,Unknown,-6.303492345231952
308,31,3,0.1,pp,2.6369414615631097,35,1.7771742343902588,nispis,final,pp,Unknown,-6.338760585255093
308,31,3,0.1,pp,2.6369414615631097,35,1.7771742343902588,nispis,best,do,Unknown,-5.218808350418553
308,31,3,0.1,pp,2.6369414615631097,35,1.7771742343902588,nispis,best,pp,Unknown,-5.009845323032803
135,14,5,0.1,do,1.7100508944193518,51,1.9025039672851562,nalnal,initial,do,Unknown,-6.669883109583999
135,14,5,0.1,do,1.7100508944193518,51,1.9025039672851562,nalnal,initial,pp,Unknown,-5.825884572664896
135,14,5,0.1,do,1.7100508944193518,51,1.9025039672851562,nalnal,final,do,Unknown,-7.511950735612349
135,14,5,0.1,do,1.7100508944193518,51,1.9025039672851562,nalnal,final,pp,Unknown,-6.42265039285024
135,14,5,0.1,do,1.7100508944193518,51,1.9025039672851562,nalnal,best,do,Unknown,-7.5177518902402936
135,14,5,0.1,do,1.7100508944193518,51,1.9025039672851562,nalnal,best,pp,Unknown,-6.412686819500394
163,17,3,0.1,do,0.6313707621892295,65,2.13057279586792,nalnis,initial,do,Unknown,-6.665256456895308
163,17,3,0.1,do,0.6313707621892295,65,2.13057279586792,nalnis,initial,pp,Unknown,-5.817528642548455
163,17,3,0.1,do,0.6313707621892295,65,2.13057279586792,nalnis,final,do,Unknown,-8.797560515548243
163,17,3,0.1,do,0.6313707621892295,65,2.13057279586792,nalnis,final,pp,Unknown,-8.021302790111966
163,17,3,0.1,do,0.6313707621892295,65,2.13057279586792,nalnis,best,do,Unknown,-8.540391777500961
163,17,3,0.1,do,0.6313707621892295,65,2.13057279586792,nalnis,best,pp,Unknown,-7.770079218016731
176,18,1,0.1,pp,0.3942929728825879,70,1.7094130516052246,naspas,initial,do,Unknown,-6.669690606088349
176,18,1,0.1,pp,0.3942929728825879,70,1.7094130516052246,naspas,initial,pp,Unknown,-5.821908142831591
176,18,1,0.1,pp,0.3942929728825879,70,1.7094130516052246,naspas,final,do,Unknown,-6.048462298422149
176,18,1,0.1,pp,0.3942929728825879,70,1.7094130516052246,naspas,final,pp,Unknown,-5.257908201217651
176,18,1,0.1,pp,0.3942929728825879,70,1.7094130516052246,naspas,best,do,Unknown,-6.048462298422149
176,18,1,0.1,pp,0.3942929728825879,70,1.7094130516052246,naspas,best,pp,Unknown,-5.257908201217651
233,24,3,0.1,do,3.7118287245432526,36,2.605962038040161,nilpas,initial,do,Unknown,-6.670625536369555
233,24,3,0.1,do,3.7118287245432526,36,2.605962038040161,nilpas,initial,pp,Unknown,-5.823638587527805
233,24,3,0.1,do,3.7118287245432526,36,2.605962038040161,nilpas,final,do,Unknown,-8.787237636970751
233,24,3,0.1,do,3.7118287245432526,36,2.605962038040161,nilpas,final,pp,Unknown,-7.426278924942016
233,24,3,0.1,do,3.7118287245432526,36,2.605962038040161,nilpas,best,do,Unknown,-6.757019430218321
233,24,3,0.1,do,3.7118287245432526,36,2.605962038040161,nilpas,best,pp,Unknown,-5.975934184922112
236,24,1,0.1,pp,2.6355685361226397,43,2.149500846862793,nilpas,initial,do,Unknown,-6.671802159511682
236,24,1,0.1,pp,2.6355685361226397,43,2.149500846862793,nilpas,initial,pp,Unknown,-5.824926871723599
236,24,1,0.1,pp,2.6355685361226397,43,2.149500846862793,nilpas,final,do,Unknown,-8.011356001189261
236,24,1,0.1,pp,2.6355685361226397,43,2.149500846862793,nilpas,final,pp,Unknown,-6.820953133371141
236,24,1,0.1,pp,2.6355685361226397,43,2.149500846862793,nilpas,best,do,Unknown,-5.177696719314113
236,24,1,0.1,pp,2.6355685361226397,43,2.149500846862793,nilpas,best,pp,Unknown,-4.731445463498433
74,8,4,0.1,do,0.7539882342020654,53,2.1519861221313477,pisnal,initial,do,Unknown,-6.666374817761508
74,8,4,0.1,do,0.7539882342020654,53,2.1519861221313477,pisnal,initial,pp,Unknown,-5.820471668243409
74,8,4,0.1,do,0.7539882342020654,53,2.1519861221313477,pisnal,final,do,Unknown,-8.227472368876139
74,8,4,0.1,do,0.7539882342020654,53,2.1519861221313477,pisnal,final,pp,Unknown,-7.946923806932237
74,8,4,0.1,do,0.7539882342020654,53,2.1519861221313477,pisnal,best,do,Unknown,-7.93152907111428
74,8,4,0.1,do,0.7539882342020654,53,2.1519861221313477,pisnal,best,pp,Unknown,-7.729548019833035
253,26,3,0.1,do,2.3058967113494884,23,2.8408076763153076,nilnal,initial,do,Unknown,-6.669230832475605
253,26,3,0.1,do,2.3058967113494884,23,2.8408076763153076,nilnal,initial,pp,Unknown,-5.820684152179294
253,26,3,0.1,do,2.3058967113494884,23,2.8408076763153076,nilnal,final,do,Unknown,-7.131257288383715
253,26,3,0.1,do,2.3058967113494884,23,2.8408076763153076,nilnal,final,pp,Unknown,-6.4487624883651735
253,26,3,0.1,do,2.3058967113494884,23,2.8408076763153076,nilnal,best,do,Unknown,-6.531979231400923
253,26,3,0.1,do,2.3058967113494884,23,2.8408076763153076,nilnal,best,pp,Unknown,-6.009599690967136
262,27,2,0.1,do,2.40092106660207,53,1.2338210344314575,nilnas,initial,do,Unknown,-6.669119251135624
262,27,2,0.1,do,2.40092106660207,53,1.2338210344314575,nilnas,initial,pp,Unknown,-5.822871165805393
262,27,2,0.1,do,2.40092106660207,53,1.2338210344314575,nilnas,final,do,Unknown,-7.872957732460716
262,27,2,0.1,do,2.40092106660207,53,1.2338210344314575,nilnas,final,pp,Unknown,-7.425170307689243
262,27,2,0.1,do,2.40092106660207,53,1.2338210344314575,nilnas,best,do,Unknown,-8.005837933222454
262,27,2,0.1,do,2.40092106660207,53,1.2338210344314575,nilnas,best,pp,Unknown,-7.588499360614353
311,32,1,0.1,do,1.563204353650411,51,2.6798555850982666,nisnal,initial,do,Unknown,-6.668462134852554
311,32,1,0.1,do,1.563204353650411,51,2.6798555850982666,nisnal,initial,pp,Unknown,-5.82116907702552
311,32,1,0.1,do,1.563204353650411,51,2.6798555850982666,nisnal,final,do,Unknown,-7.17264367016879
311,32,1,0.1,do,1.563204353650411,51,2.6798555850982666,nisnal,final,pp,Unknown,-6.657253148820665
311,32,1,0.1,do,1.563204353650411,51,2.6798555850982666,nisnal,best,do,Unknown,-7.012777449867942
311,32,1,0.1,do,1.563204353650411,51,2.6798555850982666,nisnal,best,pp,Unknown,-6.37216956615448
12,2,2,0.1,do,2.656010373433432,65,1.7124137878417969,paspis,initial,do,Unknown,-6.668574486356793
12,2,2,0.1,do,2.656010373433432,65,1.7124137878417969,paspis,initial,pp,Unknown,-5.8221342457665335
12,2,2,0.1,do,2.656010373433432,65,1.7124137878417969,paspis,final,do,Unknown,-5.572008020227606
12,2,2,0.1,do,2.656010373433432,65,1.7124137878417969,paspis,final,pp,Unknown,-4.874656759368049
12,2,2,0.1,do,2.656010373433432,65,1.7124137878417969,paspis,best,do,Unknown,-5.546042633056641
12,2,2,0.1,do,2.656010373433432,65,1.7124137878417969,paspis,best,pp,Unknown,-4.853631557358636
61,7,1,0.1,do,1.1809773810704547,34,2.0677342414855957,pispas,initial,do,Unknown,-6.666307317849362
61,7,1,0.1,do,1.1809773810704547,34,2.0677342414855957,pispas,initial,pp,Unknown,-5.81979587343004
61,7,1,0.1,do,1.1809773810704547,34,2.0677342414855957,pispas,final,do,Unknown,-7.968577527999878
61,7,1,0.1,do,1.1809773810704547,34,2.0677342414855957,pispas,final,pp,Unknown,-6.897462259398567
61,7,1,0.1,do,1.1809773810704547,34,2.0677342414855957,pispas,best,do,Unknown,-5.988858030781602
61,7,1,0.1,do,1.1809773810704547,34,2.0677342414855957,pispas,best,pp,Unknown,-5.901137842072381
20,2,5,0.1,pp,4.0821535762151075,47,2.151423454284668,paspis,initial,do,Unknown,-6.666420026258989
20,2,5,0.1,pp,4.0821535762151075,47,2.151423454284668,paspis,initial,pp,Unknown,-5.820125524202982
20,2,5,0.1,pp,4.0821535762151075,47,2.151423454284668,paspis,final,do,Unknown,-6.921195129914717
20,2,5,0.1,pp,4.0821535762151075,47,2.151423454284668,paspis,final,pp,Unknown,-6.5667588578330145
20,2,5,0.1,pp,4.0821535762151075,47,2.151423454284668,paspis,best,do,Unknown,-6.551855418176362
20,2,5,0.1,pp,4.0821535762151075,47,2.151423454284668,paspis,best,pp,Unknown,-6.4825253089269
132,14,2,0.1,do,1.8642423089345304,70,1.702583909034729,nalnal,initial,do,Unknown,-6.668584502827038
132,14,2,0.1,do,1.8642423089345304,70,1.702583909034729,nalnal,initial,pp,Unknown,-5.823315813806322
132,14,2,0.1,do,1.8642423089345304,70,1.702583909034729,nalnal,final,do,Unknown,-7.635935819510258
132,14,2,0.1,do,1.8642423089345304,70,1.702583909034729,nalnal,final,pp,Unknown,-7.0968110111024645
132,14,2,0.1,do,1.8642423089345304,70,1.702583909034729,nalnal,best,do,Unknown,-7.635935819510258
132,14,2,0.1,do,1.8642423089345304,70,1.702583909034729,nalnal,best,pp,Unknown,-7.0968110111024645
227,23,2,0.1,pp,2.33237256526947,70,1.6019811630249023,nasnis,initial,do,Unknown,-6.6735706632787535
227,23,2,0.1,pp,2.33237256526947,70,1.6019811630249023,nasnis,initial,pp,Unknown,-5.8266819662517975
227,23,2,0.1,pp,2.33237256526947,70,1.6019811630249023,nasnis,final,do,Unknown,-8.115936142025571
227,23,2,0.1,pp,2.33237256526947,70,1.6019811630249023,nasnis,final,pp,Unknown,-7.010699290699429
227,23,2,0.1,pp,2.33237256526947,70,1.6019811630249023,nasnis,best,do,Unknown,-8.115936142025571
227,23,2,0.1,pp,2.33237256526947,70,1.6019811630249023,nasnis,best,pp,Unknown,-7.010699290699429
234,24,4,0.1,do,2.7822815322875982,27,2.244258403778076,nilpas,initial,do,Unknown,-6.668957350470803
234,24,4,0.1,do,2.7822815322875982,27,2.244258403778076,nilpas,initial,pp,Unknown,-5.81952699025472
234,24,4,0.1,do,2.7822815322875982,27,2.244258403778076,nilpas,final,do,Unknown,-6.884771995833426
234,24,4,0.1,do,2.7822815322875982,27,2.244258403778076,nilpas,final,pp,Unknown,-7.260731432172987
234,24,4,0.1,do,2.7822815322875982,27,2.244258403778076,nilpas,best,do,Unknown,-5.91719604694482
234,24,4,0.1,do,2.7822815322875982,27,2.244258403778076,nilpas,best,pp,Unknown,-5.606651422712538
121,13,1,0.1,do,-0.2618617757161452,11,3.1114654541015625,nalpis,initial,do,Unknown,-6.672927886789496
121,13,1,0.1,do,-0.2618617757161452,11,3.1114654541015625,nalpis,initial,pp,Unknown,-5.823730317751567
121,13,1,0.1,do,-0.2618617757161452,11,3.1114654541015625,nalpis,final,do,Unknown,-7.7929260181658195
121,13,1,0.1,do,-0.2618617757161452,11,3.1114654541015625,nalpis,final,pp,Unknown,-7.204152231746249
121,13,1,0.1,do,-0.2618617757161452,11,3.1114654541015625,nalpis,best,do,Unknown,-6.104319692380501
121,13,1,0.1,do,-0.2618617757161452,11,3.1114654541015625,nalpis,best,pp,Unknown,-5.697363132900662
327,33,2,0.1,pp,0.67532172203064,70,1.4944525957107544,nisnas,initial,do,Unknown,-6.66936198870341
327,33,2,0.1,pp,0.67532172203064,70,1.4944525957107544,nisnas,initial,pp,Unknown,-5.821133330133226
327,33,2,0.1,pp,0.67532172203064,70,1.4944525957107544,nisnas,final,do,Unknown,-8.874607680060647
327,33,2,0.1,pp,0.67532172203064,70,1.4944525957107544,nisnas,final,pp,Unknown,-7.285791836844551
327,33,2,0.1,pp,0.67532172203064,70,1.4944525957107544,nisnas,best,do,Unknown,-8.874607680060647
327,33,2,0.1,pp,0.67532172203064,70,1.4944525957107544,nisnas,best,pp,Unknown,-7.285791836844551
347,35,2,0.1,pp,3.1805267461140945,25,1.8762418031692505,nisnis,initial,do,Unknown,-6.672750117562034
347,35,2,0.1,pp,3.1805267461140945,25,1.8762418031692505,nisnis,initial,pp,Unknown,-5.823282867007785
347,35,2,0.1,pp,3.1805267461140945,25,1.8762418031692505,nisnis,final,do,Unknown,-6.585079992178715
347,35,2,0.1,pp,3.1805267461140945,25,1.8762418031692505,nisnis,final,pp,Unknown,-5.780425598886278
347,35,2,0.1,pp,3.1805267461140945,25,1.8762418031692505,nisnis,best,do,Unknown,-4.860784114490856
347,35,2,0.1,pp,3.1805267461140945,25,1.8762418031692505,nisnis,best,pp,Unknown,-4.134430213769277
166,17,1,0.1,pp,3.1988339106241863,48,1.2642157077789307,nalnis,initial,do,Unknown,-6.671093291947336
166,17,1,0.1,pp,3.1988339106241863,48,1.2642157077789307,nalnis,initial,pp,Unknown,-5.821629442109002
166,17,1,0.1,pp,3.1988339106241863,48,1.2642157077789307,nalnis,final,do,Unknown,-5.299743338787194
166,17,1,0.1,pp,3.1988339106241863,48,1.2642157077789307,nalnis,final,pp,Unknown,-4.848125976986355
166,17,1,0.1,pp,3.1988339106241863,48,1.2642157077789307,nalnis,best,do,Unknown,-5.227242458227909
166,17,1,0.1,pp,3.1988339106241863,48,1.2642157077789307,nalnis,best,pp,Unknown,-4.832655702696906
40,4,5,0.1,pp,3.748286550839742,47,2.1048755645751953,pasnas,initial,do,Unknown,-6.670799441771074
40,4,5,0.1,pp,3.748286550839742,47,2.1048755645751953,pasnas,initial,pp,Unknown,-5.8219567086961534
40,4,5,0.1,pp,3.748286550839742,47,2.1048755645751953,pasnas,final,do,Unknown,-6.679520505847353
40,4,5,0.1,pp,3.748286550839742,47,2.1048755645751953,pasnas,final,pp,Unknown,-5.849916966756185
40,4,5,0.1,pp,3.748286550839742,47,2.1048755645751953,pasnas,best,do,Unknown,-5.765249464728615
40,4,5,0.1,pp,3.748286550839742,47,2.1048755645751953,pasnas,best,pp,Unknown,-5.081298147307502
44,5,4,0.1,do,2.312015813191733,54,2.256513833999634,pasnil,initial,do,Unknown,-6.666010269974217
44,5,4,0.1,do,2.312015813191733,54,2.256513833999634,pasnil,initial,pp,Unknown,-5.819086368878683
44,5,4,0.1,do,2.312015813191733,54,2.256513833999634,pasnil,final,do,Unknown,-8.427229314861876
44,5,4,0.1,do,2.312015813191733,54,2.256513833999634,pasnil,final,pp,Unknown,-7.438732597563002
44,5,4,0.1,do,2.312015813191733,54,2.256513833999634,pasnil,best,do,Unknown,-8.979905530178186
44,5,4,0.1,do,2.312015813191733,54,2.256513833999634,pasnil,best,pp,Unknown,-7.714267563819885
181,19,1,0.1,do,1.9304587682088226,53,2.1006834506988525,naspis,initial,do,Unknown,-6.6747644670081865
181,19,1,0.1,do,1.9304587682088226,53,2.1006834506988525,naspis,initial,pp,Unknown,-5.826693391799926
181,19,1,0.1,do,1.9304587682088226,53,2.1006834506988525,naspis,final,do,Unknown,-9.304922739664713
181,19,1,0.1,do,1.9304587682088226,53,2.1006834506988525,naspis,final,pp,Unknown,-7.595695169766744
181,19,1,0.1,do,1.9304587682088226,53,2.1006834506988525,naspis,best,do,Unknown,-8.784277436227509
181,19,1,0.1,do,1.9304587682088226,53,2.1006834506988525,naspis,best,pp,Unknown,-7.160131939252218
129,13,4,0.1,pp,3.3844215520222978,70,1.7411205768585205,nalpis,initial,do,Unknown,-6.667048211531205
129,13,4,0.1,pp,3.3844215520222978,70,1.7411205768585205,nalpis,initial,pp,Unknown,-5.820740474594964
129,13,4,0.1,pp,3.3844215520222978,70,1.7411205768585205,nalpis,final,do,Unknown,-7.461356907179861
129,13,4,0.1,pp,3.3844215520222978,70,1.7411205768585205,nalpis,final,pp,Unknown,-6.8201914204491505
129,13,4,0.1,pp,3.3844215520222978,70,1.7411205768585205,nalpis,best,do,Unknown,-7.461356907179861
129,13,4,0.1,pp,3.3844215520222978,70,1.7411205768585205,nalpis,best,pp,Unknown,-6.8201914204491505
106,11,1,0.1,pp,1.6933716106414805,33,1.7424933910369873,pisnis,initial,do,Unknown,-6.6720853039712615
106,11,1,0.1,pp,1.6933716106414805,33,1.7424933910369873,pisnis,initial,pp,Unknown,-5.821443634563022
106,11,1,0.1,pp,1.6933716106414805,33,1.7424933910369873,pisnis,final,do,Unknown,-5.574321346571951
106,11,1,0.1,pp,1.6933716106414805,33,1.7424933910369873,pisnis,final,pp,Unknown,-5.089525270462036
106,11,1,0.1,pp,1.6933716106414805,33,1.7424933910369873,pisnis,best,do,Unknown,-5.219708114681822
106,11,1,0.1,pp,1.6933716106414805,33,1.7424933910369873,pisnis,best,pp,Unknown,-4.797740242216322
3,1,3,0.1,do,1.338322772979736,19,2.51904034614563,paspas,initial,do,Unknown,-6.6697015502236106
3,1,3,0.1,do,1.338322772979736,19,2.51904034614563,paspas,initial,pp,Unknown,-5.821284919314914
3,1,3,0.1,do,1.338322772979736,19,2.51904034614563,paspas,final,do,Unknown,-10.330370741179495
3,1,3,0.1,do,1.338322772979736,19,2.51904034614563,paspas,final,pp,Unknown,-7.952567720413208
3,1,3,0.1,do,1.338322772979736,19,2.51904034614563,paspas,best,do,Unknown,-6.717052838296601
3,1,3,0.1,do,1.338322772979736,19,2.51904034614563,paspas,best,pp,Unknown,-5.517068590058221
10,1,5,0.1,pp,1.9154571485519405,25,2.041412591934204,paspas,initial,do,Unknown,-6.663093446962761
10,1,5,0.1,pp,1.9154571485519405,25,2.041412591934204,paspas,initial,pp,Unknown,-5.817480805185106
10,1,5,0.1,pp,1.9154571485519405,25,2.041412591934204,paspas,final,do,Unknown,-5.826777985601714
