item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1652,166,2,0.1,do,1.3462313477198276,64,4.6807475090026855,pisdunilim,final,do,,-7.022747226194902
1652,166,2,0.1,do,1.3462313477198276,64,4.6807475090026855,pisdunilim,final,pp,,-6.376484558317396
1652,166,2,0.1,do,1.3462313477198276,64,4.6807475090026855,pisdunilim,best,do,,-7.3437421914302945
1652,166,2,0.1,do,1.3462313477198276,64,4.6807475090026855,pisdunilim,best,pp,,-6.600118403964572
2122,213,2,0.1,do,0.5611100435256962,70,4.2338433265686035,nisdmpasiu,initial,do,,-6.259845934492169
2122,213,2,0.1,do,0.5611100435256962,70,4.2338433265686035,nisdmpasiu,initial,pp,,-5.586493542459276
2122,213,2,0.1,do,0.5611100435256962,70,4.2338433265686035,nisdmpasiu,final,do,,-5.899749764529141
2122,213,2,0.1,do,0.5611100435256962,70,4.2338433265686035,nisdmpasiu,final,pp,,-5.3422445111804535
2122,213,2,0.1,do,0.5611100435256962,70,4.2338433265686035,nisdmpasiu,best,do,,-5.899749764529141
2122,213,2,0.1,do,0.5611100435256962,70,4.2338433265686035,nisdmpasiu,best,pp,,-5.3422445111804535
962,97,2,0.1,do,1.1803818066914875,26,4.596534729003906,nilimnisdm,initial,do,,-6.259674634355488
962,97,2,0.1,do,1.1803818066914875,26,4.596534729003906,nilimnisdm,initial,pp,,-5.588020941946241
962,97,2,0.1,do,1.1803818066914875,26,4.596534729003906,nilimnisdm,final,do,,-6.4920460628740715
962,97,2,0.1,do,1.1803818066914875,26,4.596534729003906,nilimnisdm,final,pp,,-6.126340097851223
962,97,2,0.1,do,1.1803818066914875,26,4.596534729003906,nilimnisdm,best,do,,-5.668000705314405
962,97,2,0.1,do,1.1803818066914875,26,4.596534729003906,nilimnisdm,best,pp,,-5.290728622012669
1264,127,4,0.1,do,0.7971687014897668,59,3.754613161087036,nisimnasim,initial,do,,-6.2553826505487615
1264,127,4,0.1,do,0.7971687014897668,59,3.754613161087036,nisimnasim,initial,pp,,-5.584904064072503
1264,127,4,0.1,do,0.7971687014897668,59,3.754613161087036,nisimnasim,final,do,,-6.217374738057455
1264,127,4,0.1,do,0.7971687014897668,59,3.754613161087036,nisimnasim,final,pp,,-5.445961324373881
1264,127,4,0.1,do,0.7971687014897668,59,3.754613161087036,nisimnasim,best,do,,-6.117354780254942
1264,127,4,0.1,do,0.7971687014897668,59,3.754613161087036,nisimnasim,best,pp,,-5.330354928970337
622,63,2,0.1,do,0.551887227694194,62,4.868241310119629,nasdunilim,initial,do,,-6.254972228136929
622,63,2,0.1,do,0.551887227694194,62,4.868241310119629,nasdunilim,initial,pp,,-5.581423775355021
622,63,2,0.1,do,0.551887227694194,62,4.868241310119629,nasdunilim,final,do,,-7.242037371433143
622,63,2,0.1,do,0.551887227694194,62,4.868241310119629,nasdunilim,final,pp,,-6.638207488589817
622,63,2,0.1,do,0.551887227694194,62,4.868241310119629,nasdunilim,best,do,,-6.956806220430316
622,63,2,0.1,do,0.551887227694194,62,4.868241310119629,nasdunilim,best,pp,,-6.395861122343275
9,1,4,0.1,pp,0.8836844555536905,70,4.629034519195557,pasdupasdu,initial,do,,-6.257944177858757
9,1,4,0.1,pp,0.8836844555536905,70,4.629034519195557,pasdupasdu,initial,pp,,-5.585167309972975
9,1,4,0.1,pp,0.8836844555536905,70,4.629034519195557,pasdupasdu,final,do,,-5.508992265932488
9,1,4,0.1,pp,0.8836844555536905,70,4.629034519195557,pasdupasdu,final,pp,,-4.81353198422326
9,1,4,0.1,pp,0.8836844555536905,70,4.629034519195557,pasdupasdu,best,do,,-5.508992265932488
9,1,4,0.1,pp,0.8836844555536905,70,4.629034519195557,pasdupasdu,best,pp,,-4.81353198422326
782,79,2,0.1,do,0.718946790695191,70,3.9185149669647217,nildmnaldm,initial,do,,-6.259762766866973
782,79,2,0.1,do,0.718946790695191,70,3.9185149669647217,nildmnaldm,initial,pp,,-5.586004683706496
782,79,2,0.1,do,0.718946790695191,70,3.9185149669647217,nildmnaldm,final,do,,-7.333121172587076
782,79,2,0.1,do,0.718946790695191,70,3.9185149669647217,nildmnaldm,final,pp,,-6.332230443424649
782,79,2,0.1,do,0.718946790695191,70,3.9185149669647217,nildmnaldm,best,do,,-7.333121172587076
782,79,2,0.1,do,0.718946790695191,70,3.9185149669647217,nildmnaldm,best,pp,,-6.332230443424649
1920,192,5,0.1,pp,-0.22694727738698184,70,3.8259594440460205,naliunisiu,initial,do,,-6.2580467888803195
1920,192,5,0.1,pp,-0.22694727738698184,70,3.8259594440460205,naliunisiu,initial,pp,,-5.584818482398987
1920,192,5,0.1,pp,-0.22694727738698184,70,3.8259594440460205,naliunisiu,final,do,,-7.111538028717041
1920,192,5,0.1,pp,-0.22694727738698184,70,3.8259594440460205,naliunisiu,final,pp,,-7.481952412923177
1920,192,5,0.1,pp,-0.22694727738698184,70,3.8259594440460205,naliunisiu,best,do,,-7.111538028717041
1920,192,5,0.1,pp,-0.22694727738698184,70,3.8259594440460205,naliunisiu,best,pp,,-7.481952412923177
62,7,2,0.1,do,0.0717823743820194,57,4.873463153839111,pasdunildm,initial,do,,-6.253570014780218
62,7,2,0.1,do,0.0717823743820194,57,4.873463153839111,pasdunildm,initial,pp,,-5.581323454115126
62,7,2,0.1,do,0.0717823743820194,57,4.873463153839111,pasdunildm,final,do,,-6.385927366487907
62,7,2,0.1,do,0.0717823743820194,57,4.873463153839111,pasdunildm,final,pp,,-5.54042526351081
62,7,2,0.1,do,0.0717823743820194,57,4.873463153839111,pasdunildm,best,do,,-6.3058844739740545
62,7,2,0.1,do,0.0717823743820194,57,4.873463153839111,pasdunildm,best,pp,,-5.405651338895162
898,90,3,0.1,pp,0.29388652324676556,60,3.271484136581421,nilimnaldm,initial,do,,-6.259328489592581
898,90,3,0.1,pp,0.29388652324676556,60,3.271484136581421,nilimnaldm,initial,pp,,-5.584378645155165
898,90,3,0.1,pp,0.29388652324676556,60,3.271484136581421,nilimnaldm,final,do,,-5.986231221574726
898,90,3,0.1,pp,0.29388652324676556,60,3.271484136581421,nilimnaldm,final,pp,,-5.087975610627068
898,90,3,0.1,pp,0.29388652324676556,60,3.271484136581421,nilimnaldm,best,do,,-6.0689774513244625
898,90,3,0.1,pp,0.29388652324676556,60,3.271484136581421,nilimnaldm,best,pp,,-5.164975884225633
1688,169,3,0.1,pp,0.5463563505808509,38,4.733518123626709,pisdunisim,initial,do,,-6.254198150923758
1688,169,3,0.1,pp,0.5463563505808509,38,4.733518123626709,pisdunisim,initial,pp,,-5.583013049761454
1688,169,3,0.1,pp,0.5463563505808509,38,4.733518123626709,pisdunisim,final,do,,-5.891568652066318
1688,169,3,0.1,pp,0.5463563505808509,38,4.733518123626709,pisdunisim,final,pp,,-5.146033165189955
1688,169,3,0.1,pp,0.5463563505808509,38,4.733518123626709,pisdunisim,best,do,,-5.547428521243009
1688,169,3,0.1,pp,0.5463563505808509,38,4.733518123626709,pisdunisim,best,pp,,-4.879375065697564
37,4,2,0.1,pp,0.27070747375488313,7,4.565891742706299,pasdunasdm,initial,do,,-6.259248263908155
37,4,2,0.1,pp,0.27070747375488313,7,4.565891742706299,pasdunasdm,initial,pp,,-5.583560620413886
37,4,2,0.1,pp,0.27070747375488313,7,4.565891742706299,pasdunasdm,final,do,,-6.08634133049936
37,4,2,0.1,pp,0.27070747375488313,7,4.565891742706299,pasdunasdm,final,pp,,-5.276702965630426
37,4,2,0.1,pp,0.27070747375488313,7,4.565891742706299,pasdunasdm,best,do,,-4.420919015190818
37,4,2,0.1,pp,0.27070747375488313,7,4.565891742706299,pasdunasdm,best,pp,,-3.9739450295766194
1381,139,1,0.1,do,0.8733501354853317,34,4.649571418762207,nisiunildm,initial,do,,-6.260313236352169
1381,139,1,0.1,do,0.8733501354853317,34,4.649571418762207,nisiunildm,initial,pp,,-5.5857187933392
1381,139,1,0.1,do,0.8733501354853317,34,4.649571418762207,nisiunildm,final,do,,-6.5269462354255445
1381,139,1,0.1,do,0.8733501354853317,34,4.649571418762207,nisiunildm,final,pp,,-6.237439367506239
1381,139,1,0.1,do,0.8733501354853317,34,4.649571418762207,nisiunildm,best,do,,-5.95864956595681
1381,139,1,0.1,do,0.8733501354853317,34,4.649571418762207,nisiunildm,best,pp,,-5.682674683464898
2069,207,4,0.1,pp,0.5666872994105017,26,3.603628396987915,nildmpisiu,initial,do,,-6.260915512027163
2069,207,4,0.1,pp,0.5666872994105017,26,3.603628396987915,nildmpisiu,initial,pp,,-5.588517544004652
2069,207,4,0.1,pp,0.5666872994105017,26,3.603628396987915,nildmpisiu,final,do,,-6.593254319104282
2069,207,4,0.1,pp,0.5666872994105017,26,3.603628396987915,nildmpisiu,final,pp,,-6.178552103042603
2069,207,4,0.1,pp,0.5666872994105017,26,3.603628396987915,nildmpisiu,best,do,,-6.132871585903746
2069,207,4,0.1,pp,0.5666872994105017,26,3.603628396987915,nildmpisiu,best,pp,,-5.637837727864583
563,57,3,0.1,do,0.06959552764892507,3,6.035160541534424,nasdunaldm,initial,do,,-6.262088268453424
563,57,3,0.1,do,0.06959552764892507,3,6.035160541534424,nasdunaldm,initial,pp,,-5.591279300053914
563,57,3,0.1,do,0.06959552764892507,3,6.035160541534424,nasdunaldm,final,do,,-6.431226796814889
563,57,3,0.1,do,0.06959552764892507,3,6.035160541534424,nasdunaldm,final,pp,,-5.592137848006354
563,57,3,0.1,do,0.06959552764892507,3,6.035160541534424,nasdunaldm,best,do,,-4.7400207100492535
563,57,3,0.1,do,0.06959552764892507,3,6.035160541534424,nasdunaldm,best,pp,,-4.1750348620944555
1149,115,4,0.1,pp,0.17316811243693042,5,5.6194167137146,nisdunasdu,initial,do,,-6.2590893875468865
1149,115,4,0.1,pp,0.17316811243693042,5,5.6194167137146,nisdunasdu,initial,pp,,-5.587190010812548
1149,115,4,0.1,pp,0.17316811243693042,5,5.6194167137146,nisdunasdu,final,do,,-7.762682703769568
1149,115,4,0.1,pp,0.17316811243693042,5,5.6194167137146,nisdunasdu,final,pp,,-6.976731257968479
1149,115,4,0.1,pp,0.17316811243693042,5,5.6194167137146,nisdunasdu,best,do,,-4.658542234247381
1149,115,4,0.1,pp,0.17316811243693042,5,5.6194167137146,nisdunasdu,best,pp,,-4.194252684381273
75,8,5,0.1,do,0.9037923622131343,50,4.681851387023926,pasdunilim,initial,do,,-6.257461682232943
75,8,5,0.1,do,0.9037923622131343,50,4.681851387023926,pasdunilim,initial,pp,,-5.583186544312371
75,8,5,0.1,do,0.9037923622131343,50,4.681851387023926,pasdunilim,final,do,,-6.258048269965432
75,8,5,0.1,do,0.9037923622131343,50,4.681851387023926,pasdunilim,final,pp,,-5.962068960401747
75,8,5,0.1,do,0.9037923622131343,50,4.681851387023926,pasdunilim,best,do,,-5.993791257973873
75,8,5,0.1,do,0.9037923622131343,50,4.681851387023926,pasdunilim,best,pp,,-5.492103176646762
1036,104,1,0.1,pp,1.044236111640929,54,4.597715854644775,nisdmnasdu,initial,do,,-6.260633325576782
1036,104,1,0.1,pp,1.044236111640929,54,4.597715854644775,nisdmnasdu,initial,pp,,-5.58745293352339
1036,104,1,0.1,pp,1.044236111640929,54,4.597715854644775,nisdmnasdu,final,do,,-6.040234714565855
1036,104,1,0.1,pp,1.044236111640929,54,4.597715854644775,nisdmnasdu,final,pp,,-5.401848769187927
1036,104,1,0.1,pp,1.044236111640929,54,4.597715854644775,nisdmnasdu,best,do,,-5.391385584166556
1036,104,1,0.1,pp,1.044236111640929,54,4.597715854644775,nisdmnasdu,best,pp,,-4.776137314902412
1919,192,4,0.01,pp,-0.1300252787272136,33,5.853478908538818,naliunisiu,initial,do,,-6.257426783532807
1919,192,4,0.01,pp,-0.1300252787272136,33,5.853478908538818,naliunisiu,initial,pp,,-5.586088869306776
1919,192,4,0.01,pp,-0.1300252787272136,33,5.853478908538818,naliunisiu,final,do,,-5.518890692970969
1919,192,4,0.01,pp,-0.1300252787272136,33,5.853478908538818,naliunisiu,final,pp,,-4.722736509641011
1919,192,4,0.01,pp,-0.1300252787272136,33,5.853478908538818,naliunisiu,best,do,,-5.37403247717655
1919,192,4,0.01,pp,-0.1300252787272136,33,5.853478908538818,naliunisiu,best,pp,,-4.781804092725118
328,33,3,0.1,pp,0.8731072870890308,50,3.6844239234924316,nalimnisim,initial,do,,-6.255081922357733
328,33,3,0.1,pp,0.8731072870890308,50,3.6844239234924316,nalimnisim,initial,pp,,-5.583206258879768
328,33,3,0.1,pp,0.8731072870890308,50,3.6844239234924316,nalimnisim,final,do,,-7.236611084504561
328,33,3,0.1,pp,0.8731072870890308,50,3.6844239234924316,nalimnisim,final,pp,,-6.186816872490777
328,33,3,0.1,pp,0.8731072870890308,50,3.6844239234924316,nalimnisim,best,do,,-6.510844123724735
328,33,3,0.1,pp,0.8731072870890308,50,3.6844239234924316,nalimnisim,best,pp,,-5.862081453535292
1382,139,2,0.1,do,0.46966472943623927,60,4.9359354972839355,nisiunildm,initial,do,,-6.258711874123776
1382,139,2,0.1,do,0.46966472943623927,60,4.9359354972839355,nisiunildm,initial,pp,,-5.584463495678372
1382,139,2,0.1,do,0.46966472943623927,60,4.9359354972839355,nisiunildm,final,do,,-7.578378631129409
1382,139,2,0.1,do,0.46966472943623927,60,4.9359354972839355,nisiunildm,final,pp,,-6.409364573160807
1382,139,2,0.1,do,0.46966472943623927,60,4.9359354972839355,nisiunildm,best,do,,-7.664288197141705
1382,139,2,0.1,do,0.46966472943623927,60,4.9359354972839355,nisiunildm,best,pp,,-6.112608154614766
1297,130,2,0.1,pp,0.5862666956583658,24,3.8764443397521973,nisimnisdm,initial,do,,-6.255845298189105
1297,130,2,0.1,pp,0.5862666956583658,24,3.8764443397521973,nisimnisdm,initial,pp,,-5.582440408070882
1297,130,2,0.1,pp,0.5862666956583658,24,3.8764443397521973,nisimnisdm,final,do,,-6.655003075166182
1297,130,2,0.1,pp,0.5862666956583658,24,3.8764443397521973,nisimnisdm,final,pp,,-6.082095628314548
1297,130,2,0.1,pp,0.5862666956583658,24,3.8764443397521973,nisimnisdm,best,do,,-5.679609217788234
1297,130,2,0.1,pp,0.5862666956583658,24,3.8764443397521973,nisimnisdm,best,pp,,-5.2949085818396675
1329,133,4,0.1,pp,0.4209219900767014,23,4.782782077789307,nisiupasdu,initial,do,,-6.25826751535589
1329,133,4,0.1,pp,0.4209219900767014,23,4.782782077789307,nisiupasdu,initial,pp,,-5.585273424784343
1329,133,4,0.1,pp,0.4209219900767014,23,4.782782077789307,nisiupasdu,final,do,,-6.665079148610433
1329,133,4,0.1,pp,0.4209219900767014,23,4.782782077789307,nisiupasdu,final,pp,,-5.951119012302822
1329,133,4,0.1,pp,0.4209219900767014,23,4.782782077789307,nisiupasdu,best,do,,-5.839881253964974
1329,133,4,0.1,pp,0.4209219900767014,23,4.782782077789307,nisiupasdu,best,pp,,-5.020855694346958
1723,173,3,0.1,do,0.2653127527236938,12,5.403163433074951,pisiunasdm,initial,do,,-6.261038199338046
1723,173,3,0.1,do,0.2653127527236938,12,5.403163433074951,pisiunasdm,initial,pp,,-5.586107889811198
1723,173,3,0.1,do,0.2653127527236938,12,5.403163433074951,pisiunasdm,final,do,,-7.895196710933338
1723,173,3,0.1,do,0.2653127527236938,12,5.403163433074951,pisiunasdm,final,pp,,-6.6814789030287
1723,173,3,0.1,do,0.2653127527236938,12,5.403163433074951,pisiunasdm,best,do,,-5.052347644170125
1723,173,3,0.1,do,0.2653127527236938,12,5.403163433074951,pisiunasdm,best,pp,,-4.513009773360358
1886,189,1,0.01,pp,0.23497838020324657,70,4.8880205154418945,naliupasiu,initial,do,,-6.259772143219457
1886,189,1,0.01,pp,0.23497838020324657,70,4.8880205154418945,naliupasiu,initial,pp,,-5.586333303981357
1886,189,1,0.01,pp,0.23497838020324657,70,4.8880205154418945,naliupasiu,final,do,,-5.044143821253921
1886,189,1,0.01,pp,0.23497838020324657,70,4.8880205154418945,naliupasiu,final,pp,,-4.339524507522583
1886,189,1,0.01,pp,0.23497838020324657,70,4.8880205154418945,naliupasiu,best,do,,-5.044143821253921
1886,189,1,0.01,pp,0.23497838020324657,70,4.8880205154418945,naliupasiu,best,pp,,-4.339524507522583
431,44,1,0.1,do,0.43718792120615646,11,5.0649800300598145,naliunisim,initial,do,,-6.256718135602546
431,44,1,0.1,do,0.43718792120615646,11,5.0649800300598145,naliunisim,initial,pp,,-5.583850492371453
431,44,1,0.1,do,0.43718792120615646,11,5.0649800300598145,naliunisim,final,do,,-6.9685093923048536
431,44,1,0.1,do,0.43718792120615646,11,5.0649800300598145,naliunisim,final,pp,,-5.726728924115499
431,44,1,0.1,do,0.43718792120615646,11,5.0649800300598145,naliunisim,best,do,,-5.0071622443921635
431,44,1,0.1,do,0.43718792120615646,11,5.0649800300598145,naliunisim,best,pp,,-4.494737731085883
555,56,5,0.1,do,0.2200818713506063,51,5.479928016662598,nasdupasdu,initial,do,,-6.259453296661377
555,56,5,0.1,do,0.2200818713506063,51,5.479928016662598,nasdupasdu,initial,pp,,-5.587335236867269
555,56,5,0.1,do,0.2200818713506063,51,5.479928016662598,nasdupasdu,final,do,,-6.609432571584528
555,56,5,0.1,do,0.2200818713506063,51,5.479928016662598,nasdupasdu,final,pp,,-6.300932545132107
555,56,5,0.1,do,0.2200818713506063,51,5.479928016662598,nasdupasdu,best,do,,-6.484587415059408
555,56,5,0.1,do,0.2200818713506063,51,5.479928016662598,nasdupasdu,best,pp,,-6.1254386107126875
1517,152,2,0.1,pp,0.056327714920044514,5,5.6678466796875,pasiunasdu,initial,do,,-6.256993691126506
1517,152,2,0.1,pp,0.056327714920044514,5,5.6678466796875,pasiunasdu,initial,pp,,-5.5834494988123575
1517,152,2,0.1,pp,0.056327714920044514,5,5.6678466796875,pasiunasdu,final,do,,-8.109092865568218
1517,152,2,0.1,pp,0.056327714920044514,5,5.6678466796875,pasiunasdu,final,pp,,-6.157169349988302
1517,152,2,0.1,pp,0.056327714920044514,5,5.6678466796875,pasiunasdu,best,do,,-4.478149357709017
1517,152,2,0.1,pp,0.056327714920044514,5,5.6678466796875,pasiunasdu,best,pp,,-4.029764697286818
1181,119,1,0.1,do,0.3755835135777792,61,5.222476005554199,nisdunisdm,initial,do,,-6.260321281895493
1181,119,1,0.1,do,0.3755835135777792,61,5.222476005554199,nisdunisdm,initial,pp,,-5.587025862269932
1181,119,1,0.1,do,0.3755835135777792,61,5.222476005554199,nisdunisdm,final,do,,-6.809978414304329
1181,119,1,0.1,do,0.3755835135777792,61,5.222476005554199,nisdunisdm,final,pp,,-5.739751850234137
1181,119,1,0.1,do,0.3755835135777792,61,5.222476005554199,nisdunisdm,best,do,,-6.763484206344142
1181,119,1,0.1,do,0.3755835135777792,61,5.222476005554199,nisdunisdm,best,pp,,-5.694742655754089
1974,198,4,0.1,do,0.1493572664260867,4,5.821513652801514,nasdupisdu,initial,do,,-6.256294379089818
1974,198,4,0.1,do,0.1493572664260867,4,5.821513652801514,nasdupisdu,initial,pp,,-5.58469594584571
1974,198,4,0.1,do,0.1493572664260867,4,5.821513652801514,nasdupisdu,final,do,,-6.112477403698546
1974,198,4,0.1,do,0.1493572664260867,4,5.821513652801514,nasdupisdu,final,pp,,-5.442041892475552
1974,198,4,0.1,do,0.1493572664260867,4,5.821513652801514,nasdupisdu,best,do,,-4.852687342961629
1974,198,4,0.1,do,0.1493572664260867,4,5.821513652801514,nasdupisdu,best,pp,,-4.3226775937610205
2153,216,3,0.1,do,-0.09328022480010922,2,7.923129558563232,nisdmnisiu,initial,do,,-6.2548129052826855
2153,216,3,0.1,do,-0.09328022480010922,2,7.923129558563232,nisdmnisiu,initial,pp,,-5.581721636984083
2153,216,3,0.1,do,-0.09328022480010922,2,7.923129558563232,nisdmnisiu,final,do,,-7.407170563033133
2153,216,3,0.1,do,-0.09328022480010922,2,7.923129558563232,nisdmnisiu,final,pp,,-6.504051589965821
2153,216,3,0.1,do,-0.09328022480010922,2,7.923129558563232,nisdmnisiu,best,do,,-5.711266062476418
2153,216,3,0.1,do,-0.09328022480010922,2,7.923129558563232,nisdmnisiu,best,pp,,-5.018522191047668
957,96,2,0.1,pp,0.5992452112833657,70,3.8190066814422607,nilimnilim,initial,do,,-6.253259333697232
957,96,2,0.1,pp,0.5992452112833657,70,3.8190066814422607,nilimnilim,initial,pp,,-5.580095304383172
957,96,2,0.1,pp,0.5992452112833657,70,3.8190066814422607,nilimnilim,final,do,,-6.291388183651549
957,96,2,0.1,pp,0.5992452112833657,70,3.8190066814422607,nilimnilim,final,pp,,-5.352667424413893
957,96,2,0.1,pp,0.5992452112833657,70,3.8190066814422607,nilimnilim,best,do,,-6.291388183651549
957,96,2,0.1,pp,0.5992452112833657,70,3.8190066814422607,nilimnilim,best,pp,,-5.352667424413893
896,90,1,0.1,pp,0.5698543278376258,8,5.124873161315918,nilimnaldm,initial,do,,-6.258293011694244
896,90,1,0.1,pp,0.5698543278376258,8,5.124873161315918,nilimnaldm,initial,pp,,-5.584456488821242
896,90,1,0.1,pp,0.5698543278376258,8,5.124873161315918,nilimnaldm,final,do,,-7.464548727960297
896,90,1,0.1,pp,0.5698543278376258,8,5.124873161315918,nilimnaldm,final,pp,,-6.476084894604153
896,90,1,0.1,pp,0.5698543278376258,8,5.124873161315918,nilimnaldm,best,do,,-4.622601850105054
896,90,1,0.1,pp,0.5698543278376258,8,5.124873161315918,nilimnaldm,best,pp,,-4.366779663827685
400,40,5,0.1,pp,0.6989248212178545,60,3.427612543106079,naliunildm,initial,do,,-6.258463830658884
400,40,5,0.1,pp,0.6989248212178545,60,3.427612543106079,naliunildm,initial,pp,,-5.586478662490845
400,40,5,0.1,pp,0.6989248212178545,60,3.427612543106079,naliunildm,final,do,,-5.889114099560362
400,40,5,0.1,pp,0.6989248212178545,60,3.427612543106079,naliunildm,final,pp,,-5.1725974400838215
400,40,5,0.1,pp,0.6989248212178545,60,3.427612543106079,naliunildm,best,do,,-5.856707565712206
400,40,5,0.1,pp,0.6989248212178545,60,3.427612543106079,naliunildm,best,pp,,-5.150574662950304
1198,120,3,0.1,pp,0.11204696814219162,5,5.710821151733398,nisdunisdu,initial,do,,-6.257853856231227
1198,120,3,0.1,pp,0.11204696814219162,5,5.710821151733398,nisdunisdu,initial,pp,,-5.586027402347988
