item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
481,49,1,0.1,do,0.03736435413360528,4,6.342273235321045,nasdmnasdu,initial,pp,,-5.581290819909838
481,49,1,0.1,do,0.03736435413360528,4,6.342273235321045,nasdmnasdu,final,do,,-7.186787314848466
481,49,1,0.1,do,0.03736435413360528,4,6.342273235321045,nasdmnasdu,final,pp,,-6.142084052827623
481,49,1,0.1,do,0.03736435413360528,4,6.342273235321045,nasdmnasdu,best,do,,-4.5986752062132865
481,49,1,0.1,do,0.03736435413360528,4,6.342273235321045,nasdmnasdu,best,pp,,-4.218829976187812
2093,210,3,0.1,do,1.1396760209401453,26,4.410167217254639,nilimpisdu,initial,do,,-6.259280479315556
2093,210,3,0.1,do,1.1396760209401453,26,4.410167217254639,nilimpisdu,initial,pp,,-5.585986410246955
2093,210,3,0.1,do,1.1396760209401453,26,4.410167217254639,nilimpisdu,final,do,,-5.974271138509114
2093,210,3,0.1,do,1.1396760209401453,26,4.410167217254639,nilimpisdu,final,pp,,-4.990086179309421
2093,210,3,0.1,do,1.1396760209401453,26,4.410167217254639,nilimpisdu,best,do,,-4.727950740583015
2093,210,3,0.1,do,1.1396760209401453,26,4.410167217254639,nilimpisdu,best,pp,,-4.426150896814135
306,31,1,0.1,pp,0.34076115290323905,58,4.2113776206970215,nalimnisdm,initial,do,,-6.262286005598126
306,31,1,0.1,pp,0.34076115290323905,58,4.2113776206970215,nalimnisdm,initial,pp,,-5.58966060479482
306,31,1,0.1,pp,0.34076115290323905,58,4.2113776206970215,nalimnisdm,final,do,,-7.73211856321855
306,31,1,0.1,pp,0.34076115290323905,58,4.2113776206970215,nalimnisdm,final,pp,,-6.243111017015245
306,31,1,0.1,pp,0.34076115290323905,58,4.2113776206970215,nalimnisdm,best,do,,-7.532649665890318
306,31,1,0.1,pp,0.34076115290323905,58,4.2113776206970215,nalimnisdm,best,pp,,-6.174610461129083
1621,163,1,0.1,do,0.4787904500961311,47,5.672555923461914,pisdunasdu,initial,do,,-6.256508750626535
1621,163,1,0.1,do,0.4787904500961311,47,5.672555923461914,pisdunasdu,initial,pp,,-5.583720665507847
1621,163,1,0.1,do,0.4787904500961311,47,5.672555923461914,pisdunasdu,final,do,,-8.490796863671505
1621,163,1,0.1,do,0.4787904500961311,47,5.672555923461914,pisdunasdu,final,pp,,-7.485345877541436
1621,163,1,0.1,do,0.4787904500961311,47,5.672555923461914,pisdunasdu,best,do,,-6.484194719430172
1621,163,1,0.1,do,0.4787904500961311,47,5.672555923461914,pisdunasdu,best,pp,,-6.1871485392252605
2253,226,3,0.1,do,0.5129744418462119,40,4.6304497718811035,nisiupisdu,initial,do,,-6.2578325459451385
2253,226,3,0.1,do,0.5129744418462119,40,4.6304497718811035,nisiupisdu,initial,pp,,-5.584723697768317
2253,226,3,0.1,do,0.5129744418462119,40,4.6304497718811035,nisiupisdu,final,do,,-4.992658171509252
2253,226,3,0.1,do,0.5129744418462119,40,4.6304497718811035,nisiupisdu,final,pp,,-4.805495415793525
2253,226,3,0.1,do,0.5129744418462119,40,4.6304497718811035,nisiupisdu,best,do,,-4.8568766651731545
2253,226,3,0.1,do,0.5129744418462119,40,4.6304497718811035,nisiupisdu,best,pp,,-4.677027005619473
260,26,5,0.1,pp,1.4047690248489388,52,4.355565547943115,nalimnasdm,initial,do,,-6.2602835727460455
260,26,5,0.1,pp,1.4047690248489388,52,4.355565547943115,nalimnasdm,initial,pp,,-5.586847159597609
260,26,5,0.1,pp,1.4047690248489388,52,4.355565547943115,nalimnasdm,final,do,,-6.503981191461737
260,26,5,0.1,pp,1.4047690248489388,52,4.355565547943115,nalimnasdm,final,pp,,-5.562601327896118
260,26,5,0.1,pp,1.4047690248489388,52,4.355565547943115,nalimnasdm,best,do,,-6.645784602020726
260,26,5,0.1,pp,1.4047690248489388,52,4.355565547943115,nalimnasdm,best,pp,,-5.609640762541029
1142,115,2,0.1,do,0.5343742513656613,10,5.875545978546143,nisdunasdu,initial,do,,-6.256213812394575
1142,115,2,0.1,do,0.5343742513656613,10,5.875545978546143,nisdunasdu,initial,pp,,-5.581771281030443
1142,115,2,0.1,do,0.5343742513656613,10,5.875545978546143,nisdunasdu,final,do,,-7.499741180015333
1142,115,2,0.1,do,0.5343742513656613,10,5.875545978546143,nisdunasdu,final,pp,,-6.7639410469267105
1142,115,2,0.1,do,0.5343742513656613,10,5.875545978546143,nisdunasdu,best,do,,-4.612457818695993
1142,115,2,0.1,do,0.5343742513656613,10,5.875545978546143,nisdunasdu,best,pp,,-4.021292667918735
63,7,3,0.1,do,0.5997351789474479,30,4.5659871101379395,pasdunildm,initial,do,,-6.255581870223537
63,7,3,0.1,do,0.5997351789474479,30,4.5659871101379395,pasdunildm,initial,pp,,-5.582690209812588
63,7,3,0.1,do,0.5997351789474479,30,4.5659871101379395,pasdunildm,final,do,,-6.929734821030588
63,7,3,0.1,do,0.5997351789474479,30,4.5659871101379395,pasdunildm,final,pp,,-6.340758771366543
63,7,3,0.1,do,0.5997351789474479,30,4.5659871101379395,pasdunildm,best,do,,-5.506738243681012
63,7,3,0.1,do,0.5997351789474479,30,4.5659871101379395,pasdunildm,best,pp,,-5.076841327879164
1787,179,2,0.1,pp,0.40162181536356645,6,6.710785388946533,pisiunisdu,initial,do,,-6.255727724595503
1787,179,2,0.1,pp,0.40162181536356645,6,6.710785388946533,pisiunisdu,initial,pp,,-5.583565735816956
1787,179,2,0.1,pp,0.40162181536356645,6,6.710785388946533,pisiunisdu,final,do,,-7.714476466901375
1787,179,2,0.1,pp,0.40162181536356645,6,6.710785388946533,pisiunisdu,final,pp,,-7.149043231540256
1787,179,2,0.1,pp,0.40162181536356645,6,6.710785388946533,pisiunisdu,best,do,,-4.591474725260879
1787,179,2,0.1,pp,0.40162181536356645,6,6.710785388946533,pisiunisdu,best,pp,,-4.2850590997272064
788,79,3,0.1,pp,0.7762236960728961,47,3.5239975452423096,nildmnaldm,initial,do,,-6.25633035139604
788,79,3,0.1,pp,0.7762236960728961,47,3.5239975452423096,nildmnaldm,initial,pp,,-5.58318305015564
788,79,3,0.1,pp,0.7762236960728961,47,3.5239975452423096,nildmnaldm,final,do,,-6.309389686584472
788,79,3,0.1,pp,0.7762236960728961,47,3.5239975452423096,nildmnaldm,final,pp,,-5.892108313242594
788,79,3,0.1,pp,0.7762236960728961,47,3.5239975452423096,nildmnaldm,best,do,,-5.744763322310014
788,79,3,0.1,pp,0.7762236960728961,47,3.5239975452423096,nildmnaldm,best,pp,,-5.184511182043288
1722,173,2,0.1,do,0.46774576505025234,5,5.543167591094971,pisiunasdm,initial,do,,-6.26051712325125
1722,173,2,0.1,do,0.46774576505025234,5,5.543167591094971,pisiunasdm,initial,pp,,-5.591128291024102
1722,173,2,0.1,do,0.46774576505025234,5,5.543167591094971,pisiunasdm,final,do,,-6.279392486630064
1722,173,2,0.1,do,0.46774576505025234,5,5.543167591094971,pisiunasdm,final,pp,,-6.461612849765354
1722,173,2,0.1,do,0.46774576505025234,5,5.543167591094971,pisiunasdm,best,do,,-4.2865357557932535
1722,173,2,0.1,do,0.46774576505025234,5,5.543167591094971,pisiunasdm,best,pp,,-4.0711098776923285
1477,148,2,0.01,pp,-0.18631345907847052,51,5.056126117706299,pasiupasdu,initial,do,,-6.254828386595755
1477,148,2,0.01,pp,-0.18631345907847052,51,5.056126117706299,pasiupasdu,initial,pp,,-5.5830337365468345
1477,148,2,0.01,pp,-0.18631345907847052,51,5.056126117706299,pasiupasdu,final,do,,-5.236444383679014
1477,148,2,0.01,pp,-0.18631345907847052,51,5.056126117706299,pasiupasdu,final,pp,,-4.437189515431722
1477,148,2,0.01,pp,-0.18631345907847052,51,5.056126117706299,pasiupasdu,best,do,,-5.144093886288729
1477,148,2,0.01,pp,-0.18631345907847052,51,5.056126117706299,pasiupasdu,best,pp,,-4.379872298240661
176,18,1,0.1,pp,0.752040294011433,55,2.812234401702881,naldmnildm,initial,do,,-6.257905233267582
176,18,1,0.1,pp,0.752040294011433,55,2.812234401702881,naldmnildm,initial,pp,,-5.584460748566522
176,18,1,0.1,pp,0.752040294011433,55,2.812234401702881,naldmnildm,final,do,,-6.324452508579601
176,18,1,0.1,pp,0.752040294011433,55,2.812234401702881,naldmnildm,final,pp,,-5.48225851588779
176,18,1,0.1,pp,0.752040294011433,55,2.812234401702881,naldmnildm,best,do,,-6.508229741183194
176,18,1,0.1,pp,0.752040294011433,55,2.812234401702881,naldmnildm,best,pp,,-5.680395444234212
336,34,1,0.01,pp,-0.03108009974161785,67,4.815338611602783,naliupasdu,initial,do,,-6.26088995066556
336,34,1,0.01,pp,-0.03108009974161785,67,4.815338611602783,naliupasdu,initial,pp,,-5.587268477016025
336,34,1,0.01,pp,-0.03108009974161785,67,4.815338611602783,naliupasdu,final,do,,-5.2417901934999405
336,34,1,0.01,pp,-0.03108009974161785,67,4.815338611602783,naliupasdu,final,pp,,-4.426724526617262
336,34,1,0.01,pp,-0.03108009974161785,67,4.815338611602783,naliupasdu,best,do,,-5.234896086201523
336,34,1,0.01,pp,-0.03108009974161785,67,4.815338611602783,naliupasdu,best,pp,,-4.430951913197835
1818,182,3,0.1,pp,-0.03988561312357586,4,5.351203441619873,naldmpisdu,initial,do,,-6.255504905816281
1818,182,3,0.1,pp,-0.03988561312357586,4,5.351203441619873,naldmpisdu,initial,pp,,-5.581843143039279
1818,182,3,0.1,pp,-0.03988561312357586,4,5.351203441619873,naldmpisdu,final,do,,-7.271718124909834
1818,182,3,0.1,pp,-0.03988561312357586,4,5.351203441619873,naldmpisdu,final,pp,,-6.1448622941970825
1818,182,3,0.1,pp,-0.03988561312357586,4,5.351203441619873,naldmpisdu,best,do,,-4.79335603424997
1818,182,3,0.1,pp,-0.03988561312357586,4,5.351203441619873,naldmpisdu,best,pp,,-4.196428230073717
741,75,1,0.1,do,0.095791660944621,8,5.709560871124268,nasimnisdm,initial,do,,-6.25328667236097
741,75,1,0.1,do,0.095791660944621,8,5.709560871124268,nasimnisdm,initial,pp,,-5.580033606953091
741,75,1,0.1,do,0.095791660944621,8,5.709560871124268,nasimnisdm,final,do,,-7.577112223885276
741,75,1,0.1,do,0.095791660944621,8,5.709560871124268,nasimnisdm,final,pp,,-6.838098965750801
741,75,1,0.1,do,0.095791660944621,8,5.709560871124268,nasimnisdm,best,do,,-5.258059813759544
741,75,1,0.1,do,0.095791660944621,8,5.709560871124268,nasimnisdm,best,pp,,-4.4130275514390735
1336,134,1,0.1,pp,-0.09483650445938085,7,4.41220760345459,nisiunaldm,initial,do,,-6.259301227511782
1336,134,1,0.1,pp,-0.09483650445938085,7,4.41220760345459,nisiunaldm,initial,pp,,-5.586555904812283
1336,134,1,0.1,pp,-0.09483650445938085,7,4.41220760345459,nisiunaldm,final,do,,-6.261655972220681
1336,134,1,0.1,pp,-0.09483650445938085,7,4.41220760345459,nisiunaldm,final,pp,,-5.974057335323757
1336,134,1,0.1,pp,-0.09483650445938085,7,4.41220760345459,nisiunaldm,best,do,,-5.012705232157852
1336,134,1,0.1,pp,-0.09483650445938085,7,4.41220760345459,nisiunaldm,best,pp,,-4.332749634318882
370,37,5,0.1,pp,-0.11808996677398653,12,4.587725639343262,naliunasdm,initial,do,,-6.260783020655314
370,37,5,0.1,pp,-0.11808996677398653,12,4.587725639343262,naliunasdm,initial,pp,,-5.588013980123732
370,37,5,0.1,pp,-0.11808996677398653,12,4.587725639343262,naliunasdm,final,do,,-8.521187120495421
370,37,5,0.1,pp,-0.11808996677398653,12,4.587725639343262,naliunasdm,final,pp,,-6.785994503233168
370,37,5,0.1,pp,-0.11808996677398653,12,4.587725639343262,naliunasdm,best,do,,-5.960214288306958
370,37,5,0.1,pp,-0.11808996677398653,12,4.587725639343262,naliunasdm,best,pp,,-5.170695805549622
1816,182,1,0.1,pp,0.5412944412231449,66,3.606093168258667,naldmpisdu,initial,do,,-6.255316702524821
1816,182,1,0.1,pp,0.5412944412231449,66,3.606093168258667,naldmpisdu,initial,pp,,-5.58205836613973
1816,182,1,0.1,pp,0.5412944412231449,66,3.606093168258667,naldmpisdu,final,do,,-5.5998916062441735
1816,182,1,0.1,pp,0.5412944412231449,66,3.606093168258667,naldmpisdu,final,pp,,-4.726693084504869
1816,182,1,0.1,pp,0.5412944412231449,66,3.606093168258667,naldmpisdu,best,do,,-5.5493788690278025
1816,182,1,0.1,pp,0.5412944412231449,66,3.606093168258667,naldmpisdu,best,pp,,-4.680754205915663
125,13,5,0.1,do,0.01800104141235348,3,4.890754699707031,naldmnaldm,initial,do,,-6.255105424649788
125,13,5,0.1,do,0.01800104141235348,3,4.890754699707031,naldmnaldm,initial,pp,,-5.582862284448412
125,13,5,0.1,do,0.01800104141235348,3,4.890754699707031,naldmnaldm,final,do,,-7.0568605683066625
125,13,5,0.1,do,0.01800104141235348,3,4.890754699707031,naldmnaldm,final,pp,,-5.99260364903344
125,13,5,0.1,do,0.01800104141235348,3,4.890754699707031,naldmnaldm,best,do,,-5.037214555162372
125,13,5,0.1,do,0.01800104141235348,3,4.890754699707031,naldmnaldm,best,pp,,-4.656732190979851
304,31,4,0.1,do,1.0671249294280996,62,4.348086833953857,nalimnisdm,initial,do,,-6.257976711157596
304,31,4,0.1,do,1.0671249294280996,62,4.348086833953857,nalimnisdm,initial,pp,,-5.58195648988088
304,31,4,0.1,do,1.0671249294280996,62,4.348086833953857,nalimnisdm,final,do,,-5.828440573721221
304,31,4,0.1,do,1.0671249294280996,62,4.348086833953857,nalimnisdm,final,pp,,-5.27072094016605
304,31,4,0.1,do,1.0671249294280996,62,4.348086833953857,nalimnisdm,best,do,,-5.821783944332238
304,31,4,0.1,do,1.0671249294280996,62,4.348086833953857,nalimnisdm,best,pp,,-5.19735508494907
637,64,2,0.1,pp,0.009533971150716525,54,4.6770830154418945,nasdunisdm,initial,do,,-6.255901563528813
637,64,2,0.1,pp,0.009533971150716525,54,4.6770830154418945,nasdunisdm,initial,pp,,-5.5832040654288395
637,64,2,0.1,pp,0.009533971150716525,54,4.6770830154418945,nasdunisdm,final,do,,-7.404468007521196
637,64,2,0.1,pp,0.009533971150716525,54,4.6770830154418945,nasdunisdm,final,pp,,-5.498144827948677
637,64,2,0.1,pp,0.009533971150716525,54,4.6770830154418945,nasdunisdm,best,do,,-7.194303888263124
637,64,2,0.1,pp,0.009533971150716525,54,4.6770830154418945,nasdunisdm,best,pp,,-5.31434752146403
1368,137,3,0.1,pp,-0.12496548175811828,7,5.964702129364014,nisiunasdu,initial,do,,-6.258744838021018
1368,137,3,0.1,pp,-0.12496548175811828,7,5.964702129364014,nisiunasdu,initial,pp,,-5.584492752287123
1368,137,3,0.1,pp,-0.12496548175811828,7,5.964702129364014,nisiunasdu,final,do,,-6.3521884889313665
1368,137,3,0.1,pp,-0.12496548175811828,7,5.964702129364014,nisiunasdu,final,pp,,-5.976124069425794
1368,137,3,0.1,pp,-0.12496548175811828,7,5.964702129364014,nisiunasdu,best,do,,-4.911127038435502
1368,137,3,0.1,pp,-0.12496548175811828,7,5.964702129364014,nisiunasdu,best,pp,,-4.376571252610948
430,43,5,0.01,pp,0.6140431467692062,55,5.829491138458252,naliunisdu,initial,do,,-6.253865107623014
430,43,5,0.01,pp,0.6140431467692062,55,5.829491138458252,naliunisdu,initial,pp,,-5.580071393648783
430,43,5,0.01,pp,0.6140431467692062,55,5.829491138458252,naliunisdu,final,do,,-5.507896492697975
430,43,5,0.01,pp,0.6140431467692062,55,5.829491138458252,naliunisdu,final,pp,,-4.636370433701409
430,43,5,0.01,pp,0.6140431467692062,55,5.829491138458252,naliunisdu,best,do,,-5.451063407551159
430,43,5,0.01,pp,0.6140431467692062,55,5.829491138458252,naliunisdu,best,pp,,-4.589232312308417
442,45,2,0.1,do,0.17629653135935452,19,4.846073627471924,nasdmpasdu,initial,do,,-6.255514997424501
442,45,2,0.1,do,0.17629653135935452,19,4.846073627471924,nasdmpasdu,initial,pp,,-5.582906839582655
442,45,2,0.1,do,0.17629653135935452,19,4.846073627471924,nasdmpasdu,final,do,,-6.2860336217013275
442,45,2,0.1,do,0.17629653135935452,19,4.846073627471924,nasdmpasdu,final,pp,,-5.407745321591695
442,45,2,0.1,do,0.17629653135935452,19,4.846073627471924,nasdmpasdu,best,do,,-5.208487643617572
442,45,2,0.1,do,0.17629653135935452,19,4.846073627471924,nasdmpasdu,best,pp,,-4.60081533326043
1708,171,3,0.1,pp,0.49018507321675653,70,3.198915719985962,pisiunaldm,initial,do,,-6.2546711257009795
1708,171,3,0.1,pp,0.49018507321675653,70,3.198915719985962,pisiunaldm,initial,pp,,-5.583202817704943
1708,171,3,0.1,pp,0.49018507321675653,70,3.198915719985962,pisiunaldm,final,do,,-6.02796051718972
1708,171,3,0.1,pp,0.49018507321675653,70,3.198915719985962,pisiunaldm,final,pp,,-5.410118367936876
1708,171,3,0.1,pp,0.49018507321675653,70,3.198915719985962,pisiunaldm,best,do,,-6.02796051718972
1708,171,3,0.1,pp,0.49018507321675653,70,3.198915719985962,pisiunaldm,best,pp,,-5.410118367936876
398,40,3,0.01,pp,-0.1171111647287999,39,4.525644302368164,naliunildm,initial,do,,-6.260167874711932
398,40,3,0.01,pp,-0.1171111647287999,39,4.525644302368164,naliunildm,initial,pp,,-5.586606523725721
398,40,3,0.01,pp,-0.1171111647287999,39,4.525644302368164,naliunildm,final,do,,-5.418056337761157
398,40,3,0.01,pp,-0.1171111647287999,39,4.525644302368164,naliunildm,final,pp,,-4.595836289723715
398,40,3,0.01,pp,-0.1171111647287999,39,4.525644302368164,naliunildm,best,do,,-5.1584919380419185
398,40,3,0.01,pp,-0.1171111647287999,39,4.525644302368164,naliunildm,best,pp,,-4.428292915556166
147,15,2,0.1,pp,0.5745444615681965,10,3.659038543701172,naldmnasdm,initial,do,,-6.258631842064135
147,15,2,0.1,pp,0.5745444615681965,10,3.659038543701172,naldmnasdm,initial,pp,,-5.583525631162855
147,15,2,0.1,pp,0.5745444615681965,10,3.659038543701172,naldmnasdm,final,do,,-5.901286812984583
147,15,2,0.1,pp,0.5745444615681965,10,3.659038543701172,naldmnasdm,final,pp,,-5.104791352483962
147,15,2,0.1,pp,0.5745444615681965,10,3.659038543701172,naldmnasdm,best,do,,-4.347162064639005
147,15,2,0.1,pp,0.5745444615681965,10,3.659038543701172,naldmnasdm,best,pp,,-3.7341548826959396
1111,112,1,0.1,do,0.40730193773905476,33,4.016420364379883,nisdunaldm,initial,do,,-6.260116269371727
1111,112,1,0.1,do,0.40730193773905476,33,4.016420364379883,nisdunaldm,initial,pp,,-5.586068561342027
1111,112,1,0.1,do,0.40730193773905476,33,4.016420364379883,nisdunaldm,final,do,,-6.465356442422578
1111,112,1,0.1,do,0.40730193773905476,33,4.016420364379883,nisdunaldm,final,pp,,-5.563633206155565
1111,112,1,0.1,do,0.40730193773905476,33,4.016420364379883,nisdunaldm,best,do,,-5.547405010281187
1111,112,1,0.1,do,0.40730193773905476,33,4.016420364379883,nisdunaldm,best,pp,,-5.085147179497612
1536,154,1,0.1,pp,0.513919528325399,39,3.635772705078125,pasiunildm,initial,do,,-6.256549829425234
1536,154,1,0.1,pp,0.513919528325399,39,3.635772705078125,pasiunildm,initial,pp,,-5.5834835847218836
1536,154,1,0.1,pp,0.513919528325399,39,3.635772705078125,pasiunildm,final,do,,-6.736117946740353
1536,154,1,0.1,pp,0.513919528325399,39,3.635772705078125,pasiunildm,final,pp,,-5.469639645682441
1536,154,1,0.1,pp,0.513919528325399,39,3.635772705078125,pasiunildm,best,do,,-5.996833169821537
1536,154,1,0.1,pp,0.513919528325399,39,3.635772705078125,pasiunildm,best,pp,,-5.0670847786797415
2219,222,4,0.1,pp,0.6365751775105792,13,4.873687744140625,nisimpisdu,initial,do,,-6.257971947120898
2219,222,4,0.1,pp,0.6365751775105792,13,4.873687744140625,nisimpisdu,initial,pp,,-5.5838662809795805
2219,222,4,0.1,pp,0.6365751775105792,13,4.873687744140625,nisimpisdu,final,do,,-6.746301675565315
2219,222,4,0.1,pp,0.6365751775105792,13,4.873687744140625,nisimpisdu,final,pp,,-5.9598419692781235
2219,222,4,0.1,pp,0.6365751775105792,13,4.873687744140625,nisimpisdu,best,do,,-5.147639994187789
2219,222,4,0.1,pp,0.6365751775105792,13,4.873687744140625,nisimpisdu,best,pp,,-4.3677937295701765
319,32,4,0.1,pp,0.7270589987436935,15,5.446102619171143,nalimnisdu,initial,do,,-6.258325546438043
319,32,4,0.1,pp,0.7270589987436935,15,5.446102619171143,nalimnisdu,initial,pp,,-5.586478646596273
319,32,4,0.1,pp,0.7270589987436935,15,5.446102619171143,nalimnisdu,final,do,,-6.228792187661836
319,32,4,0.1,pp,0.7270589987436935,15,5.446102619171143,nalimnisdu,final,pp,,-5.469948922263251
319,32,4,0.1,pp,0.7270589987436935,15,5.446102619171143,nalimnisdu,best,do,,-4.080340954751679
319,32,4,0.1,pp,0.7270589987436935,15,5.446102619171143,nalimnisdu,best,pp,,-3.7305452055401274
1199,120,4,0.1,pp,-0.2470322275161747,4,6.622381210327148,nisdunisdu,initial,do,,-6.25994163426486
1199,120,4,0.1,pp,-0.2470322275161747,4,6.622381210327148,nisdunisdu,initial,pp,,-5.585297846794129
1199,120,4,0.1,pp,-0.2470322275161747,4,6.622381210327148,nisdunisdu,final,do,,-10.104974820397118
1199,120,4,0.1,pp,-0.2470322275161747,4,6.622381210327148,nisdunisdu,final,pp,,-8.790330653720432
1199,120,4,0.1,pp,-0.2470322275161747,4,6.622381210327148,nisdunisdu,best,do,,-5.00805019754352
1199,120,4,0.1,pp,-0.2470322275161747,4,6.622381210327148,nisdunisdu,best,pp,,-4.390406499968635
1230,123,5,0.1,pp,0.974127620061239,27,3.63452410697937,nisimnaldm,initial,do,,-6.251983203309955
1230,123,5,0.1,pp,0.974127620061239,27,3.63452410697937,nisimnaldm,initial,pp,,-5.578379228379991
1230,123,5,0.1,pp,0.974127620061239,27,3.63452410697937,nisimnaldm,final,do,,-6.377373035026319
1230,123,5,0.1,pp,0.974127620061239,27,3.63452410697937,nisimnaldm,final,pp,,-5.502234347661337
1230,123,5,0.1,pp,0.974127620061239,27,3.63452410697937,nisimnaldm,best,do,,-5.065271491715403
1230,123,5,0.1,pp,0.974127620061239,27,3.63452410697937,nisimnaldm,best,pp,,-4.559076401922438
1005,101,5,0.1,do,0.2699707444508874,70,4.120427131652832,nisdmnaldm,initial,do,,-6.25931321924383
1005,101,5,0.1,do,0.2699707444508874,70,4.120427131652832,nisdmnaldm,initial,pp,,-5.5857178820504085
