item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1252,126,2,0.1,do,0.582551000912984,30,4.711774826049805,nisimnasdu,initial,do,,-6.459280027042736
1252,126,2,0.1,do,0.582551000912984,30,4.711774826049805,nisimnasdu,initial,pp,,-5.572483430968391
1252,126,2,0.1,do,0.582551000912984,30,4.711774826049805,nisimnasdu,final,do,,-5.541739471030958
1252,126,2,0.1,do,0.582551000912984,30,4.711774826049805,nisimnasdu,final,pp,,-5.0314479457007515
1252,126,2,0.1,do,0.582551000912984,30,4.711774826049805,nisimnasdu,best,do,,-4.907828472599839
1252,126,2,0.1,do,0.582551000912984,30,4.711774826049805,nisimnasdu,best,pp,,-4.403967584504022
1253,126,3,0.1,do,0.4836834192276003,20,5.17208194732666,nisimnasdu,initial,do,,-6.460881689823035
1253,126,3,0.1,do,0.4836834192276003,20,5.17208194732666,nisimnasdu,initial,pp,,-5.575504710939195
1253,126,3,0.1,do,0.4836834192276003,20,5.17208194732666,nisimnasdu,final,do,,-7.081890421202688
1253,126,3,0.1,do,0.4836834192276003,20,5.17208194732666,nisimnasdu,final,pp,,-5.602462752660116
1253,126,3,0.1,do,0.4836834192276003,20,5.17208194732666,nisimnasdu,best,do,,-5.453229084881869
1253,126,3,0.1,do,0.4836834192276003,20,5.17208194732666,nisimnasdu,best,pp,,-4.637672077284919
1254,126,4,0.1,do,1.3272398980458577,41,4.336199760437012,nisimnasdu,initial,do,,-6.467400415015943
1254,126,4,0.1,do,1.3272398980458577,41,4.336199760437012,nisimnasdu,initial,pp,,-5.580648581186931
1254,126,4,0.1,do,1.3272398980458577,41,4.336199760437012,nisimnasdu,final,do,,-4.813644429409143
1254,126,4,0.1,do,1.3272398980458577,41,4.336199760437012,nisimnasdu,final,pp,,-4.454737793074714
1254,126,4,0.1,do,1.3272398980458577,41,4.336199760437012,nisimnasdu,best,do,,-4.480618900241274
1254,126,4,0.1,do,1.3272398980458577,41,4.336199760437012,nisimnasdu,best,pp,,-4.293937717543708
1255,126,5,0.1,do,0.4572414588928222,25,4.789012432098389,nisimnasdu,initial,do,,-6.461774245175448
1255,126,5,0.1,do,0.4572414588928222,25,4.789012432098389,nisimnasdu,initial,pp,,-5.5751712825563216
1255,126,5,0.1,do,0.4572414588928222,25,4.789012432098389,nisimnasdu,final,do,,-5.574461659518155
1255,126,5,0.1,do,0.4572414588928222,25,4.789012432098389,nisimnasdu,final,pp,,-4.827304718229506
1255,126,5,0.1,do,0.4572414588928222,25,4.789012432098389,nisimnasdu,best,do,,-4.725440964554295
1255,126,5,0.1,do,0.4572414588928222,25,4.789012432098389,nisimnasdu,best,pp,,-4.4887554009755455
1256,126,1,0.1,pp,0.37349975268046,9,5.099566459655762,nisimnasdu,initial,do,,-6.46277218876463
1256,126,1,0.1,pp,0.37349975268046,9,5.099566459655762,nisimnasdu,initial,pp,,-5.5767907698949175
1256,126,1,0.1,pp,0.37349975268046,9,5.099566459655762,nisimnasdu,final,do,,-7.268588813145955
1256,126,1,0.1,pp,0.37349975268046,9,5.099566459655762,nisimnasdu,final,pp,,-6.963937407069736
1256,126,1,0.1,pp,0.37349975268046,9,5.099566459655762,nisimnasdu,best,do,,-4.8377207784941705
1256,126,1,0.1,pp,0.37349975268046,9,5.099566459655762,nisimnasdu,best,pp,,-4.286302590370179
1257,126,2,0.1,pp,0.7629229704538982,17,4.688665866851807,nisimnasdu,initial,do,,-6.459763282718081
1257,126,2,0.1,pp,0.7629229704538982,17,4.688665866851807,nisimnasdu,initial,pp,,-5.573844056659275
1257,126,2,0.1,pp,0.7629229704538982,17,4.688665866851807,nisimnasdu,final,do,,-5.198840463522709
1257,126,2,0.1,pp,0.7629229704538982,17,4.688665866851807,nisimnasdu,final,pp,,-4.507138435045878
1257,126,2,0.1,pp,0.7629229704538982,17,4.688665866851807,nisimnasdu,best,do,,-4.639465456297903
1257,126,2,0.1,pp,0.7629229704538982,17,4.688665866851807,nisimnasdu,best,pp,,-4.025375519858466
1258,126,3,0.1,pp,0.3503340482711792,6,6.097910404205322,nisimnasdu,initial,do,,-6.466014860615585
1258,126,3,0.1,pp,0.3503340482711792,6,6.097910404205322,nisimnasdu,initial,pp,,-5.580744422806633
1258,126,3,0.1,pp,0.3503340482711792,6,6.097910404205322,nisimnasdu,final,do,,-6.7565109484123465
1258,126,3,0.1,pp,0.3503340482711792,6,6.097910404205322,nisimnasdu,final,pp,,-6.826347022586399
1258,126,3,0.1,pp,0.3503340482711792,6,6.097910404205322,nisimnasdu,best,do,,-4.697096240881717
1258,126,3,0.1,pp,0.3503340482711792,6,6.097910404205322,nisimnasdu,best,pp,,-4.122254615359836
1259,126,4,0.1,pp,0.5725192626317348,12,5.085709095001221,nisimnasdu,initial,do,,-6.46350028442614
1259,126,4,0.1,pp,0.5725192626317348,12,5.085709095001221,nisimnasdu,initial,pp,,-5.576727451218499
1259,126,4,0.1,pp,0.5725192626317348,12,5.085709095001221,nisimnasdu,final,do,,-6.301799201965332
1259,126,4,0.1,pp,0.5725192626317348,12,5.085709095001221,nisimnasdu,final,pp,,-6.016790387365553
1259,126,4,0.1,pp,0.5725192626317348,12,5.085709095001221,nisimnasdu,best,do,,-4.487674168384436
1259,126,4,0.1,pp,0.5725192626317348,12,5.085709095001221,nisimnasdu,best,pp,,-4.002618567148844
1260,126,5,0.1,pp,0.5901157156626384,10,5.1461896896362305,nisimnasdu,initial,do,,-6.46465570565426
1260,126,5,0.1,pp,0.5901157156626384,10,5.1461896896362305,nisimnasdu,initial,pp,,-5.577328051461114
1260,126,5,0.1,pp,0.5901157156626384,10,5.1461896896362305,nisimnasdu,final,do,,-8.578417441339203
1260,126,5,0.1,pp,0.5901157156626384,10,5.1461896896362305,nisimnasdu,final,pp,,-7.357479529910617
1260,126,5,0.1,pp,0.5901157156626384,10,5.1461896896362305,nisimnasdu,best,do,,-4.8108942927736225
1260,126,5,0.1,pp,0.5901157156626384,10,5.1461896896362305,nisimnasdu,best,pp,,-4.383699652883742
1271,128,1,0.1,do,0.6138550360997526,19,3.675978422164917,nisimnildm,initial,do,,-6.464547476623998
1271,128,1,0.1,do,0.6138550360997526,19,3.675978422164917,nisimnildm,initial,pp,,-5.5786367098490395
1271,128,1,0.1,do,0.6138550360997526,19,3.675978422164917,nisimnildm,final,do,,-7.044856338789969
1271,128,1,0.1,do,0.6138550360997526,19,3.675978422164917,nisimnildm,final,pp,,-6.795572180218167
1271,128,1,0.1,do,0.6138550360997526,19,3.675978422164917,nisimnildm,best,do,,-5.03811025764003
1271,128,1,0.1,do,0.6138550360997526,19,3.675978422164917,nisimnildm,best,pp,,-4.692274220784506
1272,128,2,0.1,do,0.9185404427846269,16,3.5968434810638428,nisimnildm,initial,do,,-6.461923435962562
1272,128,2,0.1,do,0.9185404427846269,16,3.5968434810638428,nisimnildm,initial,pp,,-5.575613440407647
1272,128,2,0.1,do,0.9185404427846269,16,3.5968434810638428,nisimnildm,final,do,,-5.743238171664151
1272,128,2,0.1,do,0.9185404427846269,16,3.5968434810638428,nisimnildm,final,pp,,-5.146872965494792
1272,128,2,0.1,do,0.9185404427846269,16,3.5968434810638428,nisimnildm,best,do,,-4.154359792940545
1272,128,2,0.1,do,0.9185404427846269,16,3.5968434810638428,nisimnildm,best,pp,,-3.814071336057451
1273,128,3,0.1,do,1.3681208070119224,68,2.9313807487487793,nisimnildm,initial,do,,-6.466380788340713
1273,128,3,0.1,do,1.3681208070119224,68,2.9313807487487793,nisimnildm,initial,pp,,-5.579247832298279
1273,128,3,0.1,do,1.3681208070119224,68,2.9313807487487793,nisimnildm,final,do,,-5.938924634817875
1273,128,3,0.1,do,1.3681208070119224,68,2.9313807487487793,nisimnildm,final,pp,,-4.7341793855031336
1273,128,3,0.1,do,1.3681208070119224,68,2.9313807487487793,nisimnildm,best,do,,-5.940209222562386
1273,128,3,0.1,do,1.3681208070119224,68,2.9313807487487793,nisimnildm,best,pp,,-4.724277212884691
1274,128,4,0.1,do,1.439959403673809,70,3.4050209522247314,nisimnildm,initial,do,,-6.461898685224129
1274,128,4,0.1,do,1.439959403673809,70,3.4050209522247314,nisimnildm,initial,pp,,-5.573606053988139
1274,128,4,0.1,do,1.439959403673809,70,3.4050209522247314,nisimnildm,final,do,,-5.276698368245905
1274,128,4,0.1,do,1.439959403673809,70,3.4050209522247314,nisimnildm,final,pp,,-4.623757139841715
1274,128,4,0.1,do,1.439959403673809,70,3.4050209522247314,nisimnildm,best,do,,-5.276698368245905
1274,128,4,0.1,do,1.439959403673809,70,3.4050209522247314,nisimnildm,best,pp,,-4.623757139841715
1275,128,5,0.1,do,0.36935734272003184,25,3.7059643268585205,nisimnildm,initial,do,,-6.462032932223695
1275,128,5,0.1,do,0.36935734272003184,25,3.7059643268585205,nisimnildm,initial,pp,,-5.57683085070716
1275,128,5,0.1,do,0.36935734272003184,25,3.7059643268585205,nisimnildm,final,do,,-7.102417544162635
1275,128,5,0.1,do,0.36935734272003184,25,3.7059643268585205,nisimnildm,final,pp,,-6.6318301783667675
1275,128,5,0.1,do,0.36935734272003184,25,3.7059643268585205,nisimnildm,best,do,,-5.600907645081029
1275,128,5,0.1,do,0.36935734272003184,25,3.7059643268585205,nisimnildm,best,pp,,-4.898931625154283
1276,128,1,0.1,pp,0.3094616842269895,16,3.4690818786621094,nisimnildm,initial,do,,-6.463267495415428
1276,128,1,0.1,pp,0.3094616842269895,16,3.4690818786621094,nisimnildm,initial,pp,,-5.579169016414219
1276,128,1,0.1,pp,0.3094616842269895,16,3.4690818786621094,nisimnildm,final,do,,-6.301403700221669
1276,128,1,0.1,pp,0.3094616842269895,16,3.4690818786621094,nisimnildm,final,pp,,-5.283859825134277
1276,128,1,0.1,pp,0.3094616842269895,16,3.4690818786621094,nisimnildm,best,do,,-4.593687759746205
1276,128,1,0.1,pp,0.3094616842269895,16,3.4690818786621094,nisimnildm,best,pp,,-4.1400392611821495
1277,128,2,0.1,pp,1.2094322427113848,39,2.9556427001953125,nisimnildm,initial,do,,-6.460172695102114
1277,128,2,0.1,pp,1.2094322427113848,39,2.9556427001953125,nisimnildm,initial,pp,,-5.574448055691189
1277,128,2,0.1,pp,1.2094322427113848,39,2.9556427001953125,nisimnildm,final,do,,-7.360182869073117
1277,128,2,0.1,pp,1.2094322427113848,39,2.9556427001953125,nisimnildm,final,pp,,-6.18235874970754
1277,128,2,0.1,pp,1.2094322427113848,39,2.9556427001953125,nisimnildm,best,do,,-5.88593289346406
1277,128,2,0.1,pp,1.2094322427113848,39,2.9556427001953125,nisimnildm,best,pp,,-5.2669553518295285
1278,128,3,0.1,pp,0.6267197529474888,19,2.8813652992248535,nisimnildm,initial,do,,-6.470766401290893
1278,128,3,0.1,pp,0.6267197529474888,19,2.8813652992248535,nisimnildm,initial,pp,,-5.583424192004734
1278,128,3,0.1,pp,0.6267197529474888,19,2.8813652992248535,nisimnildm,final,do,,-6.503337000355576
1278,128,3,0.1,pp,0.6267197529474888,19,2.8813652992248535,nisimnildm,final,pp,,-5.766560660468207
1278,128,3,0.1,pp,0.6267197529474888,19,2.8813652992248535,nisimnildm,best,do,,-5.022684907913208
1278,128,3,0.1,pp,0.6267197529474888,19,2.8813652992248535,nisimnildm,best,pp,,-4.558481054835849
1279,128,4,0.1,pp,0.7107176256179812,12,3.4612555503845215,nisimnildm,initial,do,,-6.464274568268747
1279,128,4,0.1,pp,0.7107176256179812,12,3.4612555503845215,nisimnildm,initial,pp,,-5.578061374028524
1279,128,4,0.1,pp,0.7107176256179812,12,3.4612555503845215,nisimnildm,final,do,,-7.66504418777697
1279,128,4,0.1,pp,0.7107176256179812,12,3.4612555503845215,nisimnildm,final,pp,,-6.776479787296719
1279,128,4,0.1,pp,0.7107176256179812,12,3.4612555503845215,nisimnildm,best,do,,-4.129277298667214
1279,128,4,0.1,pp,0.7107176256179812,12,3.4612555503845215,nisimnildm,best,pp,,-3.903852869404687
1280,128,5,0.1,pp,0.21398606459299785,13,3.303231954574585,nisimnildm,initial,do,,-6.46634890238444
1280,128,5,0.1,pp,0.21398606459299785,13,3.303231954574585,nisimnildm,initial,pp,,-5.578005682097541
1280,128,5,0.1,pp,0.21398606459299785,13,3.303231954574585,nisimnildm,final,do,,-7.079756923155351
1280,128,5,0.1,pp,0.21398606459299785,13,3.303231954574585,nisimnildm,final,pp,,-6.571399678124322
1280,128,5,0.1,pp,0.21398606459299785,13,3.303231954574585,nisimnildm,best,do,,-5.982663947885687
1280,128,5,0.1,pp,0.21398606459299785,13,3.303231954574585,nisimnildm,best,pp,,-5.273783567216661
1291,130,1,0.1,do,0.6358173815409343,25,4.497411727905273,nisimnisdm,initial,do,,-6.458753343061967
1291,130,1,0.1,do,0.6358173815409343,25,4.497411727905273,nisimnisdm,initial,pp,,-5.575440873040093
1291,130,1,0.1,do,0.6358173815409343,25,4.497411727905273,nisimnisdm,final,do,,-6.798595388007887
1291,130,1,0.1,do,0.6358173815409343,25,4.497411727905273,nisimnisdm,final,pp,,-6.059322735998365
1291,130,1,0.1,do,0.6358173815409343,25,4.497411727905273,nisimnisdm,best,do,,-6.012720771269365
1291,130,1,0.1,do,0.6358173815409343,25,4.497411727905273,nisimnisdm,best,pp,,-5.231626555654738
1292,130,2,0.1,do,0.6399879614512125,30,4.236560344696045,nisimnisdm,initial,do,,-6.461531400680542
1292,130,2,0.1,do,0.6399879614512125,30,4.236560344696045,nisimnisdm,initial,pp,,-5.575361434618632
1292,130,2,0.1,do,0.6399879614512125,30,4.236560344696045,nisimnisdm,final,do,,-7.212172759662975
1292,130,2,0.1,do,0.6399879614512125,30,4.236560344696045,nisimnisdm,final,pp,,-6.612286909421285
1292,130,2,0.1,do,0.6399879614512125,30,4.236560344696045,nisimnisdm,best,do,,-5.635463390928326
1292,130,2,0.1,do,0.6399879614512125,30,4.236560344696045,nisimnisdm,best,pp,,-5.20471154583825
1293,130,3,0.1,do,0.19609173774719313,9,5.364356994628906,nisimnisdm,initial,do,,-6.4673265514951765
1293,130,3,0.1,do,0.19609173774719313,9,5.364356994628906,nisimnisdm,initial,pp,,-5.581686300701565
1293,130,3,0.1,do,0.19609173774719313,9,5.364356994628906,nisimnisdm,final,do,,-8.985181496360084
1293,130,3,0.1,do,0.19609173774719313,9,5.364356994628906,nisimnisdm,final,pp,,-8.724376837412516
1293,130,3,0.1,do,0.19609173774719313,9,5.364356994628906,nisimnisdm,best,do,,-5.298701162049265
1293,130,3,0.1,do,0.19609173774719313,9,5.364356994628906,nisimnisdm,best,pp,,-4.614063753022088
1294,130,4,0.1,do,0.6547101306915284,62,3.6718101501464844,nisimnisdm,initial,do,,-6.4679797186996
1294,130,4,0.1,do,0.6547101306915284,62,3.6718101501464844,nisimnisdm,initial,pp,,-5.580006538497077
1294,130,4,0.1,do,0.6547101306915284,62,3.6718101501464844,nisimnisdm,final,do,,-6.616908629735311
1294,130,4,0.1,do,0.6547101306915284,62,3.6718101501464844,nisimnisdm,final,pp,,-5.592984472380744
1294,130,4,0.1,do,0.6547101306915284,62,3.6718101501464844,nisimnisdm,best,do,,-6.397354624488137
1294,130,4,0.1,do,0.6547101306915284,62,3.6718101501464844,nisimnisdm,best,pp,,-5.3603267047140335
1295,130,5,0.1,do,1.0628435770670572,19,3.5772054195404053,nisimnisdm,initial,do,,-6.469939471736099
1295,130,5,0.1,do,1.0628435770670572,19,3.5772054195404053,nisimnisdm,initial,pp,,-5.580975527233548
1295,130,5,0.1,do,1.0628435770670572,19,3.5772054195404053,nisimnisdm,final,do,,-5.439848025639852
1295,130,5,0.1,do,1.0628435770670572,19,3.5772054195404053,nisimnisdm,final,pp,,-4.821296636263529
1295,130,5,0.1,do,1.0628435770670572,19,3.5772054195404053,nisimnisdm,best,do,,-4.583186895197088
1295,130,5,0.1,do,1.0628435770670572,19,3.5772054195404053,nisimnisdm,best,pp,,-4.0372473955154415
1296,130,1,0.1,pp,0.3680205853780105,13,4.360456943511963,nisimnisdm,initial,do,,-6.462293890750769
1296,130,1,0.1,pp,0.3680205853780105,13,4.360456943511963,nisimnisdm,initial,pp,,-5.577395198080275
1296,130,1,0.1,pp,0.3680205853780105,13,4.360456943511963,nisimnisdm,final,do,,-7.369074847481468
1296,130,1,0.1,pp,0.3680205853780105,13,4.360456943511963,nisimnisdm,final,pp,,-6.458696307076348
1296,130,1,0.1,pp,0.3680205853780105,13,4.360456943511963,nisimnisdm,best,do,,-5.935453347003821
1296,130,1,0.1,pp,0.3680205853780105,13,4.360456943511963,nisimnisdm,best,pp,,-5.039448176489936
1297,130,2,0.1,pp,0.5844499095280966,18,3.8549182415008545,nisimnisdm,initial,do,,-6.46641832409483
1297,130,2,0.1,pp,0.5844499095280966,18,3.8549182415008545,nisimnisdm,initial,pp,,-5.57794967757331
1297,130,2,0.1,pp,0.5844499095280966,18,3.8549182415008545,nisimnisdm,final,do,,-7.862057194565281
1297,130,2,0.1,pp,0.5844499095280966,18,3.8549182415008545,nisimnisdm,final,pp,,-7.240852551990085
1297,130,2,0.1,pp,0.5844499095280966,18,3.8549182415008545,nisimnisdm,best,do,,-5.371687471505368
1297,130,2,0.1,pp,0.5844499095280966,18,3.8549182415008545,nisimnisdm,best,pp,,-4.854752127329508
1298,130,3,0.1,pp,0.38512879371643116,8,5.121614456176758,nisimnisdm,initial,do,,-6.465470626137473
1298,130,3,0.1,pp,0.38512879371643116,8,5.121614456176758,nisimnisdm,initial,pp,,-5.578049649132622
1298,130,3,0.1,pp,0.38512879371643116,8,5.121614456176758,nisimnisdm,final,do,,-7.530425083275997
1298,130,3,0.1,pp,0.38512879371643116,8,5.121614456176758,nisimnisdm,final,pp,,-6.7568018992741905
1298,130,3,0.1,pp,0.38512879371643116,8,5.121614456176758,nisimnisdm,best,do,,-4.879154364267985
1298,130,3,0.1,pp,0.38512879371643116,8,5.121614456176758,nisimnisdm,best,pp,,-4.13532039059533
1299,130,4,0.1,pp,0.7277139170964562,30,4.245728969573975,nisimnisdm,initial,do,,-6.464804201415091
1299,130,4,0.1,pp,0.7277139170964562,30,4.245728969573975,nisimnisdm,initial,pp,,-5.578568927447001
1299,130,4,0.1,pp,0.7277139170964562,30,4.245728969573975,nisimnisdm,final,do,,-6.676944754340432
1299,130,4,0.1,pp,0.7277139170964562,30,4.245728969573975,nisimnisdm,final,pp,,-6.0197558482488
1299,130,4,0.1,pp,0.7277139170964562,30,4.245728969573975,nisimnisdm,best,do,,-6.2591029615113225
1299,130,4,0.1,pp,0.7277139170964562,30,4.245728969573975,nisimnisdm,best,pp,,-5.794330051210191
1300,130,5,0.1,pp,0.42547351678212486,25,3.193479299545288,nisimnisdm,initial,do,,-6.469404971960819
1300,130,5,0.1,pp,0.42547351678212486,25,3.193479299545288,nisimnisdm,initial,pp,,-5.580520494778951
1300,130,5,0.1,pp,0.42547351678212486,25,3.193479299545288,nisimnisdm,final,do,,-6.677222936803644
1300,130,5,0.1,pp,0.42547351678212486,25,3.193479299545288,nisimnisdm,final,pp,,-5.724899403254191
1300,130,5,0.1,pp,0.42547351678212486,25,3.193479299545288,nisimnisdm,best,do,,-6.134639604163892
1300,130,5,0.1,pp,0.42547351678212486,25,3.193479299545288,nisimnisdm,best,pp,,-5.281938237614102
1301,131,1,0.1,do,0.26626845200856586,11,4.989278316497803,nisimnisdu,initial,do,,-6.461875632314971
1301,131,1,0.1,do,0.26626845200856586,11,4.989278316497803,nisimnisdu,initial,pp,,-5.57374136182997
1301,131,1,0.1,do,0.26626845200856586,11,4.989278316497803,nisimnisdu,final,do,,-5.636642594770952
1301,131,1,0.1,do,0.26626845200856586,11,4.989278316497803,nisimnisdu,final,pp,,-5.213994479179382
1301,131,1,0.1,do,0.26626845200856586,11,4.989278316497803,nisimnisdu,best,do,,-4.8176952232014045
1301,131,1,0.1,do,0.26626845200856586,11,4.989278316497803,nisimnisdu,best,pp,,-4.188576944669088
1302,131,2,0.1,do,0.9513379224141438,49,4.590581893920898,nisimnisdu,initial,do,,-6.466812857714566
1302,131,2,0.1,do,0.9513379224141438,49,4.590581893920898,nisimnisdu,initial,pp,,-5.579614562458462
1302,131,2,0.1,do,0.9513379224141438,49,4.590581893920898,nisimnisdu,final,do,,-6.9421911485267405
1302,131,2,0.1,do,0.9513379224141438,49,4.590581893920898,nisimnisdu,final,pp,,-5.9121908903121945
1302,131,2,0.1,do,0.9513379224141438,49,4.590581893920898,nisimnisdu,best,do,,-5.918588450460723
1302,131,2,0.1,do,0.9513379224141438,49,4.590581893920898,nisimnisdu,best,pp,,-4.90368158419927
1303,131,3,0.1,do,0.9240004460016884,13,5.641823768615723,nisimnisdu,initial,do,,-6.466604987057773
1303,131,3,0.1,do,0.9240004460016884,13,5.641823768615723,nisimnisdu,initial,pp,,-5.579893732070923
1303,131,3,0.1,do,0.9240004460016884,13,5.641823768615723,nisimnisdu,final,do,,-5.669015092560739
1303,131,3,0.1,do,0.9240004460016884,13,5.641823768615723,nisimnisdu,final,pp,,-5.014346991644965
1303,131,3,0.1,do,0.9240004460016884,13,5.641823768615723,nisimnisdu,best,do,,-4.109338105808605
1303,131,3,0.1,do,0.9240004460016884,13,5.641823768615723,nisimnisdu,best,pp,,-3.751826006836361
1304,131,4,0.1,do,0.624760001500448,26,5.69870662689209,nisimnisdu,initial,do,,-6.465871244488341
1304,131,4,0.1,do,0.624760001500448,26,5.69870662689209,nisimnisdu,initial,pp,,-5.579985393418206
1304,131,4,0.1,do,0.624760001500448,26,5.69870662689209,nisimnisdu,final,do,,-8.357289689959902
1304,131,4,0.1,do,0.624760001500448,26,5.69870662689209,nisimnisdu,final,pp,,-7.375985974735684
1304,131,4,0.1,do,0.624760001500448,26,5.69870662689209,nisimnisdu,best,do,,-4.933247034477465
1304,131,4,0.1,do,0.624760001500448,26,5.69870662689209,nisimnisdu,best,pp,,-4.325268970595466
1305,131,5,0.1,do,0.6126465304692585,18,5.521326065063477,nisimnisdu,initial,do,,-6.464678505695227
1305,131,5,0.1,do,0.6126465304692585,18,5.521326065063477,nisimnisdu,initial,pp,,-5.578756189346313
1305,131,5,0.1,do,0.6126465304692585,18,5.521326065063477,nisimnisdu,final,do,,-4.8557382381323615
1305,131,5,0.1,do,0.6126465304692585,18,5.521326065063477,nisimnisdu,final,pp,,-4.424977789984809
1305,131,5,0.1,do,0.6126465304692585,18,5.521326065063477,nisimnisdu,best,do,,-4.609467591661396
