item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
13,2,1,0.1,do,0.2357993634541824,9,5.528165817260742,pasdpasi,best,pp,,-4.70869537724389
14,2,2,0.1,do,-0.047266918818156256,60,5.451959609985352,pasdpasi,initial,do,,-6.334154756141431
14,2,2,0.1,do,-0.047266918818156256,60,5.451959609985352,pasdpasi,initial,pp,,-5.497735929489136
14,2,2,0.1,do,-0.047266918818156256,60,5.451959609985352,pasdpasi,final,do,,-7.091587219816265
14,2,2,0.1,do,-0.047266918818156256,60,5.451959609985352,pasdpasi,final,pp,,-6.296390175819397
14,2,2,0.1,do,-0.047266918818156256,60,5.451959609985352,pasdpasi,best,do,,-7.171903824083733
14,2,2,0.1,do,-0.047266918818156256,60,5.451959609985352,pasdpasi,best,pp,,-6.337283910645379
15,2,3,0.1,do,0.4962088521321615,70,5.055422306060791,pasdpasi,initial,do,,-6.334500848885739
15,2,3,0.1,do,0.4962088521321615,70,5.055422306060791,pasdpasi,initial,pp,,-5.496688564618428
15,2,3,0.1,do,0.4962088521321615,70,5.055422306060791,pasdpasi,final,do,,-6.096416921326608
15,2,3,0.1,do,0.4962088521321615,70,5.055422306060791,pasdpasi,final,pp,,-5.415824225213792
15,2,3,0.1,do,0.4962088521321615,70,5.055422306060791,pasdpasi,best,do,,-6.096416921326608
15,2,3,0.1,do,0.4962088521321615,70,5.055422306060791,pasdpasi,best,pp,,-5.415824225213792
16,2,4,0.1,do,0.2713594881693524,9,6.0232343673706055,pasdpasi,initial,do,,-6.338902625170621
16,2,4,0.1,do,0.2713594881693524,9,6.0232343673706055,pasdpasi,initial,pp,,-5.502250170707702
16,2,4,0.1,do,0.2713594881693524,9,6.0232343673706055,pasdpasi,final,do,,-6.301531200697927
16,2,4,0.1,do,0.2713594881693524,9,6.0232343673706055,pasdpasi,final,pp,,-5.4332666185167104
16,2,4,0.1,do,0.2713594881693524,9,6.0232343673706055,pasdpasi,best,do,,-5.349777010715369
16,2,4,0.1,do,0.2713594881693524,9,6.0232343673706055,pasdpasi,best,pp,,-4.821954266230265
17,2,5,0.1,do,-0.06445692698160777,65,5.140261173248291,pasdpasi,initial,do,,-6.335085183923895
17,2,5,0.1,do,-0.06445692698160777,65,5.140261173248291,pasdpasi,initial,pp,,-5.49973078833686
17,2,5,0.1,do,-0.06445692698160777,65,5.140261173248291,pasdpasi,final,do,,-6.525813822312789
17,2,5,0.1,do,-0.06445692698160777,65,5.140261173248291,pasdpasi,final,pp,,-5.309439738591512
17,2,5,0.1,do,-0.06445692698160777,65,5.140261173248291,pasdpasi,best,do,,-6.441888788974646
17,2,5,0.1,do,-0.06445692698160777,65,5.140261173248291,pasdpasi,best,pp,,-5.259865710470412
18,2,6,0.1,do,0.1915897496541339,8,6.293083190917969,pasdpasi,initial,do,,-6.3356410936875776
18,2,6,0.1,do,0.1915897496541339,8,6.293083190917969,pasdpasi,initial,pp,,-5.498688835567898
18,2,6,0.1,do,0.1915897496541339,8,6.293083190917969,pasdpasi,final,do,,-7.380560999205618
18,2,6,0.1,do,0.1915897496541339,8,6.293083190917969,pasdpasi,final,pp,,-6.0856970257229275
18,2,6,0.1,do,0.1915897496541339,8,6.293083190917969,pasdpasi,best,do,,-5.397497376528653
18,2,6,0.1,do,0.1915897496541339,8,6.293083190917969,pasdpasi,best,pp,,-4.730963985125224
19,2,1,0.1,pp,0.8224522908528646,70,4.667764186859131,pasdpasi,initial,do,,-6.327100274057099
19,2,1,0.1,pp,0.8224522908528646,70,4.667764186859131,pasdpasi,initial,pp,,-5.4910871664683025
19,2,1,0.1,pp,0.8224522908528646,70,4.667764186859131,pasdpasi,final,do,,-5.831563558000507
19,2,1,0.1,pp,0.8224522908528646,70,4.667764186859131,pasdpasi,final,pp,,-5.128923996289571
19,2,1,0.1,pp,0.8224522908528646,70,4.667764186859131,pasdpasi,best,do,,-5.831563558000507
19,2,1,0.1,pp,0.8224522908528646,70,4.667764186859131,pasdpasi,best,pp,,-5.128923996289571
20,2,2,0.1,pp,0.486615219116211,70,5.008166790008545,pasdpasi,initial,do,,-6.336972018444177
20,2,2,0.1,pp,0.486615219116211,70,5.008166790008545,pasdpasi,initial,pp,,-5.500279021263123
20,2,2,0.1,pp,0.486615219116211,70,5.008166790008545,pasdpasi,final,do,,-6.5229449199907705
20,2,2,0.1,pp,0.486615219116211,70,5.008166790008545,pasdpasi,final,pp,,-5.591687168015374
20,2,2,0.1,pp,0.486615219116211,70,5.008166790008545,pasdpasi,best,do,,-6.5229449199907705
20,2,2,0.1,pp,0.486615219116211,70,5.008166790008545,pasdpasi,best,pp,,-5.591687168015374
21,2,3,0.1,pp,-0.10764678319295307,4,5.757029056549072,pasdpasi,initial,do,,-6.332796460931951
21,2,3,0.1,pp,-0.10764678319295307,4,5.757029056549072,pasdpasi,initial,pp,,-5.497716201676263
21,2,3,0.1,pp,-0.10764678319295307,4,5.757029056549072,pasdpasi,final,do,,-6.484136371901541
21,2,3,0.1,pp,-0.10764678319295307,4,5.757029056549072,pasdpasi,final,pp,,-5.624530471695794
21,2,3,0.1,pp,-0.10764678319295307,4,5.757029056549072,pasdpasi,best,do,,-4.87819723071474
21,2,3,0.1,pp,-0.10764678319295307,4,5.757029056549072,pasdpasi,best,pp,,-4.166218829154968
22,2,4,0.1,pp,0.8465762456258137,70,4.6263933181762695,pasdpasi,initial,do,,-6.338464840975675
22,2,4,0.1,pp,0.8465762456258137,70,4.6263933181762695,pasdpasi,initial,pp,,-5.500730768839518
22,2,4,0.1,pp,0.8465762456258137,70,4.6263933181762695,pasdpasi,final,do,,-5.249909133622141
22,2,4,0.1,pp,0.8465762456258137,70,4.6263933181762695,pasdpasi,final,pp,,-4.769814928372701
22,2,4,0.1,pp,0.8465762456258137,70,4.6263933181762695,pasdpasi,best,do,,-5.249909133622141
22,2,4,0.1,pp,0.8465762456258137,70,4.6263933181762695,pasdpasi,best,pp,,-4.769814928372701
23,2,5,0.1,pp,0.30331495602925607,70,4.7048821449279785,pasdpasi,initial,do,,-6.332851668560144
23,2,5,0.1,pp,0.30331495602925607,70,4.7048821449279785,pasdpasi,initial,pp,,-5.4966787815094
23,2,5,0.1,pp,0.30331495602925607,70,4.7048821449279785,pasdpasi,final,do,,-6.5272194963513
23,2,5,0.1,pp,0.30331495602925607,70,4.7048821449279785,pasdpasi,final,pp,,-5.564926454755995
23,2,5,0.1,pp,0.30331495602925607,70,4.7048821449279785,pasdpasi,best,do,,-6.5272194963513
23,2,5,0.1,pp,0.30331495602925607,70,4.7048821449279785,pasdpasi,best,pp,,-5.564926454755995
24,2,6,0.1,pp,0.9692681439717603,48,4.715484142303467,pasdpasi,initial,do,,-6.329942843408295
24,2,6,0.1,pp,0.9692681439717603,48,4.715484142303467,pasdpasi,initial,pp,,-5.4952048540115355
24,2,6,0.1,pp,0.9692681439717603,48,4.715484142303467,pasdpasi,final,do,,-6.167289080764308
24,2,6,0.1,pp,0.9692681439717603,48,4.715484142303467,pasdpasi,final,pp,,-5.44537595378028
24,2,6,0.1,pp,0.9692681439717603,48,4.715484142303467,pasdpasi,best,do,,-5.512281651930375
24,2,6,0.1,pp,0.9692681439717603,48,4.715484142303467,pasdpasi,best,pp,,-4.819620503319634
25,3,1,0.1,do,0.434953215916952,53,5.479752540588379,pasdpisd,initial,do,,-6.338584836324056
25,3,1,0.1,do,0.434953215916952,53,5.479752540588379,pasdpisd,initial,pp,,-5.501380785306295
25,3,1,0.1,do,0.434953215916952,53,5.479752540588379,pasdpisd,final,do,,-5.851868146838564
25,3,1,0.1,do,0.434953215916952,53,5.479752540588379,pasdpisd,final,pp,,-5.032449526256985
25,3,1,0.1,do,0.434953215916952,53,5.479752540588379,pasdpisd,best,do,,-5.599051625800855
25,3,1,0.1,do,0.434953215916952,53,5.479752540588379,pasdpisd,best,pp,,-4.8873956044514975
26,3,2,0.1,do,-0.1562160793940235,6,6.416929721832275,pasdpisd,initial,do,,-6.3326588197187945
26,3,2,0.1,do,-0.1562160793940235,6,6.416929721832275,pasdpisd,initial,pp,,-5.497353212038676
26,3,2,0.1,do,-0.1562160793940235,6,6.416929721832275,pasdpisd,final,do,,-6.860183069922707
26,3,2,0.1,do,-0.1562160793940235,6,6.416929721832275,pasdpisd,final,pp,,-5.8389272504382665
26,3,2,0.1,do,-0.1562160793940235,6,6.416929721832275,pasdpisd,best,do,,-5.141367708552967
26,3,2,0.1,do,-0.1562160793940235,6,6.416929721832275,pasdpisd,best,pp,,-4.36911842558119
27,3,3,0.1,do,0.5147574583689369,18,5.638992786407471,pasdpisd,initial,do,,-6.3350656191507975
27,3,3,0.1,do,0.5147574583689369,18,5.638992786407471,pasdpisd,initial,pp,,-5.498811427752177
27,3,3,0.1,do,0.5147574583689369,18,5.638992786407471,pasdpisd,final,do,,-5.925274114897757
27,3,3,0.1,do,0.5147574583689369,18,5.638992786407471,pasdpisd,final,pp,,-5.101158510314094
27,3,3,0.1,do,0.5147574583689369,18,5.638992786407471,pasdpisd,best,do,,-5.081816203666456
27,3,3,0.1,do,0.5147574583689369,18,5.638992786407471,pasdpisd,best,pp,,-4.623712677425808
28,3,4,0.1,do,0.6816225274403882,44,5.449238300323486,pasdpisd,initial,do,,-6.3309328758355345
28,3,4,0.1,do,0.6816225274403882,44,5.449238300323486,pasdpisd,initial,pp,,-5.497409325175815
28,3,4,0.1,do,0.6816225274403882,44,5.449238300323486,pasdpisd,final,do,,-5.763512550700795
28,3,4,0.1,do,0.6816225274403882,44,5.449238300323486,pasdpisd,final,pp,,-4.807439472940233
28,3,4,0.1,do,0.6816225274403882,44,5.449238300323486,pasdpisd,best,do,,-5.754696796879624
28,3,4,0.1,do,0.6816225274403882,44,5.449238300323486,pasdpisd,best,pp,,-4.868281149864197
29,3,5,0.1,do,0.010544137954711985,35,5.469546318054199,pasdpisd,initial,do,,-6.334584087314028
29,3,5,0.1,do,0.010544137954711985,35,5.469546318054199,pasdpisd,initial,pp,,-5.497849792904324
29,3,5,0.1,do,0.010544137954711985,35,5.469546318054199,pasdpisd,final,do,,-6.537586048877601
29,3,5,0.1,do,0.010544137954711985,35,5.469546318054199,pasdpisd,final,pp,,-5.8025096231036715
29,3,5,0.1,do,0.010544137954711985,35,5.469546318054199,pasdpisd,best,do,,-6.137796225692287
29,3,5,0.1,do,0.010544137954711985,35,5.469546318054199,pasdpisd,best,pp,,-5.59140035311381
30,3,6,0.1,do,0.25324336687723736,8,6.237091064453125,pasdpisd,initial,do,,-6.3353257020314535
30,3,6,0.1,do,0.25324336687723736,8,6.237091064453125,pasdpisd,initial,pp,,-5.498355282677545
30,3,6,0.1,do,0.25324336687723736,8,6.237091064453125,pasdpisd,final,do,,-6.91347243569114
30,3,6,0.1,do,0.25324336687723736,8,6.237091064453125,pasdpisd,final,pp,,-6.03264184527927
30,3,6,0.1,do,0.25324336687723736,8,6.237091064453125,pasdpisd,best,do,,-4.9210704572273025
30,3,6,0.1,do,0.25324336687723736,8,6.237091064453125,pasdpisd,best,pp,,-4.342926663822598
31,3,1,0.1,pp,0.6209484211603797,22,5.598928928375244,pasdpisd,initial,do,,-6.331871097738093
31,3,1,0.1,pp,0.6209484211603797,22,5.598928928375244,pasdpisd,initial,pp,,-5.496207563082377
31,3,1,0.1,pp,0.6209484211603797,22,5.598928928375244,pasdpisd,final,do,,-6.800893365975583
31,3,1,0.1,pp,0.6209484211603797,22,5.598928928375244,pasdpisd,final,pp,,-5.670528088675605
31,3,1,0.1,pp,0.6209484211603797,22,5.598928928375244,pasdpisd,best,do,,-4.734173050793735
31,3,1,0.1,pp,0.6209484211603797,22,5.598928928375244,pasdpisd,best,pp,,-4.3376487493515015
32,3,2,0.1,pp,0.30798374493916825,53,4.680718898773193,pasdpisd,initial,do,,-6.339460390264338
32,3,2,0.1,pp,0.30798374493916825,53,4.680718898773193,pasdpisd,initial,pp,,-5.501655281914605
32,3,2,0.1,pp,0.30798374493916825,53,4.680718898773193,pasdpisd,final,do,,-6.04077989693844
32,3,2,0.1,pp,0.30798374493916825,53,4.680718898773193,pasdpisd,final,pp,,-5.184342098236084
32,3,2,0.1,pp,0.30798374493916825,53,4.680718898773193,pasdpisd,best,do,,-5.89878711122455
32,3,2,0.1,pp,0.30798374493916825,53,4.680718898773193,pasdpisd,best,pp,,-5.083541062143114
33,3,3,0.1,pp,0.9423687235514331,42,5.1041789054870605,pasdpisd,initial,do,,-6.335036490180276
33,3,3,0.1,pp,0.9423687235514331,42,5.1041789054870605,pasdpisd,initial,pp,,-5.498434408505758
33,3,3,0.1,pp,0.9423687235514331,42,5.1041789054870605,pasdpisd,final,do,,-5.7671239159323955
33,3,3,0.1,pp,0.9423687235514331,42,5.1041789054870605,pasdpisd,final,pp,,-4.900850998030768
33,3,3,0.1,pp,0.9423687235514331,42,5.1041789054870605,pasdpisd,best,do,,-5.944101784446023
33,3,3,0.1,pp,0.9423687235514331,42,5.1041789054870605,pasdpisd,best,pp,,-5.106234198146396
34,3,4,0.1,pp,0.21051026185353638,6,5.906428813934326,pasdpisd,initial,do,,-6.331237716385813
34,3,4,0.1,pp,0.21051026185353638,6,5.906428813934326,pasdpisd,initial,pp,,-5.493806250890096
34,3,4,0.1,pp,0.21051026185353638,6,5.906428813934326,pasdpisd,final,do,,-6.816013554370764
34,3,4,0.1,pp,0.21051026185353638,6,5.906428813934326,pasdpisd,final,pp,,-5.678360965516832
34,3,4,0.1,pp,0.21051026185353638,6,5.906428813934326,pasdpisd,best,do,,-4.487198547883467
34,3,4,0.1,pp,0.21051026185353638,6,5.906428813934326,pasdpisd,best,pp,,-3.8781828350490994
35,3,5,0.1,pp,0.6481646203994744,13,5.61778450012207,pasdpisd,initial,do,,-6.334768027970285
35,3,5,0.1,pp,0.6481646203994744,13,5.61778450012207,pasdpisd,initial,pp,,-5.499223107761807
35,3,5,0.1,pp,0.6481646203994744,13,5.61778450012207,pasdpisd,final,do,,-6.955634593963623
35,3,5,0.1,pp,0.6481646203994744,13,5.61778450012207,pasdpisd,final,pp,,-6.134899489084879
35,3,5,0.1,pp,0.6481646203994744,13,5.61778450012207,pasdpisd,best,do,,-5.045358722860163
35,3,5,0.1,pp,0.6481646203994744,13,5.61778450012207,pasdpisd,best,pp,,-4.281488315264384
36,3,6,0.1,pp,1.0106859588623047,33,5.1602864265441895,pasdpisd,initial,do,,-6.33395689906496
36,3,6,0.1,pp,1.0106859588623047,33,5.1602864265441895,pasdpisd,initial,pp,,-5.497365750206841
36,3,6,0.1,pp,1.0106859588623047,33,5.1602864265441895,pasdpisd,final,do,,-5.984967777945778
36,3,6,0.1,pp,1.0106859588623047,33,5.1602864265441895,pasdpisd,final,pp,,-5.294050089518229
36,3,6,0.1,pp,1.0106859588623047,33,5.1602864265441895,pasdpisd,best,do,,-5.667689768473307
36,3,6,0.1,pp,1.0106859588623047,33,5.1602864265441895,pasdpisd,best,pp,,-5.051733226246304
37,4,1,0.1,do,0.5930936574935917,6,6.124232292175293,pasdpisi,initial,do,,-6.331058789744522
37,4,1,0.1,do,0.5930936574935917,6,6.124232292175293,pasdpisi,initial,pp,,-5.495534745852153
37,4,1,0.1,do,0.5930936574935917,6,6.124232292175293,pasdpisi,final,do,,-7.3013346700957324
37,4,1,0.1,do,0.5930936574935917,6,6.124232292175293,pasdpisi,final,pp,,-6.809543720881144
37,4,1,0.1,do,0.5930936574935917,6,6.124232292175293,pasdpisi,best,do,,-4.512769983754014
37,4,1,0.1,do,0.5930936574935917,6,6.124232292175293,pasdpisi,best,pp,,-4.329313408003913
38,4,2,0.1,do,-0.10931188106536904,3,6.91630744934082,pasdpisi,initial,do,,-6.3298208280043164
38,4,2,0.1,do,-0.10931188106536904,3,6.91630744934082,pasdpisi,initial,pp,,-5.4936105542712745
38,4,2,0.1,do,-0.10931188106536904,3,6.91630744934082,pasdpisi,final,do,,-7.660602563800234
38,4,2,0.1,do,-0.10931188106536904,3,6.91630744934082,pasdpisi,final,pp,,-6.998057678010729
38,4,2,0.1,do,-0.10931188106536904,3,6.91630744934082,pasdpisi,best,do,,-5.192464039542458
38,4,2,0.1,do,-0.10931188106536904,3,6.91630744934082,pasdpisi,best,pp,,-4.674198449982537
39,4,3,0.1,do,0.17247038682301863,6,6.44436502456665,pasdpisi,initial,do,,-6.333346992550474
39,4,3,0.1,do,0.17247038682301863,6,6.44436502456665,pasdpisi,initial,pp,,-5.496622867054409
39,4,3,0.1,do,0.17247038682301863,6,6.44436502456665,pasdpisi,final,do,,-6.924139739527847
39,4,3,0.1,do,0.17247038682301863,6,6.44436502456665,pasdpisi,final,pp,,-6.672767702738444
39,4,3,0.1,do,0.17247038682301863,6,6.44436502456665,pasdpisi,best,do,,-4.881708387895064
39,4,3,0.1,do,0.17247038682301863,6,6.44436502456665,pasdpisi,best,pp,,-4.44894085990058
40,4,4,0.1,do,-0.05355675697326667,3,6.964100360870361,pasdpisi,initial,do,,-6.331371422969934
40,4,4,0.1,do,-0.05355675697326667,3,6.964100360870361,pasdpisi,initial,pp,,-5.4951459301842585
40,4,4,0.1,do,-0.05355675697326667,3,6.964100360870361,pasdpisi,final,do,,-6.341357245589748
40,4,4,0.1,do,-0.05355675697326667,3,6.964100360870361,pasdpisi,final,pp,,-6.358422181341383
40,4,4,0.1,do,-0.05355675697326667,3,6.964100360870361,pasdpisi,best,do,,-5.46251568216266
40,4,4,0.1,do,-0.05355675697326667,3,6.964100360870361,pasdpisi,best,pp,,-4.884738302230835
41,4,5,0.1,do,-0.22073549270629922,3,6.861727714538574,pasdpisi,initial,do,,-6.3342890190355705
41,4,5,0.1,do,-0.22073549270629922,3,6.861727714538574,pasdpisi,initial,pp,,-5.49707404507531
41,4,5,0.1,do,-0.22073549270629922,3,6.861727714538574,pasdpisi,final,do,,-6.999651836626457
41,4,5,0.1,do,-0.22073549270629922,3,6.861727714538574,pasdpisi,final,pp,,-5.89550060696072
41,4,5,0.1,do,-0.22073549270629922,3,6.861727714538574,pasdpisi,best,do,,-5.71934391079527
41,4,5,0.1,do,-0.22073549270629922,3,6.861727714538574,pasdpisi,best,pp,,-4.853480688730875
42,4,6,0.1,do,0.10651845296223961,7,6.547317028045654,pasdpisi,initial,do,,-6.335157680511474
42,4,6,0.1,do,0.10651845296223961,7,6.547317028045654,pasdpisi,initial,pp,,-5.498863628175523
42,4,6,0.1,do,0.10651845296223961,7,6.547317028045654,pasdpisi,final,do,,-8.850797059319236
42,4,6,0.1,do,0.10651845296223961,7,6.547317028045654,pasdpisi,final,pp,,-8.025584978527492
42,4,6,0.1,do,0.10651845296223961,7,6.547317028045654,pasdpisi,best,do,,-4.643087457888054
42,4,6,0.1,do,0.10651845296223961,7,6.547317028045654,pasdpisi,best,pp,,-4.262328118748135
43,4,1,0.1,pp,0.5902022949854535,53,4.679542541503906,pasdpisi,initial,do,,-6.335204150459983
43,4,1,0.1,pp,0.5902022949854535,53,4.679542541503906,pasdpisi,initial,pp,,-5.498683431413439
43,4,1,0.1,pp,0.5902022949854535,53,4.679542541503906,pasdpisi,final,do,,-5.8353751789439805
43,4,1,0.1,pp,0.5902022949854535,53,4.679542541503906,pasdpisi,final,pp,,-5.42908763355679
43,4,1,0.1,pp,0.5902022949854535,53,4.679542541503906,pasdpisi,best,do,,-5.644412891792529
43,4,1,0.1,pp,0.5902022949854535,53,4.679542541503906,pasdpisi,best,pp,,-5.056079983711243
44,4,2,0.01,pp,0.2334679667154953,69,4.750338077545166,pasdpisi,initial,do,,-6.331147913499312
44,4,2,0.01,pp,0.2334679667154953,69,4.750338077545166,pasdpisi,initial,pp,,-5.493818842040168
44,4,2,0.01,pp,0.2334679667154953,69,4.750338077545166,pasdpisi,final,do,,-5.498873949050903
44,4,2,0.01,pp,0.2334679667154953,69,4.750338077545166,pasdpisi,final,pp,,-4.808913713031345
44,4,2,0.01,pp,0.2334679667154953,69,4.750338077545166,pasdpisi,best,do,,-5.494589344660441
44,4,2,0.01,pp,0.2334679667154953,69,4.750338077545166,pasdpisi,best,pp,,-4.805980404218038
45,4,3,0.1,pp,0.34717086315155044,7,5.620203495025635,pasdpisi,initial,do,,-6.329798564043912
45,4,3,0.1,pp,0.34717086315155044,7,5.620203495025635,pasdpisi,initial,pp,,-5.494170233938429
45,4,3,0.1,pp,0.34717086315155044,7,5.620203495025635,pasdpisi,final,do,,-6.842526778307828
45,4,3,0.1,pp,0.34717086315155044,7,5.620203495025635,pasdpisi,final,pp,,-6.246713998582628
45,4,3,0.1,pp,0.34717086315155044,7,5.620203495025635,pasdpisi,best,do,,-4.583375198190862
45,4,3,0.1,pp,0.34717086315155044,7,5.620203495025635,pasdpisi,best,pp,,-3.9337637848324247
46,4,4,0.1,pp,0.2812895981470742,11,5.186624526977539,pasdpisi,initial,do,,-6.3292874509638
46,4,4,0.1,pp,0.2812895981470742,11,5.186624526977539,pasdpisi,initial,pp,,-5.49393334918552
46,4,4,0.1,pp,0.2812895981470742,11,5.186624526977539,pasdpisi,final,do,,-6.442806048826738
46,4,4,0.1,pp,0.2812895981470742,11,5.186624526977539,pasdpisi,final,pp,,-5.965371380911933
46,4,4,0.1,pp,0.2812895981470742,11,5.186624526977539,pasdpisi,best,do,,-4.81489911368399
46,4,4,0.1,pp,0.2812895981470742,11,5.186624526977539,pasdpisi,best,pp,,-4.283652395672268
47,4,5,0.1,pp,0.1822671318054203,24,4.730526447296143,pasdpisi,initial,do,,-6.334497276941935
47,4,5,0.1,pp,0.1822671318054203,24,4.730526447296143,pasdpisi,initial,pp,,-5.496988039546543
47,4,5,0.1,pp,0.1822671318054203,24,4.730526447296143,pasdpisi,final,do,,-5.812417611208829
47,4,5,0.1,pp,0.1822671318054203,24,4.730526447296143,pasdpisi,final,pp,,-5.148513068093194
47,4,5,0.1,pp,0.1822671318054203,24,4.730526447296143,pasdpisi,best,do,,-5.320974520480994
47,4,5,0.1,pp,0.1822671318054203,24,4.730526447296143,pasdpisi,best,pp,,-4.6948603312174475
48,4,6,0.1,pp,0.4687914085388183,67,4.994967460632324,pasdpisi,initial,do,,-6.33410826885339
48,4,6,0.1,pp,0.4687914085388183,67,4.994967460632324,pasdpisi,initial,pp,,-5.497774163881938
48,4,6,0.1,pp,0.4687914085388183,67,4.994967460632324,pasdpisi,final,do,,-6.090504811026833
48,4,6,0.1,pp,0.4687914085388183,67,4.994967460632324,pasdpisi,final,pp,,-5.583729002210829
48,4,6,0.1,pp,0.4687914085388183,67,4.994967460632324,pasdpisi,best,do,,-6.080608359250156
48,4,6,0.1,pp,0.4687914085388183,67,4.994967460632324,pasdpisi,best,pp,,-5.577991188897027
49,5,1,0.1,do,0.6888526995976774,37,4.469192028045654,pasdnald,initial,do,,-6.332032731085112
49,5,1,0.1,do,0.6888526995976774,37,4.469192028045654,pasdnald,initial,pp,,-5.493586158752441
