item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
188,19,3,0.1,pp,0.2460313447316489,70,1.2556004524230957,nalnil,final,pp,,-4.726445685492622
188,19,3,0.1,pp,0.2460313447316489,70,1.2556004524230957,nalnil,best,do,,-5.7242831302411625
188,19,3,0.1,pp,0.2460313447316489,70,1.2556004524230957,nalnil,best,pp,,-4.726445685492622
419,42,4,0.1,pp,0.13526134173075377,38,1.244722843170166,nalnis,initial,do,,-6.493526609016187
419,42,4,0.1,pp,0.13526134173075377,38,1.244722843170166,nalnis,initial,pp,,-5.680113638771905
419,42,4,0.1,pp,0.13526134173075377,38,1.244722843170166,nalnis,final,do,,-5.635277993751295
419,42,4,0.1,pp,0.13526134173075377,38,1.244722843170166,nalnis,final,pp,,-4.891735119289822
419,42,4,0.1,pp,0.13526134173075377,38,1.244722843170166,nalnis,best,do,,-5.422431388045802
419,42,4,0.1,pp,0.13526134173075377,38,1.244722843170166,nalnis,best,pp,,-4.700100413958231
1396,140,1,0.1,pp,0.28430565357208337,15,2.617588520050049,nisnil,initial,do,,-6.491110129789873
1396,140,1,0.1,pp,0.28430565357208337,15,2.617588520050049,nisnil,initial,pp,,-5.678429985046387
1396,140,1,0.1,pp,0.28430565357208337,15,2.617588520050049,nisnil,final,do,,-6.805539738048207
1396,140,1,0.1,pp,0.28430565357208337,15,2.617588520050049,nisnil,final,pp,,-5.81654384666019
1396,140,1,0.1,pp,0.28430565357208337,15,2.617588520050049,nisnil,best,do,,-5.775666684815378
1396,140,1,0.1,pp,0.28430565357208337,15,2.617588520050049,nisnil,best,pp,,-5.028694513108995
630,63,5,0.1,pp,-0.3294569810231529,6,3.2525100708007812,nasnil,initial,do,,-6.493485491203539
630,63,5,0.1,pp,-0.3294569810231529,6,3.2525100708007812,nasnil,initial,pp,,-5.680531122949389
630,63,5,0.1,pp,-0.3294569810231529,6,3.2525100708007812,nasnil,final,do,,-6.329539306236036
630,63,5,0.1,pp,-0.3294569810231529,6,3.2525100708007812,nasnil,final,pp,,-6.584579979048835
630,63,5,0.1,pp,-0.3294569810231529,6,3.2525100708007812,nasnil,best,do,,-4.699924414085619
630,63,5,0.1,pp,-0.3294569810231529,6,3.2525100708007812,nasnil,best,pp,,-4.140277218818665
1221,123,1,0.1,do,0.7163367605209343,62,1.6686367988586426,nisnal,initial,do,,-6.4885100451382725
1221,123,1,0.1,do,0.7163367605209343,62,1.6686367988586426,nisnal,initial,pp,,-5.675041418605381
1221,123,1,0.1,do,0.7163367605209343,62,1.6686367988586426,nisnal,final,do,,-5.386338803262421
1221,123,1,0.1,do,0.7163367605209343,62,1.6686367988586426,nisnal,final,pp,,-4.593477574984233
1221,123,1,0.1,do,0.7163367605209343,62,1.6686367988586426,nisnal,best,do,,-5.230482204032667
1221,123,1,0.1,do,0.7163367605209343,62,1.6686367988586426,nisnal,best,pp,,-4.494526269700792
368,37,3,0.1,pp,-0.09195760091145821,11,2.3501968383789062,nalnas,initial,do,,-6.497534230261138
368,37,3,0.1,pp,-0.09195760091145821,11,2.3501968383789062,nalnas,initial,pp,,-5.683132394154867
368,37,3,0.1,pp,-0.09195760091145821,11,2.3501968383789062,nalnas,final,do,,-6.66667500409213
368,37,3,0.1,pp,-0.09195760091145821,11,2.3501968383789062,nalnas,final,pp,,-5.3592965761820475
368,37,3,0.1,pp,-0.09195760091145821,11,2.3501968383789062,nalnas,best,do,,-5.2100207343245994
368,37,3,0.1,pp,-0.09195760091145821,11,2.3501968383789062,nalnas,best,pp,,-4.349831242031521
507,51,2,0.1,pp,0.1116285498936973,15,1.7929314374923706,nasnil,initial,do,,-6.496018026814316
507,51,2,0.1,pp,0.1116285498936973,15,1.7929314374923706,nasnil,initial,pp,,-5.684025706185235
507,51,2,0.1,pp,0.1116285498936973,15,1.7929314374923706,nasnil,final,do,,-6.619895128770308
507,51,2,0.1,pp,0.1116285498936973,15,1.7929314374923706,nasnil,final,pp,,-5.137961353196038
507,51,2,0.1,pp,0.1116285498936973,15,1.7929314374923706,nasnil,best,do,,-5.544074818582246
507,51,2,0.1,pp,0.1116285498936973,15,1.7929314374923706,nasnil,best,pp,,-4.410471023453606
627,63,2,0.1,pp,0.6977978865305579,70,1.6944817304611206,nasnil,initial,do,,-6.493981607032545
627,63,2,0.1,pp,0.6977978865305579,70,1.6944817304611206,nasnil,initial,pp,,-5.6813768757714165
627,63,2,0.1,pp,0.6977978865305579,70,1.6944817304611206,nasnil,final,do,,-4.931154264103283
627,63,2,0.1,pp,0.6977978865305579,70,1.6944817304611206,nasnil,final,pp,,-4.653512075212267
627,63,2,0.1,pp,0.6977978865305579,70,1.6944817304611206,nasnil,best,do,,-4.931154264103283
627,63,2,0.1,pp,0.6977978865305579,70,1.6944817304611206,nasnil,best,pp,,-4.653512075212267
441,45,1,0.1,do,0.12772273222605346,29,2.256504774093628,naspas,initial,do,,-6.494301626899025
441,45,1,0.1,do,0.12772273222605346,29,2.256504774093628,naspas,initial,pp,,-5.680407179726495
441,45,1,0.1,do,0.12772273222605346,29,2.256504774093628,naspas,final,do,,-5.581500814900254
441,45,1,0.1,do,0.12772273222605346,29,2.256504774093628,naspas,final,pp,,-5.0550897942649
441,45,1,0.1,do,0.12772273222605346,29,2.256504774093628,naspas,best,do,,-5.277472614519524
441,45,1,0.1,do,0.12772273222605346,29,2.256504774093628,naspas,best,pp,,-4.8242889828152125
611,62,1,0.1,do,1.077293566068013,50,1.1156610250473022,nasnil,initial,do,,-6.494343594348792
611,62,1,0.1,do,1.077293566068013,50,1.1156610250473022,nasnil,initial,pp,,-5.6836491531795925
611,62,1,0.1,do,1.077293566068013,50,1.1156610250473022,nasnil,final,do,,-5.4492472475225275
611,62,1,0.1,do,1.077293566068013,50,1.1156610250473022,nasnil,final,pp,,-5.119761347770691
611,62,1,0.1,do,1.077293566068013,50,1.1156610250473022,nasnil,best,do,,-4.981662586963538
611,62,1,0.1,do,1.077293566068013,50,1.1156610250473022,nasnil,best,pp,,-4.761175115903218
1153,116,3,0.1,do,-0.237978576024374,8,4.46659517288208,nisnas,initial,do,,-6.495920588753441
1153,116,3,0.1,do,-0.237978576024374,8,4.46659517288208,nisnas,initial,pp,,-5.683395306269328
1153,116,3,0.1,do,-0.237978576024374,8,4.46659517288208,nisnas,final,do,,-6.698466513373635
1153,116,3,0.1,do,-0.237978576024374,8,4.46659517288208,nisnas,final,pp,,-6.0870343579186335
1153,116,3,0.1,do,-0.237978576024374,8,4.46659517288208,nisnas,best,do,,-5.023601203976256
1153,116,3,0.1,do,-0.237978576024374,8,4.46659517288208,nisnas,best,pp,,-4.7049590667088825
845,85,5,0.1,do,0.776741636594136,27,2.4503610134124756,nilnil,initial,do,,-6.496096314805927
845,85,5,0.1,do,0.776741636594136,27,2.4503610134124756,nilnil,initial,pp,,-5.6837448014153376
845,85,5,0.1,do,0.776741636594136,27,2.4503610134124756,nilnil,final,do,,-6.2011180675391
845,85,5,0.1,do,0.776741636594136,27,2.4503610134124756,nilnil,final,pp,,-5.49084567228953
845,85,5,0.1,do,0.776741636594136,27,2.4503610134124756,nilnil,best,do,,-4.923550364465425
845,85,5,0.1,do,0.776741636594136,27,2.4503610134124756,nilnil,best,pp,,-4.391797537273831
23,3,3,0.1,do,0.6203994274139406,26,2.576944351196289,pasnal,initial,do,,-6.494109432625048
23,3,3,0.1,do,0.6203994274139406,26,2.576944351196289,pasnal,initial,pp,,-5.6830403486887615
23,3,3,0.1,do,0.6203994274139406,26,2.576944351196289,pasnal,final,do,,-6.108689734430024
23,3,3,0.1,do,0.6203994274139406,26,2.576944351196289,pasnal,final,pp,,-5.42089290883806
23,3,3,0.1,do,0.6203994274139406,26,2.576944351196289,pasnal,best,do,,-5.309647857781613
23,3,3,0.1,do,0.6203994274139406,26,2.576944351196289,pasnal,best,pp,,-4.632101477517022
352,36,2,0.01,do,-0.007895636558532537,48,3.324561834335327,nalnal,initial,do,,-6.493005173134081
352,36,2,0.01,do,-0.007895636558532537,48,3.324561834335327,nalnal,initial,pp,,-5.680881566471523
352,36,2,0.01,do,-0.007895636558532537,48,3.324561834335327,nalnal,final,do,,-5.199645579944957
352,36,2,0.01,do,-0.007895636558532537,48,3.324561834335327,nalnal,final,pp,,-4.674718901846144
352,36,2,0.01,do,-0.007895636558532537,48,3.324561834335327,nalnal,best,do,,-5.16186144135215
352,36,2,0.01,do,-0.007895636558532537,48,3.324561834335327,nalnal,best,pp,,-4.670563925637139
1350,135,5,0.1,pp,0.9208550198872887,18,3.3088483810424805,nisnal,initial,do,,-6.493697637500185
1350,135,5,0.1,pp,0.9208550198872887,18,3.3088483810424805,nisnal,initial,pp,,-5.681866108046638
1350,135,5,0.1,pp,0.9208550198872887,18,3.3088483810424805,nisnal,final,do,,-7.061308872338497
1350,135,5,0.1,pp,0.9208550198872887,18,3.3088483810424805,nisnal,final,pp,,-5.6254184484481815
1350,135,5,0.1,pp,0.9208550198872887,18,3.3088483810424805,nisnal,best,do,,-5.310301153587573
1350,135,5,0.1,pp,0.9208550198872887,18,3.3088483810424805,nisnal,best,pp,,-4.60474976433648
978,98,3,0.1,pp,0.04907982667287225,20,3.1213808059692383,nilnis,initial,do,,-6.490125358465946
978,98,3,0.1,pp,0.04907982667287225,20,3.1213808059692383,nilnis,initial,pp,,-5.6759928438398575
978,98,3,0.1,pp,0.04907982667287225,20,3.1213808059692383,nilnis,final,do,,-5.9816721728353786
978,98,3,0.1,pp,0.04907982667287225,20,3.1213808059692383,nilnis,final,pp,,-5.265092007319132
978,98,3,0.1,pp,0.04907982667287225,20,3.1213808059692383,nilnis,best,do,,-4.6832210887562145
978,98,3,0.1,pp,0.04907982667287225,20,3.1213808059692383,nilnis,best,pp,,-4.189717083507114
453,46,3,0.1,do,-0.11169127782185839,11,2.323681592941284,nasnal,initial,do,,-6.491295626669219
453,46,3,0.1,do,-0.11169127782185839,11,2.323681592941284,nasnal,initial,pp,,-5.678748408953349
453,46,3,0.1,do,-0.11169127782185839,11,2.323681592941284,nasnal,final,do,,-6.515354550968517
453,46,3,0.1,do,-0.11169127782185839,11,2.323681592941284,nasnal,final,pp,,-6.514756970935398
453,46,3,0.1,do,-0.11169127782185839,11,2.323681592941284,nasnal,best,do,,-5.446433486360492
453,46,3,0.1,do,-0.11169127782185839,11,2.323681592941284,nasnal,best,pp,,-4.7784671227137245
950,95,5,0.1,pp,1.4139015483856197,20,3.228210210800171,nilnil,initial,do,,-6.493920443274758
950,95,5,0.1,pp,1.4139015483856197,20,3.228210210800171,nilnil,initial,pp,,-5.681722717814975
950,95,5,0.1,pp,1.4139015483856197,20,3.228210210800171,nilnil,final,do,,-5.836343545624704
950,95,5,0.1,pp,1.4139015483856197,20,3.228210210800171,nilnil,final,pp,,-5.257325074407789
950,95,5,0.1,pp,1.4139015483856197,20,3.228210210800171,nilnil,best,do,,-4.49414837288134
950,95,5,0.1,pp,1.4139015483856197,20,3.228210210800171,nilnil,best,pp,,-4.290956997871399
1280,128,5,0.1,pp,0.8573041629791263,8,2.6658389568328857,nisnil,initial,do,,-6.493771256822528
1280,128,5,0.1,pp,0.8573041629791263,8,2.6658389568328857,nisnil,initial,pp,,-5.680612113740709
1280,128,5,0.1,pp,0.8573041629791263,8,2.6658389568328857,nisnil,final,do,,-6.8203333984721795
1280,128,5,0.1,pp,0.8573041629791263,8,2.6658389568328857,nisnil,final,pp,,-5.478456356790331
1280,128,5,0.1,pp,0.8573041629791263,8,2.6658389568328857,nisnil,best,do,,-4.499797854279027
1280,128,5,0.1,pp,0.8573041629791263,8,2.6658389568328857,nisnil,best,pp,,-3.8670244574546815
1358,136,3,0.1,pp,0.5056424029668172,11,2.65673828125,nisnas,initial,do,,-6.493258704561176
1358,136,3,0.1,pp,0.5056424029668172,11,2.65673828125,nisnas,initial,pp,,-5.68096629248725
1358,136,3,0.1,pp,0.5056424029668172,11,2.65673828125,nisnas,final,do,,-6.3557852282668605
1358,136,3,0.1,pp,0.5056424029668172,11,2.65673828125,nisnas,final,pp,,-5.241611493958367
1358,136,3,0.1,pp,0.5056424029668172,11,2.65673828125,nisnas,best,do,,-4.448192102258855
1358,136,3,0.1,pp,0.5056424029668172,11,2.65673828125,nisnas,best,pp,,-3.986089281241099
174,18,4,0.1,do,-0.1457370313008628,12,3.33095383644104,nalnil,initial,do,,-6.493899047735965
174,18,4,0.1,do,-0.1457370313008628,12,3.33095383644104,nalnil,initial,pp,,-5.680825119548373
174,18,4,0.1,do,-0.1457370313008628,12,3.33095383644104,nalnil,final,do,,-7.5855755632573905
174,18,4,0.1,do,-0.1457370313008628,12,3.33095383644104,nalnil,final,pp,,-6.4991150008307565
174,18,4,0.1,do,-0.1457370313008628,12,3.33095383644104,nalnil,best,do,,-4.94376460277673
174,18,4,0.1,do,-0.1457370313008628,12,3.33095383644104,nalnil,best,pp,,-4.606582458813985
1110,111,5,0.1,pp,0.08292520682017024,66,2.139122486114502,nispas,initial,do,,-6.49207864819151
1110,111,5,0.1,pp,0.08292520682017024,66,2.139122486114502,nispas,initial,pp,,-5.680120407210456
1110,111,5,0.1,pp,0.08292520682017024,66,2.139122486114502,nispas,final,do,,-7.0382749167355625
1110,111,5,0.1,pp,0.08292520682017024,66,2.139122486114502,nispas,final,pp,,-5.729349030388726
1110,111,5,0.1,pp,0.08292520682017024,66,2.139122486114502,nispas,best,do,,-6.917247588706739
1110,111,5,0.1,pp,0.08292520682017024,66,2.139122486114502,nispas,best,pp,,-5.605980271763272
852,86,2,0.1,do,0.4660130564371743,26,2.5115199089050293,nilnis,initial,do,,-6.490043278896447
852,86,2,0.1,do,0.4660130564371743,26,2.5115199089050293,nilnis,initial,pp,,-5.676907099617852
852,86,2,0.1,do,0.4660130564371743,26,2.5115199089050293,nilnis,final,do,,-7.0966631542552605
852,86,2,0.1,do,0.4660130564371743,26,2.5115199089050293,nilnis,final,pp,,-6.353323872884115
852,86,2,0.1,do,0.4660130564371743,26,2.5115199089050293,nilnis,best,do,,-5.7027910044699
852,86,2,0.1,do,0.4660130564371743,26,2.5115199089050293,nilnis,best,pp,,-5.311137935850355
384,39,4,0.1,do,0.6480785004297891,53,1.3682302236557007,nalnas,initial,do,,-6.49462479389075
384,39,4,0.1,do,0.6480785004297891,53,1.3682302236557007,nalnas,initial,pp,,-5.682253016365899
384,39,4,0.1,do,0.6480785004297891,53,1.3682302236557007,nalnas,final,do,,-5.822327821904962
384,39,4,0.1,do,0.6480785004297891,53,1.3682302236557007,nalnas,final,pp,,-5.4688092258241445
384,39,4,0.1,do,0.6480785004297891,53,1.3682302236557007,nalnas,best,do,,-5.7555728189872974
384,39,4,0.1,do,0.6480785004297891,53,1.3682302236557007,nalnas,best,pp,,-5.332425488366021
882,89,2,0.1,do,1.5674549802144364,57,1.4496939182281494,nilpas,initial,do,,-6.492359321767633
882,89,2,0.1,do,1.5674549802144364,57,1.4496939182281494,nilpas,initial,pp,,-5.681120565202501
882,89,2,0.1,do,1.5674549802144364,57,1.4496939182281494,nilpas,final,do,,-4.601234752481634
882,89,2,0.1,do,1.5674549802144364,57,1.4496939182281494,nilpas,final,pp,,-4.575022761027018
882,89,2,0.1,do,1.5674549802144364,57,1.4496939182281494,nilpas,best,do,,-4.249599638852206
882,89,2,0.1,do,1.5674549802144364,57,1.4496939182281494,nilpas,best,pp,,-4.334105639987522
594,60,4,0.1,do,0.1038426462809241,8,2.3142998218536377,nasnas,initial,do,,-6.491438303571758
594,60,4,0.1,do,0.1038426462809241,8,2.3142998218536377,nasnas,initial,pp,,-5.678069474962022
594,60,4,0.1,do,0.1038426462809241,8,2.3142998218536377,nasnas,final,do,,-6.53409065766768
594,60,4,0.1,do,0.1038426462809241,8,2.3142998218536377,nasnas,final,pp,,-6.242553332116869
594,60,4,0.1,do,0.1038426462809241,8,2.3142998218536377,nasnas,best,do,,-4.803919152057532
594,60,4,0.1,do,0.1038426462809241,8,2.3142998218536377,nasnas,best,pp,,-4.712030233277215
899,90,4,0.1,pp,0.2749611902236939,13,3.3394620418548584,nilnal,initial,do,,-6.49285539858269
899,90,4,0.1,pp,0.2749611902236939,13,3.3394620418548584,nilnal,initial,pp,,-5.679464938905504
899,90,4,0.1,pp,0.2749611902236939,13,3.3394620418548584,nilnal,final,do,,-7.936515803770585
899,90,4,0.1,pp,0.2749611902236939,13,3.3394620418548584,nilnal,final,pp,,-7.162262672848172
899,90,4,0.1,pp,0.2749611902236939,13,3.3394620418548584,nilnal,best,do,,-4.4601429563580135
899,90,4,0.1,pp,0.2749611902236939,13,3.3394620418548584,nilnal,best,pp,,-4.0197403881284925
462,47,2,0.1,do,1.1267218383153272,61,1.1664299964904785,nasnal,initial,do,,-6.492418790586067
462,47,2,0.1,do,1.1267218383153272,61,1.1664299964904785,nasnal,initial,pp,,-5.681145246823629
462,47,2,0.1,do,1.1267218383153272,61,1.1664299964904785,nasnal,final,do,,-4.996364292953953
462,47,2,0.1,do,1.1267218383153272,61,1.1664299964904785,nasnal,final,pp,,-4.779089628325568
462,47,2,0.1,do,1.1267218383153272,61,1.1664299964904785,nasnal,best,do,,-4.864050512602835
462,47,2,0.1,do,1.1267218383153272,61,1.1664299964904785,nasnal,best,pp,,-4.663771380318535
607,61,2,0.1,pp,0.35339282194773336,18,2.2142748832702637,nasnas,initial,do,,-6.4959147727850715
607,61,2,0.1,pp,0.35339282194773336,18,2.2142748832702637,nasnas,initial,pp,,-5.683383962843153
607,61,2,0.1,pp,0.35339282194773336,18,2.2142748832702637,nasnas,final,do,,-5.91269544543642
607,61,2,0.1,pp,0.35339282194773336,18,2.2142748832702637,nasnas,final,pp,,-4.9436766068140665
607,61,2,0.1,pp,0.35339282194773336,18,2.2142748832702637,nasnas,best,do,,-5.304596151005138
607,61,2,0.1,pp,0.35339282194773336,18,2.2142748832702637,nasnas,best,pp,,-4.389892522493998
877,88,2,0.1,pp,1.1467400360107414,42,2.447831630706787,nilnis,initial,do,,-6.4947938601175945
877,88,2,0.1,pp,1.1467400360107414,42,2.447831630706787,nilnis,initial,pp,,-5.6832677470313175
877,88,2,0.1,pp,1.1467400360107414,42,2.447831630706787,nilnis,final,do,,-6.156055535692158
877,88,2,0.1,pp,1.1467400360107414,42,2.447831630706787,nilnis,final,pp,,-5.575532351599799
877,88,2,0.1,pp,1.1467400360107414,42,2.447831630706787,nilnis,best,do,,-5.672075312065355
877,88,2,0.1,pp,1.1467400360107414,42,2.447831630706787,nilnis,best,pp,,-4.8969418207804365
1147,115,2,0.1,pp,0.3540286699930828,14,2.3348467350006104,nisnas,initial,do,,-6.493295189828584
1147,115,2,0.1,pp,0.3540286699930828,14,2.3348467350006104,nisnas,initial,pp,,-5.6810512092378405
1147,115,2,0.1,pp,0.3540286699930828,14,2.3348467350006104,nisnas,final,do,,-6.3287035580837365
1147,115,2,0.1,pp,0.3540286699930828,14,2.3348467350006104,nisnas,final,pp,,-5.118076915211148
1147,115,2,0.1,pp,0.3540286699930828,14,2.3348467350006104,nisnas,best,do,,-3.96032921184193
1147,115,2,0.1,pp,0.3540286699930828,14,2.3348467350006104,nisnas,best,pp,,-3.535088570912679
569,57,4,0.1,pp,-0.15184309164683008,11,1.8970390558242798,nasnal,initial,do,,-6.491664012273152
569,57,4,0.1,pp,-0.15184309164683008,11,1.8970390558242798,nasnal,initial,pp,,-5.678862526681688
569,57,4,0.1,pp,-0.15184309164683008,11,1.8970390558242798,nasnal,final,do,,-7.396040828300245
569,57,4,0.1,pp,-0.15184309164683008,11,1.8970390558242798,nasnal,final,pp,,-5.990358681148953
569,57,4,0.1,pp,-0.15184309164683008,11,1.8970390558242798,nasnal,best,do,,-5.1130560730442856
569,57,4,0.1,pp,-0.15184309164683008,11,1.8970390558242798,nasnal,best,pp,,-4.2342717356152
305,31,5,0.1,do,0.09632697741190555,70,1.6772794723510742,nalnis,initial,do,,-6.494368155797322
305,31,5,0.1,do,0.09632697741190555,70,1.6772794723510742,nalnis,initial,pp,,-5.6818463219536675
305,31,5,0.1,do,0.09632697741190555,70,1.6772794723510742,nalnis,final,do,,-6.319615716645212
305,31,5,0.1,do,0.09632697741190555,70,1.6772794723510742,nalnis,final,pp,,-5.565002743403117
305,31,5,0.1,do,0.09632697741190555,70,1.6772794723510742,nalnis,best,do,,-6.319615716645212
305,31,5,0.1,do,0.09632697741190555,70,1.6772794723510742,nalnis,best,pp,,-5.565002743403117
1006,101,1,0.1,pp,0.5309231964747116,70,1.1184724569320679,nisnal,initial,do,,-6.49395577546322
1006,101,1,0.1,pp,0.5309231964747116,70,1.1184724569320679,nisnal,initial,pp,,-5.6793897204928925
1006,101,1,0.1,pp,0.5309231964747116,70,1.1184724569320679,nisnal,final,do,,-5.660956168897224
1006,101,1,0.1,pp,0.5309231964747116,70,1.1184724569320679,nisnal,final,pp,,-4.777419010798137
1006,101,1,0.1,pp,0.5309231964747116,70,1.1184724569320679,nisnal,best,do,,-5.660956168897224
1006,101,1,0.1,pp,0.5309231964747116,70,1.1184724569320679,nisnal,best,pp,,-4.777419010798137
341,35,1,0.1,do,0.742909302711487,27,2.0689072608947754,nalnal,initial,do,,-6.4901438438531125
341,35,1,0.1,do,0.742909302711487,27,2.0689072608947754,nalnal,initial,pp,,-5.676760215229458
341,35,1,0.1,do,0.742909302711487,27,2.0689072608947754,nalnal,final,do,,-5.954877795595111
341,35,1,0.1,do,0.742909302711487,27,2.0689072608947754,nalnal,final,pp,,-5.076532777150472
341,35,1,0.1,do,0.742909302711487,27,2.0689072608947754,nalnal,best,do,,-5.30525902112325
341,35,1,0.1,do,0.742909302711487,27,2.0689072608947754,nalnal,best,pp,,-4.790816691186693
35,4,5,0.1,do,0.5608753903706871,34,1.986006736755371,pasnas,initial,do,,-6.493141690167514
35,4,5,0.1,do,0.5608753903706871,34,1.986006736755371,pasnas,initial,pp,,-5.679658198356629
35,4,5,0.1,do,0.5608753903706871,34,1.986006736755371,pasnas,final,do,,-6.2701881408691404
