item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2147,215,2,0.1,pp,0.6818273623784386,26,4.688139915466309,nisdmpisiu,initial,pp,,-5.752517276340061
2147,215,2,0.1,pp,0.6818273623784386,26,4.688139915466309,nisdmpisiu,final,do,,-5.671013840762051
2147,215,2,0.1,pp,0.6818273623784386,26,4.688139915466309,nisdmpisiu,final,pp,,-5.33844989405738
2147,215,2,0.1,pp,0.6818273623784386,26,4.688139915466309,nisdmpisiu,best,do,,-4.972886104294748
2147,215,2,0.1,pp,0.6818273623784386,26,4.688139915466309,nisdmpisiu,best,pp,,-4.5334844536251495
1589,159,4,0.1,pp,0.9504787158966064,48,4.7057204246521,pisdupasdu,initial,do,,-6.473898802381573
1589,159,4,0.1,pp,0.9504787158966064,48,4.7057204246521,pisdupasdu,initial,pp,,-5.7535714758767025
1589,159,4,0.1,pp,0.9504787158966064,48,4.7057204246521,pisdupasdu,final,do,,-5.447878300059926
1589,159,4,0.1,pp,0.9504787158966064,48,4.7057204246521,pisdupasdu,final,pp,,-4.77507385412852
1589,159,4,0.1,pp,0.9504787158966064,48,4.7057204246521,pisdupasdu,best,do,,-5.234156883124149
1589,159,4,0.1,pp,0.9504787158966064,48,4.7057204246521,pisdupasdu,best,pp,,-4.564926809734768
2095,210,5,0.1,do,1.3210428333282476,27,4.191340446472168,nilimpisdu,initial,do,,-6.470659923553467
2095,210,5,0.1,do,1.3210428333282476,27,4.191340446472168,nilimpisdu,initial,pp,,-5.750537941190932
2095,210,5,0.1,do,1.3210428333282476,27,4.191340446472168,nilimpisdu,final,do,,-5.608822318279382
2095,210,5,0.1,do,1.3210428333282476,27,4.191340446472168,nilimpisdu,final,pp,,-4.902779777844747
2095,210,5,0.1,do,1.3210428333282476,27,4.191340446472168,nilimpisdu,best,do,,-5.294153979330352
2095,210,5,0.1,do,1.3210428333282476,27,4.191340446472168,nilimpisdu,best,pp,,-4.637141723102993
1748,175,3,0.1,pp,0.6482725890477505,27,4.8509135246276855,pisiunasim,initial,do,,-6.479808996662949
1748,175,3,0.1,pp,0.6482725890477505,27,4.8509135246276855,pisiunasim,initial,pp,,-5.758617258071899
1748,175,3,0.1,pp,0.6482725890477505,27,4.8509135246276855,pisiunasim,final,do,,-6.461555361025261
1748,175,3,0.1,pp,0.6482725890477505,27,4.8509135246276855,pisiunasim,final,pp,,-6.299289011955262
1748,175,3,0.1,pp,0.6482725890477505,27,4.8509135246276855,pisiunasim,best,do,,-6.066600516348174
1748,175,3,0.1,pp,0.6482725890477505,27,4.8509135246276855,pisiunasim,best,pp,,-5.7972521569993765
877,88,2,0.1,pp,0.4832022269566858,68,4.252572059631348,nildmnisim,initial,do,,-6.474732930732496
877,88,2,0.1,pp,0.4832022269566858,68,4.252572059631348,nildmnisim,initial,pp,,-5.754419305589464
877,88,2,0.1,pp,0.4832022269566858,68,4.252572059631348,nildmnisim,final,do,,-6.23765658898787
877,88,2,0.1,pp,0.4832022269566858,68,4.252572059631348,nildmnisim,final,pp,,-5.519568575753106
877,88,2,0.1,pp,0.4832022269566858,68,4.252572059631348,nildmnisim,best,do,,-6.218908494891543
877,88,2,0.1,pp,0.4832022269566858,68,4.252572059631348,nildmnisim,best,pp,,-5.506723038355509
1261,127,1,0.1,do,0.9143967247009286,70,4.659143447875977,nisimnasim,initial,do,,-6.477084190195257
1261,127,1,0.1,do,0.9143967247009286,70,4.659143447875977,nisimnasim,initial,pp,,-5.756277847290039
1261,127,1,0.1,do,0.9143967247009286,70,4.659143447875977,nisimnasim,final,do,,-6.211843041217688
1261,127,1,0.1,do,0.9143967247009286,70,4.659143447875977,nisimnasim,final,pp,,-5.596336558130052
1261,127,1,0.1,do,0.9143967247009286,70,4.659143447875977,nisimnasim,best,do,,-6.211843041217688
1261,127,1,0.1,do,0.9143967247009286,70,4.659143447875977,nisimnasim,best,pp,,-5.596336558130052
1505,151,5,0.1,do,1.2327407741546637,70,4.776839733123779,pasiunasdm,initial,do,,-6.469921802751946
1505,151,5,0.1,do,1.2327407741546637,70,4.776839733123779,pasiunasdm,initial,pp,,-5.751215028762817
1505,151,5,0.1,do,1.2327407741546637,70,4.776839733123779,pasiunasdm,final,do,,-5.5525765274510235
1505,151,5,0.1,do,1.2327407741546637,70,4.776839733123779,pasiunasdm,final,pp,,-4.936002238591512
1505,151,5,0.1,do,1.2327407741546637,70,4.776839733123779,pasiunasdm,best,do,,-5.5525765274510235
1505,151,5,0.1,do,1.2327407741546637,70,4.776839733123779,pasiunasdm,best,pp,,-4.936002238591512
1147,115,2,0.1,pp,0.4480636628468835,7,5.876800060272217,nisdunasdu,initial,do,,-6.470236479152333
1147,115,2,0.1,pp,0.4480636628468835,7,5.876800060272217,nisdunasdu,initial,pp,,-5.749631680382622
1147,115,2,0.1,pp,0.4480636628468835,7,5.876800060272217,nisdunasdu,final,do,,-6.192632701180198
1147,115,2,0.1,pp,0.4480636628468835,7,5.876800060272217,nisdunasdu,final,pp,,-5.366042918629116
1147,115,2,0.1,pp,0.4480636628468835,7,5.876800060272217,nisdunasdu,best,do,,-4.443018125765251
1147,115,2,0.1,pp,0.4480636628468835,7,5.876800060272217,nisdunasdu,best,pp,,-4.128874935044182
1883,189,3,0.1,do,0.3129452562332151,44,4.000986099243164,naliupasiu,initial,do,,-6.472908452062896
1883,189,3,0.1,do,0.3129452562332151,44,4.000986099243164,naliupasiu,initial,pp,,-5.7526880317264135
1883,189,3,0.1,do,0.3129452562332151,44,4.000986099243164,naliupasiu,final,do,,-6.965237861691099
1883,189,3,0.1,do,0.3129452562332151,44,4.000986099243164,naliupasiu,final,pp,,-5.95612325668335
1883,189,3,0.1,do,0.3129452562332151,44,4.000986099243164,naliupasiu,best,do,,-6.391269799434777
1883,189,3,0.1,do,0.3129452562332151,44,4.000986099243164,naliupasiu,best,pp,,-5.499749096234639
569,57,4,0.1,pp,0.19652558962504063,6,5.010196208953857,nasdunaldm,initial,do,,-6.471405225811583
569,57,4,0.1,pp,0.19652558962504063,6,5.010196208953857,nasdunaldm,initial,pp,,-5.750971041785347
569,57,4,0.1,pp,0.19652558962504063,6,5.010196208953857,nasdunaldm,final,do,,-8.33347675150091
569,57,4,0.1,pp,0.19652558962504063,6,5.010196208953857,nasdunaldm,final,pp,,-7.528847244050768
569,57,4,0.1,pp,0.19652558962504063,6,5.010196208953857,nasdunaldm,best,do,,-4.9242932536385275
569,57,4,0.1,pp,0.19652558962504063,6,5.010196208953857,nasdunaldm,best,pp,,-4.206920414500766
1499,150,4,0.1,pp,0.3555450900395716,62,3.600262403488159,pasiunalim,initial,do,,-6.472043151566477
1499,150,4,0.1,pp,0.3555450900395716,62,3.600262403488159,pasiunalim,initial,pp,,-5.753120435608758
1499,150,4,0.1,pp,0.3555450900395716,62,3.600262403488159,pasiunalim,final,do,,-5.8786685134425305
1499,150,4,0.1,pp,0.3555450900395716,62,3.600262403488159,pasiunalim,final,pp,,-5.5650175015131635
1499,150,4,0.1,pp,0.3555450900395716,62,3.600262403488159,pasiunalim,best,do,,-5.8816900917977994
1499,150,4,0.1,pp,0.3555450900395716,62,3.600262403488159,pasiunalim,best,pp,,-5.565751406881544
305,31,5,0.1,do,-0.04635416984558116,21,5.2195305824279785,nalimnisdm,initial,do,,-6.473359661391287
305,31,5,0.1,do,-0.04635416984558116,21,5.2195305824279785,nalimnisdm,initial,pp,,-5.751237299707201
305,31,5,0.1,do,-0.04635416984558116,21,5.2195305824279785,nalimnisdm,final,do,,-7.517457784305919
305,31,5,0.1,do,-0.04635416984558116,21,5.2195305824279785,nalimnisdm,final,pp,,-6.213758330874973
305,31,5,0.1,do,-0.04635416984558116,21,5.2195305824279785,nalimnisdm,best,do,,-5.3144731723901
305,31,5,0.1,do,-0.04635416984558116,21,5.2195305824279785,nalimnisdm,best,pp,,-4.796501790152655
1711,172,1,0.1,do,0.7212437677383425,66,5.055458068847656,pisiunalim,initial,do,,-6.472191147370772
1711,172,1,0.1,do,0.7212437677383425,66,5.055458068847656,pisiunalim,initial,pp,,-5.752643781238132
1711,172,1,0.1,do,0.7212437677383425,66,5.055458068847656,pisiunalim,final,do,,-6.699079988942001
1711,172,1,0.1,do,0.7212437677383425,66,5.055458068847656,pisiunalim,final,pp,,-5.635166417227851
1711,172,1,0.1,do,0.7212437677383425,66,5.055458068847656,pisiunalim,best,do,,-6.618723333243167
1711,172,1,0.1,do,0.7212437677383425,66,5.055458068847656,pisiunalim,best,pp,,-5.577164324124654
1006,101,1,0.1,pp,1.145719035466512,51,3.484370231628418,nisdmnaldm,initial,do,,-6.476662313576901
1006,101,1,0.1,pp,1.145719035466512,51,3.484370231628418,nisdmnaldm,initial,pp,,-5.75522538555993
1006,101,1,0.1,pp,1.145719035466512,51,3.484370231628418,nisdmnaldm,final,do,,-5.400019638466112
1006,101,1,0.1,pp,1.145719035466512,51,3.484370231628418,nisdmnaldm,final,pp,,-4.868040317959256
1006,101,1,0.1,pp,1.145719035466512,51,3.484370231628418,nisdmnaldm,best,do,,-5.3226106152389985
1006,101,1,0.1,pp,1.145719035466512,51,3.484370231628418,nisdmnaldm,best,pp,,-4.823729848861694
2179,218,4,0.1,pp,0.8108437410990401,63,4.5938496589660645,nisdupisdu,initial,do,,-6.472437396193996
2179,218,4,0.1,pp,0.8108437410990401,63,4.5938496589660645,nisdupisdu,initial,pp,,-5.752607472737631
2179,218,4,0.1,pp,0.8108437410990401,63,4.5938496589660645,nisdupisdu,final,do,,-6.491492992458921
2179,218,4,0.1,pp,0.8108437410990401,63,4.5938496589660645,nisdupisdu,final,pp,,-5.56346259382036
2179,218,4,0.1,pp,0.8108437410990401,63,4.5938496589660645,nisdupisdu,best,do,,-6.733863372513742
2179,218,4,0.1,pp,0.8108437410990401,63,4.5938496589660645,nisdupisdu,best,pp,,-5.695313323868645
2099,210,4,0.1,pp,0.9373927879333497,24,3.937643527984619,nilimpisdu,initial,do,,-6.473233983010957
2099,210,4,0.1,pp,0.9373927879333497,24,3.937643527984619,nilimpisdu,initial,pp,,-5.753674417071872
2099,210,4,0.1,pp,0.9373927879333497,24,3.937643527984619,nilimpisdu,final,do,,-5.645512972456036
2099,210,4,0.1,pp,0.9373927879333497,24,3.937643527984619,nilimpisdu,final,pp,,-4.982271565331353
2099,210,4,0.1,pp,0.9373927879333497,24,3.937643527984619,nilimpisdu,best,do,,-5.506263173710217
2099,210,4,0.1,pp,0.9373927879333497,24,3.937643527984619,nilimpisdu,best,pp,,-4.791248769230313
1680,168,5,0.1,pp,0.6241209936141967,28,5.377612590789795,pisdunisdu,initial,do,,-6.472511249600035
1680,168,5,0.1,pp,0.6241209936141967,28,5.377612590789795,pisdunisdu,initial,pp,,-5.753738027148777
1680,168,5,0.1,pp,0.6241209936141967,28,5.377612590789795,pisdunisdu,final,do,,-6.8851241545243695
1680,168,5,0.1,pp,0.6241209936141967,28,5.377612590789795,pisdunisdu,final,pp,,-5.245211598608229
1680,168,5,0.1,pp,0.6241209936141967,28,5.377612590789795,pisdunisdu,best,do,,-5.484821555108735
1680,168,5,0.1,pp,0.6241209936141967,28,5.377612590789795,pisdunisdu,best,pp,,-4.476984547244178
1420,142,5,0.1,pp,1.0323656209309888,52,4.179405212402344,nisiunisdu,initial,do,,-6.475099200913401
1420,142,5,0.1,pp,1.0323656209309888,52,4.179405212402344,nisiunisdu,initial,pp,,-5.753297766049703
1420,142,5,0.1,pp,1.0323656209309888,52,4.179405212402344,nisiunisdu,final,do,,-5.728826908631758
1420,142,5,0.1,pp,1.0323656209309888,52,4.179405212402344,nisiunisdu,final,pp,,-5.261350554890103
1420,142,5,0.1,pp,1.0323656209309888,52,4.179405212402344,nisiunisdu,best,do,,-5.650967165918061
1420,142,5,0.1,pp,1.0323656209309888,52,4.179405212402344,nisiunisdu,best,pp,,-5.13200761742062
2184,219,4,0.01,do,0.08837510426839223,31,6.255733966827393,nisdupisiu,initial,do,,-6.475000345345699
2184,219,4,0.01,do,0.08837510426839223,31,6.255733966827393,nisdupisiu,initial,pp,,-5.754472743140327
2184,219,4,0.01,do,0.08837510426839223,31,6.255733966827393,nisdupisiu,final,do,,-5.791507560556585
2184,219,4,0.01,do,0.08837510426839223,31,6.255733966827393,nisdupisiu,final,pp,,-4.859420887629191
2184,219,4,0.01,do,0.08837510426839223,31,6.255733966827393,nisdupisiu,best,do,,-5.601975214120113
2184,219,4,0.01,do,0.08837510426839223,31,6.255733966827393,nisdupisiu,best,pp,,-4.697480633523729
341,35,1,0.1,do,0.6233152500788375,70,3.3777365684509277,naliunaldm,initial,do,,-6.47994302258347
341,35,1,0.1,do,0.6233152500788375,70,3.3777365684509277,naliunaldm,initial,pp,,-5.758765276273092
341,35,1,0.1,do,0.6233152500788375,70,3.3777365684509277,naliunaldm,final,do,,-6.272578564557162
341,35,1,0.1,do,0.6233152500788375,70,3.3777365684509277,naliunaldm,final,pp,,-5.21253710852729
341,35,1,0.1,do,0.6233152500788375,70,3.3777365684509277,naliunaldm,best,do,,-6.272578564557162
341,35,1,0.1,do,0.6233152500788375,70,3.3777365684509277,naliunaldm,best,pp,,-5.21253710852729
35,4,5,0.1,do,0.9428153769175216,70,4.899567127227783,pasdunasdm,initial,do,,-6.4666348139444985
35,4,5,0.1,do,0.9428153769175216,70,4.899567127227783,pasdunasdm,initial,pp,,-5.746959688928392
35,4,5,0.1,do,0.9428153769175216,70,4.899567127227783,pasdunasdm,final,do,,-6.212111199985851
35,4,5,0.1,do,0.9428153769175216,70,4.899567127227783,pasdunasdm,final,pp,,-5.380641852484809
35,4,5,0.1,do,0.9428153769175216,70,4.899567127227783,pasdunasdm,best,do,,-6.212111199985851
35,4,5,0.1,do,0.9428153769175216,70,4.899567127227783,pasdunasdm,best,pp,,-5.380641852484809
887,89,2,0.1,pp,0.5047121779123946,38,3.8688831329345703,nilimpasdu,initial,do,,-6.478590710957845
887,89,2,0.1,pp,0.5047121779123946,38,3.8688831329345703,nilimpasdu,initial,pp,,-5.757495498657226
887,89,2,0.1,pp,0.5047121779123946,38,3.8688831329345703,nilimpasdu,final,do,,-5.57585206898776
887,89,2,0.1,pp,0.5047121779123946,38,3.8688831329345703,nilimpasdu,final,pp,,-5.099187686708238
887,89,2,0.1,pp,0.5047121779123946,38,3.8688831329345703,nilimpasdu,best,do,,-5.684206786300197
887,89,2,0.1,pp,0.5047121779123946,38,3.8688831329345703,nilimpasdu,best,pp,,-5.176638179355198
93,10,3,0.01,do,-0.3101917743682865,21,5.926408767700195,pasdunisdu,initial,do,,-6.470489283764001
93,10,3,0.01,do,-0.3101917743682865,21,5.926408767700195,pasdunisdu,initial,pp,,-5.749706358379788
93,10,3,0.01,do,-0.3101917743682865,21,5.926408767700195,pasdunisdu,final,do,,-6.1567854837937785
93,10,3,0.01,do,-0.3101917743682865,21,5.926408767700195,pasdunisdu,final,pp,,-5.496288095580207
93,10,3,0.01,do,-0.3101917743682865,21,5.926408767700195,pasdunisdu,best,do,,-5.974634017366352
93,10,3,0.01,do,-0.3101917743682865,21,5.926408767700195,pasdunisdu,best,pp,,-5.317392110824585
1158,116,3,0.01,pp,0.0683738311131794,33,5.772488594055176,nisdunasim,initial,do,,-6.473937271580551
1158,116,3,0.01,pp,0.0683738311131794,33,5.772488594055176,nisdunasim,initial,pp,,-5.754405106438531
1158,116,3,0.01,pp,0.0683738311131794,33,5.772488594055176,nisdunasim,final,do,,-5.425881458051277
1158,116,3,0.01,pp,0.0683738311131794,33,5.772488594055176,nisdunasim,final,pp,,-4.702659596337212
1158,116,3,0.01,pp,0.0683738311131794,33,5.772488594055176,nisdunasim,best,do,,-5.486271725278912
1158,116,3,0.01,pp,0.0683738311131794,33,5.772488594055176,nisdunasim,best,pp,,-4.676307463645935
1845,185,5,0.1,do,0.8473499854405722,63,4.1409735679626465,nalimpasiu,initial,do,,-6.473584579698967
1845,185,5,0.1,do,0.8473499854405722,63,4.1409735679626465,nalimpasiu,initial,pp,,-5.752646297878689
1845,185,5,0.1,do,0.8473499854405722,63,4.1409735679626465,nalimpasiu,final,do,,-6.157167623982285
1845,185,5,0.1,do,0.8473499854405722,63,4.1409735679626465,nalimpasiu,final,pp,,-5.436785035663181
1845,185,5,0.1,do,0.8473499854405722,63,4.1409735679626465,nalimpasiu,best,do,,-6.009037048166449
1845,185,5,0.1,do,0.8473499854405722,63,4.1409735679626465,nalimpasiu,best,pp,,-5.302984285354614
556,56,1,0.1,pp,0.06940591971079524,4,5.547738552093506,nasdupasdu,initial,do,,-6.47439205718763
556,56,1,0.1,pp,0.06940591971079524,4,5.547738552093506,nasdupasdu,initial,pp,,-5.753913582695855
556,56,1,0.1,pp,0.06940591971079524,4,5.547738552093506,nasdupasdu,final,do,,-6.280927539594246
556,56,1,0.1,pp,0.06940591971079524,4,5.547738552093506,nasdupasdu,final,pp,,-5.121477524439494
556,56,1,0.1,pp,0.06940591971079524,4,5.547738552093506,nasdupasdu,best,do,,-5.116271718343099
556,56,1,0.1,pp,0.06940591971079524,4,5.547738552093506,nasdupasdu,best,pp,,-4.252039228545295
2092,210,2,0.1,do,1.6122382624944054,29,4.52976655960083,nilimpisdu,initial,do,,-6.474899252978238
2092,210,2,0.1,do,1.6122382624944054,29,4.52976655960083,nilimpisdu,initial,pp,,-5.7546576420466105
2092,210,2,0.1,do,1.6122382624944054,29,4.52976655960083,nilimpisdu,final,do,,-5.496228312001084
2092,210,2,0.1,do,1.6122382624944054,29,4.52976655960083,nilimpisdu,final,pp,,-5.226848173141479
2092,210,2,0.1,do,1.6122382624944054,29,4.52976655960083,nilimpisdu,best,do,,-5.246105173862341
2092,210,2,0.1,do,1.6122382624944054,29,4.52976655960083,nilimpisdu,best,pp,,-4.922874726189507
1701,171,1,0.1,do,1.0251883363723762,57,4.47514533996582,pisiunaldm,initial,do,,-6.473067244616422
1701,171,1,0.1,do,1.0251883363723762,57,4.47514533996582,pisiunaldm,initial,pp,,-5.7529471105999415
1701,171,1,0.1,do,1.0251883363723762,57,4.47514533996582,pisiunaldm,final,do,,-5.426054284066865
1701,171,1,0.1,do,1.0251883363723762,57,4.47514533996582,pisiunaldm,final,pp,,-5.580040126376682
1701,171,1,0.1,do,1.0251883363723762,57,4.47514533996582,pisiunaldm,best,do,,-5.285182338772398
1701,171,1,0.1,do,1.0251883363723762,57,4.47514533996582,pisiunaldm,best,pp,,-5.425639001528422
1754,176,4,0.1,do,0.7327666568756097,70,4.4637131690979,pisiunildm,initial,do,,-6.473971144358317
1754,176,4,0.1,do,0.7327666568756097,70,4.4637131690979,pisiunildm,initial,pp,,-5.754146430227491
1754,176,4,0.1,do,0.7327666568756097,70,4.4637131690979,pisiunildm,final,do,,-5.906469574841586
1754,176,4,0.1,do,0.7327666568756097,70,4.4637131690979,pisiunildm,final,pp,,-5.2538355429967245
1754,176,4,0.1,do,0.7327666568756097,70,4.4637131690979,pisiunildm,best,do,,-5.906469574841586
1754,176,4,0.1,do,0.7327666568756097,70,4.4637131690979,pisiunildm,best,pp,,-5.2538355429967245
13,2,3,0.1,do,0.6467057959238689,70,4.509087562561035,pasdunaldm,initial,do,,-6.472870323874734
13,2,3,0.1,do,0.6467057959238689,70,4.509087562561035,pasdunaldm,initial,pp,,-5.753223294681973
13,2,3,0.1,do,0.6467057959238689,70,4.509087562561035,pasdunaldm,final,do,,-6.065861518455274
13,2,3,0.1,do,0.6467057959238689,70,4.509087562561035,pasdunaldm,final,pp,,-6.012040127648247
13,2,3,0.1,do,0.6467057959238689,70,4.509087562561035,pasdunaldm,best,do,,-6.065861518455274
13,2,3,0.1,do,0.6467057959238689,70,4.509087562561035,pasdunaldm,best,pp,,-6.012040127648247
1238,124,3,0.1,pp,0.5427950207392369,27,4.604363441467285,nisimnalim,initial,do,,-6.474389807383219
1238,124,3,0.1,pp,0.5427950207392369,27,4.604363441467285,nisimnalim,initial,pp,,-5.754390361573961
1238,124,3,0.1,pp,0.5427950207392369,27,4.604363441467285,nisimnalim,final,do,,-6.370849659948638
1238,124,3,0.1,pp,0.5427950207392369,27,4.604363441467285,nisimnalim,final,pp,,-6.2702773306104875
1238,124,3,0.1,pp,0.5427950207392369,27,4.604363441467285,nisimnalim,best,do,,-5.455092229265155
1238,124,3,0.1,pp,0.5427950207392369,27,4.604363441467285,nisimnalim,best,pp,,-5.005416740311516
1745,175,5,0.1,do,0.5362014865875242,70,5.253415584564209,pisiunasim,initial,do,,-6.4713946443615535
1745,175,5,0.1,do,0.5362014865875242,70,5.253415584564209,pisiunasim,initial,pp,,-5.7513723903232155
1745,175,5,0.1,do,0.5362014865875242,70,5.253415584564209,pisiunasim,final,do,,-5.6112367008671615
1745,175,5,0.1,do,0.5362014865875242,70,5.253415584564209,pisiunasim,final,pp,,-4.976899245050219
1745,175,5,0.1,do,0.5362014865875242,70,5.253415584564209,pisiunasim,best,do,,-5.6112367008671615
1745,175,5,0.1,do,0.5362014865875242,70,5.253415584564209,pisiunasim,best,pp,,-4.976899245050219
1354,136,4,0.01,do,-0.23845550219217948,70,4.411959171295166,nisiunasdm,initial,do,,-6.475335199182684
1354,136,4,0.01,do,-0.23845550219217948,70,4.411959171295166,nisiunasdm,initial,pp,,-5.753785551918877
1354,136,4,0.01,do,-0.23845550219217948,70,4.411959171295166,nisiunasdm,final,do,,-5.426528667681145
1354,136,4,0.01,do,-0.23845550219217948,70,4.411959171295166,nisiunasdm,final,pp,,-4.809122724003262
1354,136,4,0.01,do,-0.23845550219217948,70,4.411959171295166,nisiunasdm,best,do,,-5.426528667681145
1354,136,4,0.01,do,-0.23845550219217948,70,4.411959171295166,nisiunasdm,best,pp,,-4.809122724003262
872,88,2,0.1,do,0.08638717969258636,41,4.835676193237305,nildmnisim,initial,do,,-6.473737442132198
872,88,2,0.1,do,0.08638717969258636,41,4.835676193237305,nildmnisim,initial,pp,,-5.754139812787374
872,88,2,0.1,do,0.08638717969258636,41,4.835676193237305,nildmnisim,final,do,,-7.369828787716952
872,88,2,0.1,do,0.08638717969258636,41,4.835676193237305,nildmnisim,final,pp,,-6.387456756167942
872,88,2,0.1,do,0.08638717969258636,41,4.835676193237305,nildmnisim,best,do,,-6.652510884313872
