item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
729,73,4,0.1,pp,0.142309738794963,9,4.810264587402344,nasdnili,initial,pp,,-5.751412757237753
729,73,4,0.1,pp,0.142309738794963,9,4.810264587402344,nasdnili,final,do,,-7.141777844862505
729,73,4,0.1,pp,0.142309738794963,9,4.810264587402344,nasdnili,final,pp,,-6.461051993899876
729,73,4,0.1,pp,0.142309738794963,9,4.810264587402344,nasdnili,best,do,,-4.961795603145252
729,73,4,0.1,pp,0.142309738794963,9,4.810264587402344,nasdnili,best,pp,,-4.6636451456281875
730,73,5,0.1,pp,0.5137465826670331,9,4.5417160987854,nasdnili,initial,do,,-6.472299663948291
730,73,5,0.1,pp,0.5137465826670331,9,4.5417160987854,nasdnili,initial,pp,,-5.752733829286363
730,73,5,0.1,pp,0.5137465826670331,9,4.5417160987854,nasdnili,final,do,,-5.026096096905795
730,73,5,0.1,pp,0.5137465826670331,9,4.5417160987854,nasdnili,final,pp,,-4.336414510673947
730,73,5,0.1,pp,0.5137465826670331,9,4.5417160987854,nasdnili,best,do,,-5.022881632140188
730,73,5,0.1,pp,0.5137465826670331,9,4.5417160987854,nasdnili,best,pp,,-4.12573208808899
731,74,1,0.1,do,1.1262726449966438,44,4.976009368896484,nasdnisd,initial,do,,-6.4693847381707394
731,74,1,0.1,do,1.1262726449966438,44,4.976009368896484,nasdnisd,initial,pp,,-5.7502385457356775
731,74,1,0.1,do,1.1262726449966438,44,4.976009368896484,nasdnisd,final,do,,-6.386643770969275
731,74,1,0.1,do,1.1262726449966438,44,4.976009368896484,nasdnisd,final,pp,,-5.4133490482966105
731,74,1,0.1,do,1.1262726449966438,44,4.976009368896484,nasdnisd,best,do,,-6.342348565477313
731,74,1,0.1,do,1.1262726449966438,44,4.976009368896484,nasdnisd,best,pp,,-5.244757119814555
732,74,2,0.1,do,0.7525010474522897,54,4.878280162811279,nasdnisd,initial,do,,-6.477099136872725
732,74,2,0.1,do,0.7525010474522897,54,4.878280162811279,nasdnisd,initial,pp,,-5.756905137168037
732,74,2,0.1,do,0.7525010474522897,54,4.878280162811279,nasdnisd,final,do,,-6.379265208677812
732,74,2,0.1,do,0.7525010474522897,54,4.878280162811279,nasdnisd,final,pp,,-5.626234073109097
732,74,2,0.1,do,0.7525010474522897,54,4.878280162811279,nasdnisd,best,do,,-6.343938022671324
732,74,2,0.1,do,0.7525010474522897,54,4.878280162811279,nasdnisd,best,pp,,-5.6778298483954535
733,74,3,0.1,do,1.1501675812403365,66,5.066218852996826,nasdnisd,initial,do,,-6.471687444051107
733,74,3,0.1,do,1.1501675812403365,66,5.066218852996826,nasdnisd,initial,pp,,-5.751722245746189
733,74,3,0.1,do,1.1501675812403365,66,5.066218852996826,nasdnisd,final,do,,-5.936856904174342
733,74,3,0.1,do,1.1501675812403365,66,5.066218852996826,nasdnisd,final,pp,,-5.364330016242134
733,74,3,0.1,do,1.1501675812403365,66,5.066218852996826,nasdnisd,best,do,,-5.971852798172922
733,74,3,0.1,do,1.1501675812403365,66,5.066218852996826,nasdnisd,best,pp,,-5.385327262348599
734,74,4,0.1,do,0.7398979091644282,69,3.8432092666625977,nasdnisd,initial,do,,-6.474660398020889
734,74,4,0.1,do,0.7398979091644282,69,3.8432092666625977,nasdnisd,initial,pp,,-5.755498854319255
734,74,4,0.1,do,0.7398979091644282,69,3.8432092666625977,nasdnisd,final,do,,-5.696570922389175
734,74,4,0.1,do,0.7398979091644282,69,3.8432092666625977,nasdnisd,final,pp,,-5.306867350472344
734,74,4,0.1,do,0.7398979091644282,69,3.8432092666625977,nasdnisd,best,do,,-5.690583425579649
734,74,4,0.1,do,0.7398979091644282,69,3.8432092666625977,nasdnisd,best,pp,,-5.302991318702698
735,74,5,0.1,do,0.4872522592544559,8,5.806119441986084,nasdnisd,initial,do,,-6.47103713497971
735,74,5,0.1,do,0.4872522592544559,8,5.806119441986084,nasdnisd,initial,pp,,-5.750641467836168
735,74,5,0.1,do,0.4872522592544559,8,5.806119441986084,nasdnisd,final,do,,-8.00863359046705
735,74,5,0.1,do,0.4872522592544559,8,5.806119441986084,nasdnisd,final,pp,,-6.696574947569105
735,74,5,0.1,do,0.4872522592544559,8,5.806119441986084,nasdnisd,best,do,,-4.961547263463339
735,74,5,0.1,do,0.4872522592544559,8,5.806119441986084,nasdnisd,best,pp,,-4.629626462194655
736,74,1,0.1,pp,0.3459806108474739,42,4.456408500671387,nasdnisd,initial,do,,-6.472215815746423
736,74,1,0.1,pp,0.3459806108474739,42,4.456408500671387,nasdnisd,initial,pp,,-5.752106867896186
736,74,1,0.1,pp,0.3459806108474739,42,4.456408500671387,nasdnisd,final,do,,-6.334171513355139
736,74,1,0.1,pp,0.3459806108474739,42,4.456408500671387,nasdnisd,final,pp,,-5.511617249912685
736,74,1,0.1,pp,0.3459806108474739,42,4.456408500671387,nasdnisd,best,do,,-5.88664617393956
736,74,1,0.1,pp,0.3459806108474739,42,4.456408500671387,nasdnisd,best,pp,,-5.096589374542236
737,74,2,0.1,pp,0.5873323218027746,55,4.582056999206543,nasdnisd,initial,do,,-6.473954842307351
737,74,2,0.1,pp,0.5873323218027746,55,4.582056999206543,nasdnisd,initial,pp,,-5.752663744820489
737,74,2,0.1,pp,0.5873323218027746,55,4.582056999206543,nasdnisd,final,do,,-6.484501464439161
737,74,2,0.1,pp,0.5873323218027746,55,4.582056999206543,nasdnisd,final,pp,,-5.492192104127672
737,74,2,0.1,pp,0.5873323218027746,55,4.582056999206543,nasdnisd,best,do,,-6.2994019551710645
737,74,2,0.1,pp,0.5873323218027746,55,4.582056999206543,nasdnisd,best,pp,,-5.30876898765564
738,74,3,0.1,pp,0.5588965511322028,52,4.632833480834961,nasdnisd,initial,do,,-6.477811004176284
738,74,3,0.1,pp,0.5588965511322028,52,4.632833480834961,nasdnisd,initial,pp,,-5.756850515471564
738,74,3,0.1,pp,0.5588965511322028,52,4.632833480834961,nasdnisd,final,do,,-6.852525174979007
738,74,3,0.1,pp,0.5588965511322028,52,4.632833480834961,nasdnisd,final,pp,,-6.054680649439494
738,74,3,0.1,pp,0.5588965511322028,52,4.632833480834961,nasdnisd,best,do,,-7.429615676764286
738,74,3,0.1,pp,0.5588965511322028,52,4.632833480834961,nasdnisd,best,pp,,-6.390355798933241
739,74,4,0.1,pp,0.5051003185908005,10,4.0049824714660645,nasdnisd,initial,do,,-6.470276962627064
739,74,4,0.1,pp,0.5051003185908005,10,4.0049824714660645,nasdnisd,initial,pp,,-5.7511819707022775
739,74,4,0.1,pp,0.5051003185908005,10,4.0049824714660645,nasdnisd,final,do,,-6.243168124285611
739,74,4,0.1,pp,0.5051003185908005,10,4.0049824714660645,nasdnisd,final,pp,,-5.421511250072055
739,74,4,0.1,pp,0.5051003185908005,10,4.0049824714660645,nasdnisd,best,do,,-5.256772210381248
739,74,4,0.1,pp,0.5051003185908005,10,4.0049824714660645,nasdnisd,best,pp,,-4.493267244762844
740,74,5,0.1,pp,0.6658291467030848,70,4.330918788909912,nasdnisd,initial,do,,-6.470995988267841
740,74,5,0.1,pp,0.6658291467030848,70,4.330918788909912,nasdnisd,initial,pp,,-5.749935195181105
740,74,5,0.1,pp,0.6658291467030848,70,4.330918788909912,nasdnisd,final,do,,-5.3011832323941315
740,74,5,0.1,pp,0.6658291467030848,70,4.330918788909912,nasdnisd,final,pp,,-5.014889862802294
740,74,5,0.1,pp,0.6658291467030848,70,4.330918788909912,nasdnisd,best,do,,-5.3011832323941315
740,74,5,0.1,pp,0.6658291467030848,70,4.330918788909912,nasdnisd,best,pp,,-5.014889862802294
741,75,1,0.1,do,0.33158746719360366,13,5.1409173011779785,nasdnisi,initial,do,,-6.472728073235714
741,75,1,0.1,do,0.33158746719360366,13,5.1409173011779785,nasdnisi,initial,pp,,-5.75183548397488
741,75,1,0.1,do,0.33158746719360366,13,5.1409173011779785,nasdnisi,final,do,,-7.056370782852173
741,75,1,0.1,do,0.33158746719360366,13,5.1409173011779785,nasdnisi,final,pp,,-6.753814474741618
741,75,1,0.1,do,0.33158746719360366,13,5.1409173011779785,nasdnisi,best,do,,-5.502952202883634
741,75,1,0.1,do,0.33158746719360366,13,5.1409173011779785,nasdnisi,best,pp,,-5.153709469901191
742,75,2,0.01,do,0.23700585365295357,52,5.3739213943481445,nasdnisi,initial,do,,-6.473036004557754
742,75,2,0.01,do,0.23700585365295357,52,5.3739213943481445,nasdnisi,initial,pp,,-5.754605666796366
742,75,2,0.01,do,0.23700585365295357,52,5.3739213943481445,nasdnisi,final,do,,-5.523764185471968
742,75,2,0.01,do,0.23700585365295357,52,5.3739213943481445,nasdnisi,final,pp,,-4.906622672080994
742,75,2,0.01,do,0.23700585365295357,52,5.3739213943481445,nasdnisi,best,do,,-5.473266951243082
742,75,2,0.01,do,0.23700585365295357,52,5.3739213943481445,nasdnisi,best,pp,,-4.785860347747803
743,75,3,0.1,do,0.7135241699218753,70,4.5661702156066895,nasdnisi,initial,do,,-6.476735580328739
743,75,3,0.1,do,0.7135241699218753,70,4.5661702156066895,nasdnisi,initial,pp,,-5.755930839644538
743,75,3,0.1,do,0.7135241699218753,70,4.5661702156066895,nasdnisi,final,do,,-5.369669506766579
743,75,3,0.1,do,0.7135241699218753,70,4.5661702156066895,nasdnisi,final,pp,,-4.703095426824357
743,75,3,0.1,do,0.7135241699218753,70,4.5661702156066895,nasdnisi,best,do,,-5.369669506766579
743,75,3,0.1,do,0.7135241699218753,70,4.5661702156066895,nasdnisi,best,pp,,-4.703095426824357
744,75,4,0.1,do,0.5968499596913652,59,4.966056823730469,nasdnisi,initial,do,,-6.473900101401589
744,75,4,0.1,do,0.5968499596913652,59,4.966056823730469,nasdnisi,initial,pp,,-5.753395726945665
744,75,4,0.1,do,0.5968499596913652,59,4.966056823730469,nasdnisi,final,do,,-6.139433513988148
744,75,4,0.1,do,0.5968499596913652,59,4.966056823730469,nasdnisi,final,pp,,-5.0089043723212345
744,75,4,0.1,do,0.5968499596913652,59,4.966056823730469,nasdnisi,best,do,,-6.059782908179543
744,75,4,0.1,do,0.5968499596913652,59,4.966056823730469,nasdnisi,best,pp,,-4.9765913512971665
745,75,5,0.1,do,0.46883501370747904,3,6.74907922744751,nasdnisi,initial,do,,-6.470988936857744
745,75,5,0.1,do,0.46883501370747904,3,6.74907922744751,nasdnisi,initial,pp,,-5.751418956120809
745,75,5,0.1,do,0.46883501370747904,3,6.74907922744751,nasdnisi,final,do,,-6.145649381117387
745,75,5,0.1,do,0.46883501370747904,3,6.74907922744751,nasdnisi,final,pp,,-5.477603843477037
745,75,5,0.1,do,0.46883501370747904,3,6.74907922744751,nasdnisi,best,do,,-5.279303189479943
745,75,5,0.1,do,0.46883501370747904,3,6.74907922744751,nasdnisi,best,pp,,-4.716397791438633
746,75,1,0.1,pp,0.6396523205439246,17,4.6416707038879395,nasdnisi,initial,do,,-6.4705186569329465
746,75,1,0.1,pp,0.6396523205439246,17,4.6416707038879395,nasdnisi,initial,pp,,-5.750857991642422
746,75,1,0.1,pp,0.6396523205439246,17,4.6416707038879395,nasdnisi,final,do,,-5.958124630378954
746,75,1,0.1,pp,0.6396523205439246,17,4.6416707038879395,nasdnisi,final,pp,,-5.531389300028483
746,75,1,0.1,pp,0.6396523205439246,17,4.6416707038879395,nasdnisi,best,do,,-4.915182568810203
746,75,1,0.1,pp,0.6396523205439246,17,4.6416707038879395,nasdnisi,best,pp,,-4.5085799853007
747,75,2,0.01,pp,0.07627261638641425,49,6.150503158569336,nasdnisi,initial,do,,-6.472965217359138
747,75,2,0.01,pp,0.07627261638641425,49,6.150503158569336,nasdnisi,initial,pp,,-5.752053870095147
747,75,2,0.01,pp,0.07627261638641425,49,6.150503158569336,nasdnisi,final,do,,-5.465435793905547
747,75,2,0.01,pp,0.07627261638641425,49,6.150503158569336,nasdnisi,final,pp,,-4.894922788937887
747,75,2,0.01,pp,0.07627261638641425,49,6.150503158569336,nasdnisi,best,do,,-5.238132273067127
747,75,2,0.01,pp,0.07627261638641425,49,6.150503158569336,nasdnisi,best,pp,,-4.7920294841130575
748,75,3,0.1,pp,0.9372373628616337,33,4.553337574005127,nasdnisi,initial,do,,-6.473386526107788
748,75,3,0.1,pp,0.9372373628616337,33,4.553337574005127,nasdnisi,initial,pp,,-5.753630283143785
748,75,3,0.1,pp,0.9372373628616337,33,4.553337574005127,nasdnisi,final,do,,-5.187711025006843
748,75,3,0.1,pp,0.9372373628616337,33,4.553337574005127,nasdnisi,final,pp,,-4.946152501636082
748,75,3,0.1,pp,0.9372373628616337,33,4.553337574005127,nasdnisi,best,do,,-4.880230218713934
748,75,3,0.1,pp,0.9372373628616337,33,4.553337574005127,nasdnisi,best,pp,,-4.475192345513237
749,75,4,0.1,pp,0.4103024609883619,5,6.1254706382751465,nasdnisi,initial,do,,-6.470672656550552
749,75,4,0.1,pp,0.4103024609883619,5,6.1254706382751465,nasdnisi,initial,pp,,-5.751149315304226
749,75,4,0.1,pp,0.4103024609883619,5,6.1254706382751465,nasdnisi,final,do,,-6.614123012080337
749,75,4,0.1,pp,0.4103024609883619,5,6.1254706382751465,nasdnisi,final,pp,,-5.426637776692709
749,75,4,0.1,pp,0.4103024609883619,5,6.1254706382751465,nasdnisi,best,do,,-4.87249359217557
749,75,4,0.1,pp,0.4103024609883619,5,6.1254706382751465,nasdnisi,best,pp,,-4.185113718774583
750,75,5,0.1,pp,0.12081652323404946,6,6.0761799812316895,nasdnisi,initial,do,,-6.470538500583533
750,75,5,0.1,pp,0.12081652323404946,6,6.0761799812316895,nasdnisi,initial,pp,,-5.7513281689749824
750,75,5,0.1,pp,0.12081652323404946,6,6.0761799812316895,nasdnisi,final,do,,-6.021454866004713
750,75,5,0.1,pp,0.12081652323404946,6,6.0761799812316895,nasdnisi,final,pp,,-5.254197843869528
750,75,5,0.1,pp,0.12081652323404946,6,6.0761799812316895,nasdnisi,best,do,,-4.950101621223219
750,75,5,0.1,pp,0.12081652323404946,6,6.0761799812316895,nasdnisi,best,pp,,-4.428229321373833
751,76,1,0.1,do,0.22702512264251773,4,4.764840602874756,nasipasd,initial,do,,-6.472685747435599
751,76,1,0.1,do,0.22702512264251773,4,4.764840602874756,nasipasd,initial,pp,,-5.753336630927192
751,76,1,0.1,do,0.22702512264251773,4,4.764840602874756,nasipasd,final,do,,-5.762465081070409
751,76,1,0.1,do,0.22702512264251773,4,4.764840602874756,nasipasd,final,pp,,-4.9892954190572105
751,76,1,0.1,do,0.22702512264251773,4,4.764840602874756,nasipasd,best,do,,-4.459617958646832
751,76,1,0.1,do,0.22702512264251773,4,4.764840602874756,nasipasd,best,pp,,-4.0827924887339275
752,76,2,0.1,do,0.6275505606333409,53,4.8607378005981445,nasipasd,initial,do,,-6.473679272333781
752,76,2,0.1,do,0.6275505606333409,53,4.8607378005981445,nasipasd,initial,pp,,-5.753985351986355
752,76,2,0.1,do,0.6275505606333409,53,4.8607378005981445,nasipasd,final,do,,-4.969473288275979
752,76,2,0.1,do,0.6275505606333409,53,4.8607378005981445,nasipasd,final,pp,,-4.797139188978407
752,76,2,0.1,do,0.6275505606333409,53,4.8607378005981445,nasipasd,best,do,,-4.907272466023763
752,76,2,0.1,do,0.6275505606333409,53,4.8607378005981445,nasipasd,best,pp,,-4.752539361847772
753,76,3,0.1,do,0.5069144090016682,13,4.142598628997803,nasipasd,initial,do,,-6.469514725425027
753,76,3,0.1,do,0.5069144090016682,13,4.142598628997803,nasipasd,initial,pp,,-5.749988222122193
753,76,3,0.1,do,0.5069144090016682,13,4.142598628997803,nasipasd,final,do,,-5.080560617735892
753,76,3,0.1,do,0.5069144090016682,13,4.142598628997803,nasipasd,final,pp,,-4.483035609457228
753,76,3,0.1,do,0.5069144090016682,13,4.142598628997803,nasipasd,best,do,,-4.840665366432884
753,76,3,0.1,do,0.5069144090016682,13,4.142598628997803,nasipasd,best,pp,,-4.295326595836215
754,76,4,0.1,do,0.5211200793584183,24,4.79185152053833,nasipasd,initial,do,,-6.471408660484083
754,76,4,0.1,do,0.5211200793584183,24,4.79185152053833,nasipasd,initial,pp,,-5.752155486742655
754,76,4,0.1,do,0.5211200793584183,24,4.79185152053833,nasipasd,final,do,,-5.402233461900191
754,76,4,0.1,do,0.5211200793584183,24,4.79185152053833,nasipasd,final,pp,,-4.826733488506741
754,76,4,0.1,do,0.5211200793584183,24,4.79185152053833,nasipasd,best,do,,-4.812672837575277
754,76,4,0.1,do,0.5211200793584183,24,4.79185152053833,nasipasd,best,pp,,-4.447742030355665
755,76,5,0.1,do,0.20023198445638002,23,4.325316905975342,nasipasd,initial,do,,-6.4723639704964375
755,76,5,0.1,do,0.20023198445638002,23,4.325316905975342,nasipasd,initial,pp,,-5.7507846222983465
755,76,5,0.1,do,0.20023198445638002,23,4.325316905975342,nasipasd,final,do,,-5.541422082438613
755,76,5,0.1,do,0.20023198445638002,23,4.325316905975342,nasipasd,final,pp,,-5.063595374425252
755,76,5,0.1,do,0.20023198445638002,23,4.325316905975342,nasipasd,best,do,,-5.367194115031849
755,76,5,0.1,do,0.20023198445638002,23,4.325316905975342,nasipasd,best,pp,,-4.861529445648193
756,76,1,0.1,pp,0.3788918352127073,2,5.794161319732666,nasipasd,initial,do,,-6.478077277270231
756,76,1,0.1,pp,0.3788918352127073,2,5.794161319732666,nasipasd,initial,pp,,-5.757940763897366
756,76,1,0.1,pp,0.3788918352127073,2,5.794161319732666,nasipasd,final,do,,-6.1938958384773946
756,76,1,0.1,pp,0.3788918352127073,2,5.794161319732666,nasipasd,final,pp,,-5.12363879415724
756,76,1,0.1,pp,0.3788918352127073,2,5.794161319732666,nasipasd,best,do,,-5.446457998680346
756,76,1,0.1,pp,0.3788918352127073,2,5.794161319732666,nasipasd,best,pp,,-4.612169909477234
757,76,2,0.1,pp,0.0849014806747439,67,4.613949775695801,nasipasd,initial,do,,-6.472546581788497
757,76,2,0.1,pp,0.0849014806747439,67,4.613949775695801,nasipasd,initial,pp,,-5.753800005382962
757,76,2,0.1,pp,0.0849014806747439,67,4.613949775695801,nasipasd,final,do,,-5.931754837614117
757,76,2,0.1,pp,0.0849014806747439,67,4.613949775695801,nasipasd,final,pp,,-4.993797349929809
757,76,2,0.1,pp,0.0849014806747439,67,4.613949775695801,nasipasd,best,do,,-5.935022208184907
757,76,2,0.1,pp,0.0849014806747439,67,4.613949775695801,nasipasd,best,pp,,-4.979865312576294
758,76,3,0.1,pp,0.6679492505391433,70,3.7877309322357178,nasipasd,initial,do,,-6.47362939083215
758,76,3,0.1,pp,0.6679492505391433,70,3.7877309322357178,nasipasd,initial,pp,,-5.753714227676392
758,76,3,0.1,pp,0.6679492505391433,70,3.7877309322357178,nasipasd,final,do,,-5.407868694536614
758,76,3,0.1,pp,0.6679492505391433,70,3.7877309322357178,nasipasd,final,pp,,-4.748793107933468
758,76,3,0.1,pp,0.6679492505391433,70,3.7877309322357178,nasipasd,best,do,,-5.407868694536614
758,76,3,0.1,pp,0.6679492505391433,70,3.7877309322357178,nasipasd,best,pp,,-4.748793107933468
759,76,4,0.1,pp,1.6201712767283123,63,4.412132740020752,nasipasd,initial,do,,-6.473260671442206
759,76,4,0.1,pp,1.6201712767283123,63,4.412132740020752,nasipasd,initial,pp,,-5.751364731788636
759,76,4,0.1,pp,1.6201712767283123,63,4.412132740020752,nasipasd,final,do,,-5.26275722619259
759,76,4,0.1,pp,1.6201712767283123,63,4.412132740020752,nasipasd,final,pp,,-4.33385394944085
759,76,4,0.1,pp,1.6201712767283123,63,4.412132740020752,nasipasd,best,do,,-5.237878929484975
759,76,4,0.1,pp,1.6201712767283123,63,4.412132740020752,nasipasd,best,pp,,-4.322808851136101
760,76,5,0.1,pp,1.0261437352498373,70,3.9939985275268555,nasipasd,initial,do,,-6.476785399697044
760,76,5,0.1,pp,1.0261437352498373,70,3.9939985275268555,nasipasd,initial,pp,,-5.756585552957323
760,76,5,0.1,pp,1.0261437352498373,70,3.9939985275268555,nasipasd,final,do,,-5.8115546139803795
760,76,5,0.1,pp,1.0261437352498373,70,3.9939985275268555,nasipasd,final,pp,,-4.977354868253072
760,76,5,0.1,pp,1.0261437352498373,70,3.9939985275268555,nasipasd,best,do,,-5.8115546139803795
760,76,5,0.1,pp,1.0261437352498373,70,3.9939985275268555,nasipasd,best,pp,,-4.977354868253072
761,77,1,0.1,do,0.33225606123606344,42,4.217440128326416,nasipasi,initial,do,,-6.469048088247126
761,77,1,0.1,do,0.33225606123606344,42,4.217440128326416,nasipasi,initial,pp,,-5.749728605482313
761,77,1,0.1,do,0.33225606123606344,42,4.217440128326416,nasipasi,final,do,,-5.257666610948967
761,77,1,0.1,do,0.33225606123606344,42,4.217440128326416,nasipasi,final,pp,,-4.768880944781833
761,77,1,0.1,do,0.33225606123606344,42,4.217440128326416,nasipasi,best,do,,-5.080947760379676
761,77,1,0.1,do,0.33225606123606344,42,4.217440128326416,nasipasi,best,pp,,-4.654959342214796
762,77,2,0.1,do,0.3923103284835818,44,4.658712863922119,nasipasi,initial,do,,-6.4737365144671815
762,77,2,0.1,do,0.3923103284835818,44,4.658712863922119,nasipasi,initial,pp,,-5.754204858673943
762,77,2,0.1,do,0.3923103284835818,44,4.658712863922119,nasipasi,final,do,,-5.300591200048273
762,77,2,0.1,do,0.3923103284835818,44,4.658712863922119,nasipasi,final,pp,,-4.6923711193932425
762,77,2,0.1,do,0.3923103284835818,44,4.658712863922119,nasipasi,best,do,,-5.281072552998861
762,77,2,0.1,do,0.3923103284835818,44,4.658712863922119,nasipasi,best,pp,,-4.6699990616904365
763,77,3,0.1,do,0.2297051366170244,70,4.1202521324157715,nasipasi,initial,do,,-6.479227330467918
763,77,3,0.1,do,0.2297051366170244,70,4.1202521324157715,nasipasi,initial,pp,,-5.759555059009128
763,77,3,0.1,do,0.2297051366170244,70,4.1202521324157715,nasipasi,final,do,,-5.484486907901186
763,77,3,0.1,do,0.2297051366170244,70,4.1202521324157715,nasipasi,final,pp,,-4.934043735928006
763,77,3,0.1,do,0.2297051366170244,70,4.1202521324157715,nasipasi,best,do,,-5.484486907901186
763,77,3,0.1,do,0.2297051366170244,70,4.1202521324157715,nasipasi,best,pp,,-4.934043735928006
