item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
890,89,5,0.1,pp,0.5382542943954469,53,1.5007392168045044,nilimpasdu,final,pp,,-4.339146669705709
890,89,5,0.1,pp,0.5382542943954469,53,1.5007392168045044,nilimpasdu,best,do,,-4.960854810656923
890,89,5,0.1,pp,0.5382542943954469,53,1.5007392168045044,nilimpasdu,best,pp,,-4.094149651792314
219,22,4,0.1,pp,0.7900243139266969,16,2.64015793800354,naldmnisim,initial,do,,-6.329323564876209
219,22,4,0.1,pp,0.7900243139266969,16,2.64015793800354,naldmnisim,initial,pp,,-5.4956095907423235
219,22,4,0.1,pp,0.7900243139266969,16,2.64015793800354,naldmnisim,final,do,,-6.238628835389108
219,22,4,0.1,pp,0.7900243139266969,16,2.64015793800354,naldmnisim,final,pp,,-5.728509285714892
219,22,4,0.1,pp,0.7900243139266969,16,2.64015793800354,naldmnisim,best,do,,-4.333880321907275
219,22,4,0.1,pp,0.7900243139266969,16,2.64015793800354,naldmnisim,best,pp,,-3.736064664522807
706,71,1,0.1,pp,0.8678893725077304,34,2.3283536434173584,nasimnasdu,initial,do,,-6.331331991426873
706,71,1,0.1,pp,0.8678893725077304,34,2.3283536434173584,nasimnasdu,initial,pp,,-5.494739299350314
706,71,1,0.1,pp,0.8678893725077304,34,2.3283536434173584,nasimnasdu,final,do,,-5.34738001389937
706,71,1,0.1,pp,0.8678893725077304,34,2.3283536434173584,nasimnasdu,final,pp,,-4.4390410317315
706,71,1,0.1,pp,0.8678893725077304,34,2.3283536434173584,nasimnasdu,best,do,,-4.785697367697051
706,71,1,0.1,pp,0.8678893725077304,34,2.3283536434173584,nasimnasdu,best,pp,,-3.9006746954388087
426,43,1,0.1,pp,0.2551338831583658,67,1.2902307510375977,naliunisdu,initial,do,,-6.335689768646702
426,43,1,0.1,pp,0.2551338831583658,67,1.2902307510375977,naliunisdu,initial,pp,,-5.497498994403415
426,43,1,0.1,pp,0.2551338831583658,67,1.2902307510375977,naliunisdu,final,do,,-6.544878589745724
426,43,1,0.1,pp,0.2551338831583658,67,1.2902307510375977,naliunisdu,final,pp,,-5.499747130605909
426,43,1,0.1,pp,0.2551338831583658,67,1.2902307510375977,naliunisdu,best,do,,-6.555249115915009
426,43,1,0.1,pp,0.2551338831583658,67,1.2902307510375977,naliunisdu,best,pp,,-5.479952428076002
48,5,3,0.1,pp,-0.29003549098968584,4,3.483278512954712,pasdunasdu,initial,do,,-6.339460390264338
48,5,3,0.1,pp,-0.29003549098968584,4,3.483278512954712,pasdunasdu,initial,pp,,-5.5016551838980785
48,5,3,0.1,pp,-0.29003549098968584,4,3.483278512954712,pasdunasdu,final,do,,-6.28378022367304
48,5,3,0.1,pp,-0.29003549098968584,4,3.483278512954712,pasdunasdu,final,pp,,-5.442921741803487
48,5,3,0.1,pp,-0.29003549098968584,4,3.483278512954712,pasdunasdu,best,do,,-4.857574150779031
48,5,3,0.1,pp,-0.29003549098968584,4,3.483278512954712,pasdunasdu,best,pp,,-3.992893468009101
1352,136,2,0.1,do,0.6038258663813272,18,2.878368377685547,nisiunasdm,initial,do,,-6.335102692517367
1352,136,2,0.1,do,0.6038258663813272,18,2.878368377685547,nisiunasdm,initial,pp,,-5.497242554028829
1352,136,2,0.1,do,0.6038258663813272,18,2.878368377685547,nisiunasdm,final,do,,-6.130198090004199
1352,136,2,0.1,do,0.6038258663813272,18,2.878368377685547,nisiunasdm,final,pp,,-5.243260667059157
1352,136,2,0.1,do,0.6038258663813272,18,2.878368377685547,nisiunasdm,best,do,,-4.948360035636208
1352,136,2,0.1,do,0.6038258663813272,18,2.878368377685547,nisiunasdm,best,pp,,-4.102318130599128
424,43,4,0.1,do,0.2970352522532149,32,1.1613132953643799,naliunisdu,initial,do,,-6.338609938188033
424,43,4,0.1,do,0.2970352522532149,32,1.1613132953643799,naliunisdu,initial,pp,,-5.503837937778897
424,43,4,0.1,do,0.2970352522532149,32,1.1613132953643799,naliunisdu,final,do,,-6.603062447634611
424,43,4,0.1,do,0.2970352522532149,32,1.1613132953643799,naliunisdu,final,pp,,-5.0822403695848255
424,43,4,0.1,do,0.2970352522532149,32,1.1613132953643799,naliunisdu,best,do,,-5.24145369385228
424,43,4,0.1,do,0.2970352522532149,32,1.1613132953643799,naliunisdu,best,pp,,-4.476670153935751
631,64,1,0.1,do,0.02664785067240416,39,2.8496782779693604,nasdunisdm,initial,do,,-6.336060495087595
631,64,1,0.1,do,0.02664785067240416,39,2.8496782779693604,nasdunisdm,initial,pp,,-5.4999191204706825
631,64,1,0.1,do,0.02664785067240416,39,2.8496782779693604,nasdunisdm,final,do,,-7.737637753920121
631,64,1,0.1,do,0.02664785067240416,39,2.8496782779693604,nasdunisdm,final,pp,,-6.446011731359694
631,64,1,0.1,do,0.02664785067240416,39,2.8496782779693604,nasdunisdm,best,do,,-6.918799294847431
631,64,1,0.1,do,0.02664785067240416,39,2.8496782779693604,nasdunisdm,best,pp,,-5.4375222471025255
39,4,4,0.1,pp,0.01365310668945341,8,2.8285129070281982,pasdunasdm,initial,do,,-6.332658761920351
39,4,4,0.1,pp,0.01365310668945341,8,2.8285129070281982,pasdunasdm,initial,pp,,-5.497353092829386
39,4,4,0.1,pp,0.01365310668945341,8,2.8285129070281982,pasdunasdm,final,do,,-7.098333130460797
39,4,4,0.1,pp,0.01365310668945341,8,2.8285129070281982,pasdunasdm,final,pp,,-5.935855775409275
39,4,4,0.1,pp,0.01365310668945341,8,2.8285129070281982,pasdunasdm,best,do,,-4.461186000072595
39,4,4,0.1,pp,0.01365310668945341,8,2.8285129070281982,pasdunasdm,best,pp,,-3.7086573123931883
181,19,1,0.1,do,1.4687699302037567,38,2.3544156551361084,naldmnilim,initial,do,,-6.332203356424968
181,19,1,0.1,do,1.4687699302037567,38,2.3544156551361084,naldmnilim,initial,pp,,-5.496081670125325
181,19,1,0.1,do,1.4687699302037567,38,2.3544156551361084,naldmnilim,final,do,,-6.039284545725042
181,19,1,0.1,do,1.4687699302037567,38,2.3544156551361084,naldmnilim,final,pp,,-5.969803484280904
181,19,1,0.1,do,1.4687699302037567,38,2.3544156551361084,naldmnilim,best,do,,-5.384490358468258
181,19,1,0.1,do,1.4687699302037567,38,2.3544156551361084,naldmnilim,best,pp,,-4.903751964039273
808,81,3,0.1,pp,0.6764657433827717,28,2.519193172454834,nildmnasdm,initial,do,,-6.335528047157056
808,81,3,0.1,pp,0.6764657433827717,28,2.519193172454834,nildmnasdm,initial,pp,,-5.500038727124532
808,81,3,0.1,pp,0.6764657433827717,28,2.519193172454834,nildmnasdm,final,do,,-6.636751368551543
808,81,3,0.1,pp,0.6764657433827717,28,2.519193172454834,nildmnasdm,final,pp,,-5.262721723980373
808,81,3,0.1,pp,0.6764657433827717,28,2.519193172454834,nildmnasdm,best,do,,-5.338830892967455
808,81,3,0.1,pp,0.6764657433827717,28,2.519193172454834,nildmnasdm,best,pp,,-4.338073672188653
762,77,2,0.1,do,0.8646600866317753,27,2.248474359512329,nasimnisim,initial,do,,-6.335837671973488
762,77,2,0.1,do,0.8646600866317753,27,2.248474359512329,nasimnisim,initial,pp,,-5.498528207672967
762,77,2,0.1,do,0.8646600866317753,27,2.248474359512329,nasimnisim,final,do,,-6.0933677210952295
762,77,2,0.1,do,0.8646600866317753,27,2.248474359512329,nasimnisim,final,pp,,-5.2694918791453045
762,77,2,0.1,do,0.8646600866317753,27,2.248474359512329,nasimnisim,best,do,,-5.053459333650993
762,77,2,0.1,do,0.8646600866317753,27,2.248474359512329,nasimnisim,best,pp,,-4.251494834158156
932,94,2,0.1,do,0.7654233201344809,16,2.667393207550049,nilimnasim,initial,do,,-6.332932144222838
932,94,2,0.1,do,0.7654233201344809,16,2.667393207550049,nilimnasim,initial,pp,,-5.495578638712565
932,94,2,0.1,do,0.7654233201344809,16,2.667393207550049,nilimnasim,final,do,,-5.955047657995513
932,94,2,0.1,do,0.7654233201344809,16,2.667393207550049,nilimnasim,final,pp,,-5.7870436721377905
932,94,2,0.1,do,0.7654233201344809,16,2.667393207550049,nilimnasim,best,do,,-4.0975369901368115
932,94,2,0.1,do,0.7654233201344809,16,2.667393207550049,nilimnasim,best,pp,,-3.774461885293325
515,52,5,0.1,do,0.477344525655111,10,2.8966269493103027,nasdmnilim,initial,do,,-6.331867418867169
515,52,5,0.1,do,0.477344525655111,10,2.8966269493103027,nasdmnilim,initial,pp,,-5.497136192851596
515,52,5,0.1,do,0.477344525655111,10,2.8966269493103027,nasdmnilim,final,do,,-6.169074474681508
515,52,5,0.1,do,0.477344525655111,10,2.8966269493103027,nasdmnilim,final,pp,,-5.849400406413608
515,52,5,0.1,do,0.477344525655111,10,2.8966269493103027,nasdmnilim,best,do,,-4.611631719993823
515,52,5,0.1,do,0.477344525655111,10,2.8966269493103027,nasdmnilim,best,pp,,-4.016773520575629
730,73,5,0.1,pp,1.2025596586863196,17,1.5851874351501465,nasimnildm,initial,do,,-6.321436720183401
730,73,5,0.1,pp,1.2025596586863196,17,1.5851874351501465,nasimnildm,initial,pp,,-5.487817806667752
730,73,5,0.1,pp,1.2025596586863196,17,1.5851874351501465,nasimnildm,final,do,,-5.727325549270168
730,73,5,0.1,pp,1.2025596586863196,17,1.5851874351501465,nasimnildm,final,pp,,-5.23128338125017
730,73,5,0.1,pp,1.2025596586863196,17,1.5851874351501465,nasimnildm,best,do,,-4.351423240430427
730,73,5,0.1,pp,1.2025596586863196,17,1.5851874351501465,nasimnildm,best,pp,,-3.967037836710612
1262,127,2,0.1,do,1.0033539803822835,55,1.095342755317688,nisimnasim,initial,do,,-6.331759098804358
1262,127,2,0.1,do,1.0033539803822835,55,1.095342755317688,nisimnasim,initial,pp,,-5.495627946323818
1262,127,2,0.1,do,1.0033539803822835,55,1.095342755317688,nisimnasim,final,do,,-4.950454259641242
1262,127,2,0.1,do,1.0033539803822835,55,1.095342755317688,nisimnasim,final,pp,,-4.341444200939602
1262,127,2,0.1,do,1.0033539803822835,55,1.095342755317688,nisimnasim,best,do,,-4.841170660654703
1262,127,2,0.1,do,1.0033539803822835,55,1.095342755317688,nisimnasim,best,pp,,-4.273699696858724
429,43,4,0.1,pp,1.1289138873418176,60,1.401177167892456,naliunisdu,initial,do,,-6.33248221801989
429,43,4,0.1,pp,1.1289138873418176,60,1.401177167892456,naliunisdu,initial,pp,,-5.49651448726654
429,43,4,0.1,pp,1.1289138873418176,60,1.401177167892456,naliunisdu,final,do,,-5.9512131589831725
429,43,4,0.1,pp,1.1289138873418176,60,1.401177167892456,naliunisdu,final,pp,,-5.13148316277398
429,43,4,0.1,pp,1.1289138873418176,60,1.401177167892456,naliunisdu,best,do,,-5.984380435943604
429,43,4,0.1,pp,1.1289138873418176,60,1.401177167892456,naliunisdu,best,pp,,-5.1477856106228295
496,50,1,0.1,pp,0.08310242493947317,12,2.333118438720703,nasdmnasim,initial,do,,-6.333192673596469
496,50,1,0.1,pp,0.08310242493947317,12,2.333118438720703,nasdmnasim,initial,pp,,-5.498345014784071
496,50,1,0.1,pp,0.08310242493947317,12,2.333118438720703,nasdmnasim,final,do,,-5.434881848999948
496,50,1,0.1,pp,0.08310242493947317,12,2.333118438720703,nasdmnasim,final,pp,,-4.452495903438992
496,50,1,0.1,pp,0.08310242493947317,12,2.333118438720703,nasdmnasim,best,do,,-4.091059126998439
496,50,1,0.1,pp,0.08310242493947317,12,2.333118438720703,nasdmnasim,best,pp,,-3.556932157940335
329,33,4,0.1,pp,0.8653542121251423,11,3.9090185165405273,nalimnisim,initial,do,,-6.33457221695871
329,33,4,0.1,pp,0.8653542121251423,11,3.9090185165405273,nalimnisim,initial,pp,,-5.498270175192091
329,33,4,0.1,pp,0.8653542121251423,11,3.9090185165405273,nalimnisim,final,do,,-5.4379692800117265
329,33,4,0.1,pp,0.8653542121251423,11,3.9090185165405273,nalimnisim,final,pp,,-4.607553606563144
329,33,4,0.1,pp,0.8653542121251423,11,3.9090185165405273,nalimnisim,best,do,,-4.279717594204527
329,33,4,0.1,pp,0.8653542121251423,11,3.9090185165405273,nalimnisim,best,pp,,-3.8127723932266235
551,56,1,0.1,do,0.651552686691284,16,2.4897515773773193,nasdupasdu,initial,do,,-6.3322614525303695
551,56,1,0.1,do,0.651552686691284,16,2.4897515773773193,nasdupasdu,initial,pp,,-5.4965339395735
551,56,1,0.1,do,0.651552686691284,16,2.4897515773773193,nasdupasdu,final,do,,-5.8491467605937615
551,56,1,0.1,do,0.651552686691284,16,2.4897515773773193,nasdupasdu,final,pp,,-4.797407184706794
551,56,1,0.1,do,0.651552686691284,16,2.4897515773773193,nasdupasdu,best,do,,-4.790144551884044
551,56,1,0.1,do,0.651552686691284,16,2.4897515773773193,nasdupasdu,best,pp,,-4.312889809078641
500,50,5,0.1,pp,0.9286450815200809,70,1.6055326461791992,nasdmnasim,initial,do,,-6.330717264522206
500,50,5,0.1,pp,0.9286450815200809,70,1.6055326461791992,nasdmnasim,initial,pp,,-5.494675509134928
500,50,5,0.1,pp,0.9286450815200809,70,1.6055326461791992,nasdmnasim,final,do,,-5.6308110439416135
500,50,5,0.1,pp,0.9286450815200809,70,1.6055326461791992,nasdmnasim,final,pp,,-4.958551499578688
500,50,5,0.1,pp,0.9286450815200809,70,1.6055326461791992,nasdmnasim,best,do,,-5.6308110439416135
500,50,5,0.1,pp,0.9286450815200809,70,1.6055326461791992,nasdmnasim,best,pp,,-4.958551499578688
793,80,3,0.1,do,0.6573284371693928,13,3.3338191509246826,nildmnalim,initial,do,,-6.329119323961662
793,80,3,0.1,do,0.6573284371693928,13,3.3338191509246826,nildmnalim,initial,pp,,-5.493715975019667
793,80,3,0.1,do,0.6573284371693928,13,3.3338191509246826,nildmnalim,final,do,,-5.959183812863899
793,80,3,0.1,do,0.6573284371693928,13,3.3338191509246826,nildmnalim,final,pp,,-5.076481662856208
793,80,3,0.1,do,0.6573284371693928,13,3.3338191509246826,nildmnalim,best,do,,-4.337446514765421
793,80,3,0.1,do,0.6573284371693928,13,3.3338191509246826,nildmnalim,best,pp,,-3.862905812263489
176,18,1,0.1,pp,0.8265759277343747,52,1.9520180225372314,naldmnildm,initial,do,,-6.333770335804332
176,18,1,0.1,pp,0.8265759277343747,52,1.9520180225372314,naldmnildm,initial,pp,,-5.498370541466607
176,18,1,0.1,pp,0.8265759277343747,52,1.9520180225372314,naldmnildm,final,do,,-5.495675134658813
176,18,1,0.1,pp,0.8265759277343747,52,1.9520180225372314,naldmnildm,final,pp,,-4.746766625510322
176,18,1,0.1,pp,0.8265759277343747,52,1.9520180225372314,naldmnildm,best,do,,-5.096673637447935
176,18,1,0.1,pp,0.8265759277343747,52,1.9520180225372314,naldmnildm,best,pp,,-4.467957992023892
1063,107,3,0.1,do,0.08488208134969089,26,2.0641510486602783,nisdmnilim,initial,do,,-6.338267398603035
1063,107,3,0.1,do,0.08488208134969089,26,2.0641510486602783,nisdmnilim,initial,pp,,-5.5002124759886
1063,107,3,0.1,do,0.08488208134969089,26,2.0641510486602783,nisdmnilim,final,do,,-7.601585366509178
1063,107,3,0.1,do,0.08488208134969089,26,2.0641510486602783,nisdmnilim,final,pp,,-7.424006830321418
1063,107,3,0.1,do,0.08488208134969089,26,2.0641510486602783,nisdmnilim,best,do,,-5.393881984190507
1063,107,3,0.1,do,0.08488208134969089,26,2.0641510486602783,nisdmnilim,best,pp,,-4.906583343611823
866,87,1,0.1,pp,0.6314869689941407,25,2.452268600463867,nildmnisdu,initial,do,,-6.3345506335749775
866,87,1,0.1,pp,0.6314869689941407,25,2.452268600463867,nildmnisdu,initial,pp,,-5.496526466475593
866,87,1,0.1,pp,0.6314869689941407,25,2.452268600463867,nildmnisdu,final,do,,-5.997274563529275
866,87,1,0.1,pp,0.6314869689941407,25,2.452268600463867,nildmnisdu,final,pp,,-4.97194292280409
866,87,1,0.1,pp,0.6314869689941407,25,2.452268600463867,nildmnisdu,best,do,,-5.079707843607122
866,87,1,0.1,pp,0.6314869689941407,25,2.452268600463867,nildmnisdu,best,pp,,-4.04184856944614
350,35,5,0.1,pp,0.7669784625371303,30,1.8999210596084595,naliunaldm,initial,do,,-6.332525350108291
350,35,5,0.1,pp,0.7669784625371303,30,1.8999210596084595,naliunaldm,initial,pp,,-5.497538301679823
350,35,5,0.1,pp,0.7669784625371303,30,1.8999210596084595,naliunaldm,final,do,,-5.852848761009447
350,35,5,0.1,pp,0.7669784625371303,30,1.8999210596084595,naliunaldm,final,pp,,-5.142890599038866
350,35,5,0.1,pp,0.7669784625371303,30,1.8999210596084595,naliunaldm,best,do,,-5.417112333124334
350,35,5,0.1,pp,0.7669784625371303,30,1.8999210596084595,naliunaldm,best,pp,,-4.643080941836039
1406,141,1,0.1,pp,0.12368401209513369,8,2.797069549560547,nisiunisdm,initial,do,,-6.338081833810517
1406,141,1,0.1,pp,0.12368401209513369,8,2.797069549560547,nisiunisdm,initial,pp,,-5.500942089822558
1406,141,1,0.1,pp,0.12368401209513369,8,2.797069549560547,nisiunisdm,final,do,,-7.768872024073746
1406,141,1,0.1,pp,0.12368401209513369,8,2.797069549560547,nisiunisdm,final,pp,,-6.005508965916103
1406,141,1,0.1,pp,0.12368401209513369,8,2.797069549560547,nisiunisdm,best,do,,-4.336001591248945
1406,141,1,0.1,pp,0.12368401209513369,8,2.797069549560547,nisiunisdm,best,pp,,-3.5910621960957845
286,29,1,0.1,pp,0.3111134831110638,10,3.532572031021118,nalimnildm,initial,do,,-6.33862783981092
286,29,1,0.1,pp,0.3111134831110638,10,3.532572031021118,nalimnildm,initial,pp,,-5.500668255488078
286,29,1,0.1,pp,0.3111134831110638,10,3.532572031021118,nalimnildm,final,do,,-5.691772062128241
286,29,1,0.1,pp,0.3111134831110638,10,3.532572031021118,nalimnildm,final,pp,,-4.929981803894043
286,29,1,0.1,pp,0.3111134831110638,10,3.532572031021118,nalimnildm,best,do,,-5.056416390158914
286,29,1,0.1,pp,0.3111134831110638,10,3.532572031021118,nalimnildm,best,pp,,-4.233127257559034
1181,119,1,0.1,do,0.4510004917780561,18,2.7247002124786377,nisdunisdm,initial,do,,-6.331395761894457
1181,119,1,0.1,do,0.4510004917780561,18,2.7247002124786377,nisdunisdm,initial,pp,,-5.494513834847345
1181,119,1,0.1,do,0.4510004917780561,18,2.7247002124786377,nisdunisdm,final,do,,-6.581412248900443
1181,119,1,0.1,do,0.4510004917780561,18,2.7247002124786377,nisdunisdm,final,pp,,-6.677449236975776
1181,119,1,0.1,do,0.4510004917780561,18,2.7247002124786377,nisdunisdm,best,do,,-5.09717276168592
1181,119,1,0.1,do,0.4510004917780561,18,2.7247002124786377,nisdunisdm,best,pp,,-4.388105040126376
489,49,4,0.1,pp,0.6613788032531742,18,1.5532643795013428,nasdmnasdu,initial,do,,-6.333576692234386
489,49,4,0.1,pp,0.6613788032531742,18,1.5532643795013428,nasdmnasdu,initial,pp,,-5.4973094039493136
489,49,4,0.1,pp,0.6613788032531742,18,1.5532643795013428,nasdmnasdu,final,do,,-5.28788281065045
489,49,4,0.1,pp,0.6613788032531742,18,1.5532643795013428,nasdmnasdu,final,pp,,-4.353969690534804
489,49,4,0.1,pp,0.6613788032531742,18,1.5532643795013428,nasdmnasdu,best,do,,-4.429471547675855
489,49,4,0.1,pp,0.6613788032531742,18,1.5532643795013428,nasdmnasdu,best,pp,,-3.5898057209120857
554,56,4,0.1,do,0.5874708398183186,70,1.460315465927124,nasdupasdu,initial,do,,-6.336021598180135
554,56,4,0.1,do,0.5874708398183186,70,1.460315465927124,nasdupasdu,initial,pp,,-5.499891628159417
554,56,4,0.1,do,0.5874708398183186,70,1.460315465927124,nasdupasdu,final,do,,-5.486734685030851
554,56,4,0.1,do,0.5874708398183186,70,1.460315465927124,nasdupasdu,final,pp,,-4.521736624505785
554,56,4,0.1,do,0.5874708398183186,70,1.460315465927124,nasdupasdu,best,do,,-5.486734685030851
554,56,4,0.1,do,0.5874708398183186,70,1.460315465927124,nasdupasdu,best,pp,,-4.521736624505785
239,24,4,0.1,pp,1.4008717298507687,22,2.3923330307006836,nalimnaldm,initial,do,,-6.332159614562988
239,24,4,0.1,pp,1.4008717298507687,22,2.3923330307006836,nalimnaldm,initial,pp,,-5.496683629353841
239,24,4,0.1,pp,1.4008717298507687,22,2.3923330307006836,nalimnaldm,final,do,,-6.329818310882106
239,24,4,0.1,pp,1.4008717298507687,22,2.3923330307006836,nalimnaldm,final,pp,,-5.532541955841912
239,24,4,0.1,pp,1.4008717298507687,22,2.3923330307006836,nalimnaldm,best,do,,-4.519743731527617
239,24,4,0.1,pp,1.4008717298507687,22,2.3923330307006836,nalimnaldm,best,pp,,-3.7056969337993197
817,82,2,0.1,pp,0.9653776979446418,16,2.554229259490967,nildmnasdu,initial,do,,-6.332211831121734
817,82,2,0.1,pp,0.9653776979446418,16,2.554229259490967,nildmnasdu,initial,pp,,-5.496801487604777
817,82,2,0.1,pp,0.9653776979446418,16,2.554229259490967,nildmnasdu,final,do,,-6.105875297026201
817,82,2,0.1,pp,0.9653776979446418,16,2.554229259490967,nildmnasdu,final,pp,,-5.1264901638031
817,82,2,0.1,pp,0.9653776979446418,16,2.554229259490967,nildmnasdu,best,do,,-4.756913910490094
817,82,2,0.1,pp,0.9653776979446418,16,2.554229259490967,nildmnasdu,best,pp,,-3.7159400304158527
1105,111,5,0.1,do,-0.494968800544739,8,3.1014599800109863,nisdupasdu,initial,do,,-6.33550004381122
1105,111,5,0.1,do,-0.494968800544739,8,3.1014599800109863,nisdupasdu,initial,pp,,-5.498768809106615
1105,111,5,0.1,do,-0.494968800544739,8,3.1014599800109863,nisdupasdu,final,do,,-6.348534728541519
1105,111,5,0.1,do,-0.494968800544739,8,3.1014599800109863,nisdupasdu,final,pp,,-5.477772153748406
1105,111,5,0.1,do,-0.494968800544739,8,3.1014599800109863,nisdupasdu,best,do,,-5.070312917593753
1105,111,5,0.1,do,-0.494968800544739,8,3.1014599800109863,nisdupasdu,best,pp,,-4.530045623249478
703,71,3,0.1,do,-0.09841198126474993,7,3.2659482955932617,nasimnasdu,initial,do,,-6.332521081693245
703,71,3,0.1,do,-0.09841198126474993,7,3.2659482955932617,nasimnasdu,initial,pp,,-5.496793018447028
703,71,3,0.1,do,-0.09841198126474993,7,3.2659482955932617,nasimnasdu,final,do,,-5.610177749575991
703,71,3,0.1,do,-0.09841198126474993,7,3.2659482955932617,nasimnasdu,final,pp,,-4.878854097260369
703,71,3,0.1,do,-0.09841198126474993,7,3.2659482955932617,nasimnasdu,best,do,,-4.512662620255441
