item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1280,128,5,0.1,pp,0.763235020637512,17,3.678009033203125,nisimnildm,best,do,,-5.78944796070908
1280,128,5,0.1,pp,0.763235020637512,17,3.678009033203125,nisimnildm,best,pp,,-5.614179144965278
1291,130,1,0.1,do,1.052751892407736,23,4.8158745765686035,nisimnisdm,initial,do,,-6.260344836206147
1291,130,1,0.1,do,1.052751892407736,23,4.8158745765686035,nisimnisdm,initial,pp,,-5.588750280274285
1291,130,1,0.1,do,1.052751892407736,23,4.8158745765686035,nisimnisdm,final,do,,-8.574952710758556
1291,130,1,0.1,do,1.052751892407736,23,4.8158745765686035,nisimnisdm,final,pp,,-7.302409797244602
1291,130,1,0.1,do,1.052751892407736,23,4.8158745765686035,nisimnisdm,best,do,,-5.313929963834358
1291,130,1,0.1,do,1.052751892407736,23,4.8158745765686035,nisimnisdm,best,pp,,-4.628610528839959
1292,130,2,0.1,do,1.0055181376139322,65,4.007957935333252,nisimnisdm,initial,do,,-6.254787414724176
1292,130,2,0.1,do,1.0055181376139322,65,4.007957935333252,nisimnisdm,initial,pp,,-5.580782826741537
1292,130,2,0.1,do,1.0055181376139322,65,4.007957935333252,nisimnisdm,final,do,,-6.416385406436342
1292,130,2,0.1,do,1.0055181376139322,65,4.007957935333252,nisimnisdm,final,pp,,-5.881489663653904
1292,130,2,0.1,do,1.0055181376139322,65,4.007957935333252,nisimnisdm,best,do,,-6.0990062381282
1292,130,2,0.1,do,1.0055181376139322,65,4.007957935333252,nisimnisdm,best,pp,,-5.644655068715413
1293,130,3,0.1,do,0.2654384263356526,53,4.3692803382873535,nisimnisdm,initial,do,,-6.254590098063151
1293,130,3,0.1,do,0.2654384263356526,53,4.3692803382873535,nisimnisdm,initial,pp,,-5.580176321665446
1293,130,3,0.1,do,0.2654384263356526,53,4.3692803382873535,nisimnisdm,final,do,,-7.448580250595555
1293,130,3,0.1,do,0.2654384263356526,53,4.3692803382873535,nisimnisdm,final,pp,,-6.774605287445916
1293,130,3,0.1,do,0.2654384263356526,53,4.3692803382873535,nisimnisdm,best,do,,-7.667259005344275
1293,130,3,0.1,do,0.2654384263356526,53,4.3692803382873535,nisimnisdm,best,pp,,-6.872938293880886
1294,130,4,0.1,do,1.3020765399932852,64,3.844984292984009,nisimnisdm,initial,do,,-6.25751224864613
1294,130,4,0.1,do,1.3020765399932852,64,3.844984292984009,nisimnisdm,initial,pp,,-5.585317092471652
1294,130,4,0.1,do,1.3020765399932852,64,3.844984292984009,nisimnisdm,final,do,,-6.102005431146333
1294,130,4,0.1,do,1.3020765399932852,64,3.844984292984009,nisimnisdm,final,pp,,-5.729657983779907
1294,130,4,0.1,do,1.3020765399932852,64,3.844984292984009,nisimnisdm,best,do,,-6.035127168713194
1294,130,4,0.1,do,1.3020765399932852,64,3.844984292984009,nisimnisdm,best,pp,,-5.682595401340061
1295,130,5,0.1,do,1.0642407242457077,70,3.242785930633545,nisimnisdm,initial,do,,-6.259063748157385
1295,130,5,0.1,do,1.0642407242457077,70,3.242785930633545,nisimnisdm,initial,pp,,-5.585997231801351
1295,130,5,0.1,do,1.0642407242457077,70,3.242785930633545,nisimnisdm,final,do,,-5.178309167515148
1295,130,5,0.1,do,1.0642407242457077,70,3.242785930633545,nisimnisdm,final,pp,,-4.819319253497653
1295,130,5,0.1,do,1.0642407242457077,70,3.242785930633545,nisimnisdm,best,do,,-5.178309167515148
1295,130,5,0.1,do,1.0642407242457077,70,3.242785930633545,nisimnisdm,best,pp,,-4.819319253497653
1296,130,1,0.1,pp,1.162518080075582,29,4.822178840637207,nisimnisdm,initial,do,,-6.257972087282123
1296,130,1,0.1,pp,1.162518080075582,29,4.822178840637207,nisimnisdm,initial,pp,,-5.583866341908773
1296,130,1,0.1,pp,1.162518080075582,29,4.822178840637207,nisimnisdm,final,do,,-11.9524695223028
1296,130,1,0.1,pp,1.162518080075582,29,4.822178840637207,nisimnisdm,final,pp,,-9.825313938988579
1296,130,1,0.1,pp,1.162518080075582,29,4.822178840637207,nisimnisdm,best,do,,-5.153234792478157
1296,130,1,0.1,pp,1.162518080075582,29,4.822178840637207,nisimnisdm,best,pp,,-4.621230838033888
1297,130,2,0.1,pp,0.8329976240793862,12,3.893244743347168,nisimnisdm,initial,do,,-6.257992084098585
1297,130,2,0.1,pp,0.8329976240793862,12,3.893244743347168,nisimnisdm,initial,pp,,-5.586016893386841
1297,130,2,0.1,pp,0.8329976240793862,12,3.893244743347168,nisimnisdm,final,do,,-8.085246706008911
1297,130,2,0.1,pp,0.8329976240793862,12,3.893244743347168,nisimnisdm,final,pp,,-6.666584467887878
1297,130,2,0.1,pp,0.8329976240793862,12,3.893244743347168,nisimnisdm,best,do,,-4.94923055822199
1297,130,2,0.1,pp,0.8329976240793862,12,3.893244743347168,nisimnisdm,best,pp,,-4.555183617273967
1298,130,3,0.1,pp,0.1882751051584881,5,5.131574630737305,nisimnisdm,initial,do,,-6.256567145838882
1298,130,3,0.1,pp,0.1882751051584881,5,5.131574630737305,nisimnisdm,initial,pp,,-5.583344949616326
1298,130,3,0.1,pp,0.1882751051584881,5,5.131574630737305,nisimnisdm,final,do,,-8.578433447173147
1298,130,3,0.1,pp,0.1882751051584881,5,5.131574630737305,nisimnisdm,final,pp,,-7.126406020588345
1298,130,3,0.1,pp,0.1882751051584881,5,5.131574630737305,nisimnisdm,best,do,,-5.498771585117687
1298,130,3,0.1,pp,0.1882751051584881,5,5.131574630737305,nisimnisdm,best,pp,,-4.45735338528951
1299,130,4,0.1,pp,0.8915931717554733,12,4.259078502655029,nisimnisdm,initial,do,,-6.254410729263768
1299,130,4,0.1,pp,0.8915931717554733,12,4.259078502655029,nisimnisdm,initial,pp,,-5.580592075983684
1299,130,4,0.1,pp,0.8915931717554733,12,4.259078502655029,nisimnisdm,final,do,,-7.72648203011715
1299,130,4,0.1,pp,0.8915931717554733,12,4.259078502655029,nisimnisdm,final,pp,,-6.8720543384552
1299,130,4,0.1,pp,0.8915931717554733,12,4.259078502655029,nisimnisdm,best,do,,-4.9021425579533435
1299,130,4,0.1,pp,0.8915931717554733,12,4.259078502655029,nisimnisdm,best,pp,,-4.724760564168294
1300,130,5,0.1,pp,0.9490121428171792,59,3.076083183288574,nisimnisdm,initial,do,,-6.2616767160820235
1300,130,5,0.1,pp,0.9490121428171792,59,3.076083183288574,nisimnisdm,initial,pp,,-5.588101024097867
1300,130,5,0.1,pp,0.9490121428171792,59,3.076083183288574,nisimnisdm,final,do,,-5.5754318367351186
1300,130,5,0.1,pp,0.9490121428171792,59,3.076083183288574,nisimnisdm,final,pp,,-5.2926939911312525
1300,130,5,0.1,pp,0.9490121428171792,59,3.076083183288574,nisimnisdm,best,do,,-5.569119324828639
1300,130,5,0.1,pp,0.9490121428171792,59,3.076083183288574,nisimnisdm,best,pp,,-5.340300107002259
1301,131,1,0.1,do,-0.10014245669047028,5,5.6932220458984375,nisimnisdu,initial,do,,-6.259871235760776
1301,131,1,0.1,do,-0.10014245669047028,5,5.6932220458984375,nisimnisdu,initial,pp,,-5.587434842851427
1301,131,1,0.1,do,-0.10014245669047028,5,5.6932220458984375,nisimnisdu,final,do,,-7.347187906323057
1301,131,1,0.1,do,-0.10014245669047028,5,5.6932220458984375,nisimnisdu,final,pp,,-6.033743813302782
1301,131,1,0.1,do,-0.10014245669047028,5,5.6932220458984375,nisimnisdu,best,do,,-5.097665675481161
1301,131,1,0.1,do,-0.10014245669047028,5,5.6932220458984375,nisimnisdu,best,pp,,-4.689060690667894
1302,131,2,0.1,do,1.0833727343877158,28,4.339750289916992,nisimnisdu,initial,do,,-6.259495021357681
1302,131,2,0.1,do,1.0833727343877158,28,4.339750289916992,nisimnisdu,initial,pp,,-5.5877116229799055
1302,131,2,0.1,do,1.0833727343877158,28,4.339750289916992,nisimnisdu,final,do,,-7.514408961209384
1302,131,2,0.1,do,1.0833727343877158,28,4.339750289916992,nisimnisdu,final,pp,,-6.880434981981913
1302,131,2,0.1,do,1.0833727343877158,28,4.339750289916992,nisimnisdu,best,do,,-5.591103422280514
1302,131,2,0.1,do,1.0833727343877158,28,4.339750289916992,nisimnisdu,best,pp,,-5.099036078982883
1303,131,3,0.1,do,1.3653151051203407,25,5.100321292877197,nisimnisdu,initial,do,,-6.254863585847797
1303,131,3,0.1,do,1.3653151051203407,25,5.100321292877197,nisimnisdu,initial,pp,,-5.580603679021199
1303,131,3,0.1,do,1.3653151051203407,25,5.100321292877197,nisimnisdu,final,do,,-6.152792674844915
1303,131,3,0.1,do,1.3653151051203407,25,5.100321292877197,nisimnisdu,final,pp,,-5.133382545577155
1303,131,3,0.1,do,1.3653151051203407,25,5.100321292877197,nisimnisdu,best,do,,-4.4264550440239185
1303,131,3,0.1,do,1.3653151051203407,25,5.100321292877197,nisimnisdu,best,pp,,-3.8912257419692144
1304,131,4,0.1,do,0.15400584538777728,65,4.892701148986816,nisimnisdu,initial,do,,-6.261934939297762
1304,131,4,0.1,do,0.15400584538777728,65,4.892701148986816,nisimnisdu,initial,pp,,-5.588116534550985
1304,131,4,0.1,do,0.15400584538777728,65,4.892701148986816,nisimnisdu,final,do,,-6.687886401378747
1304,131,4,0.1,do,0.15400584538777728,65,4.892701148986816,nisimnisdu,final,pp,,-6.261376158396403
1304,131,4,0.1,do,0.15400584538777728,65,4.892701148986816,nisimnisdu,best,do,,-6.728589008793686
1304,131,4,0.1,do,0.15400584538777728,65,4.892701148986816,nisimnisdu,best,pp,,-6.286430406570434
1305,131,5,0.1,do,0.21240191141764342,28,5.361061096191406,nisimnisdu,initial,do,,-6.25794029380336
1305,131,5,0.1,do,0.21240191141764342,28,5.361061096191406,nisimnisdu,initial,pp,,-5.584603820906745
1305,131,5,0.1,do,0.21240191141764342,28,5.361061096191406,nisimnisdu,final,do,,-10.865786728714452
1305,131,5,0.1,do,0.21240191141764342,28,5.361061096191406,nisimnisdu,final,pp,,-9.460000578562418
1305,131,5,0.1,do,0.21240191141764342,28,5.361061096191406,nisimnisdu,best,do,,-8.454527577486905
1305,131,5,0.1,do,0.21240191141764342,28,5.361061096191406,nisimnisdu,best,pp,,-7.391746351453993
1306,131,1,0.1,pp,1.1031345462799074,42,4.072972774505615,nisimnisdu,initial,do,,-6.25970226056648
1306,131,1,0.1,pp,1.1031345462799074,42,4.072972774505615,nisimnisdu,initial,pp,,-5.587487069765727
1306,131,1,0.1,pp,1.1031345462799074,42,4.072972774505615,nisimnisdu,final,do,,-5.318482091210106
1306,131,1,0.1,pp,1.1031345462799074,42,4.072972774505615,nisimnisdu,final,pp,,-5.020259761810303
1306,131,1,0.1,pp,1.1031345462799074,42,4.072972774505615,nisimnisdu,best,do,,-5.052310452316746
1306,131,1,0.1,pp,1.1031345462799074,42,4.072972774505615,nisimnisdu,best,pp,,-4.690451410081652
1307,131,2,0.1,pp,1.4427742195129394,20,4.575274467468262,nisimnisdu,initial,do,,-6.257271961732344
1307,131,2,0.1,pp,1.4427742195129394,20,4.575274467468262,nisimnisdu,initial,pp,,-5.585237556033665
1307,131,2,0.1,pp,1.4427742195129394,20,4.575274467468262,nisimnisdu,final,do,,-6.612755612171058
1307,131,2,0.1,pp,1.4427742195129394,20,4.575274467468262,nisimnisdu,final,pp,,-6.111654731962416
1307,131,2,0.1,pp,1.4427742195129394,20,4.575274467468262,nisimnisdu,best,do,,-4.8482053077582155
1307,131,2,0.1,pp,1.4427742195129394,20,4.575274467468262,nisimnisdu,best,pp,,-4.3672978772057425
1308,131,3,0.1,pp,1.2144614839553833,19,4.970677375793457,nisimnisdu,initial,do,,-6.263671840320934
1308,131,3,0.1,pp,1.2144614839553833,19,4.970677375793457,nisimnisdu,initial,pp,,-5.589094636175368
1308,131,3,0.1,pp,1.2144614839553833,19,4.970677375793457,nisimnisdu,final,do,,-9.485334904988607
1308,131,3,0.1,pp,1.2144614839553833,19,4.970677375793457,nisimnisdu,final,pp,,-9.806409904691908
1308,131,3,0.1,pp,1.2144614839553833,19,4.970677375793457,nisimnisdu,best,do,,-4.6154468059539795
1308,131,3,0.1,pp,1.2144614839553833,19,4.970677375793457,nisimnisdu,best,pp,,-4.795137667655945
1309,131,4,0.1,pp,1.0828068463007607,15,5.891371726989746,nisimnisdu,initial,do,,-6.255446347323331
1309,131,4,0.1,pp,1.0828068463007607,15,5.891371726989746,nisimnisdu,initial,pp,,-5.582026550504897
1309,131,4,0.1,pp,1.0828068463007607,15,5.891371726989746,nisimnisdu,final,do,,-9.832576582648537
1309,131,4,0.1,pp,1.0828068463007607,15,5.891371726989746,nisimnisdu,final,pp,,-8.559828657574124
1309,131,4,0.1,pp,1.0828068463007607,15,5.891371726989746,nisimnisdu,best,do,,-5.268127090280706
1309,131,4,0.1,pp,1.0828068463007607,15,5.891371726989746,nisimnisdu,best,pp,,-4.7968875302208795
1310,131,5,0.1,pp,0.2554251416524247,70,4.505244255065918,nisimnisdu,initial,do,,-6.258008283557314
1310,131,5,0.1,pp,0.2554251416524247,70,4.505244255065918,nisimnisdu,initial,pp,,-5.584714288181729
1310,131,5,0.1,pp,0.2554251416524247,70,4.505244255065918,nisimnisdu,final,do,,-6.767848420865608
1310,131,5,0.1,pp,0.2554251416524247,70,4.505244255065918,nisimnisdu,final,pp,,-5.780423974990844
1310,131,5,0.1,pp,0.2554251416524247,70,4.505244255065918,nisimnisdu,best,do,,-6.767848420865608
1310,131,5,0.1,pp,0.2554251416524247,70,4.505244255065918,nisimnisdu,best,pp,,-5.780423974990844
1321,133,1,0.1,do,-0.28444054603576685,3,6.065761089324951,nisiupasdu,initial,do,,-6.255694205833204
1321,133,1,0.1,do,-0.28444054603576685,3,6.065761089324951,nisiupasdu,initial,pp,,-5.58334121439192
1321,133,1,0.1,do,-0.28444054603576685,3,6.065761089324951,nisiupasdu,final,do,,-6.6313289309992935
1321,133,1,0.1,do,-0.28444054603576685,3,6.065761089324951,nisiupasdu,final,pp,,-5.7808980094061955
1321,133,1,0.1,do,-0.28444054603576685,3,6.065761089324951,nisiupasdu,best,do,,-5.223738101034454
1321,133,1,0.1,do,-0.28444054603576685,3,6.065761089324951,nisiupasdu,best,pp,,-4.792209736506144
1322,133,2,0.1,do,-0.11072943369547517,5,5.107771396636963,nisiupasdu,initial,do,,-6.2624376802733455
1322,133,2,0.1,do,-0.11072943369547517,5,5.107771396636963,nisiupasdu,initial,pp,,-5.590358834796482
1322,133,2,0.1,do,-0.11072943369547517,5,5.107771396636963,nisiupasdu,final,do,,-6.3954507134177465
1322,133,2,0.1,do,-0.11072943369547517,5,5.107771396636963,nisiupasdu,final,pp,,-5.672336371739705
1322,133,2,0.1,do,-0.11072943369547517,5,5.107771396636963,nisiupasdu,best,do,,-4.748271109841086
1322,133,2,0.1,do,-0.11072943369547517,5,5.107771396636963,nisiupasdu,best,pp,,-4.3093663983874855
1323,133,3,0.1,do,1.0231380303700766,41,4.670238018035889,nisiupasdu,initial,do,,-6.2614657127495965
1323,133,3,0.1,do,1.0231380303700766,41,4.670238018035889,nisiupasdu,initial,pp,,-5.588922084702386
1323,133,3,0.1,do,1.0231380303700766,41,4.670238018035889,nisiupasdu,final,do,,-6.1748380805506855
1323,133,3,0.1,do,1.0231380303700766,41,4.670238018035889,nisiupasdu,final,pp,,-5.504760625627306
1323,133,3,0.1,do,1.0231380303700766,41,4.670238018035889,nisiupasdu,best,do,,-6.165384863362168
1323,133,3,0.1,do,1.0231380303700766,41,4.670238018035889,nisiupasdu,best,pp,,-5.399674897723727
1324,133,4,0.1,do,0.43489811579386384,41,4.717319965362549,nisiupasdu,initial,do,,-6.257892865845651
1324,133,4,0.1,do,0.43489811579386384,41,4.717319965362549,nisiupasdu,initial,pp,,-5.586064643330044
1324,133,4,0.1,do,0.43489811579386384,41,4.717319965362549,nisiupasdu,final,do,,-6.027375728433783
1324,133,4,0.1,do,0.43489811579386384,41,4.717319965362549,nisiupasdu,final,pp,,-5.289244753784604
1324,133,4,0.1,do,0.43489811579386384,41,4.717319965362549,nisiupasdu,best,do,,-5.264069885196108
1324,133,4,0.1,do,0.43489811579386384,41,4.717319965362549,nisiupasdu,best,pp,,-4.798717478911082
1325,133,5,0.1,do,0.5322663895289104,37,4.049834728240967,nisiupasdu,initial,do,,-6.257310514739065
1325,133,5,0.1,do,0.5322663895289104,37,4.049834728240967,nisiupasdu,initial,pp,,-5.583645497428046
1325,133,5,0.1,do,0.5322663895289104,37,4.049834728240967,nisiupasdu,final,do,,-6.523930033770474
1325,133,5,0.1,do,0.5322663895289104,37,4.049834728240967,nisiupasdu,final,pp,,-5.1132035175959265
1325,133,5,0.1,do,0.5322663895289104,37,4.049834728240967,nisiupasdu,best,do,,-5.564185899676699
1325,133,5,0.1,do,0.5322663895289104,37,4.049834728240967,nisiupasdu,best,pp,,-4.968140954441495
1326,133,1,0.1,pp,-0.03276472409566278,21,4.526585578918457,nisiupasdu,initial,do,,-6.261024087848085
1326,133,1,0.1,pp,-0.03276472409566278,21,4.526585578918457,nisiupasdu,initial,pp,,-5.588978385925293
1326,133,1,0.1,pp,-0.03276472409566278,21,4.526585578918457,nisiupasdu,final,do,,-7.778784293839426
1326,133,1,0.1,pp,-0.03276472409566278,21,4.526585578918457,nisiupasdu,final,pp,,-6.505762969122992
1326,133,1,0.1,pp,-0.03276472409566278,21,4.526585578918457,nisiupasdu,best,do,,-5.967320127198191
1326,133,1,0.1,pp,-0.03276472409566278,21,4.526585578918457,nisiupasdu,best,pp,,-5.207336627112495
1327,133,2,0.1,pp,0.32718291282653844,70,3.6138596534729004,nisiupasdu,initial,do,,-6.257405447237419
1327,133,2,0.1,pp,0.32718291282653844,70,3.6138596534729004,nisiupasdu,initial,pp,,-5.585530556572808
1327,133,2,0.1,pp,0.32718291282653844,70,3.6138596534729004,nisiupasdu,final,do,,-6.447834617441351
1327,133,2,0.1,pp,0.32718291282653844,70,3.6138596534729004,nisiupasdu,final,pp,,-5.565444758203294
1327,133,2,0.1,pp,0.32718291282653844,70,3.6138596534729004,nisiupasdu,best,do,,-6.447834617441351
1327,133,2,0.1,pp,0.32718291282653844,70,3.6138596534729004,nisiupasdu,best,pp,,-5.565444758203294
1328,133,3,0.1,pp,0.3318038781483965,41,4.3155412673950195,nisiupasdu,initial,do,,-6.260066117662372
1328,133,3,0.1,pp,0.3318038781483965,41,4.3155412673950195,nisiupasdu,initial,pp,,-5.587319106525845
1328,133,3,0.1,pp,0.3318038781483965,41,4.3155412673950195,nisiupasdu,final,do,,-6.989037164052328
1328,133,3,0.1,pp,0.3318038781483965,41,4.3155412673950195,nisiupasdu,final,pp,,-5.829496627383762
1328,133,3,0.1,pp,0.3318038781483965,41,4.3155412673950195,nisiupasdu,best,do,,-6.522330560106219
1328,133,3,0.1,pp,0.3318038781483965,41,4.3155412673950195,nisiupasdu,best,pp,,-5.399836545520358
1329,133,4,0.1,pp,0.6680228026707971,34,4.395859718322754,nisiupasdu,initial,do,,-6.25865068580165
1329,133,4,0.1,pp,0.6680228026707971,34,4.395859718322754,nisiupasdu,initial,pp,,-5.584419865078396
1329,133,4,0.1,pp,0.6680228026707971,34,4.395859718322754,nisiupasdu,final,do,,-7.08152583584641
1329,133,4,0.1,pp,0.6680228026707971,34,4.395859718322754,nisiupasdu,final,pp,,-5.701328743828667
1329,133,4,0.1,pp,0.6680228026707971,34,4.395859718322754,nisiupasdu,best,do,,-6.4435458212187795
1329,133,4,0.1,pp,0.6680228026707971,34,4.395859718322754,nisiupasdu,best,pp,,-5.357038346926371
1330,133,5,0.1,pp,-0.3958000421524055,6,4.3449788093566895,nisiupasdu,initial,do,,-6.2534357793403395
1330,133,5,0.1,pp,-0.3958000421524055,6,4.3449788093566895,nisiupasdu,initial,pp,,-5.579900635613336
1330,133,5,0.1,pp,-0.3958000421524055,6,4.3449788093566895,nisiupasdu,final,do,,-6.696979811697295
1330,133,5,0.1,pp,-0.3958000421524055,6,4.3449788093566895,nisiupasdu,final,pp,,-5.636688372823927
1330,133,5,0.1,pp,-0.3958000421524055,6,4.3449788093566895,nisiupasdu,best,do,,-5.299939375212698
1330,133,5,0.1,pp,-0.3958000421524055,6,4.3449788093566895,nisiupasdu,best,pp,,-4.3662739462322655
1331,134,1,0.1,do,0.30466394901275606,48,3.640961170196533,nisiunaldm,initial,do,,-6.259334767948498
1331,134,1,0.1,do,0.30466394901275606,48,3.640961170196533,nisiunaldm,initial,pp,,-5.587768530845642
1331,134,1,0.1,do,0.30466394901275606,48,3.640961170196533,nisiunaldm,final,do,,-6.198198319926407
1331,134,1,0.1,do,0.30466394901275606,48,3.640961170196533,nisiunaldm,final,pp,,-5.491569601164924
1331,134,1,0.1,do,0.30466394901275606,48,3.640961170196533,nisiunaldm,best,do,,-6.142547715793956
1331,134,1,0.1,do,0.30466394901275606,48,3.640961170196533,nisiunaldm,best,pp,,-5.403158330917359
1332,134,2,0.1,do,0.37057708422342905,70,3.0063869953155518,nisiunaldm,initial,do,,-6.25786960775202
1332,134,2,0.1,do,0.37057708422342905,70,3.0063869953155518,nisiunaldm,initial,pp,,-5.585590436723497
1332,134,2,0.1,do,0.37057708422342905,70,3.0063869953155518,nisiunaldm,final,do,,-6.874199157772642
1332,134,2,0.1,do,0.37057708422342905,70,3.0063869953155518,nisiunaldm,final,pp,,-5.9817970487806535
1332,134,2,0.1,do,0.37057708422342905,70,3.0063869953155518,nisiunaldm,best,do,,-6.874199157772642
1332,134,2,0.1,do,0.37057708422342905,70,3.0063869953155518,nisiunaldm,best,pp,,-5.9817970487806535
1333,134,3,0.1,do,0.5963875357309973,70,3.1347808837890625,nisiunaldm,initial,do,,-6.254528162696145
1333,134,3,0.1,do,0.5963875357309973,70,3.1347808837890625,nisiunaldm,initial,pp,,-5.582865871323479
1333,134,3,0.1,do,0.5963875357309973,70,3.1347808837890625,nisiunaldm,final,do,,-6.7617425629586885
1333,134,3,0.1,do,0.5963875357309973,70,3.1347808837890625,nisiunaldm,final,pp,,-5.88581613169776
1333,134,3,0.1,do,0.5963875357309973,70,3.1347808837890625,nisiunaldm,best,do,,-6.7617425629586885
1333,134,3,0.1,do,0.5963875357309973,70,3.1347808837890625,nisiunaldm,best,pp,,-5.88581613169776
1334,134,4,0.1,do,0.5843438514073691,61,3.4569642543792725,nisiunaldm,initial,do,,-6.256669755415483
