item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1005,101,5,0.1,do,0.5211136531829839,13,3.8304429054260254,nisdmnaldm,initial,do,,-6.49712442484769
1005,101,5,0.1,do,0.5211136531829839,13,3.8304429054260254,nisdmnaldm,initial,pp,,-5.686481703652276
1005,101,5,0.1,do,0.5211136531829839,13,3.8304429054260254,nisdmnaldm,final,do,,-6.423106158863415
1005,101,5,0.1,do,0.5211136531829839,13,3.8304429054260254,nisdmnaldm,final,pp,,-5.96893248822954
1005,101,5,0.1,do,0.5211136531829839,13,3.8304429054260254,nisdmnaldm,best,do,,-4.288169749577841
1005,101,5,0.1,do,0.5211136531829839,13,3.8304429054260254,nisdmnaldm,best,pp,,-3.917398516337077
1006,101,1,0.1,pp,0.49692835966745985,6,3.574301242828369,nisdmnaldm,initial,do,,-6.494026429725416
1006,101,1,0.1,pp,0.49692835966745985,6,3.574301242828369,nisdmnaldm,initial,pp,,-5.681767137845357
1006,101,1,0.1,pp,0.49692835966745985,6,3.574301242828369,nisdmnaldm,final,do,,-6.393294444228664
1006,101,1,0.1,pp,0.49692835966745985,6,3.574301242828369,nisdmnaldm,final,pp,,-5.6670243051317
1006,101,1,0.1,pp,0.49692835966745985,6,3.574301242828369,nisdmnaldm,best,do,,-4.680727307001749
1006,101,1,0.1,pp,0.49692835966745985,6,3.574301242828369,nisdmnaldm,best,pp,,-4.044354791111417
1007,101,2,0.1,pp,0.4078941440582273,15,3.5618247985839844,nisdmnaldm,initial,do,,-6.49163228670756
1007,101,2,0.1,pp,0.4078941440582273,15,3.5618247985839844,nisdmnaldm,initial,pp,,-5.681674305597941
1007,101,2,0.1,pp,0.4078941440582273,15,3.5618247985839844,nisdmnaldm,final,do,,-6.189619428461248
1007,101,2,0.1,pp,0.4078941440582273,15,3.5618247985839844,nisdmnaldm,final,pp,,-5.531499256028069
1007,101,2,0.1,pp,0.4078941440582273,15,3.5618247985839844,nisdmnaldm,best,do,,-4.542870283126831
1007,101,2,0.1,pp,0.4078941440582273,15,3.5618247985839844,nisdmnaldm,best,pp,,-3.769002077314589
1008,101,3,0.1,pp,0.7160258881251016,60,2.6540510654449463,nisdmnaldm,initial,do,,-6.489387783859716
1008,101,3,0.1,pp,0.7160258881251016,60,2.6540510654449463,nisdmnaldm,initial,pp,,-5.678298091888427
1008,101,3,0.1,pp,0.7160258881251016,60,2.6540510654449463,nisdmnaldm,final,do,,-5.773451010386149
1008,101,3,0.1,pp,0.7160258881251016,60,2.6540510654449463,nisdmnaldm,final,pp,,-5.022858232922024
1008,101,3,0.1,pp,0.7160258881251016,60,2.6540510654449463,nisdmnaldm,best,do,,-5.668602245504206
1008,101,3,0.1,pp,0.7160258881251016,60,2.6540510654449463,nisdmnaldm,best,pp,,-4.873264333936903
1009,101,4,0.1,pp,0.8657405440012615,39,2.9286205768585205,nisdmnaldm,initial,do,,-6.495535352013328
1009,101,4,0.1,pp,0.8657405440012615,39,2.9286205768585205,nisdmnaldm,initial,pp,,-5.683793587154812
1009,101,4,0.1,pp,0.8657405440012615,39,2.9286205768585205,nisdmnaldm,final,do,,-5.8796628691933375
1009,101,4,0.1,pp,0.8657405440012615,39,2.9286205768585205,nisdmnaldm,final,pp,,-5.08707914352417
1009,101,4,0.1,pp,0.8657405440012615,39,2.9286205768585205,nisdmnaldm,best,do,,-5.419251944802024
1009,101,4,0.1,pp,0.8657405440012615,39,2.9286205768585205,nisdmnaldm,best,pp,,-4.91360391245948
1010,101,5,0.1,pp,0.35324806213378945,13,3.7059450149536133,nisdmnaldm,initial,do,,-6.493508905352968
1010,101,5,0.1,pp,0.35324806213378945,13,3.7059450149536133,nisdmnaldm,initial,pp,,-5.685044956207276
1010,101,5,0.1,pp,0.35324806213378945,13,3.7059450149536133,nisdmnaldm,final,do,,-6.600061042381055
1010,101,5,0.1,pp,0.35324806213378945,13,3.7059450149536133,nisdmnaldm,final,pp,,-5.5412883069780134
1010,101,5,0.1,pp,0.35324806213378945,13,3.7059450149536133,nisdmnaldm,best,do,,-4.041318513407852
1010,101,5,0.1,pp,0.35324806213378945,13,3.7059450149536133,nisdmnaldm,best,pp,,-3.5040361126263937
1011,102,1,0.1,do,-0.22170566399892166,2,5.344468593597412,nisdmnalim,initial,do,,-6.48747508020112
1011,102,1,0.1,do,-0.22170566399892166,2,5.344468593597412,nisdmnalim,initial,pp,,-5.676882028579712
1011,102,1,0.1,do,-0.22170566399892166,2,5.344468593597412,nisdmnalim,final,do,,-5.931000354073264
1011,102,1,0.1,do,-0.22170566399892166,2,5.344468593597412,nisdmnalim,final,pp,,-5.2426304605272085
1011,102,1,0.1,do,-0.22170566399892166,2,5.344468593597412,nisdmnalim,best,do,,-5.497098924174454
1011,102,1,0.1,do,-0.22170566399892166,2,5.344468593597412,nisdmnalim,best,pp,,-4.865162709024218
1012,102,2,0.1,do,0.6042107884089152,11,3.8778061866760254,nisdmnalim,initial,do,,-6.494222224842418
1012,102,2,0.1,do,0.6042107884089152,11,3.8778061866760254,nisdmnalim,initial,pp,,-5.682740182346768
1012,102,2,0.1,do,0.6042107884089152,11,3.8778061866760254,nisdmnalim,final,do,,-5.632529341090809
1012,102,2,0.1,do,0.6042107884089152,11,3.8778061866760254,nisdmnalim,final,pp,,-5.281563981374105
1012,102,2,0.1,do,0.6042107884089152,11,3.8778061866760254,nisdmnalim,best,do,,-4.255344448667584
1012,102,2,0.1,do,0.6042107884089152,11,3.8778061866760254,nisdmnalim,best,pp,,-4.158784323268467
1013,102,3,0.1,do,0.75224134127299,70,2.931107997894287,nisdmnalim,initial,do,,-6.492088275967222
1013,102,3,0.1,do,0.75224134127299,70,2.931107997894287,nisdmnalim,initial,pp,,-5.680907146135966
1013,102,3,0.1,do,0.75224134127299,70,2.931107997894287,nisdmnalim,final,do,,-5.617835750001849
1013,102,3,0.1,do,0.75224134127299,70,2.931107997894287,nisdmnalim,final,pp,,-4.97018920580546
1013,102,3,0.1,do,0.75224134127299,70,2.931107997894287,nisdmnalim,best,do,,-5.617835750001849
1013,102,3,0.1,do,0.75224134127299,70,2.931107997894287,nisdmnalim,best,pp,,-4.97018920580546
1014,102,4,0.01,do,0.04654896259307861,58,3.9774677753448486,nisdmnalim,initial,do,,-6.49305646202781
1014,102,4,0.01,do,0.04654896259307861,58,3.9774677753448486,nisdmnalim,initial,pp,,-5.680149960517883
1014,102,4,0.01,do,0.04654896259307861,58,3.9774677753448486,nisdmnalim,final,do,,-5.190641611272638
1014,102,4,0.01,do,0.04654896259307861,58,3.9774677753448486,nisdmnalim,final,pp,,-4.6134684774610735
1014,102,4,0.01,do,0.04654896259307861,58,3.9774677753448486,nisdmnalim,best,do,,-5.038568697553693
1014,102,4,0.01,do,0.04654896259307861,58,3.9774677753448486,nisdmnalim,best,pp,,-4.535061248143514
1015,102,5,0.1,do,0.3568370787302646,13,4.124683856964111,nisdmnalim,initial,do,,-6.494174314267708
1015,102,5,0.1,do,0.3568370787302646,13,4.124683856964111,nisdmnalim,initial,pp,,-5.682720724741618
1015,102,5,0.1,do,0.3568370787302646,13,4.124683856964111,nisdmnalim,final,do,,-7.963424392180009
1015,102,5,0.1,do,0.3568370787302646,13,4.124683856964111,nisdmnalim,final,pp,,-7.12698056962755
1015,102,5,0.1,do,0.3568370787302646,13,4.124683856964111,nisdmnalim,best,do,,-4.7021421201301346
1015,102,5,0.1,do,0.3568370787302646,13,4.124683856964111,nisdmnalim,best,pp,,-4.343686003155178
1016,102,1,0.1,pp,0.27070139090220113,70,2.823617935180664,nisdmnalim,initial,do,,-6.492659912687359
1016,102,1,0.1,pp,0.27070139090220113,70,2.823617935180664,nisdmnalim,initial,pp,,-5.6809684647454155
1016,102,1,0.1,pp,0.27070139090220113,70,2.823617935180664,nisdmnalim,final,do,,-6.164478971018935
1016,102,1,0.1,pp,0.27070139090220113,70,2.823617935180664,nisdmnalim,final,pp,,-5.302909705373976
1016,102,1,0.1,pp,0.27070139090220113,70,2.823617935180664,nisdmnalim,best,do,,-6.164478971018935
1016,102,1,0.1,pp,0.27070139090220113,70,2.823617935180664,nisdmnalim,best,pp,,-5.302909705373976
1017,102,2,0.1,pp,0.5418558216094969,67,2.8793280124664307,nisdmnalim,initial,do,,-6.492813419573235
1017,102,2,0.1,pp,0.5418558216094969,67,2.8793280124664307,nisdmnalim,initial,pp,,-5.679628915256924
1017,102,2,0.1,pp,0.5418558216094969,67,2.8793280124664307,nisdmnalim,final,do,,-6.085438380096898
1017,102,2,0.1,pp,0.5418558216094969,67,2.8793280124664307,nisdmnalim,final,pp,,-5.5111222743988035
1017,102,2,0.1,pp,0.5418558216094969,67,2.8793280124664307,nisdmnalim,best,do,,-6.043770512667569
1017,102,2,0.1,pp,0.5418558216094969,67,2.8793280124664307,nisdmnalim,best,pp,,-5.481200949350993
1018,102,3,0.1,pp,0.7545920626322422,70,2.88736891746521,nisdmnalim,initial,do,,-6.492369364247177
1018,102,3,0.1,pp,0.7545920626322422,70,2.88736891746521,nisdmnalim,initial,pp,,-5.68000668949551
1018,102,3,0.1,pp,0.7545920626322422,70,2.88736891746521,nisdmnalim,final,do,,-6.431286437583692
1018,102,3,0.1,pp,0.7545920626322422,70,2.88736891746521,nisdmnalim,final,pp,,-5.824198219511244
1018,102,3,0.1,pp,0.7545920626322422,70,2.88736891746521,nisdmnalim,best,do,,-6.431286437583692
1018,102,3,0.1,pp,0.7545920626322422,70,2.88736891746521,nisdmnalim,best,pp,,-5.824198219511244
1019,102,4,0.1,pp,0.07325290203094514,19,3.8374404907226562,nisdmnalim,initial,do,,-6.496493619861025
1019,102,4,0.1,pp,0.07325290203094514,19,3.8374404907226562,nisdmnalim,initial,pp,,-5.68228772216373
1019,102,4,0.1,pp,0.07325290203094514,19,3.8374404907226562,nisdmnalim,final,do,,-7.294256682829423
1019,102,4,0.1,pp,0.07325290203094514,19,3.8374404907226562,nisdmnalim,final,pp,,-6.811351797315809
1019,102,4,0.1,pp,0.07325290203094514,19,3.8374404907226562,nisdmnalim,best,do,,-5.2359564434398305
1019,102,4,0.1,pp,0.07325290203094514,19,3.8374404907226562,nisdmnalim,best,pp,,-4.681082884470622
1020,102,5,0.1,pp,0.3631014378865558,7,3.952766180038452,nisdmnalim,initial,do,,-6.492390063314727
1020,102,5,0.1,pp,0.3631014378865558,7,3.952766180038452,nisdmnalim,initial,pp,,-5.681591963768005
1020,102,5,0.1,pp,0.3631014378865558,7,3.952766180038452,nisdmnalim,final,do,,-7.3848587758613355
1020,102,5,0.1,pp,0.3631014378865558,7,3.952766180038452,nisdmnalim,final,pp,,-6.447664737701416
1020,102,5,0.1,pp,0.3631014378865558,7,3.952766180038452,nisdmnalim,best,do,,-4.792099958477598
1020,102,5,0.1,pp,0.3631014378865558,7,3.952766180038452,nisdmnalim,best,pp,,-4.113428065511916
1021,103,1,0.1,do,1.1631359513600668,70,2.9962451457977295,nisdmnasdm,initial,do,,-6.496289763306127
1021,103,1,0.1,do,1.1631359513600668,70,2.9962451457977295,nisdmnasdm,initial,pp,,-5.683505360285441
1021,103,1,0.1,do,1.1631359513600668,70,2.9962451457977295,nisdmnasdm,final,do,,-5.625145906390566
1021,103,1,0.1,do,1.1631359513600668,70,2.9962451457977295,nisdmnasdm,final,pp,,-4.920955117543539
1021,103,1,0.1,do,1.1631359513600668,70,2.9962451457977295,nisdmnasdm,best,do,,-5.625145906390566
1021,103,1,0.1,do,1.1631359513600668,70,2.9962451457977295,nisdmnasdm,best,pp,,-4.920955117543539
1022,103,2,0.1,do,0.7114557584126793,47,3.1482110023498535,nisdmnasdm,initial,do,,-6.491972588047837
1022,103,2,0.1,do,0.7114557584126793,47,3.1482110023498535,nisdmnasdm,initial,pp,,-5.679458125432332
1022,103,2,0.1,do,0.7114557584126793,47,3.1482110023498535,nisdmnasdm,final,do,,-5.766316756335172
1022,103,2,0.1,do,0.7114557584126793,47,3.1482110023498535,nisdmnasdm,final,pp,,-5.5565293179617985
1022,103,2,0.1,do,0.7114557584126793,47,3.1482110023498535,nisdmnasdm,best,do,,-5.257082840890595
1022,103,2,0.1,do,0.7114557584126793,47,3.1482110023498535,nisdmnasdm,best,pp,,-4.846459603309631
1023,103,3,0.1,do,0.7923820702234909,39,3.5746829509735107,nisdmnasdm,initial,do,,-6.497009492642952
1023,103,3,0.1,do,0.7923820702234909,39,3.5746829509735107,nisdmnasdm,initial,pp,,-5.685193612840441
1023,103,3,0.1,do,0.7923820702234909,39,3.5746829509735107,nisdmnasdm,final,do,,-6.603641213792743
1023,103,3,0.1,do,0.7923820702234909,39,3.5746829509735107,nisdmnasdm,final,pp,,-5.740774522887336
1023,103,3,0.1,do,0.7923820702234909,39,3.5746829509735107,nisdmnasdm,best,do,,-5.2133287213065405
1023,103,3,0.1,do,0.7923820702234909,39,3.5746829509735107,nisdmnasdm,best,pp,,-4.646977330578698
1024,103,4,0.1,do,0.6275653696060184,18,3.663264274597168,nisdmnasdm,initial,do,,-6.493669725186897
1024,103,4,0.1,do,0.6275653696060184,18,3.663264274597168,nisdmnasdm,initial,pp,,-5.682716298103332
1024,103,4,0.1,do,0.6275653696060184,18,3.663264274597168,nisdmnasdm,final,do,,-7.367774006814668
1024,103,4,0.1,do,0.6275653696060184,18,3.663264274597168,nisdmnasdm,final,pp,,-6.116864924960666
1024,103,4,0.1,do,0.6275653696060184,18,3.663264274597168,nisdmnasdm,best,do,,-4.333585388010198
1024,103,4,0.1,do,0.6275653696060184,18,3.663264274597168,nisdmnasdm,best,pp,,-4.137297659450107
1025,103,5,0.1,do,0.0421766328811648,20,3.516813039779663,nisdmnasdm,initial,do,,-6.498033984502157
1025,103,5,0.1,do,0.0421766328811648,20,3.516813039779663,nisdmnasdm,initial,pp,,-5.68399502966139
1025,103,5,0.1,do,0.0421766328811648,20,3.516813039779663,nisdmnasdm,final,do,,-6.1565679232279455
1025,103,5,0.1,do,0.0421766328811648,20,3.516813039779663,nisdmnasdm,final,pp,,-5.634326826201545
1025,103,5,0.1,do,0.0421766328811648,20,3.516813039779663,nisdmnasdm,best,do,,-5.09063067147226
1025,103,5,0.1,do,0.0421766328811648,20,3.516813039779663,nisdmnasdm,best,pp,,-4.9960063378016155
1026,103,1,0.1,pp,0.5986686309178673,70,2.7894065380096436,nisdmnasdm,initial,do,,-6.49069257071524
1026,103,1,0.1,pp,0.5986686309178673,70,2.7894065380096436,nisdmnasdm,initial,pp,,-5.677736202875773
1026,103,1,0.1,pp,0.5986686309178673,70,2.7894065380096436,nisdmnasdm,final,do,,-5.721565310160319
1026,103,1,0.1,pp,0.5986686309178673,70,2.7894065380096436,nisdmnasdm,final,pp,,-5.071291997697618
1026,103,1,0.1,pp,0.5986686309178673,70,2.7894065380096436,nisdmnasdm,best,do,,-5.721565310160319
1026,103,1,0.1,pp,0.5986686309178673,70,2.7894065380096436,nisdmnasdm,best,pp,,-5.071291997697618
1027,103,2,0.1,pp,0.6945087830225622,63,2.7984042167663574,nisdmnasdm,initial,do,,-6.493440841905999
1027,103,2,0.1,pp,0.6945087830225622,63,2.7984042167663574,nisdmnasdm,initial,pp,,-5.681116517384847
1027,103,2,0.1,pp,0.6945087830225622,63,2.7984042167663574,nisdmnasdm,final,do,,-5.80262031844168
1027,103,2,0.1,pp,0.6945087830225622,63,2.7984042167663574,nisdmnasdm,final,pp,,-5.219379146893819
1027,103,2,0.1,pp,0.6945087830225622,63,2.7984042167663574,nisdmnasdm,best,do,,-5.7588255593270965
1027,103,2,0.1,pp,0.6945087830225622,63,2.7984042167663574,nisdmnasdm,best,pp,,-5.139691540930007
1028,103,3,0.1,pp,0.8523067394892374,41,3.3176941871643066,nisdmnasdm,initial,do,,-6.496964654055509
1028,103,3,0.1,pp,0.8523067394892374,41,3.3176941871643066,nisdmnasdm,initial,pp,,-5.68363979657491
1028,103,3,0.1,pp,0.8523067394892374,41,3.3176941871643066,nisdmnasdm,final,do,,-5.721835671049176
1028,103,3,0.1,pp,0.8523067394892374,41,3.3176941871643066,nisdmnasdm,final,pp,,-4.8352770222557915
1028,103,3,0.1,pp,0.8523067394892374,41,3.3176941871643066,nisdmnasdm,best,do,,-5.205704376914285
1028,103,3,0.1,pp,0.8523067394892374,41,3.3176941871643066,nisdmnasdm,best,pp,,-4.511729436450534
1029,103,4,0.1,pp,0.5063763936360672,16,3.5659995079040527,nisdmnasdm,initial,do,,-6.493285478245128
1029,103,4,0.1,pp,0.5063763936360672,16,3.5659995079040527,nisdmnasdm,initial,pp,,-5.682271069950527
1029,103,4,0.1,pp,0.5063763936360672,16,3.5659995079040527,nisdmnasdm,final,do,,-6.088510610118057
1029,103,4,0.1,pp,0.5063763936360672,16,3.5659995079040527,nisdmnasdm,final,pp,,-4.867682234446208
1029,103,4,0.1,pp,0.5063763936360672,16,3.5659995079040527,nisdmnasdm,best,do,,-4.426209487337054
1029,103,4,0.1,pp,0.5063763936360672,16,3.5659995079040527,nisdmnasdm,best,pp,,-3.8004179106818303
1030,103,5,0.1,pp,0.204480007489523,64,2.7481439113616943,nisdmnasdm,initial,do,,-6.495015011411724
1030,103,5,0.1,pp,0.204480007489523,64,2.7481439113616943,nisdmnasdm,initial,pp,,-5.682089180416531
1030,103,5,0.1,pp,0.204480007489523,64,2.7481439113616943,nisdmnasdm,final,do,,-6.207372571482803
1030,103,5,0.1,pp,0.204480007489523,64,2.7481439113616943,nisdmnasdm,final,pp,,-5.722086771329244
1030,103,5,0.1,pp,0.204480007489523,64,2.7481439113616943,nisdmnasdm,best,do,,-6.182349385637226
1030,103,5,0.1,pp,0.204480007489523,64,2.7481439113616943,nisdmnasdm,best,pp,,-5.70006902217865
1031,104,1,0.1,do,0.8183622392018632,70,3.165165662765503,nisdmnasdu,initial,do,,-6.493674460324374
1031,104,1,0.1,do,0.8183622392018632,70,3.165165662765503,nisdmnasdu,initial,pp,,-5.682789127031962
1031,104,1,0.1,do,0.8183622392018632,70,3.165165662765503,nisdmnasdu,final,do,,-6.41630578474565
1031,104,1,0.1,do,0.8183622392018632,70,3.165165662765503,nisdmnasdu,final,pp,,-6.091735005378723
1031,104,1,0.1,do,0.8183622392018632,70,3.165165662765503,nisdmnasdu,best,do,,-6.41630578474565
1031,104,1,0.1,do,0.8183622392018632,70,3.165165662765503,nisdmnasdu,best,pp,,-6.091735005378723
1032,104,2,0.1,do,0.4006047582626344,31,3.545959234237671,nisdmnasdu,initial,do,,-6.4909446022727275
1032,104,2,0.1,do,0.4006047582626344,31,3.545959234237671,nisdmnasdu,initial,pp,,-5.677694900830587
1032,104,2,0.1,do,0.4006047582626344,31,3.545959234237671,nisdmnasdu,final,do,,-6.867451644666267
1032,104,2,0.1,do,0.4006047582626344,31,3.545959234237671,nisdmnasdu,final,pp,,-6.125651031070285
1032,104,2,0.1,do,0.4006047582626344,31,3.545959234237671,nisdmnasdu,best,do,,-5.931296501737652
1032,104,2,0.1,do,0.4006047582626344,31,3.545959234237671,nisdmnasdu,best,pp,,-5.432903729544746
1033,104,3,0.1,do,0.03225714206695507,10,4.060552597045898,nisdmnasdu,initial,do,,-6.492121177731138
1033,104,3,0.1,do,0.03225714206695507,10,4.060552597045898,nisdmnasdu,initial,pp,,-5.679867895444234
1033,104,3,0.1,do,0.03225714206695507,10,4.060552597045898,nisdmnasdu,final,do,,-7.154351013356989
1033,104,3,0.1,do,0.03225714206695507,10,4.060552597045898,nisdmnasdu,final,pp,,-6.273592649565803
1033,104,3,0.1,do,0.03225714206695507,10,4.060552597045898,nisdmnasdu,best,do,,-4.35050969990817
1033,104,3,0.1,do,0.03225714206695507,10,4.060552597045898,nisdmnasdu,best,pp,,-3.9502364079157513
1034,104,4,0.1,do,0.49025692939758336,66,3.1713216304779053,nisdmnasdu,initial,do,,-6.490486205707897
1034,104,4,0.1,do,0.49025692939758336,66,3.1713216304779053,nisdmnasdu,initial,pp,,-5.6776738590664335
1034,104,4,0.1,do,0.49025692939758336,66,3.1713216304779053,nisdmnasdu,final,do,,-5.676417908524022
1034,104,4,0.1,do,0.49025692939758336,66,3.1713216304779053,nisdmnasdu,final,pp,,-4.910153518782722
1034,104,4,0.1,do,0.49025692939758336,66,3.1713216304779053,nisdmnasdu,best,do,,-5.613547111280036
1034,104,4,0.1,do,0.49025692939758336,66,3.1713216304779053,nisdmnasdu,best,pp,,-4.859140194786919
1035,104,5,0.1,do,0.814878795941671,26,3.6198923587799072,nisdmnasdu,initial,do,,-6.490699710267963
1035,104,5,0.1,do,0.814878795941671,26,3.6198923587799072,nisdmnasdu,initial,pp,,-5.677451303270128
1035,104,5,0.1,do,0.814878795941671,26,3.6198923587799072,nisdmnasdu,final,do,,-6.190587796586932
1035,104,5,0.1,do,0.814878795941671,26,3.6198923587799072,nisdmnasdu,final,pp,,-5.138228429688348
1035,104,5,0.1,do,0.814878795941671,26,3.6198923587799072,nisdmnasdu,best,do,,-4.741549127752131
1035,104,5,0.1,do,0.814878795941671,26,3.6198923587799072,nisdmnasdu,best,pp,,-4.021157312393188
1036,104,1,0.1,pp,0.526416605313619,17,3.1773784160614014,nisdmnasdu,initial,do,,-6.496142042044437
1036,104,1,0.1,pp,0.526416605313619,17,3.1773784160614014,nisdmnasdu,initial,pp,,-5.681438104311625
1036,104,1,0.1,pp,0.526416605313619,17,3.1773784160614014,nisdmnasdu,final,do,,-5.281193701426188
1036,104,1,0.1,pp,0.526416605313619,17,3.1773784160614014,nisdmnasdu,final,pp,,-4.754494941234588
1036,104,1,0.1,pp,0.526416605313619,17,3.1773784160614014,nisdmnasdu,best,do,,-4.445458592790546
1036,104,1,0.1,pp,0.526416605313619,17,3.1773784160614014,nisdmnasdu,best,pp,,-3.943508092562358
1037,104,2,0.1,pp,0.8293647225697836,16,4.299984931945801,nisdmnasdu,initial,do,,-6.493503440510143
1037,104,2,0.1,pp,0.8293647225697836,16,4.299984931945801,nisdmnasdu,initial,pp,,-5.681394333309598
1037,104,2,0.1,pp,0.8293647225697836,16,4.299984931945801,nisdmnasdu,final,do,,-6.888588523864746
1037,104,2,0.1,pp,0.8293647225697836,16,4.299984931945801,nisdmnasdu,final,pp,,-6.030151904953851
1037,104,2,0.1,pp,0.8293647225697836,16,4.299984931945801,nisdmnasdu,best,do,,-4.303137871713349
1037,104,2,0.1,pp,0.8293647225697836,16,4.299984931945801,nisdmnasdu,best,pp,,-4.093146181106567
1038,104,3,0.1,pp,0.5273334487279255,18,3.619518280029297,nisdmnasdu,initial,do,,-6.495629366961393
1038,104,3,0.1,pp,0.5273334487279255,18,3.619518280029297,nisdmnasdu,initial,pp,,-5.681817457411024
1038,104,3,0.1,pp,0.5273334487279255,18,3.619518280029297,nisdmnasdu,final,do,,-6.192052516070279
1038,104,3,0.1,pp,0.5273334487279255,18,3.619518280029297,nisdmnasdu,final,pp,,-5.429382835494147
