item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1063,107,3,0.1,do,0.2168105284372963,14,4.479135513305664,nisdmnilim,best,do,,-5.117733029163245
1063,107,3,0.1,do,0.2168105284372963,14,4.479135513305664,nisdmnilim,best,pp,,-4.851953975359598
1064,107,4,0.1,do,0.5592568604151404,6,4.40140962600708,nisdmnilim,initial,do,,-6.489924961147886
1064,107,4,0.1,do,0.5592568604151404,6,4.40140962600708,nisdmnilim,initial,pp,,-5.49272816711002
1064,107,4,0.1,do,0.5592568604151404,6,4.40140962600708,nisdmnilim,final,do,,-6.79007143685312
1064,107,4,0.1,do,0.5592568604151404,6,4.40140962600708,nisdmnilim,final,pp,,-6.481956505775452
1064,107,4,0.1,do,0.5592568604151404,6,4.40140962600708,nisdmnilim,best,do,,-4.804413574392146
1064,107,4,0.1,do,0.5592568604151404,6,4.40140962600708,nisdmnilim,best,pp,,-4.63415195412106
1065,107,5,0.1,do,0.6487734889984127,24,3.5497610569000244,nisdmnilim,initial,do,,-6.488013287746545
1065,107,5,0.1,do,0.6487734889984127,24,3.5497610569000244,nisdmnilim,initial,pp,,-5.489987709787157
1065,107,5,0.1,do,0.6487734889984127,24,3.5497610569000244,nisdmnilim,final,do,,-5.853451614668875
1065,107,5,0.1,do,0.6487734889984127,24,3.5497610569000244,nisdmnilim,final,pp,,-5.653524035877652
1065,107,5,0.1,do,0.6487734889984127,24,3.5497610569000244,nisdmnilim,best,do,,-5.877960220972697
1065,107,5,0.1,do,0.6487734889984127,24,3.5497610569000244,nisdmnilim,best,pp,,-5.5567469623353745
1066,107,1,0.1,pp,0.7975568819046019,22,3.893688917160034,nisdmnilim,initial,do,,-6.482979825048735
1066,107,1,0.1,pp,0.7975568819046019,22,3.893688917160034,nisdmnilim,initial,pp,,-5.486152018441095
1066,107,1,0.1,pp,0.7975568819046019,22,3.893688917160034,nisdmnilim,final,do,,-6.642740061788848
1066,107,1,0.1,pp,0.7975568819046019,22,3.893688917160034,nisdmnilim,final,pp,,-5.9600100252363415
1066,107,1,0.1,pp,0.7975568819046019,22,3.893688917160034,nisdmnilim,best,do,,-5.6877934109080925
1066,107,1,0.1,pp,0.7975568819046019,22,3.893688917160034,nisdmnilim,best,pp,,-4.967045980029636
1067,107,2,0.1,pp,0.2900624895095829,8,4.298553943634033,nisdmnilim,initial,do,,-6.486116995955959
1067,107,2,0.1,pp,0.2900624895095829,8,4.298553943634033,nisdmnilim,initial,pp,,-5.48943321969774
1067,107,2,0.1,pp,0.2900624895095829,8,4.298553943634033,nisdmnilim,final,do,,-6.56511364994627
1067,107,2,0.1,pp,0.2900624895095829,8,4.298553943634033,nisdmnilim,final,pp,,-5.885125356250339
1067,107,2,0.1,pp,0.2900624895095829,8,4.298553943634033,nisdmnilim,best,do,,-5.1471044179165
1067,107,2,0.1,pp,0.2900624895095829,8,4.298553943634033,nisdmnilim,best,pp,,-4.384150229560005
1068,107,3,0.1,pp,-0.14990855852762852,15,4.21500301361084,nisdmnilim,initial,do,,-6.48849458694458
1068,107,3,0.1,pp,-0.14990855852762852,15,4.21500301361084,nisdmnilim,initial,pp,,-5.491569516393874
1068,107,3,0.1,pp,-0.14990855852762852,15,4.21500301361084,nisdmnilim,final,do,,-6.790526822119048
1068,107,3,0.1,pp,-0.14990855852762852,15,4.21500301361084,nisdmnilim,final,pp,,-6.047077263726129
1068,107,3,0.1,pp,-0.14990855852762852,15,4.21500301361084,nisdmnilim,best,do,,-5.210765788049409
1068,107,3,0.1,pp,-0.14990855852762852,15,4.21500301361084,nisdmnilim,best,pp,,-4.414041283395555
1069,107,4,0.1,pp,0.3072390794754023,17,3.5659468173980713,nisdmnilim,initial,do,,-6.488540588725697
1069,107,4,0.1,pp,0.3072390794754023,17,3.5659468173980713,nisdmnilim,initial,pp,,-5.49068791601393
1069,107,4,0.1,pp,0.3072390794754023,17,3.5659468173980713,nisdmnilim,final,do,,-6.534553211385553
1069,107,4,0.1,pp,0.3072390794754023,17,3.5659468173980713,nisdmnilim,final,pp,,-6.032102953063117
1069,107,4,0.1,pp,0.3072390794754023,17,3.5659468173980713,nisdmnilim,best,do,,-5.119383131374012
1069,107,4,0.1,pp,0.3072390794754023,17,3.5659468173980713,nisdmnilim,best,pp,,-4.384761158625285
1070,107,5,0.1,pp,1.5283558845520027,43,3.1486544609069824,nisdmnilim,initial,do,,-6.489818263776375
1070,107,5,0.1,pp,1.5283558845520027,43,3.1486544609069824,nisdmnilim,initial,pp,,-5.4912270810869
1070,107,5,0.1,pp,1.5283558845520027,43,3.1486544609069824,nisdmnilim,final,do,,-5.7555830348621715
1070,107,5,0.1,pp,1.5283558845520027,43,3.1486544609069824,nisdmnilim,final,pp,,-5.277406016985576
1070,107,5,0.1,pp,1.5283558845520027,43,3.1486544609069824,nisdmnilim,best,do,,-5.660124395832871
1070,107,5,0.1,pp,1.5283558845520027,43,3.1486544609069824,nisdmnilim,best,pp,,-5.246753101878696
1071,108,1,0.1,do,0.2808516899744671,56,4.327371597290039,nisdmnisdm,initial,do,,-6.489801073074341
1071,108,1,0.1,do,0.2808516899744671,56,4.327371597290039,nisdmnisdm,initial,pp,,-5.491031906339857
1071,108,1,0.1,do,0.2808516899744671,56,4.327371597290039,nisdmnisdm,final,do,,-6.465286363254894
1071,108,1,0.1,do,0.2808516899744671,56,4.327371597290039,nisdmnisdm,final,pp,,-5.269111331303915
1071,108,1,0.1,do,0.2808516899744671,56,4.327371597290039,nisdmnisdm,best,do,,-6.7982529524600865
1071,108,1,0.1,do,0.2808516899744671,56,4.327371597290039,nisdmnisdm,best,pp,,-5.404016070895725
1072,108,2,0.1,do,-0.06573207219441723,39,3.976066827774048,nisdmnisdm,initial,do,,-6.49059186704231
1072,108,2,0.1,do,-0.06573207219441723,39,3.976066827774048,nisdmnisdm,initial,pp,,-5.4934106323454115
1072,108,2,0.1,do,-0.06573207219441723,39,3.976066827774048,nisdmnisdm,final,do,,-6.226355067166415
1072,108,2,0.1,do,-0.06573207219441723,39,3.976066827774048,nisdmnisdm,final,pp,,-5.792729351255629
1072,108,2,0.1,do,-0.06573207219441723,39,3.976066827774048,nisdmnisdm,best,do,,-6.039542296438507
1072,108,2,0.1,do,-0.06573207219441723,39,3.976066827774048,nisdmnisdm,best,pp,,-5.554252449671427
1073,108,3,0.1,do,0.15598137696584047,38,3.557098150253296,nisdmnisdm,initial,do,,-6.4876944382985435
1073,108,3,0.1,do,0.15598137696584047,38,3.557098150253296,nisdmnisdm,initial,pp,,-5.488553924030728
1073,108,3,0.1,do,0.15598137696584047,38,3.557098150253296,nisdmnisdm,final,do,,-6.290191560803038
1073,108,3,0.1,do,0.15598137696584047,38,3.557098150253296,nisdmnisdm,final,pp,,-5.676307400067647
1073,108,3,0.1,do,0.15598137696584047,38,3.557098150253296,nisdmnisdm,best,do,,-6.101433553117694
1073,108,3,0.1,do,0.15598137696584047,38,3.557098150253296,nisdmnisdm,best,pp,,-5.512577615843879
1074,108,4,0.1,do,0.16200072129567467,4,5.215826988220215,nisdmnisdm,initial,do,,-6.489910082383589
1074,108,4,0.1,do,0.16200072129567467,4,5.215826988220215,nisdmnisdm,initial,pp,,-5.492909354633755
1074,108,4,0.1,do,0.16200072129567467,4,5.215826988220215,nisdmnisdm,final,do,,-5.8636427561442055
1074,108,4,0.1,do,0.16200072129567467,4,5.215826988220215,nisdmnisdm,final,pp,,-5.5697980960210165
1074,108,4,0.1,do,0.16200072129567467,4,5.215826988220215,nisdmnisdm,best,do,,-4.936937463644779
1074,108,4,0.1,do,0.16200072129567467,4,5.215826988220215,nisdmnisdm,best,pp,,-4.430882967842949
1075,108,5,0.1,do,0.3768833112716674,40,3.6974329948425293,nisdmnisdm,initial,do,,-6.485624888449005
1075,108,5,0.1,do,0.3768833112716674,40,3.6974329948425293,nisdmnisdm,initial,pp,,-5.48725118637085
1075,108,5,0.1,do,0.3768833112716674,40,3.6974329948425293,nisdmnisdm,final,do,,-5.8710470372980295
1075,108,5,0.1,do,0.3768833112716674,40,3.6974329948425293,nisdmnisdm,final,pp,,-5.37602575884925
1075,108,5,0.1,do,0.3768833112716674,40,3.6974329948425293,nisdmnisdm,best,do,,-5.419930001461145
1075,108,5,0.1,do,0.3768833112716674,40,3.6974329948425293,nisdmnisdm,best,pp,,-4.899067627059089
1076,108,1,0.1,pp,0.7007326936721796,33,4.308969974517822,nisdmnisdm,initial,do,,-6.4856567614006275
1076,108,1,0.1,pp,0.7007326936721796,33,4.308969974517822,nisdmnisdm,initial,pp,,-5.486730207337273
1076,108,1,0.1,pp,0.7007326936721796,33,4.308969974517822,nisdmnisdm,final,do,,-5.758772585608742
1076,108,1,0.1,pp,0.7007326936721796,33,4.308969974517822,nisdmnisdm,final,pp,,-4.900482813517253
1076,108,1,0.1,pp,0.7007326936721796,33,4.308969974517822,nisdmnisdm,best,do,,-4.631801683252508
1076,108,1,0.1,pp,0.7007326936721796,33,4.308969974517822,nisdmnisdm,best,pp,,-4.051519815127055
1077,108,2,0.1,pp,0.717797540028891,56,3.7059383392333984,nisdmnisdm,initial,do,,-6.490146034414118
1077,108,2,0.1,pp,0.717797540028891,56,3.7059383392333984,nisdmnisdm,initial,pp,,-5.493950094117059
1077,108,2,0.1,pp,0.717797540028891,56,3.7059383392333984,nisdmnisdm,final,do,,-6.723395912575
1077,108,2,0.1,pp,0.717797540028891,56,3.7059383392333984,nisdmnisdm,final,pp,,-5.642283466127184
1077,108,2,0.1,pp,0.717797540028891,56,3.7059383392333984,nisdmnisdm,best,do,,-6.643630653439146
1077,108,2,0.1,pp,0.717797540028891,56,3.7059383392333984,nisdmnisdm,best,pp,,-5.579247331619262
1078,108,3,0.1,pp,0.5882970046997071,14,3.75885272026062,nisdmnisdm,initial,do,,-6.49236339077805
1078,108,3,0.1,pp,0.5882970046997071,14,3.75885272026062,nisdmnisdm,initial,pp,,-5.496832463476393
1078,108,3,0.1,pp,0.5882970046997071,14,3.75885272026062,nisdmnisdm,final,do,,-7.574440253864635
1078,108,3,0.1,pp,0.5882970046997071,14,3.75885272026062,nisdmnisdm,final,pp,,-6.397451686859131
1078,108,3,0.1,pp,0.5882970046997071,14,3.75885272026062,nisdmnisdm,best,do,,-5.705791388135967
1078,108,3,0.1,pp,0.5882970046997071,14,3.75885272026062,nisdmnisdm,best,pp,,-4.625948339038425
1079,108,4,0.1,pp,0.6852677059173589,10,4.129294395446777,nisdmnisdm,initial,do,,-6.485338446588227
1079,108,4,0.1,pp,0.6852677059173589,10,4.129294395446777,nisdmnisdm,initial,pp,,-5.489033081796435
1079,108,4,0.1,pp,0.6852677059173589,10,4.129294395446777,nisdmnisdm,final,do,,-7.222903400478941
1079,108,4,0.1,pp,0.6852677059173589,10,4.129294395446777,nisdmnisdm,final,pp,,-7.151188892788357
1079,108,4,0.1,pp,0.6852677059173589,10,4.129294395446777,nisdmnisdm,best,do,,-4.013033784519543
1079,108,4,0.1,pp,0.6852677059173589,10,4.129294395446777,nisdmnisdm,best,pp,,-3.5855709950129193
1080,108,5,0.1,pp,0.5581727329889938,20,3.612657070159912,nisdmnisdm,initial,do,,-6.489367148370453
1080,108,5,0.1,pp,0.5581727329889938,20,3.612657070159912,nisdmnisdm,initial,pp,,-5.492390780978733
1080,108,5,0.1,pp,0.5581727329889938,20,3.612657070159912,nisdmnisdm,final,do,,-5.712979384624597
1080,108,5,0.1,pp,0.5581727329889938,20,3.612657070159912,nisdmnisdm,final,pp,,-5.1044622447755605
1080,108,5,0.1,pp,0.5581727329889938,20,3.612657070159912,nisdmnisdm,best,do,,-4.640069551178903
1080,108,5,0.1,pp,0.5581727329889938,20,3.612657070159912,nisdmnisdm,best,pp,,-4.064508057965172
1081,109,1,0.1,do,1.6430575402577716,70,3.908083438873291,nisdmnisdu,initial,do,,-6.492355635671904
1081,109,1,0.1,do,1.6430575402577716,70,3.908083438873291,nisdmnisdu,initial,pp,,-5.493800695737203
1081,109,1,0.1,do,1.6430575402577716,70,3.908083438873291,nisdmnisdu,final,do,,-4.728126590902155
1081,109,1,0.1,do,1.6430575402577716,70,3.908083438873291,nisdmnisdu,final,pp,,-4.406806341807047
1081,109,1,0.1,do,1.6430575402577716,70,3.908083438873291,nisdmnisdu,best,do,,-4.728126590902155
1081,109,1,0.1,do,1.6430575402577716,70,3.908083438873291,nisdmnisdu,best,pp,,-4.406806341807047
1082,109,2,0.1,do,1.4172846412658693,35,3.837811231613159,nisdmnisdu,initial,do,,-6.490490700981834
1082,109,2,0.1,do,1.4172846412658693,35,3.837811231613159,nisdmnisdu,initial,pp,,-5.4927160263061525
1082,109,2,0.1,do,1.4172846412658693,35,3.837811231613159,nisdmnisdu,final,do,,-5.962147786400535
1082,109,2,0.1,do,1.4172846412658693,35,3.837811231613159,nisdmnisdu,final,pp,,-5.434430085288154
1082,109,2,0.1,do,1.4172846412658693,35,3.837811231613159,nisdmnisdu,best,do,,-5.180316040732643
1082,109,2,0.1,do,1.4172846412658693,35,3.837811231613159,nisdmnisdu,best,pp,,-4.6542073885599775
1083,109,3,0.1,do,1.6072950140635172,37,3.891881227493286,nisdmnisdu,initial,do,,-6.487864894577951
1083,109,3,0.1,do,1.6072950140635172,37,3.891881227493286,nisdmnisdu,initial,pp,,-5.489292857382033
1083,109,3,0.1,do,1.6072950140635172,37,3.891881227493286,nisdmnisdu,final,do,,-6.047180596264925
1083,109,3,0.1,do,1.6072950140635172,37,3.891881227493286,nisdmnisdu,final,pp,,-5.371399097972446
1083,109,3,0.1,do,1.6072950140635172,37,3.891881227493286,nisdmnisdu,best,do,,-5.844321050065936
1083,109,3,0.1,do,1.6072950140635172,37,3.891881227493286,nisdmnisdu,best,pp,,-5.207412012418112
1084,109,4,0.1,do,0.5644401327768955,51,4.571079254150391,nisdmnisdu,initial,do,,-6.487042292681608
1084,109,4,0.1,do,0.5644401327768955,51,4.571079254150391,nisdmnisdu,initial,pp,,-5.4901993115743
1084,109,4,0.1,do,0.5644401327768955,51,4.571079254150391,nisdmnisdu,final,do,,-6.764818812861587
1084,109,4,0.1,do,0.5644401327768955,51,4.571079254150391,nisdmnisdu,final,pp,,-6.275106753243341
1084,109,4,0.1,do,0.5644401327768955,51,4.571079254150391,nisdmnisdu,best,do,,-6.835752841198083
1084,109,4,0.1,do,0.5644401327768955,51,4.571079254150391,nisdmnisdu,best,pp,,-5.870869869656033
1085,109,5,0.01,do,-0.30081936995188396,38,5.360693454742432,nisdmnisdu,initial,do,,-6.489579771504258
1085,109,5,0.01,do,-0.30081936995188396,38,5.360693454742432,nisdmnisdu,initial,pp,,-5.491322543885973
1085,109,5,0.01,do,-0.30081936995188396,38,5.360693454742432,nisdmnisdu,final,do,,-5.862274619304773
1085,109,5,0.01,do,-0.30081936995188396,38,5.360693454742432,nisdmnisdu,final,pp,,-5.166942723592123
1085,109,5,0.01,do,-0.30081936995188396,38,5.360693454742432,nisdmnisdu,best,do,,-5.936985034653635
1085,109,5,0.01,do,-0.30081936995188396,38,5.360693454742432,nisdmnisdu,best,pp,,-5.098966362741258
1086,109,1,0.1,pp,0.4029590876897178,8,4.584722995758057,nisdmnisdu,initial,do,,-6.489027084003795
1086,109,1,0.1,pp,0.4029590876897178,8,4.584722995758057,nisdmnisdu,initial,pp,,-5.492675693829854
1086,109,1,0.1,pp,0.4029590876897178,8,4.584722995758057,nisdmnisdu,final,do,,-6.040212587876753
1086,109,1,0.1,pp,0.4029590876897178,8,4.584722995758057,nisdmnisdu,final,pp,,-5.560570245318942
1086,109,1,0.1,pp,0.4029590876897178,8,4.584722995758057,nisdmnisdu,best,do,,-4.1566348740548795
1086,109,1,0.1,pp,0.4029590876897178,8,4.584722995758057,nisdmnisdu,best,pp,,-3.7786009748776754
1087,109,2,0.1,pp,0.7519522635142009,9,4.284132480621338,nisdmnisdu,initial,do,,-6.486608554377701
1087,109,2,0.1,pp,0.7519522635142009,9,4.284132480621338,nisdmnisdu,initial,pp,,-5.490041364563836
1087,109,2,0.1,pp,0.7519522635142009,9,4.284132480621338,nisdmnisdu,final,do,,-5.648051448301835
1087,109,2,0.1,pp,0.7519522635142009,9,4.284132480621338,nisdmnisdu,final,pp,,-5.096090780364142
1087,109,2,0.1,pp,0.7519522635142009,9,4.284132480621338,nisdmnisdu,best,do,,-4.37831297787753
1087,109,2,0.1,pp,0.7519522635142009,9,4.284132480621338,nisdmnisdu,best,pp,,-3.8619446992874145
1088,109,3,0.1,pp,0.09368355274200457,8,4.722886085510254,nisdmnisdu,initial,do,,-6.48849072600856
1088,109,3,0.1,pp,0.09368355274200457,8,4.722886085510254,nisdmnisdu,initial,pp,,-5.491321441862318
1088,109,3,0.1,pp,0.09368355274200457,8,4.722886085510254,nisdmnisdu,final,do,,-6.733660101168083
1088,109,3,0.1,pp,0.09368355274200457,8,4.722886085510254,nisdmnisdu,final,pp,,-6.231878365410699
1088,109,3,0.1,pp,0.09368355274200457,8,4.722886085510254,nisdmnisdu,best,do,,-4.914059858611136
1088,109,3,0.1,pp,0.09368355274200457,8,4.722886085510254,nisdmnisdu,best,pp,,-4.165608196788364
1089,109,4,0.1,pp,0.17358430862426744,5,4.867053031921387,nisdmnisdu,initial,do,,-6.486727331623887
1089,109,4,0.1,pp,0.17358430862426744,5,4.867053031921387,nisdmnisdu,initial,pp,,-5.491002252366807
1089,109,4,0.1,pp,0.17358430862426744,5,4.867053031921387,nisdmnisdu,final,do,,-5.8199386047594475
1089,109,4,0.1,pp,0.17358430862426744,5,4.867053031921387,nisdmnisdu,final,pp,,-5.306852571169535
1089,109,4,0.1,pp,0.17358430862426744,5,4.867053031921387,nisdmnisdu,best,do,,-4.6193760395050045
1089,109,4,0.1,pp,0.17358430862426744,5,4.867053031921387,nisdmnisdu,best,pp,,-3.9667414400312637
1090,109,5,0.1,pp,0.3955146344502767,40,4.509092807769775,nisdmnisdu,initial,do,,-6.488769805792606
1090,109,5,0.1,pp,0.3955146344502767,40,4.509092807769775,nisdmnisdu,initial,pp,,-5.49274103111691
1090,109,5,0.1,pp,0.3955146344502767,40,4.509092807769775,nisdmnisdu,final,do,,-6.1221234740632955
1090,109,5,0.1,pp,0.3955146344502767,40,4.509092807769775,nisdmnisdu,final,pp,,-5.638500150044759
1090,109,5,0.1,pp,0.3955146344502767,40,4.509092807769775,nisdmnisdu,best,do,,-5.284884825619784
1090,109,5,0.1,pp,0.3955146344502767,40,4.509092807769775,nisdmnisdu,best,pp,,-4.802805966801113
1091,110,1,0.1,do,1.0302876408894859,40,3.737947702407837,nisdmnisim,initial,do,,-6.48637539545695
1091,110,1,0.1,do,1.0302876408894859,40,3.737947702407837,nisdmnisim,initial,pp,,-5.490158356560601
1091,110,1,0.1,do,1.0302876408894859,40,3.737947702407837,nisdmnisim,final,do,,-5.442658381028608
1091,110,1,0.1,do,1.0302876408894859,40,3.737947702407837,nisdmnisim,final,pp,,-5.345619122187297
1091,110,1,0.1,do,1.0302876408894859,40,3.737947702407837,nisdmnisim,best,do,,-5.1522724325006655
1091,110,1,0.1,do,1.0302876408894859,40,3.737947702407837,nisdmnisim,best,pp,,-4.637054355939229
1092,110,2,0.1,do,1.0339659182230632,21,4.698480129241943,nisdmnisim,initial,do,,-6.4874224373788545
1092,110,2,0.1,do,1.0339659182230632,21,4.698480129241943,nisdmnisim,initial,pp,,-5.492295032077365
1092,110,2,0.1,do,1.0339659182230632,21,4.698480129241943,nisdmnisim,final,do,,-6.219378504608617
1092,110,2,0.1,do,1.0339659182230632,21,4.698480129241943,nisdmnisim,final,pp,,-5.614327687687344
1092,110,2,0.1,do,1.0339659182230632,21,4.698480129241943,nisdmnisim,best,do,,-5.172848094593395
1092,110,2,0.1,do,1.0339659182230632,21,4.698480129241943,nisdmnisim,best,pp,,-4.629129118389553
1093,110,3,0.1,do,0.7605368185043337,66,4.254387378692627,nisdmnisim,initial,do,,-6.491421640280521
1093,110,3,0.1,do,0.7605368185043337,66,4.254387378692627,nisdmnisim,initial,pp,,-5.492986459202236
1093,110,3,0.1,do,0.7605368185043337,66,4.254387378692627,nisdmnisim,final,do,,-5.266594282786051
1093,110,3,0.1,do,0.7605368185043337,66,4.254387378692627,nisdmnisim,final,pp,,-4.932101686795552
1093,110,3,0.1,do,0.7605368185043337,66,4.254387378692627,nisdmnisim,best,do,,-5.057473214467366
1093,110,3,0.1,do,0.7605368185043337,66,4.254387378692627,nisdmnisim,best,pp,,-4.717714153395759
1094,110,4,0.1,do,-0.12477676709492957,40,3.912052869796753,nisdmnisim,initial,do,,-6.487953774134318
1094,110,4,0.1,do,-0.12477676709492957,40,3.912052869796753,nisdmnisim,initial,pp,,-5.493517491552565
1094,110,4,0.1,do,-0.12477676709492957,40,3.912052869796753,nisdmnisim,final,do,,-6.169773244857788
1094,110,4,0.1,do,-0.12477676709492957,40,3.912052869796753,nisdmnisim,final,pp,,-5.600472084681193
1094,110,4,0.1,do,-0.12477676709492957,40,3.912052869796753,nisdmnisim,best,do,,-5.8038187099225595
1094,110,4,0.1,do,-0.12477676709492957,40,3.912052869796753,nisdmnisim,best,pp,,-5.114705843395657
1095,110,5,0.1,do,0.4816130828857421,68,4.110050678253174,nisdmnisim,initial,do,,-6.4885409904248785
1095,110,5,0.1,do,0.4816130828857421,68,4.110050678253174,nisdmnisim,initial,pp,,-5.493727050887214
1095,110,5,0.1,do,0.4816130828857421,68,4.110050678253174,nisdmnisim,final,do,,-5.666937439369433
1095,110,5,0.1,do,0.4816130828857421,68,4.110050678253174,nisdmnisim,final,pp,,-5.026233416133457
1095,110,5,0.1,do,0.4816130828857421,68,4.110050678253174,nisdmnisim,best,do,,-5.649233858513109
1095,110,5,0.1,do,0.4816130828857421,68,4.110050678253174,nisdmnisim,best,pp,,-5.012514095836216
1096,110,1,0.1,pp,0.908325939178467,28,4.212607383728027,nisdmnisim,initial,do,,-6.490887013348666
1096,110,1,0.1,pp,0.908325939178467,28,4.212607383728027,nisdmnisim,initial,pp,,-5.4941196891996595
1096,110,1,0.1,pp,0.908325939178467,28,4.212607383728027,nisdmnisim,final,do,,-5.229553033366348
1096,110,1,0.1,pp,0.908325939178467,28,4.212607383728027,nisdmnisim,final,pp,,-4.693911822636922
1096,110,1,0.1,pp,0.908325939178467,28,4.212607383728027,nisdmnisim,best,do,,-4.712772440187859
1096,110,1,0.1,pp,0.908325939178467,28,4.212607383728027,nisdmnisim,best,pp,,-4.1792637838257685
1097,110,2,0.1,pp,0.7202846749623619,16,4.2136125564575195,nisdmnisim,initial,do,,-6.49049825668335
1097,110,2,0.1,pp,0.7202846749623619,16,4.2136125564575195,nisdmnisim,initial,pp,,-5.493463542726305
1097,110,2,0.1,pp,0.7202846749623619,16,4.2136125564575195,nisdmnisim,final,do,,-5.330259691585194
1097,110,2,0.1,pp,0.7202846749623619,16,4.2136125564575195,nisdmnisim,final,pp,,-5.136652321285672
