item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1276,128,1,0.1,pp,0.9962775325775146,57,1.5985698699951172,nisimnildm,final,do,,-5.443615897496541
1276,128,1,0.1,pp,0.9962775325775146,57,1.5985698699951172,nisimnildm,final,pp,,-4.5198154343499075
1276,128,1,0.1,pp,0.9962775325775146,57,1.5985698699951172,nisimnildm,best,do,,-5.349220732486609
1276,128,1,0.1,pp,0.9962775325775146,57,1.5985698699951172,nisimnildm,best,pp,,-4.380057734913296
615,62,5,0.1,do,0.8429334688186643,70,2.093142032623291,nasdunildm,initial,do,,-6.3611428231904
615,62,5,0.1,do,0.8429334688186643,70,2.093142032623291,nasdunildm,initial,pp,,-5.450738281673855
615,62,5,0.1,do,0.8429334688186643,70,2.093142032623291,nasdunildm,final,do,,-6.124599296396429
615,62,5,0.1,do,0.8429334688186643,70,2.093142032623291,nasdunildm,final,pp,,-5.939992925855848
615,62,5,0.1,do,0.8429334688186643,70,2.093142032623291,nasdunildm,best,do,,-6.124599296396429
615,62,5,0.1,do,0.8429334688186643,70,2.093142032623291,nasdunildm,best,pp,,-5.939992925855848
722,73,2,0.1,do,0.43833245913187646,28,2.5270190238952637,nasimnildm,initial,do,,-6.36577710093874
722,73,2,0.1,do,0.43833245913187646,28,2.5270190238952637,nasimnildm,initial,pp,,-5.453087019920349
722,73,2,0.1,do,0.43833245913187646,28,2.5270190238952637,nasimnildm,final,do,,-6.076843725551258
722,73,2,0.1,do,0.43833245913187646,28,2.5270190238952637,nasimnildm,final,pp,,-5.390471524662441
722,73,2,0.1,do,0.43833245913187646,28,2.5270190238952637,nasimnildm,best,do,,-5.325232721097541
722,73,2,0.1,do,0.43833245913187646,28,2.5270190238952637,nasimnildm,best,pp,,-4.7390835152732
1165,117,5,0.1,do,1.0225539716084802,15,2.8626441955566406,nisdunildm,initial,do,,-6.362707032579364
1165,117,5,0.1,do,1.0225539716084802,15,2.8626441955566406,nisdunildm,initial,pp,,-5.451630833413866
1165,117,5,0.1,do,1.0225539716084802,15,2.8626441955566406,nisdunildm,final,do,,-6.946502739010435
1165,117,5,0.1,do,1.0225539716084802,15,2.8626441955566406,nisdunildm,final,pp,,-5.656201836797926
1165,117,5,0.1,do,1.0225539716084802,15,2.8626441955566406,nisdunildm,best,do,,-5.13264752590295
1165,117,5,0.1,do,1.0225539716084802,15,2.8626441955566406,nisdunildm,best,pp,,-4.172651550504896
539,54,4,0.1,pp,-0.023921788533528776,4,3.5596210956573486,nasdmnisdu,initial,do,,-6.360239040490352
539,54,4,0.1,pp,-0.023921788533528776,4,3.5596210956573486,nasdmnisdu,initial,pp,,-5.450056224399143
539,54,4,0.1,pp,-0.023921788533528776,4,3.5596210956573486,nasdmnisdu,final,do,,-6.065380029967337
539,54,4,0.1,pp,-0.023921788533528776,4,3.5596210956573486,nasdmnisdu,final,pp,,-5.169750613636441
539,54,4,0.1,pp,-0.023921788533528776,4,3.5596210956573486,nasdmnisdu,best,do,,-4.388265445015647
539,54,4,0.1,pp,-0.023921788533528776,4,3.5596210956573486,nasdmnisdu,best,pp,,-3.7712085909313626
581,59,1,0.1,do,0.45650328795115147,15,2.4274637699127197,nasdunasdm,initial,do,,-6.363982112479932
581,59,1,0.1,do,0.45650328795115147,15,2.4274637699127197,nasdunasdm,initial,pp,,-5.453485531277127
581,59,1,0.1,do,0.45650328795115147,15,2.4274637699127197,nasdunasdm,final,do,,-5.687352303302649
581,59,1,0.1,do,0.45650328795115147,15,2.4274637699127197,nasdunasdm,final,pp,,-4.7729416847229
581,59,1,0.1,do,0.45650328795115147,15,2.4274637699127197,nasdunasdm,best,do,,-4.47637561451305
581,59,1,0.1,do,0.45650328795115147,15,2.4274637699127197,nasdunasdm,best,pp,,-3.919599991374546
75,8,5,0.1,do,1.352426603635152,29,3.674447774887085,pasdunilim,initial,do,,-6.363584904237227
75,8,5,0.1,do,1.352426603635152,29,3.674447774887085,pasdunilim,initial,pp,,-5.452984907892016
75,8,5,0.1,do,1.352426603635152,29,3.674447774887085,pasdunilim,final,do,,-6.449573774048776
75,8,5,0.1,do,1.352426603635152,29,3.674447774887085,pasdunilim,final,pp,,-5.689182890786065
75,8,5,0.1,do,1.352426603635152,29,3.674447774887085,pasdunilim,best,do,,-4.877843297611584
75,8,5,0.1,do,1.352426603635152,29,3.674447774887085,pasdunilim,best,pp,,-4.103788879182604
1371,138,1,0.1,do,0.8732670609156292,70,0.9439736008644104,nisiunasim,initial,do,,-6.36004275264162
1371,138,1,0.1,do,0.8732670609156292,70,0.9439736008644104,nisiunasim,initial,pp,,-5.451678930388557
1371,138,1,0.1,do,0.8732670609156292,70,0.9439736008644104,nisiunasim,final,do,,-5.3141662308664035
1371,138,1,0.1,do,0.8732670609156292,70,0.9439736008644104,nisiunasim,final,pp,,-4.6408502048916285
1371,138,1,0.1,do,0.8732670609156292,70,0.9439736008644104,nisiunasim,best,do,,-5.3141662308664035
1371,138,1,0.1,do,0.8732670609156292,70,0.9439736008644104,nisiunasim,best,pp,,-4.6408502048916285
1056,106,1,0.1,pp,0.32216042041778525,7,3.354950189590454,nisdmnildm,initial,do,,-6.359800786683054
1056,106,1,0.1,pp,0.32216042041778525,7,3.354950189590454,nisdmnildm,initial,pp,,-5.4507830513848194
1056,106,1,0.1,pp,0.32216042041778525,7,3.354950189590454,nisdmnildm,final,do,,-6.7901329112775395
1056,106,1,0.1,pp,0.32216042041778525,7,3.354950189590454,nisdmnildm,final,pp,,-5.498259700669182
1056,106,1,0.1,pp,0.32216042041778525,7,3.354950189590454,nisdmnildm,best,do,,-4.5553741642923065
1056,106,1,0.1,pp,0.32216042041778525,7,3.354950189590454,nisdmnildm,best,pp,,-3.636587209171719
1152,116,2,0.1,do,0.3917935212453205,30,1.7763615846633911,nisdunasim,initial,do,,-6.364693877191255
1152,116,2,0.1,do,0.3917935212453205,30,1.7763615846633911,nisdunasim,initial,pp,,-5.453063821792602
1152,116,2,0.1,do,0.3917935212453205,30,1.7763615846633911,nisdunasim,final,do,,-5.576967087658969
1152,116,2,0.1,do,0.3917935212453205,30,1.7763615846633911,nisdunasim,final,pp,,-4.879856038093567
1152,116,2,0.1,do,0.3917935212453205,30,1.7763615846633911,nisdunasim,best,do,,-5.117426211906202
1152,116,2,0.1,do,0.3917935212453205,30,1.7763615846633911,nisdunasim,best,pp,,-4.397774770524767
764,77,4,0.1,do,0.24241030851999934,29,1.5724469423294067,nasimnisim,initial,do,,-6.361097056937941
764,77,4,0.1,do,0.24241030851999934,29,1.5724469423294067,nasimnisim,initial,pp,,-5.449531666437784
764,77,4,0.1,do,0.24241030851999934,29,1.5724469423294067,nasimnisim,final,do,,-5.8991063710415
764,77,4,0.1,do,0.24241030851999934,29,1.5724469423294067,nasimnisim,final,pp,,-5.064045675595602
764,77,4,0.1,do,0.24241030851999934,29,1.5724469423294067,nasimnisim,best,do,,-5.205279819893114
764,77,4,0.1,do,0.24241030851999934,29,1.5724469423294067,nasimnisim,best,pp,,-4.582392387919956
410,41,5,0.1,pp,0.36460429986317955,11,2.7709500789642334,naliunilim,initial,do,,-6.363345894669042
410,41,5,0.1,pp,0.36460429986317955,11,2.7709500789642334,naliunilim,initial,pp,,-5.452419959174263
410,41,5,0.1,pp,0.36460429986317955,11,2.7709500789642334,naliunilim,final,do,,-6.14026045365767
410,41,5,0.1,pp,0.36460429986317955,11,2.7709500789642334,naliunilim,final,pp,,-5.0925233364105225
410,41,5,0.1,pp,0.36460429986317955,11,2.7709500789642334,naliunilim,best,do,,-4.827031243931163
410,41,5,0.1,pp,0.36460429986317955,11,2.7709500789642334,naliunilim,best,pp,,-3.997263521618313
527,53,2,0.1,pp,0.6862011655171711,70,0.9943859577178955,nasdmnisdm,initial,do,,-6.360224603884148
527,53,2,0.1,pp,0.6862011655171711,70,0.9943859577178955,nasdmnisdm,initial,pp,,-5.449508955743577
527,53,2,0.1,pp,0.6862011655171711,70,0.9943859577178955,nasdmnisdm,final,do,,-5.388880621303212
527,53,2,0.1,pp,0.6862011655171711,70,0.9943859577178955,nasdmnisdm,final,pp,,-4.370315236515469
527,53,2,0.1,pp,0.6862011655171711,70,0.9943859577178955,nasdmnisdm,best,do,,-5.388880621303212
527,53,2,0.1,pp,0.6862011655171711,70,0.9943859577178955,nasdmnisdm,best,pp,,-4.370315236515469
864,87,4,0.1,do,0.6275166193644202,52,0.9447743892669678,nildmnisdu,initial,do,,-6.362169413133101
864,87,4,0.1,do,0.6275166193644202,52,0.9447743892669678,nildmnisdu,initial,pp,,-5.452293467521668
864,87,4,0.1,do,0.6275166193644202,52,0.9447743892669678,nildmnisdu,final,do,,-6.200417648662221
864,87,4,0.1,do,0.6275166193644202,52,0.9447743892669678,nildmnisdu,final,pp,,-5.491899050606621
864,87,4,0.1,do,0.6275166193644202,52,0.9447743892669678,nildmnisdu,best,do,,-5.949240375287605
864,87,4,0.1,do,0.6275166193644202,52,0.9447743892669678,nildmnisdu,best,pp,,-5.216830208566454
29,3,4,0.1,pp,0.47090182463328034,52,1.408801794052124,pasdunalim,initial,do,,-6.363675394925204
29,3,4,0.1,pp,0.47090182463328034,52,1.408801794052124,pasdunalim,initial,pp,,-5.451798460218641
29,3,4,0.1,pp,0.47090182463328034,52,1.408801794052124,pasdunalim,final,do,,-5.424789631005489
29,3,4,0.1,pp,0.47090182463328034,52,1.408801794052124,pasdunalim,final,pp,,-4.8437491363949245
29,3,4,0.1,pp,0.47090182463328034,52,1.408801794052124,pasdunalim,best,do,,-5.307989857413552
29,3,4,0.1,pp,0.47090182463328034,52,1.408801794052124,pasdunalim,best,pp,,-4.771332846747504
1086,109,1,0.1,pp,0.5243951209386193,22,2.317772388458252,nisdmnisdu,initial,do,,-6.358958161960949
1086,109,1,0.1,pp,0.5243951209386193,22,2.317772388458252,nisdmnisdu,initial,pp,,-5.450248437457614
1086,109,1,0.1,pp,0.5243951209386193,22,2.317772388458252,nisdmnisdu,final,do,,-5.779997392134233
1086,109,1,0.1,pp,0.5243951209386193,22,2.317772388458252,nisdmnisdu,final,pp,,-4.724582624435425
1086,109,1,0.1,pp,0.5243951209386193,22,2.317772388458252,nisdmnisdu,best,do,,-4.709063717813203
1086,109,1,0.1,pp,0.5243951209386193,22,2.317772388458252,nisdmnisdu,best,pp,,-3.869507654507955
1418,142,3,0.1,pp,0.504479610125224,12,2.728020429611206,nisiunisdu,initial,do,,-6.368013733083552
1418,142,3,0.1,pp,0.504479610125224,12,2.728020429611206,nisiunisdu,initial,pp,,-5.45480117532942
1418,142,3,0.1,pp,0.504479610125224,12,2.728020429611206,nisiunisdu,final,do,,-5.636845353155425
1418,142,3,0.1,pp,0.504479610125224,12,2.728020429611206,nisiunisdu,final,pp,,-4.772854765256246
1418,142,3,0.1,pp,0.504479610125224,12,2.728020429611206,nisiunisdu,best,do,,-4.385580045526678
1418,142,3,0.1,pp,0.504479610125224,12,2.728020429611206,nisiunisdu,best,pp,,-3.6142722937795853
709,71,4,0.1,pp,0.6130591058731083,28,1.331865668296814,nasimnasdu,initial,do,,-6.36464955589988
709,71,4,0.1,pp,0.6130591058731083,28,1.331865668296814,nasimnasdu,initial,pp,,-5.454487164815267
709,71,4,0.1,pp,0.6130591058731083,28,1.331865668296814,nasimnasdu,final,do,,-5.319561696775032
709,71,4,0.1,pp,0.6130591058731083,28,1.331865668296814,nasimnasdu,final,pp,,-4.649419082535638
709,71,4,0.1,pp,0.6130591058731083,28,1.331865668296814,nasimnasdu,best,do,,-4.453947548432784
709,71,4,0.1,pp,0.6130591058731083,28,1.331865668296814,nasimnasdu,best,pp,,-3.805506940682729
737,74,2,0.1,pp,0.9591979821523031,20,1.3187742233276367,nasimnilim,initial,do,,-6.371020847378355
737,74,2,0.1,pp,0.9591979821523031,20,1.3187742233276367,nasimnilim,initial,pp,,-5.458071735170153
737,74,2,0.1,pp,0.9591979821523031,20,1.3187742233276367,nasimnilim,final,do,,-5.0878719373182815
737,74,2,0.1,pp,0.9591979821523031,20,1.3187742233276367,nasimnilim,final,pp,,-4.264764915572273
737,74,2,0.1,pp,0.9591979821523031,20,1.3187742233276367,nasimnilim,best,do,,-4.587072423010161
737,74,2,0.1,pp,0.9591979821523031,20,1.3187742233276367,nasimnilim,best,pp,,-3.874212446477678
602,61,2,0.1,do,0.7527278455098472,66,2.1866912841796875,nasdunasim,initial,do,,-6.357792860088926
602,61,2,0.1,do,0.7527278455098472,66,2.1866912841796875,nasdunasim,initial,pp,,-5.448968042267693
602,61,2,0.1,do,0.7527278455098472,66,2.1866912841796875,nasdunasim,final,do,,-6.3490356719855106
602,61,2,0.1,do,0.7527278455098472,66,2.1866912841796875,nasdunasim,final,pp,,-5.84151734246148
602,61,2,0.1,do,0.7527278455098472,66,2.1866912841796875,nasdunasim,best,do,,-6.32830817193696
602,61,2,0.1,do,0.7527278455098472,66,2.1866912841796875,nasdunasim,best,pp,,-5.855408440695869
787,79,2,0.1,pp,0.5454368559519445,41,1.7305065393447876,nildmnaldm,initial,do,,-6.361748490189061
787,79,2,0.1,pp,0.5454368559519445,41,1.7305065393447876,nildmnaldm,initial,pp,,-5.45178841220008
787,79,2,0.1,pp,0.5454368559519445,41,1.7305065393447876,nildmnaldm,final,do,,-6.1143886060425725
787,79,2,0.1,pp,0.5454368559519445,41,1.7305065393447876,nildmnaldm,final,pp,,-5.126880044407315
787,79,2,0.1,pp,0.5454368559519445,41,1.7305065393447876,nildmnaldm,best,do,,-5.739530277252197
787,79,2,0.1,pp,0.5454368559519445,41,1.7305065393447876,nildmnaldm,best,pp,,-4.763989419407315
1364,137,4,0.1,do,-0.06783985296885131,70,2.0464723110198975,nisiunasdu,initial,do,,-6.365456620129672
1364,137,4,0.1,do,-0.06783985296885131,70,2.0464723110198975,nisiunasdu,initial,pp,,-5.4543718629413185
1364,137,4,0.1,do,-0.06783985296885131,70,2.0464723110198975,nisiunasdu,final,do,,-6.0113308530865295
1364,137,4,0.1,do,-0.06783985296885131,70,2.0464723110198975,nisiunasdu,final,pp,,-5.507587875260247
1364,137,4,0.1,do,-0.06783985296885131,70,2.0464723110198975,nisiunasdu,best,do,,-6.0113308530865295
1364,137,4,0.1,do,-0.06783985296885131,70,2.0464723110198975,nisiunasdu,best,pp,,-5.507587875260247
594,60,4,0.1,do,0.43916266441345275,13,2.2023568153381348,nasdunasdu,initial,do,,-6.364595982522675
594,60,4,0.1,do,0.43916266441345275,13,2.2023568153381348,nasdunasdu,initial,pp,,-5.454019824663798
594,60,4,0.1,do,0.43916266441345275,13,2.2023568153381348,nasdunasdu,final,do,,-5.765318750612663
594,60,4,0.1,do,0.43916266441345275,13,2.2023568153381348,nasdunasdu,final,pp,,-5.043821101718478
594,60,4,0.1,do,0.43916266441345275,13,2.2023568153381348,nasdunasdu,best,do,,-4.459311264211482
594,60,4,0.1,do,0.43916266441345275,13,2.2023568153381348,nasdunasdu,best,pp,,-3.978807610935635
897,90,2,0.1,pp,1.9273356453577675,34,2.780364990234375,nilimnaldm,initial,do,,-6.358068979147709
897,90,2,0.1,pp,1.9273356453577675,34,2.780364990234375,nilimnaldm,initial,pp,,-5.449991358651055
897,90,2,0.1,pp,1.9273356453577675,34,2.780364990234375,nilimnaldm,final,do,,-5.382880638584946
897,90,2,0.1,pp,1.9273356453577675,34,2.780364990234375,nilimnaldm,final,pp,,-4.680775740411547
897,90,2,0.1,pp,1.9273356453577675,34,2.780364990234375,nilimnaldm,best,do,,-5.049577049775557
897,90,2,0.1,pp,1.9273356453577675,34,2.780364990234375,nilimnaldm,best,pp,,-4.019317595163981
24,3,4,0.1,do,0.49606893539428665,12,3.1672468185424805,pasdunalim,initial,do,,-6.360347070115985
24,3,4,0.1,do,0.49606893539428665,12,3.1672468185424805,pasdunalim,initial,pp,,-5.451690557267931
24,3,4,0.1,do,0.49606893539428665,12,3.1672468185424805,pasdunalim,final,do,,-6.150630673495206
24,3,4,0.1,do,0.49606893539428665,12,3.1672468185424805,pasdunalim,final,pp,,-5.410208008024427
24,3,4,0.1,do,0.49606893539428665,12,3.1672468185424805,pasdunalim,best,do,,-4.62304268172293
24,3,4,0.1,do,0.49606893539428665,12,3.1672468185424805,pasdunalim,best,pp,,-3.9647093190087213
1323,133,3,0.1,do,0.20314059416453034,11,3.237480878829956,nisiupasdu,initial,do,,-6.360789440617417
1323,133,3,0.1,do,0.20314059416453034,11,3.237480878829956,nisiupasdu,initial,pp,,-5.451090746455723
1323,133,3,0.1,do,0.20314059416453034,11,3.237480878829956,nisiupasdu,final,do,,-5.239477508718317
1323,133,3,0.1,do,0.20314059416453034,11,3.237480878829956,nisiupasdu,final,pp,,-4.660987933476766
1323,133,3,0.1,do,0.20314059416453034,11,3.237480878829956,nisiupasdu,best,do,,-4.2043869654337565
1323,133,3,0.1,do,0.20314059416453034,11,3.237480878829956,nisiupasdu,best,pp,,-3.5409619212150574
752,76,2,0.1,do,-0.29030835469563776,16,1.4496440887451172,nasimnisdu,initial,do,,-6.358894797527429
752,76,2,0.1,do,-0.29030835469563776,16,1.4496440887451172,nasimnisdu,initial,pp,,-5.45100605222914
752,76,2,0.1,do,-0.29030835469563776,16,1.4496440887451172,nasimnisdu,final,do,,-5.18185073968136
752,76,2,0.1,do,-0.29030835469563776,16,1.4496440887451172,nasimnisdu,final,pp,,-4.748266730043623
752,76,2,0.1,do,-0.29030835469563776,16,1.4496440887451172,nasimnisdu,best,do,,-4.5885353435169565
752,76,2,0.1,do,-0.29030835469563776,16,1.4496440887451172,nasimnisdu,best,pp,,-4.064936860402425
1268,127,3,0.1,pp,0.6874256579081219,30,1.9886035919189453,nisimnasim,initial,do,,-6.3675283417557225
1268,127,3,0.1,pp,0.6874256579081219,30,1.9886035919189453,nisimnasim,initial,pp,,-5.456802052921719
1268,127,3,0.1,pp,0.6874256579081219,30,1.9886035919189453,nisimnasim,final,do,,-5.949434690764456
1268,127,3,0.1,pp,0.6874256579081219,30,1.9886035919189453,nisimnasim,final,pp,,-5.121833708551195
1268,127,3,0.1,pp,0.6874256579081219,30,1.9886035919189453,nisimnasim,best,do,,-5.378822109915993
1268,127,3,0.1,pp,0.6874256579081219,30,1.9886035919189453,nisimnasim,best,pp,,-4.618445385826958
1166,117,1,0.1,pp,0.37463627815246525,70,1.4773898124694824,nisdunildm,initial,do,,-6.361155475269665
1166,117,1,0.1,pp,0.37463627815246525,70,1.4773898124694824,nisdunildm,initial,pp,,-5.451737120416429
1166,117,1,0.1,pp,0.37463627815246525,70,1.4773898124694824,nisdunildm,final,do,,-5.345072676918724
1166,117,1,0.1,pp,0.37463627815246525,70,1.4773898124694824,nisdunildm,final,pp,,-4.497813561227587
1166,117,1,0.1,pp,0.37463627815246525,70,1.4773898124694824,nisdunildm,best,do,,-5.345072676918724
1166,117,1,0.1,pp,0.37463627815246525,70,1.4773898124694824,nisdunildm,best,pp,,-4.497813561227587
662,67,2,0.1,do,-0.1999023373921709,5,3.04240345954895,nasimpasdu,initial,do,,-6.363976497361154
662,67,2,0.1,do,-0.1999023373921709,5,3.04240345954895,nasimpasdu,initial,pp,,-5.452292739020454
662,67,2,0.1,do,-0.1999023373921709,5,3.04240345954895,nasimpasdu,final,do,,-5.566924249764645
662,67,2,0.1,do,-0.1999023373921709,5,3.04240345954895,nasimpasdu,final,pp,,-4.916448948118422
662,67,2,0.1,do,-0.1999023373921709,5,3.04240345954895,nasimpasdu,best,do,,-4.314498490998239
662,67,2,0.1,do,-0.1999023373921709,5,3.04240345954895,nasimpasdu,best,pp,,-3.935564865006341
124,13,4,0.1,do,0.3442096106211343,40,2.6159143447875977,naldmnaldm,initial,do,,-6.3596430590658475
124,13,4,0.1,do,0.3442096106211343,40,2.6159143447875977,naldmnaldm,initial,pp,,-5.449900168842739
124,13,4,0.1,do,0.3442096106211343,40,2.6159143447875977,naldmnaldm,final,do,,-6.464385132356123
124,13,4,0.1,do,0.3442096106211343,40,2.6159143447875977,naldmnaldm,final,pp,,-5.21775664753384
124,13,4,0.1,do,0.3442096106211343,40,2.6159143447875977,naldmnaldm,best,do,,-5.91735443057436
124,13,4,0.1,do,0.3442096106211343,40,2.6159143447875977,naldmnaldm,best,pp,,-4.800270199775696
891,90,1,0.1,do,1.4717985280354826,53,1.635061264038086,nilimnaldm,initial,do,,-6.359691538955226
891,90,1,0.1,do,1.4717985280354826,53,1.635061264038086,nilimnaldm,initial,pp,,-5.449259151352776
891,90,1,0.1,do,1.4717985280354826,53,1.635061264038086,nilimnaldm,final,do,,-5.737286733858513
891,90,1,0.1,do,1.4717985280354826,53,1.635061264038086,nilimnaldm,final,pp,,-5.860987750689189
891,90,1,0.1,do,1.4717985280354826,53,1.635061264038086,nilimnaldm,best,do,,-5.578368413809574
891,90,1,0.1,do,1.4717985280354826,53,1.635061264038086,nilimnaldm,best,pp,,-5.319746285014682
562,57,2,0.1,do,0.02319975535074814,43,2.9881751537323,nasdunaldm,initial,do,,-6.35935358134183
562,57,2,0.1,do,0.02319975535074814,43,2.9881751537323,nasdunaldm,initial,pp,,-5.448779826694064
562,57,2,0.1,do,0.02319975535074814,43,2.9881751537323,nasdunaldm,final,do,,-5.9604883136171285
562,57,2,0.1,do,0.02319975535074814,43,2.9881751537323,nasdunaldm,final,pp,,-5.483305660883586
562,57,2,0.1,do,0.02319975535074814,43,2.9881751537323,nasdunaldm,best,do,,-6.048582309665102
562,57,2,0.1,do,0.02319975535074814,43,2.9881751537323,nasdunaldm,best,pp,,-5.3905511803097195
608,61,3,0.1,pp,1.1779309670130411,43,1.4814016819000244,nasdunasim,initial,do,,-6.3606847430720475
608,61,3,0.1,pp,1.1779309670130411,43,1.4814016819000244,nasdunasim,initial,pp,,-5.452441798316108
608,61,3,0.1,pp,1.1779309670130411,43,1.4814016819000244,nasdunasim,final,do,,-5.545839834213257
608,61,3,0.1,pp,1.1779309670130411,43,1.4814016819000244,nasdunasim,final,pp,,-4.990345629056295
608,61,3,0.1,pp,1.1779309670130411,43,1.4814016819000244,nasdunasim,best,do,,-4.884866951451157
608,61,3,0.1,pp,1.1779309670130411,43,1.4814016819000244,nasdunasim,best,pp,,-4.281426525115966
798,80,3,0.1,pp,1.0527139806747439,45,1.872831106185913,nildmnalim,initial,do,,-6.3636857654109145
798,80,3,0.1,pp,1.0527139806747439,45,1.872831106185913,nildmnalim,initial,pp,,-5.45351972050137
