item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1217,122,2,0.1,pp,-0.10378777503967296,4,4.907925128936768,nisdnisd,final,do,,-6.019646453857422
1217,122,2,0.1,pp,-0.10378777503967296,4,4.907925128936768,nisdnisd,final,pp,,-5.382145571708679
1217,122,2,0.1,pp,-0.10378777503967296,4,4.907925128936768,nisdnisd,best,do,,-4.79723132017887
1217,122,2,0.1,pp,-0.10378777503967296,4,4.907925128936768,nisdnisd,best,pp,,-4.107240427864922
1218,122,3,0.1,pp,1.081985824902853,10,4.281064987182617,nisdnisd,initial,do,,-6.492823106592351
1218,122,3,0.1,pp,1.081985824902853,10,4.281064987182617,nisdnisd,initial,pp,,-5.679301656617058
1218,122,3,0.1,pp,1.081985824902853,10,4.281064987182617,nisdnisd,final,do,,-7.4553845983563045
1218,122,3,0.1,pp,1.081985824902853,10,4.281064987182617,nisdnisd,final,pp,,-6.234620433383518
1218,122,3,0.1,pp,1.081985824902853,10,4.281064987182617,nisdnisd,best,do,,-4.945837286746863
1218,122,3,0.1,pp,1.081985824902853,10,4.281064987182617,nisdnisd,best,pp,,-4.292316068543328
1219,122,4,0.1,pp,1.4985856739679972,33,3.9820327758789062,nisdnisd,initial,do,,-6.491542876850475
1219,122,4,0.1,pp,1.4985856739679972,33,3.9820327758789062,nisdnisd,initial,pp,,-5.678725981712342
1219,122,4,0.1,pp,1.4985856739679972,33,3.9820327758789062,nisdnisd,final,do,,-5.055976658156424
1219,122,4,0.1,pp,1.4985856739679972,33,3.9820327758789062,nisdnisd,final,pp,,-4.717284048928155
1219,122,4,0.1,pp,1.4985856739679972,33,3.9820327758789062,nisdnisd,best,do,,-4.461352390231508
1219,122,4,0.1,pp,1.4985856739679972,33,3.9820327758789062,nisdnisd,best,pp,,-4.197004397710164
1220,122,5,0.1,pp,0.44652662913004626,12,4.087014198303223,nisdnisd,initial,do,,-6.49381309856068
1220,122,5,0.1,pp,0.44652662913004626,12,4.087014198303223,nisdnisd,initial,pp,,-5.682642030715942
1220,122,5,0.1,pp,0.44652662913004626,12,4.087014198303223,nisdnisd,final,do,,-5.739759266015255
1220,122,5,0.1,pp,0.44652662913004626,12,4.087014198303223,nisdnisd,final,pp,,-5.476689124107361
1220,122,5,0.1,pp,0.44652662913004626,12,4.087014198303223,nisdnisd,best,do,,-5.479329379399617
1220,122,5,0.1,pp,0.44652662913004626,12,4.087014198303223,nisdnisd,best,pp,,-4.783509418699476
1221,123,1,0.1,do,1.1185061979293822,15,5.3673224449157715,nisdnisi,initial,do,,-6.490357208251953
1221,123,1,0.1,do,1.1185061979293822,15,5.3673224449157715,nisdnisi,initial,pp,,-5.679307291242812
1221,123,1,0.1,do,1.1185061979293822,15,5.3673224449157715,nisdnisi,final,do,,-7.394521528301817
1221,123,1,0.1,do,1.1185061979293822,15,5.3673224449157715,nisdnisi,final,pp,,-6.82931014166938
1221,123,1,0.1,do,1.1185061979293822,15,5.3673224449157715,nisdnisi,best,do,,-5.446177498499552
1221,123,1,0.1,do,1.1185061979293822,15,5.3673224449157715,nisdnisi,best,pp,,-4.895256254408094
1222,123,2,0.1,do,0.228616088231405,39,4.500198841094971,nisdnisi,initial,do,,-6.492632079846931
1222,123,2,0.1,do,0.228616088231405,39,4.500198841094971,nisdnisi,initial,pp,,-5.681202811665005
1222,123,2,0.1,do,0.228616088231405,39,4.500198841094971,nisdnisi,final,do,,-7.322084272269047
1222,123,2,0.1,do,0.228616088231405,39,4.500198841094971,nisdnisi,final,pp,,-6.503574397828844
1222,123,2,0.1,do,0.228616088231405,39,4.500198841094971,nisdnisi,best,do,,-6.681970034223614
1222,123,2,0.1,do,0.228616088231405,39,4.500198841094971,nisdnisi,best,pp,,-5.885309235254923
1223,123,3,0.1,do,0.3883765363693241,6,5.625564098358154,nisdnisi,initial,do,,-6.491283259247289
1223,123,3,0.1,do,0.3883765363693241,6,5.625564098358154,nisdnisi,initial,pp,,-5.679674593607585
1223,123,3,0.1,do,0.3883765363693241,6,5.625564098358154,nisdnisi,final,do,,-5.7984343312003395
1223,123,3,0.1,do,0.3883765363693241,6,5.625564098358154,nisdnisi,final,pp,,-5.6099602672788835
1223,123,3,0.1,do,0.3883765363693241,6,5.625564098358154,nisdnisi,best,do,,-4.532551788561272
1223,123,3,0.1,do,0.3883765363693241,6,5.625564098358154,nisdnisi,best,pp,,-4.134703246752421
1224,123,4,0.1,do,1.091940930684408,29,3.973804235458374,nisdnisi,initial,do,,-6.496400447325273
1224,123,4,0.1,do,1.091940930684408,29,3.973804235458374,nisdnisi,initial,pp,,-5.684997455279032
1224,123,4,0.1,do,1.091940930684408,29,3.973804235458374,nisdnisi,final,do,,-5.561222150109031
1224,123,4,0.1,do,1.091940930684408,29,3.973804235458374,nisdnisi,final,pp,,-5.01152617931366
1224,123,4,0.1,do,1.091940930684408,29,3.973804235458374,nisdnisi,best,do,,-5.001383855126121
1224,123,4,0.1,do,1.091940930684408,29,3.973804235458374,nisdnisi,best,pp,,-4.535848673184713
1225,123,5,0.1,do,0.6566489791870112,52,4.320764541625977,nisdnisi,initial,do,,-6.494613229867184
1225,123,5,0.1,do,0.6566489791870112,52,4.320764541625977,nisdnisi,initial,pp,,-5.682744624879625
1225,123,5,0.1,do,0.6566489791870112,52,4.320764541625977,nisdnisi,final,do,,-5.617330838694717
1225,123,5,0.1,do,0.6566489791870112,52,4.320764541625977,nisdnisi,final,pp,,-5.535652226871914
1225,123,5,0.1,do,0.6566489791870112,52,4.320764541625977,nisdnisi,best,do,,-5.517559558695013
1225,123,5,0.1,do,0.6566489791870112,52,4.320764541625977,nisdnisi,best,pp,,-5.473401869667901
1226,123,1,0.1,pp,1.167789352734884,17,4.496862411499023,nisdnisi,initial,do,,-6.489345546202226
1226,123,1,0.1,pp,1.167789352734884,17,4.496862411499023,nisdnisi,initial,pp,,-5.675914846526252
1226,123,1,0.1,pp,1.167789352734884,17,4.496862411499023,nisdnisi,final,do,,-7.6093698891726405
1226,123,1,0.1,pp,1.167789352734884,17,4.496862411499023,nisdnisi,final,pp,,-6.33072026040819
1226,123,1,0.1,pp,1.167789352734884,17,4.496862411499023,nisdnisi,best,do,,-5.0528116486289285
1226,123,1,0.1,pp,1.167789352734884,17,4.496862411499023,nisdnisi,best,pp,,-4.453911301824782
1227,123,2,0.1,pp,0.8840366951624556,37,3.914623260498047,nisdnisi,initial,do,,-6.492351328242909
1227,123,2,0.1,pp,0.8840366951624556,37,3.914623260498047,nisdnisi,initial,pp,,-5.679790867699517
1227,123,2,0.1,pp,0.8840366951624556,37,3.914623260498047,nisdnisi,final,do,,-5.952514326211178
1227,123,2,0.1,pp,0.8840366951624556,37,3.914623260498047,nisdnisi,final,pp,,-5.13393661181132
1227,123,2,0.1,pp,0.8840366951624556,37,3.914623260498047,nisdnisi,best,do,,-5.637984304717093
1227,123,2,0.1,pp,0.8840366951624556,37,3.914623260498047,nisdnisi,best,pp,,-4.896349414189657
1228,123,3,0.1,pp,-0.018848228454589666,70,3.555215358734131,nisdnisi,initial,do,,-6.496915928522745
1228,123,3,0.1,pp,-0.018848228454589666,70,3.555215358734131,nisdnisi,initial,pp,,-5.684799366527134
1228,123,3,0.1,pp,-0.018848228454589666,70,3.555215358734131,nisdnisi,final,do,,-6.107022218993216
1228,123,3,0.1,pp,-0.018848228454589666,70,3.555215358734131,nisdnisi,final,pp,,-5.746064276165432
1228,123,3,0.1,pp,-0.018848228454589666,70,3.555215358734131,nisdnisi,best,do,,-6.107022218993216
1228,123,3,0.1,pp,-0.018848228454589666,70,3.555215358734131,nisdnisi,best,pp,,-5.746064276165432
1229,123,4,0.1,pp,1.050129334131877,21,4.489906311035156,nisdnisi,initial,do,,-6.496796297304558
1229,123,4,0.1,pp,1.050129334131877,21,4.489906311035156,nisdnisi,initial,pp,,-5.684708703888787
1229,123,4,0.1,pp,1.050129334131877,21,4.489906311035156,nisdnisi,final,do,,-5.743562831300678
1229,123,4,0.1,pp,1.050129334131877,21,4.489906311035156,nisdnisi,final,pp,,-5.017490530014038
1229,123,4,0.1,pp,1.050129334131877,21,4.489906311035156,nisdnisi,best,do,,-4.717407688950047
1229,123,4,0.1,pp,1.050129334131877,21,4.489906311035156,nisdnisi,best,pp,,-4.15390387641059
1230,123,5,0.1,pp,0.4523439025878906,31,4.2434492111206055,nisdnisi,initial,do,,-6.4863143342914
1230,123,5,0.1,pp,0.4523439025878906,31,4.2434492111206055,nisdnisi,initial,pp,,-5.6741918696297535
1230,123,5,0.1,pp,0.4523439025878906,31,4.2434492111206055,nisdnisi,final,do,,-5.50413525465763
1230,123,5,0.1,pp,0.4523439025878906,31,4.2434492111206055,nisdnisi,final,pp,,-5.149406335088941
1230,123,5,0.1,pp,0.4523439025878906,31,4.2434492111206055,nisdnisi,best,do,,-4.847695727781816
1230,123,5,0.1,pp,0.4523439025878906,31,4.2434492111206055,nisdnisi,best,pp,,-4.645330026414659
1231,124,1,0.1,do,0.21835376421610508,12,5.019311904907227,nisipasd,initial,do,,-6.490964941544966
1231,124,1,0.1,do,0.21835376421610508,12,5.019311904907227,nisipasd,initial,pp,,-5.680041726430257
1231,124,1,0.1,do,0.21835376421610508,12,5.019311904907227,nisipasd,final,do,,-6.052859684915253
1231,124,1,0.1,do,0.21835376421610508,12,5.019311904907227,nisipasd,final,pp,,-5.816825919681126
1231,124,1,0.1,do,0.21835376421610508,12,5.019311904907227,nisipasd,best,do,,-4.657599657232111
1231,124,1,0.1,do,0.21835376421610508,12,5.019311904907227,nisipasd,best,pp,,-4.327448023690118
1232,124,2,0.1,do,0.6533026838302609,59,4.458231449127197,nisipasd,initial,do,,-6.494400889945752
1232,124,2,0.1,do,0.6533026838302609,59,4.458231449127197,nisipasd,initial,pp,,-5.682313468721178
1232,124,2,0.1,do,0.6533026838302609,59,4.458231449127197,nisipasd,final,do,,-5.5269918369524405
1232,124,2,0.1,do,0.6533026838302609,59,4.458231449127197,nisipasd,final,pp,,-5.080899291568333
1232,124,2,0.1,do,0.6533026838302609,59,4.458231449127197,nisipasd,best,do,,-5.4638900236649945
1232,124,2,0.1,do,0.6533026838302609,59,4.458231449127197,nisipasd,best,pp,,-5.012213722864787
1233,124,3,0.1,do,0.10111514568328861,5,4.681460380554199,nisipasd,initial,do,,-6.4887911233035
1233,124,3,0.1,do,0.10111514568328861,5,4.681460380554199,nisipasd,initial,pp,,-5.677694442537096
1233,124,3,0.1,do,0.10111514568328861,5,4.681460380554199,nisipasd,final,do,,-6.342765906362823
1233,124,3,0.1,do,0.10111514568328861,5,4.681460380554199,nisipasd,final,pp,,-5.562671677271525
1233,124,3,0.1,do,0.10111514568328861,5,4.681460380554199,nisipasd,best,do,,-4.5370107795252945
1233,124,3,0.1,do,0.10111514568328861,5,4.681460380554199,nisipasd,best,pp,,-4.113709735870361
1234,124,4,0.1,do,0.4319410530726122,37,4.673648834228516,nisipasd,initial,do,,-6.492616136146315
1234,124,4,0.1,do,0.4319410530726122,37,4.673648834228516,nisipasd,initial,pp,,-5.6816251039505
1234,124,4,0.1,do,0.4319410530726122,37,4.673648834228516,nisipasd,final,do,,-5.48797144167351
1234,124,4,0.1,do,0.4319410530726122,37,4.673648834228516,nisipasd,final,pp,,-4.932381878958808
1234,124,4,0.1,do,0.4319410530726122,37,4.673648834228516,nisipasd,best,do,,-5.094089454593081
1234,124,4,0.1,do,0.4319410530726122,37,4.673648834228516,nisipasd,best,pp,,-4.558570673730638
1235,124,5,0.1,do,0.5023649676640831,70,4.016896724700928,nisipasd,initial,do,,-6.491777145501339
1235,124,5,0.1,do,0.5023649676640831,70,4.016896724700928,nisipasd,initial,pp,,-5.678990130954318
1235,124,5,0.1,do,0.5023649676640831,70,4.016896724700928,nisipasd,final,do,,-5.4192683133212
1235,124,5,0.1,do,0.5023649676640831,70,4.016896724700928,nisipasd,final,pp,,-5.180439241727194
1235,124,5,0.1,do,0.5023649676640831,70,4.016896724700928,nisipasd,best,do,,-5.4192683133212
1235,124,5,0.1,do,0.5023649676640831,70,4.016896724700928,nisipasd,best,pp,,-5.180439241727194
1236,124,1,0.1,pp,0.15944444179534756,61,4.480020523071289,nisipasd,initial,do,,-6.492841453263254
1236,124,1,0.1,pp,0.15944444179534756,61,4.480020523071289,nisipasd,initial,pp,,-5.682712329758538
1236,124,1,0.1,pp,0.15944444179534756,61,4.480020523071289,nisipasd,final,do,,-7.4442234834035235
1236,124,1,0.1,pp,0.15944444179534756,61,4.480020523071289,nisipasd,final,pp,,-6.131333250469631
1236,124,1,0.1,pp,0.15944444179534756,61,4.480020523071289,nisipasd,best,do,,-7.329878626447735
1236,124,1,0.1,pp,0.15944444179534756,61,4.480020523071289,nisipasd,best,pp,,-6.02036992708842
1237,124,2,0.1,pp,0.8065710798899337,44,4.208815097808838,nisipasd,initial,do,,-6.490241596915505
1237,124,2,0.1,pp,0.8065710798899337,44,4.208815097808838,nisipasd,initial,pp,,-5.679035112592909
1237,124,2,0.1,pp,0.8065710798899337,44,4.208815097808838,nisipasd,final,do,,-5.472639891595551
1237,124,2,0.1,pp,0.8065710798899337,44,4.208815097808838,nisipasd,final,pp,,-5.178341537051731
1237,124,2,0.1,pp,0.8065710798899337,44,4.208815097808838,nisipasd,best,do,,-5.3952571218664
1237,124,2,0.1,pp,0.8065710798899337,44,4.208815097808838,nisipasd,best,pp,,-4.980190136697558
1238,124,3,0.1,pp,0.38150555610656767,6,4.6460795402526855,nisipasd,initial,do,,-6.495249150016091
1238,124,3,0.1,pp,0.38150555610656767,6,4.6460795402526855,nisipasd,initial,pp,,-5.682350582546658
1238,124,3,0.1,pp,0.38150555610656767,6,4.6460795402526855,nisipasd,final,do,,-6.531537142666903
1238,124,3,0.1,pp,0.38150555610656767,6,4.6460795402526855,nisipasd,final,pp,,-5.876486902766757
1238,124,3,0.1,pp,0.38150555610656767,6,4.6460795402526855,nisipasd,best,do,,-4.319032914710768
1238,124,3,0.1,pp,0.38150555610656767,6,4.6460795402526855,nisipasd,best,pp,,-3.845184134112464
1239,124,4,0.1,pp,0.1618225018183388,4,5.590003967285156,nisipasd,initial,do,,-6.490060543291497
1239,124,4,0.1,pp,0.1618225018183388,4,5.590003967285156,nisipasd,initial,pp,,-5.6782341851128475
1239,124,4,0.1,pp,0.1618225018183388,4,5.590003967285156,nisipasd,final,do,,-5.348822183320016
1239,124,4,0.1,pp,0.1618225018183388,4,5.590003967285156,nisipasd,final,pp,,-4.685719222492642
1239,124,4,0.1,pp,0.1618225018183388,4,5.590003967285156,nisipasd,best,do,,-4.673084274927775
1239,124,4,0.1,pp,0.1618225018183388,4,5.590003967285156,nisipasd,best,pp,,-4.138219255871243
1240,124,5,0.1,pp,0.23423130989074714,5,4.532341480255127,nisipasd,initial,do,,-6.490174779024991
1240,124,5,0.1,pp,0.23423130989074714,5,4.532341480255127,nisipasd,initial,pp,,-5.67999841372172
1240,124,5,0.1,pp,0.23423130989074714,5,4.532341480255127,nisipasd,final,do,,-5.397315952994607
1240,124,5,0.1,pp,0.23423130989074714,5,4.532341480255127,nisipasd,final,pp,,-4.993683971299065
1240,124,5,0.1,pp,0.23423130989074714,5,4.532341480255127,nisipasd,best,do,,-4.659748927029696
1240,124,5,0.1,pp,0.23423130989074714,5,4.532341480255127,nisipasd,best,pp,,-4.119398517078824
1241,125,1,0.1,do,0.34749326864878327,31,4.112565517425537,nisipasi,initial,do,,-6.495223330006455
1241,125,1,0.1,do,0.34749326864878327,31,4.112565517425537,nisipasi,initial,pp,,-5.682737265692817
1241,125,1,0.1,do,0.34749326864878327,31,4.112565517425537,nisipasi,final,do,,-5.491266752011848
1241,125,1,0.1,do,0.34749326864878327,31,4.112565517425537,nisipasi,final,pp,,-5.008793364630805
1241,125,1,0.1,do,0.34749326864878327,31,4.112565517425537,nisipasi,best,do,,-5.25833165139863
1241,125,1,0.1,do,0.34749326864878327,31,4.112565517425537,nisipasi,best,pp,,-4.702989212671915
1242,125,2,0.1,do,0.5762872489293418,50,4.45177698135376,nisipasi,initial,do,,-6.490118195793846
1242,125,2,0.1,do,0.5762872489293418,50,4.45177698135376,nisipasi,initial,pp,,-5.679531277550591
1242,125,2,0.1,do,0.5762872489293418,50,4.45177698135376,nisipasi,final,do,,-5.354848301049435
1242,125,2,0.1,do,0.5762872489293418,50,4.45177698135376,nisipasi,final,pp,,-4.873698655764262
1242,125,2,0.1,do,0.5762872489293418,50,4.45177698135376,nisipasi,best,do,,-5.273947390643033
1242,125,2,0.1,do,0.5762872489293418,50,4.45177698135376,nisipasi,best,pp,,-4.756080571810404
1243,125,3,0.1,do,-0.12707311948140543,3,6.60020637512207,nisipasi,initial,do,,-6.493250174955889
1243,125,3,0.1,do,-0.12707311948140543,3,6.60020637512207,nisipasi,initial,pp,,-5.678789334826999
1243,125,3,0.1,do,-0.12707311948140543,3,6.60020637512207,nisipasi,final,do,,-6.244604927120787
1243,125,3,0.1,do,-0.12707311948140543,3,6.60020637512207,nisipasi,final,pp,,-5.786124682426452
1243,125,3,0.1,do,-0.12707311948140543,3,6.60020637512207,nisipasi,best,do,,-5.112085716652148
1243,125,3,0.1,do,-0.12707311948140543,3,6.60020637512207,nisipasi,best,pp,,-4.759971510039436
1244,125,4,0.1,do,0.8891085084279373,51,4.234677791595459,nisipasi,initial,do,,-6.489227651827263
1244,125,4,0.1,do,0.8891085084279373,51,4.234677791595459,nisipasi,initial,pp,,-5.677384413613213
1244,125,4,0.1,do,0.8891085084279373,51,4.234677791595459,nisipasi,final,do,,-6.065679357991074
1244,125,4,0.1,do,0.8891085084279373,51,4.234677791595459,nisipasi,final,pp,,-5.650854926639133
1244,125,4,0.1,do,0.8891085084279373,51,4.234677791595459,nisipasi,best,do,,-5.927864344914754
1244,125,4,0.1,do,0.8891085084279373,51,4.234677791595459,nisipasi,best,pp,,-5.464647126197815
1245,125,5,0.1,do,0.34906458059946655,53,4.820888042449951,nisipasi,initial,do,,-6.492698483033614
1245,125,5,0.1,do,0.34906458059946655,53,4.820888042449951,nisipasi,initial,pp,,-5.6824869738684765
1245,125,5,0.1,do,0.34906458059946655,53,4.820888042449951,nisipasi,final,do,,-6.01143943902218
1245,125,5,0.1,do,0.34906458059946655,53,4.820888042449951,nisipasi,final,pp,,-5.352883089913262
1245,125,5,0.1,do,0.34906458059946655,53,4.820888042449951,nisipasi,best,do,,-5.834642983927871
1245,125,5,0.1,do,0.34906458059946655,53,4.820888042449951,nisipasi,best,pp,,-5.19510137769911
1246,125,1,0.1,pp,0.07232149918874153,6,5.105334758758545,nisipasi,initial,do,,-6.494421448852076
1246,125,1,0.1,pp,0.07232149918874153,6,5.105334758758545,nisipasi,initial,pp,,-5.681730601522657
1246,125,1,0.1,pp,0.07232149918874153,6,5.105334758758545,nisipasi,final,do,,-5.292899260376439
1246,125,1,0.1,pp,0.07232149918874153,6,5.105334758758545,nisipasi,final,pp,,-4.9117390420701765
1246,125,1,0.1,pp,0.07232149918874153,6,5.105334758758545,nisipasi,best,do,,-4.414715671539307
1246,125,1,0.1,pp,0.07232149918874153,6,5.105334758758545,nisipasi,best,pp,,-3.901154210832384
1247,125,2,0.1,pp,0.4544807449976602,39,4.376843452453613,nisipasi,initial,do,,-6.492664734522502
1247,125,2,0.1,pp,0.4544807449976602,39,4.376843452453613,nisipasi,initial,pp,,-5.682191382514106
1247,125,2,0.1,pp,0.4544807449976602,39,4.376843452453613,nisipasi,final,do,,-6.04433636376352
1247,125,2,0.1,pp,0.4544807449976602,39,4.376843452453613,nisipasi,final,pp,,-6.073703940709432
1247,125,2,0.1,pp,0.4544807449976602,39,4.376843452453613,nisipasi,best,do,,-4.845575803698916
1247,125,2,0.1,pp,0.4544807449976602,39,4.376843452453613,nisipasi,best,pp,,-4.661929983562893
1248,125,3,0.1,pp,0.19982068220774352,70,3.9897143840789795,nisipasi,initial,do,,-6.4918554667270545
1248,125,3,0.1,pp,0.19982068220774352,70,3.9897143840789795,nisipasi,initial,pp,,-5.679348142941793
1248,125,3,0.1,pp,0.19982068220774352,70,3.9897143840789795,nisipasi,final,do,,-6.507668190291434
1248,125,3,0.1,pp,0.19982068220774352,70,3.9897143840789795,nisipasi,final,pp,,-5.921378601921929
1248,125,3,0.1,pp,0.19982068220774352,70,3.9897143840789795,nisipasi,best,do,,-6.507668190291434
1248,125,3,0.1,pp,0.19982068220774352,70,3.9897143840789795,nisipasi,best,pp,,-5.921378601921929
1249,125,4,0.1,pp,1.4857974497477207,59,4.380513668060303,nisipasi,initial,do,,-6.496783977566343
1249,125,4,0.1,pp,1.4857974497477207,59,4.380513668060303,nisipasi,initial,pp,,-5.683728904194302
1249,125,4,0.1,pp,1.4857974497477207,59,4.380513668060303,nisipasi,final,do,,-5.073393492265181
1249,125,4,0.1,pp,1.4857974497477207,59,4.380513668060303,nisipasi,final,pp,,-4.461539475123088
1249,125,4,0.1,pp,1.4857974497477207,59,4.380513668060303,nisipasi,best,do,,-5.193794631958008
1249,125,4,0.1,pp,1.4857974497477207,59,4.380513668060303,nisipasi,best,pp,,-4.569595037566291
1250,125,5,0.1,pp,0.22668829441070582,28,4.860685348510742,nisipasi,initial,do,,-6.493251770192926
1250,125,5,0.1,pp,0.22668829441070582,28,4.860685348510742,nisipasi,initial,pp,,-5.681321514977349
1250,125,5,0.1,pp,0.22668829441070582,28,4.860685348510742,nisipasi,final,do,,-5.359136000546542
1250,125,5,0.1,pp,0.22668829441070582,28,4.860685348510742,nisipasi,final,pp,,-4.529065709643894
1250,125,5,0.1,pp,0.22668829441070582,28,4.860685348510742,nisipasi,best,do,,-5.000407151019934
1250,125,5,0.1,pp,0.22668829441070582,28,4.860685348510742,nisipasi,best,pp,,-4.2929749806722
1251,126,1,0.1,do,0.038772524197895564,4,5.185984134674072,nisipisd,initial,do,,-6.4971088741764875
1251,126,1,0.1,do,0.038772524197895564,4,5.185984134674072,nisipisd,initial,pp,,-5.683982475598653
1251,126,1,0.1,do,0.038772524197895564,4,5.185984134674072,nisipisd,final,do,,-6.40177651607629
1251,126,1,0.1,do,0.038772524197895564,4,5.185984134674072,nisipisd,final,pp,,-5.54403879377577
1251,126,1,0.1,do,0.038772524197895564,4,5.185984134674072,nisipisd,best,do,,-4.911839509732795
1251,126,1,0.1,do,0.038772524197895564,4,5.185984134674072,nisipisd,best,pp,,-4.269113638665941
1252,126,2,0.1,do,0.14749215602874788,51,4.672491550445557,nisipisd,initial,do,,-6.494058596004139
1252,126,2,0.1,do,0.14749215602874788,51,4.672491550445557,nisipisd,initial,pp,,-5.681058292918735
1252,126,2,0.1,do,0.14749215602874788,51,4.672491550445557,nisipisd,final,do,,-5.590261453570742
1252,126,2,0.1,do,0.14749215602874788,51,4.672491550445557,nisipisd,final,pp,,-5.073534017139011
1252,126,2,0.1,do,0.14749215602874788,51,4.672491550445557,nisipisd,best,do,,-5.472132948673132
1252,126,2,0.1,do,0.14749215602874788,51,4.672491550445557,nisipisd,best,pp,,-5.008012294769287
1253,126,3,0.1,do,0.14742658615112259,17,4.19273042678833,nisipisd,initial,do,,-6.494502463485255
1253,126,3,0.1,do,0.14742658615112259,17,4.19273042678833,nisipisd,initial,pp,,-5.681860544946459
1253,126,3,0.1,do,0.14742658615112259,17,4.19273042678833,nisipisd,final,do,,-5.86136256275755
1253,126,3,0.1,do,0.14742658615112259,17,4.19273042678833,nisipisd,final,pp,,-5.294400180710687
1253,126,3,0.1,do,0.14742658615112259,17,4.19273042678833,nisipisd,best,do,,-5.24916234738899
1253,126,3,0.1,do,0.14742658615112259,17,4.19273042678833,nisipisd,best,pp,,-4.686551523208618
1254,126,4,0.1,do,0.9196777725219727,38,4.289209842681885,nisipisd,initial,do,,-6.4910192735267405
1254,126,4,0.1,do,0.9196777725219727,38,4.289209842681885,nisipisd,initial,pp,,-5.676257067256504
1254,126,4,0.1,do,0.9196777725219727,38,4.289209842681885,nisipisd,final,do,,-5.476667531331381
1254,126,4,0.1,do,0.9196777725219727,38,4.289209842681885,nisipisd,final,pp,,-5.026744050449795
1254,126,4,0.1,do,0.9196777725219727,38,4.289209842681885,nisipisd,best,do,,-5.127354335784912
1254,126,4,0.1,do,0.9196777725219727,38,4.289209842681885,nisipisd,best,pp,,-4.595350689358181
1255,126,5,0.1,do,0.6404772440592446,66,4.39758825302124,nisipisd,initial,do,,-6.49054053479975
1255,126,5,0.1,do,0.6404772440592446,66,4.39758825302124,nisipisd,initial,pp,,-5.679490939776103
1255,126,5,0.1,do,0.6404772440592446,66,4.39758825302124,nisipisd,final,do,,-5.893630360112046
1255,126,5,0.1,do,0.6404772440592446,66,4.39758825302124,nisipisd,final,pp,,-5.5126573244730634
1255,126,5,0.1,do,0.6404772440592446,66,4.39758825302124,nisipisd,best,do,,-5.867507436058738
1255,126,5,0.1,do,0.6404772440592446,66,4.39758825302124,nisipisd,best,pp,,-5.499131933848063
1256,126,1,0.1,pp,0.9143175824483238,29,3.9900028705596924,nisipisd,initial,do,,-6.4866753289193815
1256,126,1,0.1,pp,0.9143175824483238,29,3.9900028705596924,nisipisd,initial,pp,,-5.673968089951409
1256,126,1,0.1,pp,0.9143175824483238,29,3.9900028705596924,nisipisd,final,do,,-4.785788014440826
1256,126,1,0.1,pp,0.9143175824483238,29,3.9900028705596924,nisipisd,final,pp,,-4.214927101135254
1256,126,1,0.1,pp,0.9143175824483238,29,3.9900028705596924,nisipisd,best,do,,-4.771187429717092
1256,126,1,0.1,pp,0.9143175824483238,29,3.9900028705596924,nisipisd,best,pp,,-4.1990965604782104
1257,126,2,0.1,pp,0.689138213793437,36,4.470277786254883,nisipisd,initial,do,,-6.4926836981917875
1257,126,2,0.1,pp,0.689138213793437,36,4.470277786254883,nisipisd,initial,pp,,-5.680841300222609
1257,126,2,0.1,pp,0.689138213793437,36,4.470277786254883,nisipisd,final,do,,-5.909367999163541
1257,126,2,0.1,pp,0.689138213793437,36,4.470277786254883,nisipisd,final,pp,,-5.489917503462897
1257,126,2,0.1,pp,0.689138213793437,36,4.470277786254883,nisipisd,best,do,,-5.475864972490253
1257,126,2,0.1,pp,0.689138213793437,36,4.470277786254883,nisipisd,best,pp,,-5.092816978030735
1258,126,3,0.1,pp,1.1634778547286988,59,3.848017454147339,nisipisd,initial,do,,-6.494148794809977
1258,126,3,0.1,pp,1.1634778547286988,59,3.848017454147339,nisipisd,initial,pp,,-5.681730487611559
1258,126,3,0.1,pp,1.1634778547286988,59,3.848017454147339,nisipisd,final,do,,-5.5976139863332115
1258,126,3,0.1,pp,1.1634778547286988,59,3.848017454147339,nisipisd,final,pp,,-4.800121286180285
1258,126,3,0.1,pp,1.1634778547286988,59,3.848017454147339,nisipisd,best,do,,-5.55596523140416
1258,126,3,0.1,pp,1.1634778547286988,59,3.848017454147339,nisipisd,best,pp,,-4.803708010249668
1259,126,4,0.1,pp,1.6486763461430867,53,4.405162334442139,nisipisd,initial,do,,-6.492014867609197
1259,126,4,0.1,pp,1.6486763461430867,53,4.405162334442139,nisipisd,initial,pp,,-5.6816604693730675
1259,126,4,0.1,pp,1.6486763461430867,53,4.405162334442139,nisipisd,final,do,,-5.862979406299013
1259,126,4,0.1,pp,1.6486763461430867,53,4.405162334442139,nisipisd,final,pp,,-4.744672433535258
1259,126,4,0.1,pp,1.6486763461430867,53,4.405162334442139,nisipisd,best,do,,-5.28568237767075
1259,126,4,0.1,pp,1.6486763461430867,53,4.405162334442139,nisipisd,best,pp,,-4.592431282997131
1260,126,5,0.1,pp,0.977875496546428,29,4.622766971588135,nisipisd,initial,do,,-6.49088002985174
1260,126,5,0.1,pp,0.977875496546428,29,4.622766971588135,nisipisd,initial,pp,,-5.677985172801548
