item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
275,5,5,0.1,pp,-0.08750100453694643,5,3.8774781227111816,nina,initial,pp,,-5.68141000005934
275,5,5,0.1,pp,-0.08750100453694643,5,3.8774781227111816,nina,final,do,,-6.529800347125891
275,5,5,0.1,pp,-0.08750100453694643,5,3.8774781227111816,nina,final,pp,,-5.292278334829542
275,5,5,0.1,pp,-0.08750100453694643,5,3.8774781227111816,nina,best,do,,-4.329375057509451
275,5,5,0.1,pp,-0.08750100453694643,5,3.8774781227111816,nina,best,pp,,-3.7641234397888184
276,5,5,0.1,pp,0.01699044863382948,4,4.432097434997559,nina,initial,do,,-6.496529696204446
276,5,5,0.1,pp,0.01699044863382948,4,4.432097434997559,nina,initial,pp,,-5.684155593978034
276,5,5,0.1,pp,0.01699044863382948,4,4.432097434997559,nina,final,do,,-7.295531300342444
276,5,5,0.1,pp,0.01699044863382948,4,4.432097434997559,nina,final,pp,,-5.8743353737725155
276,5,5,0.1,pp,0.01699044863382948,4,4.432097434997559,nina,best,do,,-4.186346360408899
276,5,5,0.1,pp,0.01699044863382948,4,4.432097434997559,nina,best,pp,,-3.690528808699714
277,5,5,0.1,pp,-0.04693847179412902,4,4.546720504760742,nina,initial,do,,-6.493354535825325
277,5,5,0.1,pp,-0.04693847179412902,4,4.546720504760742,nina,initial,pp,,-5.681071098645528
277,5,5,0.1,pp,-0.04693847179412902,4,4.546720504760742,nina,final,do,,-6.45303796565894
277,5,5,0.1,pp,-0.04693847179412902,4,4.546720504760742,nina,final,pp,,-5.34690522617764
277,5,5,0.1,pp,-0.04693847179412902,4,4.546720504760742,nina,best,do,,-4.246468606139675
277,5,5,0.1,pp,-0.04693847179412902,4,4.546720504760742,nina,best,pp,,-3.7137338055504694
278,5,5,0.1,pp,0.306988190015157,22,2.9318079948425293,nina,initial,do,,-6.494336470690641
278,5,5,0.1,pp,0.306988190015157,22,2.9318079948425293,nina,initial,pp,,-5.681277765168084
278,5,5,0.1,pp,0.306988190015157,22,2.9318079948425293,nina,final,do,,-6.047941784425215
278,5,5,0.1,pp,0.306988190015157,22,2.9318079948425293,nina,final,pp,,-5.014681339263916
278,5,5,0.1,pp,0.306988190015157,22,2.9318079948425293,nina,best,do,,-4.917285007419008
278,5,5,0.1,pp,0.306988190015157,22,2.9318079948425293,nina,best,pp,,-4.187576587994894
279,5,5,0.1,pp,-0.08554109255472842,7,4.54276704788208,nina,initial,do,,-6.492637595263394
279,5,5,0.1,pp,-0.08554109255472842,7,4.54276704788208,nina,initial,pp,,-5.679402979214986
279,5,5,0.1,pp,-0.08554109255472842,7,4.54276704788208,nina,final,do,,-6.856639362104011
279,5,5,0.1,pp,-0.08554109255472842,7,4.54276704788208,nina,final,pp,,-5.900003621313307
279,5,5,0.1,pp,-0.08554109255472842,7,4.54276704788208,nina,best,do,,-4.565494353843458
279,5,5,0.1,pp,-0.08554109255472842,7,4.54276704788208,nina,best,pp,,-4.0006334172354805
280,5,5,0.1,pp,0.3956270631154375,8,3.4669525623321533,nina,initial,do,,-6.493085128610784
280,5,5,0.1,pp,0.3956270631154375,8,3.4669525623321533,nina,initial,pp,,-5.68135236899058
280,5,5,0.1,pp,0.3956270631154375,8,3.4669525623321533,nina,final,do,,-5.691540411746863
280,5,5,0.1,pp,0.3956270631154375,8,3.4669525623321533,nina,final,pp,,-4.945718095037672
280,5,5,0.1,pp,0.3956270631154375,8,3.4669525623321533,nina,best,do,,-3.952293635859634
280,5,5,0.1,pp,0.3956270631154375,8,3.4669525623321533,nina,best,pp,,-3.4756829937299094
281,5,5,0.1,pp,0.4240449841817222,14,2.846666097640991,nina,initial,do,,-6.493648013201627
281,5,5,0.1,pp,0.4240449841817222,14,2.846666097640991,nina,initial,pp,,-5.681135731273227
281,5,5,0.1,pp,0.4240449841817222,14,2.846666097640991,nina,final,do,,-6.167935161879568
281,5,5,0.1,pp,0.4240449841817222,14,2.846666097640991,nina,final,pp,,-5.368558086289299
281,5,5,0.1,pp,0.4240449841817222,14,2.846666097640991,nina,best,do,,-4.59768267400337
281,5,5,0.1,pp,0.4240449841817222,14,2.846666097640991,nina,best,pp,,-3.9240548796123926
282,5,5,0.1,pp,0.37900686740875233,10,2.911736011505127,nina,initial,do,,-6.494877946738041
282,5,5,0.1,pp,0.37900686740875233,10,2.911736011505127,nina,initial,pp,,-5.681393951839871
282,5,5,0.1,pp,0.37900686740875233,10,2.911736011505127,nina,final,do,,-6.141224660295428
282,5,5,0.1,pp,0.37900686740875233,10,2.911736011505127,nina,final,pp,,-5.428587097591824
282,5,5,0.1,pp,0.37900686740875233,10,2.911736011505127,nina,best,do,,-4.449940431479252
282,5,5,0.1,pp,0.37900686740875233,10,2.911736011505127,nina,best,pp,,-3.924128966861301
283,5,5,0.1,pp,-0.07152533849080456,6,4.085843563079834,nina,initial,do,,-6.495399531451139
283,5,5,0.1,pp,-0.07152533849080456,6,4.085843563079834,nina,initial,pp,,-5.68267252445221
283,5,5,0.1,pp,-0.07152533849080456,6,4.085843563079834,nina,final,do,,-6.492773177407004
283,5,5,0.1,pp,-0.07152533849080456,6,4.085843563079834,nina,final,pp,,-5.819674377971225
283,5,5,0.1,pp,-0.07152533849080456,6,4.085843563079834,nina,best,do,,-4.48650217923251
283,5,5,0.1,pp,-0.07152533849080456,6,4.085843563079834,nina,best,pp,,-4.056594814194574
284,5,5,0.1,pp,0.09941078662872282,67,1.664323329925537,nina,initial,do,,-6.490224985642866
284,5,5,0.1,pp,0.09941078662872282,67,1.664323329925537,nina,initial,pp,,-5.677412348323398
284,5,5,0.1,pp,0.09941078662872282,67,1.664323329925537,nina,final,do,,-5.648398636326645
284,5,5,0.1,pp,0.09941078662872282,67,1.664323329925537,nina,final,pp,,-5.1071895360946655
284,5,5,0.1,pp,0.09941078662872282,67,1.664323329925537,nina,best,do,,-5.57306752204895
284,5,5,0.1,pp,0.09941078662872282,67,1.664323329925537,nina,best,pp,,-5.070874863200718
285,5,5,0.1,pp,0.1801812092463173,5,4.337252616882324,nina,initial,do,,-6.494114968270966
285,5,5,0.1,pp,0.1801812092463173,5,4.337252616882324,nina,initial,pp,,-5.68105603588952
285,5,5,0.1,pp,0.1801812092463173,5,4.337252616882324,nina,final,do,,-6.27783132610899
285,5,5,0.1,pp,0.1801812092463173,5,4.337252616882324,nina,final,pp,,-5.35813188817766
285,5,5,0.1,pp,0.1801812092463173,5,4.337252616882324,nina,best,do,,-4.003939966721968
285,5,5,0.1,pp,0.1801812092463173,5,4.337252616882324,nina,best,pp,,-3.4992255131403605
286,5,5,0.1,pp,0.5026014614105234,60,1.6004835367202759,nina,initial,do,,-6.495502055775035
286,5,5,0.1,pp,0.5026014614105234,60,1.6004835367202759,nina,initial,pp,,-5.68281319141388
286,5,5,0.1,pp,0.5026014614105234,60,1.6004835367202759,nina,final,do,,-6.609146082040035
286,5,5,0.1,pp,0.5026014614105234,60,1.6004835367202759,nina,final,pp,,-5.392345870865716
286,5,5,0.1,pp,0.5026014614105234,60,1.6004835367202759,nina,best,do,,-6.549151953783903
286,5,5,0.1,pp,0.5026014614105234,60,1.6004835367202759,nina,best,pp,,-5.321541428565979
287,5,5,0.1,pp,0.15120857079823846,4,4.546858787536621,nina,initial,do,,-6.496405890493682
287,5,5,0.1,pp,0.15120857079823846,4,4.546858787536621,nina,initial,pp,,-5.684470645586649
287,5,5,0.1,pp,0.15120857079823846,4,4.546858787536621,nina,final,do,,-6.320596807653254
287,5,5,0.1,pp,0.15120857079823846,4,4.546858787536621,nina,final,pp,,-5.186432035764058
287,5,5,0.1,pp,0.15120857079823846,4,4.546858787536621,nina,best,do,,-4.37302283373746
287,5,5,0.1,pp,0.15120857079823846,4,4.546858787536621,nina,best,pp,,-3.8101205905278523
288,5,5,0.1,pp,-0.06894187609354674,9,3.954373598098755,nina,initial,do,,-6.494677718480428
288,5,5,0.1,pp,-0.06894187609354674,9,3.954373598098755,nina,initial,pp,,-5.685326181517707
288,5,5,0.1,pp,-0.06894187609354674,9,3.954373598098755,nina,final,do,,-6.936992825883808
288,5,5,0.1,pp,-0.06894187609354674,9,3.954373598098755,nina,final,pp,,-6.05692475106981
288,5,5,0.1,pp,-0.06894187609354674,9,3.954373598098755,nina,best,do,,-4.650586639751087
288,5,5,0.1,pp,-0.06894187609354674,9,3.954373598098755,nina,best,pp,,-4.01108623345693
289,5,5,0.1,pp,0.18421098232269362,12,3.5286192893981934,nina,initial,do,,-6.494362149094091
289,5,5,0.1,pp,0.18421098232269362,12,3.5286192893981934,nina,initial,pp,,-5.683610298898485
289,5,5,0.1,pp,0.18421098232269362,12,3.5286192893981934,nina,final,do,,-6.27067003105626
289,5,5,0.1,pp,0.18421098232269362,12,3.5286192893981934,nina,final,pp,,-5.483034568362766
289,5,5,0.1,pp,0.18421098232269362,12,3.5286192893981934,nina,best,do,,-4.560203532016638
289,5,5,0.1,pp,0.18421098232269362,12,3.5286192893981934,nina,best,pp,,-4.009529489941067
290,5,5,0.1,pp,0.16467342058817547,70,1.426743745803833,nina,initial,do,,-6.495791519049442
290,5,5,0.1,pp,0.16467342058817547,70,1.426743745803833,nina,initial,pp,,-5.684483867221409
290,5,5,0.1,pp,0.16467342058817547,70,1.426743745803833,nina,final,do,,-6.416626057480321
290,5,5,0.1,pp,0.16467342058817547,70,1.426743745803833,nina,final,pp,,-5.549173198805915
290,5,5,0.1,pp,0.16467342058817547,70,1.426743745803833,nina,best,do,,-6.416626057480321
290,5,5,0.1,pp,0.16467342058817547,70,1.426743745803833,nina,best,pp,,-5.549173198805915
291,5,5,0.1,pp,0.19620655377705898,44,1.7867944240570068,nina,initial,do,,-6.488412169254187
291,5,5,0.1,pp,0.19620655377705898,44,1.7867944240570068,nina,initial,pp,,-5.677038937144809
291,5,5,0.1,pp,0.19620655377705898,44,1.7867944240570068,nina,final,do,,-6.219987208915479
291,5,5,0.1,pp,0.19620655377705898,44,1.7867944240570068,nina,final,pp,,-5.185818706618415
291,5,5,0.1,pp,0.19620655377705898,44,1.7867944240570068,nina,best,do,,-5.922594060319843
291,5,5,0.1,pp,0.19620655377705898,44,1.7867944240570068,nina,best,pp,,-5.1085117287105986
292,5,5,0.1,pp,-0.20472904364268008,4,4.302699565887451,nina,initial,do,,-6.498212127974539
292,5,5,0.1,pp,-0.20472904364268008,4,4.302699565887451,nina,initial,pp,,-5.686851270993551
292,5,5,0.1,pp,-0.20472904364268008,4,4.302699565887451,nina,final,do,,-6.63448666081284
292,5,5,0.1,pp,-0.20472904364268008,4,4.302699565887451,nina,final,pp,,-5.575540651215447
292,5,5,0.1,pp,-0.20472904364268008,4,4.302699565887451,nina,best,do,,-4.387260028087732
292,5,5,0.1,pp,-0.20472904364268008,4,4.302699565887451,nina,best,pp,,-3.927487021022373
293,5,5,0.1,pp,-0.06074132601420068,5,4.282157897949219,nina,initial,do,,-6.494301587885077
293,5,5,0.1,pp,-0.06074132601420068,5,4.282157897949219,nina,initial,pp,,-5.680407312181261
293,5,5,0.1,pp,-0.06074132601420068,5,4.282157897949219,nina,final,do,,-6.008580401449493
293,5,5,0.1,pp,-0.06074132601420068,5,4.282157897949219,nina,final,pp,,-5.081937424341837
293,5,5,0.1,pp,-0.06074132601420068,5,4.282157897949219,nina,best,do,,-4.076969275330052
293,5,5,0.1,pp,-0.06074132601420068,5,4.282157897949219,nina,best,pp,,-3.6285407304763795
294,5,5,0.1,pp,-0.0017998186747227862,6,4.850478649139404,nina,initial,do,,-6.491572647383719
294,5,5,0.1,pp,-0.0017998186747227862,6,4.850478649139404,nina,initial,pp,,-5.678252376450432
294,5,5,0.1,pp,-0.0017998186747227862,6,4.850478649139404,nina,final,do,,-6.047860804471102
294,5,5,0.1,pp,-0.0017998186747227862,6,4.850478649139404,nina,final,pp,,-5.153761373625861
294,5,5,0.1,pp,-0.0017998186747227862,6,4.850478649139404,nina,best,do,,-4.338135742418694
294,5,5,0.1,pp,-0.0017998186747227862,6,4.850478649139404,nina,best,pp,,-3.7820920043521458
295,5,5,0.1,pp,-0.07213567415873268,5,4.5364089012146,nina,initial,do,,-6.491375121203336
295,5,5,0.1,pp,-0.07213567415873268,5,4.5364089012146,nina,initial,pp,,-5.6791868183347916
295,5,5,0.1,pp,-0.07213567415873268,5,4.5364089012146,nina,final,do,,-6.126567177339034
295,5,5,0.1,pp,-0.07213567415873268,5,4.5364089012146,nina,final,pp,,-5.169093553225199
295,5,5,0.1,pp,-0.07213567415873268,5,4.5364089012146,nina,best,do,,-4.120431716514356
295,5,5,0.1,pp,-0.07213567415873268,5,4.5364089012146,nina,best,pp,,-3.6528265449735855
296,5,5,0.1,pp,0.3452596934636434,62,1.6164675951004028,nina,initial,do,,-6.492649232979977
296,5,5,0.1,pp,0.3452596934636434,62,1.6164675951004028,nina,initial,pp,,-5.679493742518955
296,5,5,0.1,pp,0.3452596934636434,62,1.6164675951004028,nina,final,do,,-6.158909177780151
296,5,5,0.1,pp,0.3452596934636434,62,1.6164675951004028,nina,final,pp,,-5.15124462975396
296,5,5,0.1,pp,0.3452596934636434,62,1.6164675951004028,nina,best,do,,-5.835491430398189
296,5,5,0.1,pp,0.3452596934636434,62,1.6164675951004028,nina,best,pp,,-4.945681534873115
297,5,5,0.1,pp,0.51009697119395,10,3.4689409732818604,nina,initial,do,,-6.495656553904215
297,5,5,0.1,pp,0.51009697119395,10,3.4689409732818604,nina,initial,pp,,-5.684993269708421
297,5,5,0.1,pp,0.51009697119395,10,3.4689409732818604,nina,final,do,,-5.692444817225138
297,5,5,0.1,pp,0.51009697119395,10,3.4689409732818604,nina,final,pp,,-4.925412593947517
297,5,5,0.1,pp,0.51009697119395,10,3.4689409732818604,nina,best,do,,-4.068092791239421
297,5,5,0.1,pp,0.51009697119395,10,3.4689409732818604,nina,best,pp,,-3.661601883835263
298,5,5,0.1,pp,0.40130096117655434,13,2.8982205390930176,nina,initial,do,,-6.49260649247603
298,5,5,0.1,pp,0.40130096117655434,13,2.8982205390930176,nina,initial,pp,,-5.680017113685608
298,5,5,0.1,pp,0.40130096117655434,13,2.8982205390930176,nina,final,do,,-6.4669967087832365
298,5,5,0.1,pp,0.40130096117655434,13,2.8982205390930176,nina,final,pp,,-5.3251476075914175
298,5,5,0.1,pp,0.40130096117655434,13,2.8982205390930176,nina,best,do,,-4.648725574666804
298,5,5,0.1,pp,0.40130096117655434,13,2.8982205390930176,nina,best,pp,,-3.9677178859710693
299,5,5,0.1,pp,0.30795755068461084,6,4.360348701477051,nina,initial,do,,-6.493408547025738
299,5,5,0.1,pp,0.30795755068461084,6,4.360348701477051,nina,initial,pp,,-5.682387476497226
299,5,5,0.1,pp,0.30795755068461084,6,4.360348701477051,nina,final,do,,-6.30245349334948
299,5,5,0.1,pp,0.30795755068461084,6,4.360348701477051,nina,final,pp,,-5.41826687918769
299,5,5,0.1,pp,0.30795755068461084,6,4.360348701477051,nina,best,do,,-4.242781120358091
299,5,5,0.1,pp,0.30795755068461084,6,4.360348701477051,nina,best,pp,,-3.6069020602438187
300,5,5,0.1,pp,0.42362977822621595,67,1.7648119926452637,nina,initial,do,,-6.492182821216005
300,5,5,0.1,pp,0.42362977822621595,67,1.7648119926452637,nina,initial,pp,,-5.678181632359823
300,5,5,0.1,pp,0.42362977822621595,67,1.7648119926452637,nina,final,do,,-6.927670587192882
300,5,5,0.1,pp,0.42362977822621595,67,1.7648119926452637,nina,final,pp,,-5.760180044174194
300,5,5,0.1,pp,0.42362977822621595,67,1.7648119926452637,nina,best,do,,-6.579470682144165
300,5,5,0.1,pp,0.42362977822621595,67,1.7648119926452637,nina,best,pp,,-5.529414929283989
301,5,5,0.1,pp,0.22705590089162264,6,3.9501779079437256,nina,initial,do,,-6.491295710476962
301,5,5,0.1,pp,0.22705590089162264,6,3.9501779079437256,nina,initial,pp,,-5.678748401006063
301,5,5,0.1,pp,0.22705590089162264,6,3.9501779079437256,nina,final,do,,-5.75691410555984
301,5,5,0.1,pp,0.22705590089162264,6,3.9501779079437256,nina,final,pp,,-4.766933237181769
301,5,5,0.1,pp,0.22705590089162264,6,3.9501779079437256,nina,best,do,,-4.109315408359874
301,5,5,0.1,pp,0.22705590089162264,6,3.9501779079437256,nina,best,pp,,-3.485915066136254
302,5,5,0.1,pp,0.3978436613082881,45,3.4385383129119873,nina,initial,do,,-6.49416844628074
302,5,5,0.1,pp,0.3978436613082881,45,3.4385383129119873,nina,initial,pp,,-5.682633111211989
302,5,5,0.1,pp,0.3978436613082881,45,3.4385383129119873,nina,final,do,,-6.324284326668941
302,5,5,0.1,pp,0.3978436613082881,45,3.4385383129119873,nina,final,pp,,-5.272021720144484
302,5,5,0.1,pp,0.3978436613082881,45,3.4385383129119873,nina,best,do,,-5.584812220660123
302,5,5,0.1,pp,0.3978436613082881,45,3.4385383129119873,nina,best,pp,,-4.575026316112942
303,5,5,0.1,pp,-0.0003578599294034035,6,4.085168361663818,nina,initial,do,,-6.49822470925071
303,5,5,0.1,pp,-0.0003578599294034035,6,4.085168361663818,nina,initial,pp,,-5.685845147238838
303,5,5,0.1,pp,-0.0003578599294034035,6,4.085168361663818,nina,final,do,,-5.976826745813543
303,5,5,0.1,pp,-0.0003578599294034035,6,4.085168361663818,nina,final,pp,,-5.05905118253496
303,5,5,0.1,pp,-0.0003578599294034035,6,4.085168361663818,nina,best,do,,-4.221328642874053
303,5,5,0.1,pp,-0.0003578599294034035,6,4.085168361663818,nina,best,pp,,-3.751491996977064
304,5,5,0.1,pp,-0.0516098388036097,15,3.437957525253296,nina,initial,do,,-6.490393654505412
304,5,5,0.1,pp,-0.0516098388036097,15,3.437957525253296,nina,initial,pp,,-5.678035852644179
304,5,5,0.1,pp,-0.0516098388036097,15,3.437957525253296,nina,final,do,,-6.790909589420665
304,5,5,0.1,pp,-0.0516098388036097,15,3.437957525253296,nina,final,pp,,-5.659430760807461
304,5,5,0.1,pp,-0.0516098388036097,15,3.437957525253296,nina,best,do,,-4.716208326455319
304,5,5,0.1,pp,-0.0516098388036097,15,3.437957525253296,nina,best,pp,,-4.113418096966214
305,5,5,0.1,pp,0.708021324475606,19,2.9151549339294434,nina,initial,do,,-6.490868633443659
305,5,5,0.1,pp,0.708021324475606,19,2.9151549339294434,nina,initial,pp,,-5.679055767589145
305,5,5,0.1,pp,0.708021324475606,19,2.9151549339294434,nina,final,do,,-6.179375424529567
305,5,5,0.1,pp,0.708021324475606,19,2.9151549339294434,nina,final,pp,,-5.0789330614937676
305,5,5,0.1,pp,0.708021324475606,19,2.9151549339294434,nina,best,do,,-4.656837249524665
305,5,5,0.1,pp,0.708021324475606,19,2.9151549339294434,nina,best,pp,,-3.8909785085254245
306,5,5,0.1,pp,0.6924491564432786,69,1.5338244438171387,nina,initial,do,,-6.491578748009422
306,5,5,0.1,pp,0.6924491564432786,69,1.5338244438171387,nina,initial,pp,,-5.680706130133735
306,5,5,0.1,pp,0.6924491564432786,69,1.5338244438171387,nina,final,do,,-6.0926314050501045
306,5,5,0.1,pp,0.6924491564432786,69,1.5338244438171387,nina,final,pp,,-5.07913535700904
306,5,5,0.1,pp,0.6924491564432786,69,1.5338244438171387,nina,best,do,,-6.089409046462088
306,5,5,0.1,pp,0.6924491564432786,69,1.5338244438171387,nina,best,pp,,-5.076298965348138
307,5,5,0.1,pp,0.13388781706492114,15,3.378667116165161,nina,initial,do,,-6.492418884508537
307,5,5,0.1,pp,0.13388781706492114,15,3.378667116165161,nina,initial,pp,,-5.681145222981771
307,5,5,0.1,pp,0.13388781706492114,15,3.378667116165161,nina,final,do,,-6.091765275146022
307,5,5,0.1,pp,0.13388781706492114,15,3.378667116165161,nina,final,pp,,-5.171507859230042
307,5,5,0.1,pp,0.13388781706492114,15,3.378667116165161,nina,best,do,,-4.745972416617653
307,5,5,0.1,pp,0.13388781706492114,15,3.378667116165161,nina,best,pp,,-4.240303121672737
308,5,5,0.1,pp,0.07776630242665661,11,3.855677604675293,nina,initial,do,,-6.492546608953765
308,5,5,0.1,pp,0.07776630242665661,11,3.855677604675293,nina,initial,pp,,-5.6794513940811155
308,5,5,0.1,pp,0.07776630242665661,11,3.855677604675293,nina,final,do,,-6.3949616475538775
308,5,5,0.1,pp,0.07776630242665661,11,3.855677604675293,nina,final,pp,,-5.472542876667447
308,5,5,0.1,pp,0.07776630242665661,11,3.855677604675293,nina,best,do,,-4.316700559673888
308,5,5,0.1,pp,0.07776630242665661,11,3.855677604675293,nina,best,pp,,-3.9541631764835783
309,5,5,0.1,pp,0.11087515989939334,6,4.5859198570251465,nina,initial,do,,-6.4917786222515685
309,5,5,0.1,pp,0.11087515989939334,6,4.5859198570251465,nina,initial,pp,,-5.679247024324205
309,5,5,0.1,pp,0.11087515989939334,6,4.5859198570251465,nina,final,do,,-6.432681927536473
309,5,5,0.1,pp,0.11087515989939334,6,4.5859198570251465,nina,final,pp,,-5.455596600638495
309,5,5,0.1,pp,0.11087515989939334,6,4.5859198570251465,nina,best,do,,-4.2739439761999884
309,5,5,0.1,pp,0.11087515989939334,6,4.5859198570251465,nina,best,pp,,-3.6964510732226903
310,5,5,0.1,pp,0.05223740895589124,6,4.94870662689209,nina,initial,do,,-6.494051738218828
310,5,5,0.1,pp,0.05223740895589124,6,4.94870662689209,nina,initial,pp,,-5.682319291432699
310,5,5,0.1,pp,0.05223740895589124,6,4.94870662689209,nina,final,do,,-6.150536295861909
310,5,5,0.1,pp,0.05223740895589124,6,4.94870662689209,nina,final,pp,,-5.278554060724047
310,5,5,0.1,pp,0.05223740895589124,6,4.94870662689209,nina,best,do,,-4.318407171422785
310,5,5,0.1,pp,0.05223740895589124,6,4.94870662689209,nina,best,pp,,-3.721665104230245
311,5,5,0.1,pp,0.1751110029220584,6,4.398043632507324,nina,initial,do,,-6.494097398989128
311,5,5,0.1,pp,0.1751110029220584,6,4.398043632507324,nina,initial,pp,,-5.68311001724667
311,5,5,0.1,pp,0.1751110029220584,6,4.398043632507324,nina,final,do,,-6.1532980991132336
311,5,5,0.1,pp,0.1751110029220584,6,4.398043632507324,nina,final,pp,,-5.099677602450053
311,5,5,0.1,pp,0.1751110029220584,6,4.398043632507324,nina,best,do,,-4.062754727854873
311,5,5,0.1,pp,0.1751110029220584,6,4.398043632507324,nina,best,pp,,-3.5409031947453817
312,5,5,0.1,pp,0.592864611943563,22,2.625530481338501,nina,initial,do,,-6.491518886161573
312,5,5,0.1,pp,0.592864611943563,22,2.625530481338501,nina,initial,pp,,-5.679681046803792
312,5,5,0.1,pp,0.592864611943563,22,2.625530481338501,nina,final,do,,-6.362540552832863
312,5,5,0.1,pp,0.592864611943563,22,2.625530481338501,nina,final,pp,,-5.621275205082363
312,5,5,0.1,pp,0.592864611943563,22,2.625530481338501,nina,best,do,,-4.569171872283473
312,5,5,0.1,pp,0.592864611943563,22,2.625530481338501,nina,best,pp,,-3.96526630587048
313,5,5,0.1,pp,0.5369117418924967,9,3.634887456893921,nina,initial,do,,-6.492603374250008
313,5,5,0.1,pp,0.5369117418924967,9,3.634887456893921,nina,initial,pp,,-5.681691900889079
313,5,5,0.1,pp,0.5369117418924967,9,3.634887456893921,nina,final,do,,-5.524955606460571
313,5,5,0.1,pp,0.5369117418924967,9,3.634887456893921,nina,final,pp,,-4.834477994177076
313,5,5,0.1,pp,0.5369117418924967,9,3.634887456893921,nina,best,do,,-4.022598884322426
313,5,5,0.1,pp,0.5369117418924967,9,3.634887456893921,nina,best,pp,,-3.6136329107814364
314,5,5,0.1,pp,0.5475451660156248,70,1.567949891090393,nina,initial,do,,-6.494990026589596
314,5,5,0.1,pp,0.5475451660156248,70,1.567949891090393,nina,initial,pp,,-5.683953573968675
314,5,5,0.1,pp,0.5475451660156248,70,1.567949891090393,nina,final,do,,-6.0296671115990845
314,5,5,0.1,pp,0.5475451660156248,70,1.567949891090393,nina,final,pp,,-5.219303303294712
314,5,5,0.1,pp,0.5475451660156248,70,1.567949891090393,nina,best,do,,-6.0296671115990845
314,5,5,0.1,pp,0.5475451660156248,70,1.567949891090393,nina,best,pp,,-5.219303303294712
315,5,5,0.1,pp,0.5140725024541224,70,1.6025959253311157,nina,initial,do,,-6.495532977942265
315,5,5,0.1,pp,0.5140725024541224,70,1.6025959253311157,nina,initial,pp,,-5.682822495036655
315,5,5,0.1,pp,0.5140725024541224,70,1.6025959253311157,nina,final,do,,-5.987669116800482
315,5,5,0.1,pp,0.5140725024541224,70,1.6025959253311157,nina,final,pp,,-5.074736359384325
315,5,5,0.1,pp,0.5140725024541224,70,1.6025959253311157,nina,best,do,,-5.987669116800482
315,5,5,0.1,pp,0.5140725024541224,70,1.6025959253311157,nina,best,pp,,-5.074736359384325
316,5,5,0.1,pp,-0.01841508547464965,7,3.999922275543213,nina,initial,do,,-6.492079675558841
316,5,5,0.1,pp,-0.01841508547464965,7,3.999922275543213,nina,initial,pp,,-5.68046284781562
316,5,5,0.1,pp,-0.01841508547464965,7,3.999922275543213,nina,final,do,,-6.385978750749068
316,5,5,0.1,pp,-0.01841508547464965,7,3.999922275543213,nina,final,pp,,-5.520101528697544
316,5,5,0.1,pp,-0.01841508547464965,7,3.999922275543213,nina,best,do,,-4.44687834075003
316,5,5,0.1,pp,-0.01841508547464965,7,3.999922275543213,nina,best,pp,,-3.8949253347184922
317,5,5,0.1,pp,0.29260592142740904,7,4.388753890991211,nina,initial,do,,-6.494711084076853
317,5,5,0.1,pp,0.29260592142740904,7,4.388753890991211,nina,initial,pp,,-5.6825396193398365
317,5,5,0.1,pp,0.29260592142740904,7,4.388753890991211,nina,final,do,,-6.1380710804101195
317,5,5,0.1,pp,0.29260592142740904,7,4.388753890991211,nina,final,pp,,-5.186357627974616
317,5,5,0.1,pp,0.29260592142740904,7,4.388753890991211,nina,best,do,,-4.2239938721512305
317,5,5,0.1,pp,0.29260592142740904,7,4.388753890991211,nina,best,pp,,-3.667582174142202
318,5,5,0.1,pp,0.4415130615234375,70,1.9014889001846313,nina,initial,do,,-6.4967020410479925
318,5,5,0.1,pp,0.4415130615234375,70,1.9014889001846313,nina,initial,pp,,-5.683924762407939
318,5,5,0.1,pp,0.4415130615234375,70,1.9014889001846313,nina,final,do,,-5.9735361084793555
318,5,5,0.1,pp,0.4415130615234375,70,1.9014889001846313,nina,final,pp,,-4.776319403118557
318,5,5,0.1,pp,0.4415130615234375,70,1.9014889001846313,nina,best,do,,-5.9735361084793555
318,5,5,0.1,pp,0.4415130615234375,70,1.9014889001846313,nina,best,pp,,-4.776319403118557
319,5,5,0.1,pp,0.04636244297027581,7,4.01495885848999,nina,initial,do,,-6.493523022622773
319,5,5,0.1,pp,0.04636244297027581,7,4.01495885848999,nina,initial,pp,,-5.680550082524618
319,5,5,0.1,pp,0.04636244297027581,7,4.01495885848999,nina,final,do,,-5.709968873226281
319,5,5,0.1,pp,0.04636244297027581,7,4.01495885848999,nina,final,pp,,-4.928133667839898
319,5,5,0.1,pp,0.04636244297027581,7,4.01495885848999,nina,best,do,,-4.315971448204734
319,5,5,0.1,pp,0.04636244297027581,7,4.01495885848999,nina,best,pp,,-3.8307531118392943
