item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
155,13,5,0.1,pp,0.4272229878107705,50,4.552638530731201,pasipasd,best,do,,-5.476850775516394
155,13,5,0.1,pp,0.4272229878107705,50,4.552638530731201,pasipasd,best,pp,,-4.683107725779215
156,13,6,0.1,pp,0.2902727508544922,20,5.1693339347839355,pasipasd,initial,do,,-6.465429610917062
156,13,6,0.1,pp,0.2902727508544922,20,5.1693339347839355,pasipasd,initial,pp,,-5.579070300526089
156,13,6,0.1,pp,0.2902727508544922,20,5.1693339347839355,pasipasd,final,do,,-6.043593163923783
156,13,6,0.1,pp,0.2902727508544922,20,5.1693339347839355,pasipasd,final,pp,,-5.2043193631702
156,13,6,0.1,pp,0.2902727508544922,20,5.1693339347839355,pasipasd,best,do,,-5.8304176027124575
156,13,6,0.1,pp,0.2902727508544922,20,5.1693339347839355,pasipasd,best,pp,,-4.98078339099884
157,14,1,0.1,do,0.4565187199910481,60,4.9849162101745605,pasinald,initial,do,,-6.459825966574929
157,14,1,0.1,do,0.4565187199910481,60,4.9849162101745605,pasinald,initial,pp,,-5.575859167840746
157,14,1,0.1,do,0.4565187199910481,60,4.9849162101745605,pasinald,final,do,,-6.06143884080829
157,14,1,0.1,do,0.4565187199910481,60,4.9849162101745605,pasinald,final,pp,,-5.625101825926039
157,14,1,0.1,do,0.4565187199910481,60,4.9849162101745605,pasinald,best,do,,-5.9751577753009215
157,14,1,0.1,do,0.4565187199910481,60,4.9849162101745605,pasinald,best,pp,,-5.554678352673848
158,14,2,0.1,do,1.2146874046325689,70,4.495253562927246,pasinald,initial,do,,-6.464421529480905
158,14,2,0.1,do,1.2146874046325689,70,4.495253562927246,pasinald,initial,pp,,-5.576855813132392
158,14,2,0.1,do,1.2146874046325689,70,4.495253562927246,pasinald,final,do,,-5.959612749562119
158,14,2,0.1,do,1.2146874046325689,70,4.495253562927246,pasinald,final,pp,,-5.140327450964186
158,14,2,0.1,do,1.2146874046325689,70,4.495253562927246,pasinald,best,do,,-5.959612749562119
158,14,2,0.1,do,1.2146874046325689,70,4.495253562927246,pasinald,best,pp,,-5.140327450964186
159,14,3,0.1,do,1.0873850075403855,59,4.20412540435791,pasinald,initial,do,,-6.460299559795495
159,14,3,0.1,do,1.0873850075403855,59,4.20412540435791,pasinald,initial,pp,,-5.574881042374505
159,14,3,0.1,do,1.0873850075403855,59,4.20412540435791,pasinald,final,do,,-5.926763459407922
159,14,3,0.1,do,1.0873850075403855,59,4.20412540435791,pasinald,final,pp,,-5.328341706593831
159,14,3,0.1,do,1.0873850075403855,59,4.20412540435791,pasinald,best,do,,-6.118202582272616
159,14,3,0.1,do,1.0873850075403855,59,4.20412540435791,pasinald,best,pp,,-5.429458718829685
160,14,4,0.1,do,0.2409129047393792,61,4.160459041595459,pasinald,initial,do,,-6.46945429426251
160,14,4,0.1,do,0.2409129047393792,61,4.160459041595459,pasinald,initial,pp,,-5.581183441480001
160,14,4,0.1,do,0.2409129047393792,61,4.160459041595459,pasinald,final,do,,-5.973692061684348
160,14,4,0.1,do,0.2409129047393792,61,4.160459041595459,pasinald,final,pp,,-5.047888610098097
160,14,4,0.1,do,0.2409129047393792,61,4.160459041595459,pasinald,best,do,,-5.786659678545865
160,14,4,0.1,do,0.2409129047393792,61,4.160459041595459,pasinald,best,pp,,-4.921603345870972
161,14,5,0.1,do,0.18620604515075634,70,4.250626564025879,pasinald,initial,do,,-6.462861017747358
161,14,5,0.1,do,0.18620604515075634,70,4.250626564025879,pasinald,initial,pp,,-5.574774156676399
161,14,5,0.1,do,0.18620604515075634,70,4.250626564025879,pasinald,final,do,,-6.095978047631004
161,14,5,0.1,do,0.18620604515075634,70,4.250626564025879,pasinald,final,pp,,-5.473393797874451
161,14,5,0.1,do,0.18620604515075634,70,4.250626564025879,pasinald,best,do,,-6.095978047631004
161,14,5,0.1,do,0.18620604515075634,70,4.250626564025879,pasinald,best,pp,,-5.473393797874451
162,14,6,0.1,do,0.9765200694402063,59,4.310909271240234,pasinald,initial,do,,-6.459139802239158
162,14,6,0.1,do,0.9765200694402063,59,4.310909271240234,pasinald,initial,pp,,-5.573008894920349
162,14,6,0.1,do,0.9765200694402063,59,4.310909271240234,pasinald,final,do,,-6.064703280997999
162,14,6,0.1,do,0.9765200694402063,59,4.310909271240234,pasinald,final,pp,,-5.025066887007819
162,14,6,0.1,do,0.9765200694402063,59,4.310909271240234,pasinald,best,do,,-5.932634840589581
162,14,6,0.1,do,0.9765200694402063,59,4.310909271240234,pasinald,best,pp,,-4.952480936050415
163,14,1,0.1,pp,0.5435970926284792,13,4.914528846740723,pasinald,initial,do,,-6.461031984560417
163,14,1,0.1,pp,0.5435970926284792,13,4.914528846740723,pasinald,initial,pp,,-5.573497335116069
163,14,1,0.1,pp,0.5435970926284792,13,4.914528846740723,pasinald,final,do,,-5.911273125446204
163,14,1,0.1,pp,0.5435970926284792,13,4.914528846740723,pasinald,final,pp,,-5.187407077683343
163,14,1,0.1,pp,0.5435970926284792,13,4.914528846740723,pasinald,best,do,,-4.349053661751024
163,14,1,0.1,pp,0.5435970926284792,13,4.914528846740723,pasinald,best,pp,,-3.906017462412516
164,14,2,0.1,pp,0.6365114625295005,27,4.262768268585205,pasinald,initial,do,,-6.462267692161329
164,14,2,0.1,pp,0.6365114625295005,27,4.262768268585205,pasinald,initial,pp,,-5.577296858363681
164,14,2,0.1,pp,0.6365114625295005,27,4.262768268585205,pasinald,final,do,,-5.453938294901993
164,14,2,0.1,pp,0.6365114625295005,27,4.262768268585205,pasinald,final,pp,,-5.102326663335164
164,14,2,0.1,pp,0.6365114625295005,27,4.262768268585205,pasinald,best,do,,-5.155274126746438
164,14,2,0.1,pp,0.6365114625295005,27,4.262768268585205,pasinald,best,pp,,-4.824140702353583
165,14,3,0.1,pp,0.5349813365936278,9,4.365482807159424,pasinald,initial,do,,-6.462234380028464
165,14,3,0.1,pp,0.5349813365936278,9,4.365482807159424,pasinald,initial,pp,,-5.5772783226437035
165,14,3,0.1,pp,0.5349813365936278,9,4.365482807159424,pasinald,final,do,,-6.173762653813218
165,14,3,0.1,pp,0.5349813365936278,9,4.365482807159424,pasinald,final,pp,,-5.625975614123874
165,14,3,0.1,pp,0.5349813365936278,9,4.365482807159424,pasinald,best,do,,-4.551371416901097
165,14,3,0.1,pp,0.5349813365936278,9,4.365482807159424,pasinald,best,pp,,-4.158040526178148
166,14,4,0.1,pp,0.4734209346771241,29,3.8204314708709717,pasinald,initial,do,,-6.462688073244962
166,14,4,0.1,pp,0.4734209346771241,29,3.8204314708709717,pasinald,initial,pp,,-5.575516920619541
166,14,4,0.1,pp,0.4734209346771241,29,3.8204314708709717,pasinald,final,do,,-6.0027205337177625
166,14,4,0.1,pp,0.4734209346771241,29,3.8204314708709717,pasinald,final,pp,,-5.411320405536228
166,14,4,0.1,pp,0.4734209346771241,29,3.8204314708709717,pasinald,best,do,,-5.4009868217237065
166,14,4,0.1,pp,0.4734209346771241,29,3.8204314708709717,pasinald,best,pp,,-4.845946047041151
167,14,5,0.1,pp,0.33972148895263654,8,4.800198078155518,pasinald,initial,do,,-6.462253466519442
167,14,5,0.1,pp,0.33972148895263654,8,4.800198078155518,pasinald,initial,pp,,-5.575282878345913
167,14,5,0.1,pp,0.33972148895263654,8,4.800198078155518,pasinald,final,do,,-6.221440492976796
167,14,5,0.1,pp,0.33972148895263654,8,4.800198078155518,pasinald,final,pp,,-5.900921156671312
167,14,5,0.1,pp,0.33972148895263654,8,4.800198078155518,pasinald,best,do,,-4.473559586207072
167,14,5,0.1,pp,0.33972148895263654,8,4.800198078155518,pasinald,best,pp,,-4.004381603664822
168,14,6,0.1,pp,0.6264820623397824,13,4.074467182159424,pasinald,initial,do,,-6.466026738195708
168,14,6,0.1,pp,0.6264820623397824,13,4.074467182159424,pasinald,initial,pp,,-5.578028935856289
168,14,6,0.1,pp,0.6264820623397824,13,4.074467182159424,pasinald,final,do,,-6.080090884006385
168,14,6,0.1,pp,0.6264820623397824,13,4.074467182159424,pasinald,final,pp,,-5.412101636992561
168,14,6,0.1,pp,0.6264820623397824,13,4.074467182159424,pasinald,best,do,,-4.750045078450984
168,14,6,0.1,pp,0.6264820623397824,13,4.074467182159424,pasinald,best,pp,,-4.335311712159051
169,15,1,0.1,do,0.6772031704584762,34,4.908135414123535,pasinali,initial,do,,-6.464606536518444
169,15,1,0.1,do,0.6772031704584762,34,4.908135414123535,pasinali,initial,pp,,-5.578304733170404
169,15,1,0.1,do,0.6772031704584762,34,4.908135414123535,pasinali,final,do,,-5.578124364217122
169,15,1,0.1,do,0.6772031704584762,34,4.908135414123535,pasinali,final,pp,,-5.273902018864949
169,15,1,0.1,do,0.6772031704584762,34,4.908135414123535,pasinali,best,do,,-4.962495605873339
169,15,1,0.1,do,0.6772031704584762,34,4.908135414123535,pasinali,best,pp,,-4.577385420269437
170,15,2,0.1,do,0.5395063797632851,64,4.480645179748535,pasinali,initial,do,,-6.467597090114246
170,15,2,0.1,do,0.5395063797632851,64,4.480645179748535,pasinali,initial,pp,,-5.579514323340522
170,15,2,0.1,do,0.5395063797632851,64,4.480645179748535,pasinali,final,do,,-5.832362124414155
170,15,2,0.1,do,0.5395063797632851,64,4.480645179748535,pasinali,final,pp,,-5.286269315083822
170,15,2,0.1,do,0.5395063797632851,64,4.480645179748535,pasinali,best,do,,-5.847143848014601
170,15,2,0.1,do,0.5395063797632851,64,4.480645179748535,pasinali,best,pp,,-5.252868156962925
171,15,3,0.1,do,0.11397047996520993,4,6.10831880569458,pasinali,initial,do,,-6.4625514203851875
171,15,3,0.1,do,0.11397047996520993,4,6.10831880569458,pasinali,initial,pp,,-5.57641650305854
171,15,3,0.1,do,0.11397047996520993,4,6.10831880569458,pasinali,final,do,,-6.151718349167795
171,15,3,0.1,do,0.11397047996520993,4,6.10831880569458,pasinali,final,pp,,-5.221281165546841
171,15,3,0.1,do,0.11397047996520993,4,6.10831880569458,pasinali,best,do,,-4.8512982267321965
171,15,3,0.1,do,0.11397047996520993,4,6.10831880569458,pasinali,best,pp,,-4.308049437734816
172,15,4,0.1,do,1.0466039546330776,38,4.4205498695373535,pasinali,initial,do,,-6.467099550998572
172,15,4,0.1,do,1.0466039546330776,38,4.4205498695373535,pasinali,initial,pp,,-5.579521907700433
172,15,4,0.1,do,1.0466039546330776,38,4.4205498695373535,pasinali,final,do,,-6.359842105345293
172,15,4,0.1,do,1.0466039546330776,38,4.4205498695373535,pasinali,final,pp,,-6.08454704814487
172,15,4,0.1,do,1.0466039546330776,38,4.4205498695373535,pasinali,best,do,,-5.937298258868131
172,15,4,0.1,do,1.0466039546330776,38,4.4205498695373535,pasinali,best,pp,,-5.688322112295363
173,15,5,0.1,do,0.10672600905100538,6,5.608867168426514,pasinali,initial,do,,-6.465394801804513
173,15,5,0.1,do,0.10672600905100538,6,5.608867168426514,pasinali,initial,pp,,-5.577157621913486
173,15,5,0.1,do,0.10672600905100538,6,5.608867168426514,pasinali,final,do,,-6.246855893279567
173,15,5,0.1,do,0.10672600905100538,6,5.608867168426514,pasinali,final,pp,,-5.548630934291416
173,15,5,0.1,do,0.10672600905100538,6,5.608867168426514,pasinali,best,do,,-4.935664330106793
173,15,5,0.1,do,0.10672600905100538,6,5.608867168426514,pasinali,best,pp,,-4.260536405775282
174,15,6,0.1,do,0.37973284244537364,66,4.4688849449157715,pasinali,initial,do,,-6.464680021459406
174,15,6,0.1,do,0.37973284244537364,66,4.4688849449157715,pasinali,initial,pp,,-5.57745509147644
174,15,6,0.1,do,0.37973284244537364,66,4.4688849449157715,pasinali,final,do,,-6.545889574108702
174,15,6,0.1,do,0.37973284244537364,66,4.4688849449157715,pasinali,final,pp,,-5.90553342766232
174,15,6,0.1,do,0.37973284244537364,66,4.4688849449157715,pasinali,best,do,,-6.552667966033473
174,15,6,0.1,do,0.37973284244537364,66,4.4688849449157715,pasinali,best,pp,,-5.914704693688287
175,15,1,0.1,pp,0.3972455167770388,10,4.472274303436279,pasinali,initial,do,,-6.460879049879132
175,15,1,0.1,pp,0.3972455167770388,10,4.472274303436279,pasinali,initial,pp,,-5.574747228622437
175,15,1,0.1,pp,0.3972455167770388,10,4.472274303436279,pasinali,final,do,,-5.849680745962894
175,15,1,0.1,pp,0.3972455167770388,10,4.472274303436279,pasinali,final,pp,,-5.229533945189582
175,15,1,0.1,pp,0.3972455167770388,10,4.472274303436279,pasinali,best,do,,-4.366085893457586
175,15,1,0.1,pp,0.3972455167770388,10,4.472274303436279,pasinali,best,pp,,-4.001544046401977
176,15,2,0.1,pp,0.47971638520558724,36,4.0468525886535645,pasinali,initial,do,,-6.464783044294878
176,15,2,0.1,pp,0.47971638520558724,36,4.0468525886535645,pasinali,initial,pp,,-5.57598000632392
176,15,2,0.1,pp,0.47971638520558724,36,4.0468525886535645,pasinali,final,do,,-5.734514219110662
176,15,2,0.1,pp,0.47971638520558724,36,4.0468525886535645,pasinali,final,pp,,-5.416102517975701
176,15,2,0.1,pp,0.47971638520558724,36,4.0468525886535645,pasinali,best,do,,-5.740994469324748
176,15,2,0.1,pp,0.47971638520558724,36,4.0468525886535645,pasinali,best,pp,,-5.218737983703614
177,15,3,0.1,pp,0.5301214949289959,8,5.666924476623535,pasinali,initial,do,,-6.464014401580348
177,15,3,0.1,pp,0.5301214949289959,8,5.666924476623535,pasinali,initial,pp,,-5.578237046135796
177,15,3,0.1,pp,0.5301214949289959,8,5.666924476623535,pasinali,final,do,,-5.468065269065626
177,15,3,0.1,pp,0.5301214949289959,8,5.666924476623535,pasinali,final,pp,,-4.895659793747796
177,15,3,0.1,pp,0.5301214949289959,8,5.666924476623535,pasinali,best,do,,-4.297395047274503
177,15,3,0.1,pp,0.5301214949289959,8,5.666924476623535,pasinali,best,pp,,-3.9073175695207385
178,15,4,0.1,pp,0.7513900629679355,26,3.961482286453247,pasinali,initial,do,,-6.463984535679673
178,15,4,0.1,pp,0.7513900629679355,26,3.961482286453247,pasinali,initial,pp,,-5.57539427280426
178,15,4,0.1,pp,0.7513900629679355,26,3.961482286453247,pasinali,final,do,,-5.417916705391624
178,15,4,0.1,pp,0.7513900629679355,26,3.961482286453247,pasinali,final,pp,,-5.03233568933275
178,15,4,0.1,pp,0.7513900629679355,26,3.961482286453247,pasinali,best,do,,-5.0265690398938725
178,15,4,0.1,pp,0.7513900629679355,26,3.961482286453247,pasinali,best,pp,,-4.638987572987874
179,15,5,0.1,pp,0.6069063870112101,70,3.584681510925293,pasinali,initial,do,,-6.463356344627612
179,15,5,0.1,pp,0.6069063870112101,70,3.584681510925293,pasinali,initial,pp,,-5.577430658870274
179,15,5,0.1,pp,0.6069063870112101,70,3.584681510925293,pasinali,final,do,,-5.627616909778479
179,15,5,0.1,pp,0.6069063870112101,70,3.584681510925293,pasinali,final,pp,,-5.084922533565098
179,15,5,0.1,pp,0.6069063870112101,70,3.584681510925293,pasinali,best,do,,-5.627616909778479
179,15,5,0.1,pp,0.6069063870112101,70,3.584681510925293,pasinali,best,pp,,-5.084922533565098
180,15,6,0.1,pp,0.29595718860626263,7,5.38612699508667,pasinali,initial,do,,-6.459724117047859
180,15,6,0.1,pp,0.29595718860626263,7,5.38612699508667,pasinali,initial,pp,,-5.574173508750068
180,15,6,0.1,pp,0.29595718860626263,7,5.38612699508667,pasinali,final,do,,-6.71276577313741
180,15,6,0.1,pp,0.29595718860626263,7,5.38612699508667,pasinali,final,pp,,-5.921327755186293
180,15,6,0.1,pp,0.29595718860626263,7,5.38612699508667,pasinali,best,do,,-4.671535364786783
180,15,6,0.1,pp,0.29595718860626263,7,5.38612699508667,pasinali,best,pp,,-4.356695328818427
181,16,1,0.1,do,0.38114793141682934,8,5.899024486541748,pasinasd,initial,do,,-6.4684604240186285
181,16,1,0.1,do,0.38114793141682934,8,5.899024486541748,pasinasd,initial,pp,,-5.582220959663391
181,16,1,0.1,do,0.38114793141682934,8,5.899024486541748,pasinasd,final,do,,-6.167693493582986
181,16,1,0.1,do,0.38114793141682934,8,5.899024486541748,pasinasd,final,pp,,-5.285602977540758
181,16,1,0.1,do,0.38114793141682934,8,5.899024486541748,pasinasd,best,do,,-5.106502839290735
181,16,1,0.1,do,0.38114793141682934,8,5.899024486541748,pasinasd,best,pp,,-4.469115140702989
182,16,2,0.1,do,0.08010169982910131,6,6.676795482635498,pasinasd,initial,do,,-6.4678104891921535
182,16,2,0.1,do,0.08010169982910131,6,6.676795482635498,pasinasd,initial,pp,,-5.580109951231215
182,16,2,0.1,do,0.08010169982910131,6,6.676795482635498,pasinasd,final,do,,-6.675805619268706
182,16,2,0.1,do,0.08010169982910131,6,6.676795482635498,pasinasd,final,pp,,-6.056754430135091
182,16,2,0.1,do,0.08010169982910131,6,6.676795482635498,pasinasd,best,do,,-5.0511543331724225
182,16,2,0.1,do,0.08010169982910131,6,6.676795482635498,pasinasd,best,pp,,-4.613897167311775
183,16,3,0.1,do,0.4030450709660851,33,5.564258575439453,pasinasd,initial,do,,-6.466403887488625
183,16,3,0.1,do,0.4030450709660851,33,5.564258575439453,pasinasd,initial,pp,,-5.579352582825555
183,16,3,0.1,do,0.4030450709660851,33,5.564258575439453,pasinasd,final,do,,-7.103493498310899
183,16,3,0.1,do,0.4030450709660851,33,5.564258575439453,pasinasd,final,pp,,-6.430621353785197
183,16,3,0.1,do,0.4030450709660851,33,5.564258575439453,pasinasd,best,do,,-6.595928911729293
183,16,3,0.1,do,0.4030450709660851,33,5.564258575439453,pasinasd,best,pp,,-5.979588172170851
184,16,4,0.1,do,0.21368303934733124,7,6.008087158203125,pasinasd,initial,do,,-6.464727345379916
184,16,4,0.1,do,0.21368303934733124,7,6.008087158203125,pasinasd,initial,pp,,-5.578332649336921
184,16,4,0.1,do,0.21368303934733124,7,6.008087158203125,pasinasd,final,do,,-6.468021414496682
184,16,4,0.1,do,0.21368303934733124,7,6.008087158203125,pasinasd,final,pp,,-6.3769800106684364
184,16,4,0.1,do,0.21368303934733124,7,6.008087158203125,pasinasd,best,do,,-4.678933360359886
184,16,4,0.1,do,0.21368303934733124,7,6.008087158203125,pasinasd,best,pp,,-4.294622503386604
185,16,5,0.01,do,-0.08988111495971651,36,5.993224620819092,pasinasd,initial,do,,-6.465460819186586
185,16,5,0.01,do,-0.08988111495971651,36,5.993224620819092,pasinasd,initial,pp,,-5.578911725680033
185,16,5,0.01,do,-0.08988111495971651,36,5.993224620819092,pasinasd,final,do,,-5.520853515104814
185,16,5,0.01,do,-0.08988111495971651,36,5.993224620819092,pasinasd,final,pp,,-4.761181913481819
185,16,5,0.01,do,-0.08988111495971651,36,5.993224620819092,pasinasd,best,do,,-5.477784061431885
185,16,5,0.01,do,-0.08988111495971651,36,5.993224620819092,pasinasd,best,pp,,-4.813404631614685
186,16,6,0.1,do,0.37024164358774847,7,5.985879421234131,pasinasd,initial,do,,-6.464929040273031
186,16,6,0.1,do,0.37024164358774847,7,5.985879421234131,pasinasd,initial,pp,,-5.577062209447225
186,16,6,0.1,do,0.37024164358774847,7,5.985879421234131,pasinasd,final,do,,-6.403079505400224
186,16,6,0.1,do,0.37024164358774847,7,5.985879421234131,pasinasd,final,pp,,-5.635427599483066
186,16,6,0.1,do,0.37024164358774847,7,5.985879421234131,pasinasd,best,do,,-5.018266732764967
186,16,6,0.1,do,0.37024164358774847,7,5.985879421234131,pasinasd,best,pp,,-4.38531956937578
187,16,1,0.1,pp,-0.04955453554789191,70,4.901728630065918,pasinasd,initial,do,,-6.461131319855198
187,16,1,0.1,pp,-0.04955453554789191,70,4.901728630065918,pasinasd,initial,pp,,-5.575589187939962
187,16,1,0.1,pp,-0.04955453554789191,70,4.901728630065918,pasinasd,final,do,,-6.031258038318518
187,16,1,0.1,pp,-0.04955453554789191,70,4.901728630065918,pasinasd,final,pp,,-5.501624647776286
187,16,1,0.1,pp,-0.04955453554789191,70,4.901728630065918,pasinasd,best,do,,-6.031258038318518
187,16,1,0.1,pp,-0.04955453554789191,70,4.901728630065918,pasinasd,best,pp,,-5.501624647776286
188,16,2,0.1,pp,0.12366874376932735,7,5.910562038421631,pasinasd,initial,do,,-6.465051138039791
188,16,2,0.1,pp,0.12366874376932735,7,5.910562038421631,pasinasd,initial,pp,,-5.57681078116099
188,16,2,0.1,pp,0.12366874376932735,7,5.910562038421631,pasinasd,final,do,,-5.240491355549206
188,16,2,0.1,pp,0.12366874376932735,7,5.910562038421631,pasinasd,final,pp,,-4.719795984692044
188,16,2,0.1,pp,0.12366874376932735,7,5.910562038421631,pasinasd,best,do,,-4.492710320154826
188,16,2,0.1,pp,0.12366874376932735,7,5.910562038421631,pasinasd,best,pp,,-4.023156714439392
189,16,3,0.1,pp,0.4216094605127969,7,5.364139556884766,pasinasd,initial,do,,-6.4640977281512635
189,16,3,0.1,pp,0.4216094605127969,7,5.364139556884766,pasinasd,initial,pp,,-5.577960742844476
189,16,3,0.1,pp,0.4216094605127969,7,5.364139556884766,pasinasd,final,do,,-6.874093869238189
189,16,3,0.1,pp,0.4216094605127969,7,5.364139556884766,pasinasd,final,pp,,-6.011114332411024
189,16,3,0.1,pp,0.4216094605127969,7,5.364139556884766,pasinasd,best,do,,-4.250995143254598
189,16,3,0.1,pp,0.4216094605127969,7,5.364139556884766,pasinasd,best,pp,,-3.755805530813005
190,16,4,0.1,pp,0.27393034776051817,7,5.3165059089660645,pasinasd,initial,do,,-6.463196276173447
190,16,4,0.1,pp,0.27393034776051817,7,5.3165059089660645,pasinasd,initial,pp,,-5.577980203098721
190,16,4,0.1,pp,0.27393034776051817,7,5.3165059089660645,pasinasd,final,do,,-6.950151021552808
190,16,4,0.1,pp,0.27393034776051817,7,5.3165059089660645,pasinasd,final,pp,,-6.122395539283753
190,16,4,0.1,pp,0.27393034776051817,7,5.3165059089660645,pasinasd,best,do,,-4.307813221035581
