item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1555,156,5,0.1,do,0.6183167568842567,70,2.299255609512329,pasiunisdm,initial,pp,,-5.78511167632209
1555,156,5,0.1,do,0.6183167568842567,70,2.299255609512329,pasiunisdm,final,do,,-5.5992706414425015
1555,156,5,0.1,do,0.6183167568842567,70,2.299255609512329,pasiunisdm,final,pp,,-4.893447791205512
1555,156,5,0.1,do,0.6183167568842567,70,2.299255609512329,pasiunisdm,best,do,,-5.5992706414425015
1555,156,5,0.1,do,0.6183167568842567,70,2.299255609512329,pasiunisdm,best,pp,,-4.893447791205512
1466,147,1,0.1,pp,1.1185996802647908,25,3.2202186584472656,pasdunisiu,initial,do,,-6.5979611021099664
1466,147,1,0.1,pp,1.1185996802647908,25,3.2202186584472656,pasdunisiu,initial,pp,,-5.784225784407722
1466,147,1,0.1,pp,1.1185996802647908,25,3.2202186584472656,pasdunisiu,final,do,,-6.03756396409237
1466,147,1,0.1,pp,1.1185996802647908,25,3.2202186584472656,pasdunisiu,final,pp,,-5.331470743815104
1466,147,1,0.1,pp,1.1185996802647908,25,3.2202186584472656,pasdunisiu,best,do,,-4.9177628141461
1466,147,1,0.1,pp,1.1185996802647908,25,3.2202186584472656,pasdunisiu,best,pp,,-4.1531806548436485
1587,159,2,0.1,pp,0.9831406609217321,29,1.6784621477127075,pisdupasdu,initial,do,,-6.602711267182321
1587,159,2,0.1,pp,0.9831406609217321,29,1.6784621477127075,pisdupasdu,initial,pp,,-5.7855594846937395
1587,159,2,0.1,pp,0.9831406609217321,29,1.6784621477127075,pisdupasdu,final,do,,-3.9865866689971
1587,159,2,0.1,pp,0.9831406609217321,29,1.6784621477127075,pisdupasdu,final,pp,,-3.479187462727229
1587,159,2,0.1,pp,0.9831406609217321,29,1.6784621477127075,pisdupasdu,best,do,,-3.7914435307184857
1587,159,2,0.1,pp,0.9831406609217321,29,1.6784621477127075,pisdupasdu,best,pp,,-3.2854831596215566
1473,148,3,0.1,do,0.6006338024139399,21,3.3518261909484863,pasiupasdu,initial,do,,-6.59776331728155
1473,148,3,0.1,do,0.6006338024139399,21,3.3518261909484863,pasiupasdu,initial,pp,,-5.781955427593655
1473,148,3,0.1,do,0.6006338024139399,21,3.3518261909484863,pasiupasdu,final,do,,-5.90673608490915
1473,148,3,0.1,do,0.6006338024139399,21,3.3518261909484863,pasiupasdu,final,pp,,-5.15085551738739
1473,148,3,0.1,do,0.6006338024139399,21,3.3518261909484863,pasiupasdu,best,do,,-3.866507805477489
1473,148,3,0.1,do,0.6006338024139399,21,3.3518261909484863,pasiupasdu,best,pp,,-3.6835352420806884
1617,162,2,0.1,pp,1.0978615490595498,27,2.7869699001312256,pisdunasdm,initial,do,,-6.6150937037034465
1617,162,2,0.1,pp,1.0978615490595498,27,2.7869699001312256,pisdunasdm,initial,pp,,-5.7938287284639145
1617,162,2,0.1,pp,1.0978615490595498,27,2.7869699001312256,pisdunasdm,final,do,,-5.920157361753059
1617,162,2,0.1,pp,1.0978615490595498,27,2.7869699001312256,pisdunasdm,final,pp,,-5.012303898069594
1617,162,2,0.1,pp,1.0978615490595498,27,2.7869699001312256,pisdunasdm,best,do,,-4.178133525270404
1617,162,2,0.1,pp,1.0978615490595498,27,2.7869699001312256,pisdunasdm,best,pp,,-3.663039412763384
1823,183,3,0.1,do,0.9976386833190922,19,3.154949188232422,naldmpisiu,initial,do,,-6.60603204351483
1823,183,3,0.1,do,0.9976386833190922,19,3.154949188232422,naldmpisiu,initial,pp,,-5.790086719724867
1823,183,3,0.1,do,0.9976386833190922,19,3.154949188232422,naldmpisiu,final,do,,-6.516216965877649
1823,183,3,0.1,do,0.9976386833190922,19,3.154949188232422,naldmpisiu,final,pp,,-5.835104285346137
1823,183,3,0.1,do,0.9976386833190922,19,3.154949188232422,naldmpisiu,best,do,,-4.59023806254069
1823,183,3,0.1,do,0.9976386833190922,19,3.154949188232422,naldmpisiu,best,pp,,-4.232748611768087
2078,208,3,0.1,pp,0.7432488028208422,17,3.466245651245117,nildmnisiu,initial,do,,-6.600964904553963
2078,208,3,0.1,pp,0.7432488028208422,17,3.466245651245117,nildmnisiu,initial,pp,,-5.785047266218397
2078,208,3,0.1,pp,0.7432488028208422,17,3.466245651245117,nildmnisiu,final,do,,-6.494700765609741
2078,208,3,0.1,pp,0.7432488028208422,17,3.466245651245117,nildmnisiu,final,pp,,-5.724149735768636
2078,208,3,0.1,pp,0.7432488028208422,17,3.466245651245117,nildmnisiu,best,do,,-4.92268227374915
2078,208,3,0.1,pp,0.7432488028208422,17,3.466245651245117,nildmnisiu,best,pp,,-4.387366631295946
1438,144,3,0.1,pp,1.2052822987238567,37,1.9735922813415527,pasdupasiu,initial,do,,-6.609964854789503
1438,144,3,0.1,pp,1.2052822987238567,37,1.9735922813415527,pasdupasiu,initial,pp,,-5.790094706747267
1438,144,3,0.1,pp,1.2052822987238567,37,1.9735922813415527,pasdupasiu,final,do,,-5.899972304430875
1438,144,3,0.1,pp,1.2052822987238567,37,1.9735922813415527,pasdupasiu,final,pp,,-4.188487937715318
1438,144,3,0.1,pp,1.2052822987238567,37,1.9735922813415527,pasdupasiu,best,do,,-4.825274531046549
1438,144,3,0.1,pp,1.2052822987238567,37,1.9735922813415527,pasdupasiu,best,pp,,-3.7115968849923875
1710,171,5,0.1,pp,1.2659326521555583,29,2.4781112670898438,pisiunaldm,initial,do,,-6.6071560700734455
1710,171,5,0.1,pp,1.2659326521555583,29,2.4781112670898438,pisiunaldm,initial,pp,,-5.788751429981655
1710,171,5,0.1,pp,1.2659326521555583,29,2.4781112670898438,pisiunaldm,final,do,,-5.699940977674542
1710,171,5,0.1,pp,1.2659326521555583,29,2.4781112670898438,pisiunaldm,final,pp,,-4.786995702319675
1710,171,5,0.1,pp,1.2659326521555583,29,2.4781112670898438,pisiunaldm,best,do,,-4.058762626936941
1710,171,5,0.1,pp,1.2659326521555583,29,2.4781112670898438,pisiunaldm,best,pp,,-3.6218030161327786
1757,176,2,0.1,pp,1.536749002138773,50,1.3856552839279175,pisiunildm,initial,do,,-6.6107470772483135
1757,176,2,0.1,pp,1.536749002138773,50,1.3856552839279175,pisiunildm,initial,pp,,-5.790599875979954
1757,176,2,0.1,pp,1.536749002138773,50,1.3856552839279175,pisiunildm,final,do,,-5.135847416791049
1757,176,2,0.1,pp,1.536749002138773,50,1.3856552839279175,pisiunildm,final,pp,,-4.657793317900763
1757,176,2,0.1,pp,1.536749002138773,50,1.3856552839279175,pisiunildm,best,do,,-4.819960920738452
1757,176,2,0.1,pp,1.536749002138773,50,1.3856552839279175,pisiunildm,best,pp,,-4.482925928963555
1900,190,5,0.1,pp,0.27764121691385846,70,1.9448509216308594,naliupisdu,initial,do,,-6.597449233315208
1900,190,5,0.1,pp,0.27764121691385846,70,1.9448509216308594,naliupisdu,initial,pp,,-5.780280558268229
1900,190,5,0.1,pp,0.27764121691385846,70,1.9448509216308594,naliupisdu,final,do,,-5.225352434678511
1900,190,5,0.1,pp,0.27764121691385846,70,1.9448509216308594,naliupisdu,final,pp,,-4.315162248081631
1900,190,5,0.1,pp,0.27764121691385846,70,1.9448509216308594,naliupisdu,best,do,,-5.225352434678511
1900,190,5,0.1,pp,0.27764121691385846,70,1.9448509216308594,naliupisdu,best,pp,,-4.315162248081631
1678,168,3,0.1,pp,1.0240421168009437,21,1.933425784111023,pisdunisdu,initial,do,,-6.620921931122289
1678,168,3,0.1,pp,1.0240421168009437,21,1.933425784111023,pisdunisdu,initial,pp,,-5.8013194931877985
1678,168,3,0.1,pp,1.0240421168009437,21,1.933425784111023,pisdunisdu,final,do,,-5.269075906637943
1678,168,3,0.1,pp,1.0240421168009437,21,1.933425784111023,pisdunisdu,final,pp,,-4.2069237656063505
1678,168,3,0.1,pp,1.0240421168009437,21,1.933425784111023,pisdunisdu,best,do,,-3.882216794563062
1678,168,3,0.1,pp,1.0240421168009437,21,1.933425784111023,pisdunisdu,best,pp,,-3.373518102698856
1442,145,2,0.1,do,0.9937058655420934,33,2.691671848297119,pasdupisdu,initial,do,,-6.618326623512037
1442,145,2,0.1,do,0.9937058655420934,33,2.691671848297119,pasdupisdu,initial,pp,,-5.795879567994012
1442,145,2,0.1,do,0.9937058655420934,33,2.691671848297119,pasdupisdu,final,do,,-5.066297057180694
1442,145,2,0.1,do,0.9937058655420934,33,2.691671848297119,pasdupisdu,final,pp,,-4.235384233792623
1442,145,2,0.1,do,0.9937058655420934,33,2.691671848297119,pasdupisdu,best,do,,-4.042173553235603
1442,145,2,0.1,do,0.9937058655420934,33,2.691671848297119,pasdupisdu,best,pp,,-3.606323809093899
1508,151,3,0.1,pp,0.6184613148371376,70,1.1264408826828003,pasiunasdm,initial,do,,-6.606776510585438
1508,151,3,0.1,pp,0.6184613148371376,70,1.1264408826828003,pasiunasdm,initial,pp,,-5.789351590474447
1508,151,3,0.1,pp,0.6184613148371376,70,1.1264408826828003,pasiunasdm,final,do,,-5.60753341588107
1508,151,3,0.1,pp,0.6184613148371376,70,1.1264408826828003,pasiunasdm,final,pp,,-5.015143651432461
1508,151,3,0.1,pp,0.6184613148371376,70,1.1264408826828003,pasiunasdm,best,do,,-5.60753341588107
1508,151,3,0.1,pp,0.6184613148371376,70,1.1264408826828003,pasiunasdm,best,pp,,-5.015143651432461
2131,214,1,0.1,do,0.6128691069285068,40,1.832729697227478,nisdmpisdu,initial,do,,-6.619047310858062
2131,214,1,0.1,do,0.6128691069285068,40,1.832729697227478,nisdmpisdu,initial,pp,,-5.798832514550951
2131,214,1,0.1,do,0.6128691069285068,40,1.832729697227478,nisdmpisdu,final,do,,-5.121953822627212
2131,214,1,0.1,do,0.6128691069285068,40,1.832729697227478,nisdmpisdu,final,pp,,-4.665924498769972
2131,214,1,0.1,do,0.6128691069285068,40,1.832729697227478,nisdmpisdu,best,do,,-4.440878415830207
2131,214,1,0.1,do,0.6128691069285068,40,1.832729697227478,nisdmpisdu,best,pp,,-4.120348546240065
2250,225,5,0.1,pp,1.1801686398188274,70,2.116783857345581,nisiupasiu,initial,do,,-6.604110457680442
2250,225,5,0.1,pp,1.1801686398188274,70,2.116783857345581,nisiupasiu,initial,pp,,-5.786029590500726
2250,225,5,0.1,pp,1.1801686398188274,70,2.116783857345581,nisiupasiu,final,do,,-4.841629451693911
2250,225,5,0.1,pp,1.1801686398188274,70,2.116783857345581,nisiupasiu,final,pp,,-3.8405109882354735
2250,225,5,0.1,pp,1.1801686398188274,70,2.116783857345581,nisiupasiu,best,do,,-4.841629451693911
2250,225,5,0.1,pp,1.1801686398188274,70,2.116783857345581,nisiupasiu,best,pp,,-3.8405109882354735
1784,179,4,0.1,do,0.7710377740859986,52,2.2608871459960938,pisiunisdu,initial,do,,-6.618946075439453
1784,179,4,0.1,do,0.7710377740859986,52,2.2608871459960938,pisiunisdu,initial,pp,,-5.7995613733927405
1784,179,4,0.1,do,0.7710377740859986,52,2.2608871459960938,pisiunisdu,final,do,,-5.850080393299912
1784,179,4,0.1,do,0.7710377740859986,52,2.2608871459960938,pisiunisdu,final,pp,,-5.067473978466458
1784,179,4,0.1,do,0.7710377740859986,52,2.2608871459960938,pisiunisdu,best,do,,-5.476134834867535
1784,179,4,0.1,do,0.7710377740859986,52,2.2608871459960938,pisiunisdu,best,pp,,-4.868462379773458
2263,227,3,0.1,do,1.1982181914647416,20,2.815410852432251,nisiupisiu,initial,do,,-6.6089291774865355
2263,227,3,0.1,do,1.1982181914647416,20,2.815410852432251,nisiupisiu,initial,pp,,-5.7881341536839805
2263,227,3,0.1,do,1.1982181914647416,20,2.815410852432251,nisiupisiu,final,do,,-6.764890826832165
2263,227,3,0.1,do,1.1982181914647416,20,2.815410852432251,nisiupisiu,final,pp,,-5.742880209287008
2263,227,3,0.1,do,1.1982181914647416,20,2.815410852432251,nisiupisiu,best,do,,-5.050802739461263
2263,227,3,0.1,do,1.1982181914647416,20,2.815410852432251,nisiupisiu,best,pp,,-4.322787311342028
2159,216,4,0.1,pp,0.9340953477223719,61,1.369243860244751,nisdmnisiu,initial,do,,-6.6085809707641605
2159,216,4,0.1,pp,0.9340953477223719,61,1.369243860244751,nisdmnisiu,initial,pp,,-5.788011945618523
2159,216,4,0.1,pp,0.9340953477223719,61,1.369243860244751,nisdmnisiu,final,do,,-5.348846580042983
2159,216,4,0.1,pp,0.9340953477223719,61,1.369243860244751,nisdmnisiu,final,pp,,-4.842746284272936
2159,216,4,0.1,pp,0.9340953477223719,61,1.369243860244751,nisdmnisiu,best,do,,-5.416750062595714
2159,216,4,0.1,pp,0.9340953477223719,61,1.369243860244751,nisdmnisiu,best,pp,,-4.851497877968682
2268,227,3,0.1,pp,1.082069180806478,27,2.620677947998047,nisiupisiu,initial,do,,-6.598866425138532
2268,227,3,0.1,pp,1.082069180806478,27,2.620677947998047,nisiupisiu,initial,pp,,-5.780982364548577
2268,227,3,0.1,pp,1.082069180806478,27,2.620677947998047,nisiupisiu,final,do,,-6.113035966410782
2268,227,3,0.1,pp,1.082069180806478,27,2.620677947998047,nisiupisiu,final,pp,,-5.07731437948015
2268,227,3,0.1,pp,1.082069180806478,27,2.620677947998047,nisiupisiu,best,do,,-4.378681502197728
2268,227,3,0.1,pp,1.082069180806478,27,2.620677947998047,nisiupisiu,best,pp,,-3.7292914390563965
1618,162,3,0.1,pp,0.6289720042546589,37,2.1864726543426514,pisdunasdm,initial,do,,-6.607815128384215
1618,162,3,0.1,pp,0.6289720042546589,37,2.1864726543426514,pisdunasdm,initial,pp,,-5.790677875942654
1618,162,3,0.1,pp,0.6289720042546589,37,2.1864726543426514,pisdunasdm,final,do,,-4.134227869727395
1618,162,3,0.1,pp,0.6289720042546589,37,2.1864726543426514,pisdunasdm,final,pp,,-3.6130642970403035
1618,162,3,0.1,pp,0.6289720042546589,37,2.1864726543426514,pisdunasdm,best,do,,-3.701736237786033
1618,162,3,0.1,pp,0.6289720042546589,37,2.1864726543426514,pisdunasdm,best,pp,,-3.3129354423946804
1889,189,4,0.1,pp,-0.07667161941528278,53,2.380443572998047,naliupasiu,initial,do,,-6.613009874748461
1889,189,4,0.1,pp,-0.07667161941528278,53,2.380443572998047,naliupasiu,initial,pp,,-5.79568366209666
1889,189,4,0.1,pp,-0.07667161941528278,53,2.380443572998047,naliupasiu,final,do,,-6.166846906777584
1889,189,4,0.1,pp,-0.07667161941528278,53,2.380443572998047,naliupasiu,final,pp,,-5.053416797849867
1889,189,4,0.1,pp,-0.07667161941528278,53,2.380443572998047,naliupasiu,best,do,,-5.917011817296346
1889,189,4,0.1,pp,-0.07667161941528278,53,2.380443572998047,naliupasiu,best,pp,,-4.9422454277674355
1628,163,3,0.1,pp,1.0470278437932334,32,1.9592417478561401,pisdunasdu,initial,do,,-6.619329017581362
1628,163,3,0.1,pp,1.0470278437932334,32,1.9592417478561401,pisdunasdu,initial,pp,,-5.800427998436822
1628,163,3,0.1,pp,1.0470278437932334,32,1.9592417478561401,pisdunasdu,final,do,,-5.115548249446984
1628,163,3,0.1,pp,1.0470278437932334,32,1.9592417478561401,pisdunasdu,final,pp,,-4.095862095885806
1628,163,3,0.1,pp,1.0470278437932334,32,1.9592417478561401,pisdunasdu,best,do,,-3.919534266356266
1628,163,3,0.1,pp,1.0470278437932334,32,1.9592417478561401,pisdunasdu,best,pp,,-3.3799994230270385
2117,212,2,0.1,pp,0.8095151233673095,27,3.2562484741210938,nilimnisiu,initial,do,,-6.621616346185857
2117,212,2,0.1,pp,0.8095151233673095,27,3.2562484741210938,nilimnisiu,initial,pp,,-5.798965448803372
2117,212,2,0.1,pp,0.8095151233673095,27,3.2562484741210938,nilimnisiu,final,do,,-6.568559928373857
2117,212,2,0.1,pp,0.8095151233673095,27,3.2562484741210938,nilimnisiu,final,pp,,-6.012973915206062
2117,212,2,0.1,pp,0.8095151233673095,27,3.2562484741210938,nilimnisiu,best,do,,-5.2324740973385895
2117,212,2,0.1,pp,0.8095151233673095,27,3.2562484741210938,nilimnisiu,best,pp,,-4.577803630299038
2269,227,4,0.1,pp,0.8807111501693727,70,1.3632184267044067,nisiupisiu,initial,do,,-6.600799960801096
2269,227,4,0.1,pp,0.8807111501693727,70,1.3632184267044067,nisiupisiu,initial,pp,,-5.7834695127275255
2269,227,4,0.1,pp,0.8807111501693727,70,1.3632184267044067,nisiupisiu,final,do,,-6.058616081873576
2269,227,4,0.1,pp,0.8807111501693727,70,1.3632184267044067,nisiupisiu,final,pp,,-5.073202350404528
2269,227,4,0.1,pp,0.8807111501693727,70,1.3632184267044067,nisiupisiu,best,do,,-6.058616081873576
2269,227,4,0.1,pp,0.8807111501693727,70,1.3632184267044067,nisiupisiu,best,pp,,-5.073202350404528
1803,181,3,0.1,do,0.7935667943954474,54,2.234205961227417,naldmpasiu,initial,do,,-6.597795821681167
1803,181,3,0.1,do,0.7935667943954474,54,2.234205961227417,naldmpasiu,initial,pp,,-5.778903388977051
1803,181,3,0.1,do,0.7935667943954474,54,2.234205961227417,naldmpasiu,final,do,,-4.693589317437374
1803,181,3,0.1,do,0.7935667943954474,54,2.234205961227417,naldmpasiu,final,pp,,-4.093881114323934
1803,181,3,0.1,do,0.7935667943954474,54,2.234205961227417,naldmpasiu,best,do,,-4.445817265366063
1803,181,3,0.1,do,0.7935667943954474,54,2.234205961227417,naldmpasiu,best,pp,,-3.8689351956049602
1665,167,5,0.1,do,0.31724157174428314,63,2.7373886108398438,pisdunisdm,initial,do,,-6.615083626544837
1665,167,5,0.1,do,0.31724157174428314,63,2.7373886108398438,pisdunisdm,initial,pp,,-5.791177288691203
1665,167,5,0.1,do,0.31724157174428314,63,2.7373886108398438,pisdunisdm,final,do,,-5.930577909585201
1665,167,5,0.1,do,0.31724157174428314,63,2.7373886108398438,pisdunisdm,final,pp,,-5.029596895641751
1665,167,5,0.1,do,0.31724157174428314,63,2.7373886108398438,pisdunisdm,best,do,,-5.825931582306371
1665,167,5,0.1,do,0.31724157174428314,63,2.7373886108398438,pisdunisdm,best,pp,,-4.942143405808343
1805,181,5,0.1,do,0.4928916899363198,32,2.646285057067871,naldmpasiu,initial,do,,-6.603808258519028
1805,181,5,0.1,do,0.4928916899363198,32,2.646285057067871,naldmpasiu,initial,pp,,-5.788483624988132
1805,181,5,0.1,do,0.4928916899363198,32,2.646285057067871,naldmpasiu,final,do,,-6.283451825922186
1805,181,5,0.1,do,0.4928916899363198,32,2.646285057067871,naldmpasiu,final,pp,,-5.198236775398255
1805,181,5,0.1,do,0.4928916899363198,32,2.646285057067871,naldmpasiu,best,do,,-5.8222220839876115
1805,181,5,0.1,do,0.4928916899363198,32,2.646285057067871,naldmpasiu,best,pp,,-4.872134881549411
1877,188,2,0.1,pp,0.7945175997416181,29,3.5504417419433594,nalimnisiu,initial,do,,-6.612256489378034
1877,188,2,0.1,pp,0.7945175997416181,29,3.5504417419433594,nalimnisiu,initial,pp,,-5.793188309669494
1877,188,2,0.1,pp,0.7945175997416181,29,3.5504417419433594,nalimnisiu,final,do,,-5.396642591014053
1877,188,2,0.1,pp,0.7945175997416181,29,3.5504417419433594,nalimnisiu,final,pp,,-4.915008121066624
1877,188,2,0.1,pp,0.7945175997416181,29,3.5504417419433594,nalimnisiu,best,do,,-4.476280112700029
1877,188,2,0.1,pp,0.7945175997416181,29,3.5504417419433594,nalimnisiu,best,pp,,-3.852566738923391
2066,207,1,0.1,pp,1.2278214041392008,58,1.8250328302383423,nildmpisiu,initial,do,,-6.599433731310295
2066,207,1,0.1,pp,1.2278214041392008,58,1.8250328302383423,nildmpisiu,initial,pp,,-5.784074799219767
2066,207,1,0.1,pp,1.2278214041392008,58,1.8250328302383423,nildmpisiu,final,do,,-5.777185999263416
2066,207,1,0.1,pp,1.2278214041392008,58,1.8250328302383423,nildmpisiu,final,pp,,-5.1689941830105255
2066,207,1,0.1,pp,1.2278214041392008,58,1.8250328302383423,nildmpisiu,best,do,,-5.567209737951106
2066,207,1,0.1,pp,1.2278214041392008,58,1.8250328302383423,nildmpisiu,best,pp,,-4.999143979284498
1918,192,3,0.1,pp,0.29275781631469666,23,3.251343011856079,naliunisiu,initial,do,,-6.604864877643007
1918,192,3,0.1,pp,0.29275781631469666,23,3.251343011856079,naliunisiu,initial,pp,,-5.7879299375745985
1918,192,3,0.1,pp,0.29275781631469666,23,3.251343011856079,naliunisiu,final,do,,-6.864831479390462
1918,192,3,0.1,pp,0.29275781631469666,23,3.251343011856079,naliunisiu,final,pp,,-5.692470937305027
1918,192,3,0.1,pp,0.29275781631469666,23,3.251343011856079,naliunisiu,best,do,,-5.400375135017164
1918,192,3,0.1,pp,0.29275781631469666,23,3.251343011856079,naliunisiu,best,pp,,-4.577152670754327
2009,201,4,0.1,pp,1.1666116015116375,24,2.070845127105713,nasimpasiu,initial,do,,-6.606341703010328
2009,201,4,0.1,pp,1.1666116015116375,24,2.070845127105713,nasimpasiu,initial,pp,,-5.788769719335768
2009,201,4,0.1,pp,1.1666116015116375,24,2.070845127105713,nasimpasiu,final,do,,-5.229406012910785
2009,201,4,0.1,pp,1.1666116015116375,24,2.070845127105713,nasimpasiu,final,pp,,-4.505623563130697
2009,201,4,0.1,pp,1.1666116015116375,24,2.070845127105713,nasimpasiu,best,do,,-4.090375952287154
2009,201,4,0.1,pp,1.1666116015116375,24,2.070845127105713,nasimpasiu,best,pp,,-3.690542001194424
2100,210,5,0.1,pp,1.2361238908767698,63,2.668450355529785,nilimpisdu,initial,do,,-6.612441192973744
2100,210,5,0.1,pp,1.2361238908767698,63,2.668450355529785,nilimpisdu,initial,pp,,-5.790781222449409
2100,210,5,0.1,pp,1.2361238908767698,63,2.668450355529785,nilimpisdu,final,do,,-5.456463748758489
2100,210,5,0.1,pp,1.2361238908767698,63,2.668450355529785,nilimpisdu,final,pp,,-4.663331474198236
2100,210,5,0.1,pp,1.2361238908767698,63,2.668450355529785,nilimpisdu,best,do,,-5.224093192996401
2100,210,5,0.1,pp,1.2361238908767698,63,2.668450355529785,nilimpisdu,best,pp,,-4.473805933528476
1840,184,5,0.1,pp,0.11057776769002281,16,4.2051286697387695,naldmnisiu,initial,do,,-6.617582445433645
1840,184,5,0.1,pp,0.11057776769002281,16,4.2051286697387695,naldmnisiu,initial,pp,,-5.796306204795838
1840,184,5,0.1,pp,0.11057776769002281,16,4.2051286697387695,naldmnisiu,final,do,,-6.42084100896662
1840,184,5,0.1,pp,0.11057776769002281,16,4.2051286697387695,naldmnisiu,final,pp,,-5.413141798973084
1840,184,5,0.1,pp,0.11057776769002281,16,4.2051286697387695,naldmnisiu,best,do,,-4.965397188880226
