item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
103,11,3,0.1,do,2.1936868969599406,30,2.795931100845337,pisnis,final,pp,Unknown,-7.333501450220743
103,11,3,0.1,do,2.1936868969599406,30,2.795931100845337,pisnis,best,do,Unknown,-7.077296176101222
103,11,3,0.1,do,2.1936868969599406,30,2.795931100845337,pisnis,best,pp,Unknown,-6.328666114807129
87,9,2,0.1,pp,1.5895567448933914,32,2.8200132846832275,pisnas,initial,do,Unknown,-6.550509698463209
87,9,2,0.1,pp,1.5895567448933914,32,2.8200132846832275,pisnas,initial,pp,Unknown,-5.905555605888367
87,9,2,0.1,pp,1.5895567448933914,32,2.8200132846832275,pisnas,final,do,Unknown,-9.604743522586244
87,9,2,0.1,pp,1.5895567448933914,32,2.8200132846832275,pisnas,final,pp,Unknown,-7.6641652345657345
87,9,2,0.1,pp,1.5895567448933914,32,2.8200132846832275,pisnas,best,do,Unknown,-6.340804705475316
87,9,2,0.1,pp,1.5895567448933914,32,2.8200132846832275,pisnas,best,pp,Unknown,-5.3969548119439015
150,15,5,0.1,pp,1.0847226190567003,39,2.214977979660034,nalnas,initial,do,Unknown,-6.5445959683620565
150,15,5,0.1,pp,1.0847226190567003,39,2.214977979660034,nalnas,initial,pp,Unknown,-5.897689994176229
150,15,5,0.1,pp,1.0847226190567003,39,2.214977979660034,nalnas,final,do,Unknown,-8.555587676077177
150,15,5,0.1,pp,1.0847226190567003,39,2.214977979660034,nalnas,final,pp,Unknown,-7.514132747385237
150,15,5,0.1,pp,1.0847226190567003,39,2.214977979660034,nalnas,best,do,Unknown,-7.1821929071888775
150,15,5,0.1,pp,1.0847226190567003,39,2.214977979660034,nalnas,best,pp,Unknown,-7.309583471881019
164,17,4,0.1,do,1.904858242670695,70,2.2007131576538086,nalnis,initial,do,Unknown,-6.547644635402795
164,17,4,0.1,do,1.904858242670695,70,2.2007131576538086,nalnis,initial,pp,Unknown,-5.903359039624532
164,17,4,0.1,do,1.904858242670695,70,2.2007131576538086,nalnis,final,do,Unknown,-9.213894826715643
164,17,4,0.1,do,1.904858242670695,70,2.2007131576538086,nalnis,final,pp,Unknown,-7.72409560945299
164,17,4,0.1,do,1.904858242670695,70,2.2007131576538086,nalnis,best,do,Unknown,-9.213894826715643
164,17,4,0.1,do,1.904858242670695,70,2.2007131576538086,nalnis,best,pp,Unknown,-7.72409560945299
36,4,1,0.1,pp,3.3208297491073617,52,2.3576576709747314,pasnas,initial,do,Unknown,-6.54200844186725
36,4,1,0.1,pp,3.3208297491073617,52,2.3576576709747314,pasnas,initial,pp,Unknown,-5.8987903065151635
36,4,1,0.1,pp,3.3208297491073617,52,2.3576576709747314,pasnas,final,do,Unknown,-7.386279484719941
36,4,1,0.1,pp,3.3208297491073617,52,2.3576576709747314,pasnas,final,pp,Unknown,-6.259692703353034
36,4,1,0.1,pp,3.3208297491073617,52,2.3576576709747314,pasnas,best,do,Unknown,-6.346350012403546
36,4,1,0.1,pp,3.3208297491073617,52,2.3576576709747314,pasnas,best,pp,Unknown,-5.52764392958747
254,26,4,0.1,do,3.0599943796793623,61,1.7751717567443848,nilnal,initial,do,Unknown,-6.546530584855513
254,26,4,0.1,do,3.0599943796793623,61,1.7751717567443848,nilnal,initial,pp,Unknown,-5.90142805311415
254,26,4,0.1,do,3.0599943796793623,61,1.7751717567443848,nilnal,final,do,Unknown,-6.833184190229936
254,26,4,0.1,do,3.0599943796793623,61,1.7751717567443848,nilnal,final,pp,Unknown,-6.112863659858704
254,26,4,0.1,do,3.0599943796793623,61,1.7751717567443848,nilnal,best,do,Unknown,-6.758479164585923
254,26,4,0.1,do,3.0599943796793623,61,1.7751717567443848,nilnal,best,pp,Unknown,-6.113396207491557
11,2,1,0.1,do,3.997430518468221,35,2.732048511505127,paspis,initial,do,Unknown,-6.546460171901819
11,2,1,0.1,do,3.997430518468221,35,2.732048511505127,paspis,initial,pp,Unknown,-5.902872520022922
11,2,1,0.1,do,3.997430518468221,35,2.732048511505127,paspis,final,do,Unknown,-5.648725362257524
11,2,1,0.1,do,3.997430518468221,35,2.732048511505127,paspis,final,pp,Unknown,-4.963183588451809
11,2,1,0.1,do,3.997430518468221,35,2.732048511505127,paspis,best,do,Unknown,-4.986788657217315
11,2,1,0.1,do,3.997430518468221,35,2.732048511505127,paspis,best,pp,Unknown,-4.607913630538516
95,10,5,0.1,do,2.4701270572344454,43,1.7708394527435303,pisnil,initial,do,Unknown,-6.544619461984345
95,10,5,0.1,do,2.4701270572344454,43,1.7708394527435303,pisnil,initial,pp,Unknown,-5.899453224076165
95,10,5,0.1,do,2.4701270572344454,43,1.7708394527435303,pisnil,final,do,Unknown,-5.482390431201819
95,10,5,0.1,do,2.4701270572344454,43,1.7708394527435303,pisnil,final,pp,Unknown,-5.210266648398505
95,10,5,0.1,do,2.4701270572344454,43,1.7708394527435303,pisnil,best,do,Unknown,-5.2539360841115315
95,10,5,0.1,do,2.4701270572344454,43,1.7708394527435303,pisnil,best,pp,Unknown,-5.010310175683763
46,5,1,0.1,pp,3.9375242932637526,49,2.124340295791626,pasnil,initial,do,Unknown,-6.543631149060799
46,5,1,0.1,pp,3.9375242932637526,49,2.124340295791626,pasnil,initial,pp,Unknown,-5.897623745600383
46,5,1,0.1,pp,3.9375242932637526,49,2.124340295791626,pasnil,final,do,Unknown,-6.301060887539026
46,5,1,0.1,pp,3.9375242932637526,49,2.124340295791626,pasnil,final,pp,Unknown,-5.690776043468052
46,5,1,0.1,pp,3.9375242932637526,49,2.124340295791626,pasnil,best,do,Unknown,-6.121561488238248
46,5,1,0.1,pp,3.9375242932637526,49,2.124340295791626,pasnil,best,pp,Unknown,-5.471146329243978
92,10,2,0.1,do,2.7426465638478597,27,3.2061169147491455,pisnil,initial,do,Unknown,-6.546378200704401
92,10,2,0.1,do,2.7426465638478597,27,3.2061169147491455,pisnil,initial,pp,Unknown,-5.901607229974535
92,10,2,0.1,do,2.7426465638478597,27,3.2061169147491455,pisnil,final,do,Unknown,-8.997430953112515
92,10,2,0.1,do,2.7426465638478597,27,3.2061169147491455,pisnil,final,pp,Unknown,-8.020792293548585
92,10,2,0.1,do,2.7426465638478597,27,3.2061169147491455,pisnil,best,do,Unknown,-7.294700405814431
92,10,2,0.1,do,2.7426465638478597,27,3.2061169147491455,pisnil,best,pp,Unknown,-6.684110932879978
141,15,1,0.1,do,1.3316330416997282,18,3.373905658721924,nalnas,initial,do,Unknown,-6.548742526950258
141,15,1,0.1,do,1.3316330416997282,18,3.373905658721924,nalnas,initial,pp,Unknown,-5.903994178771972
141,15,1,0.1,do,1.3316330416997282,18,3.373905658721924,nalnas,final,do,Unknown,-7.761647666584362
141,15,1,0.1,do,1.3316330416997282,18,3.373905658721924,nalnas,final,pp,Unknown,-7.648918708165486
141,15,1,0.1,do,1.3316330416997282,18,3.373905658721924,nalnas,best,do,Unknown,-5.902273507551714
141,15,1,0.1,do,1.3316330416997282,18,3.373905658721924,nalnas,best,pp,Unknown,-6.038875929514567
308,31,3,0.1,pp,3.311848363876342,70,2.09035325050354,nispis,initial,do,Unknown,-6.547004969914754
308,31,3,0.1,pp,3.311848363876342,70,2.09035325050354,nispis,initial,pp,Unknown,-5.9013166427612305
308,31,3,0.1,pp,3.311848363876342,70,2.09035325050354,nispis,final,do,Unknown,-6.917960109132709
308,31,3,0.1,pp,3.311848363876342,70,2.09035325050354,nispis,final,pp,Unknown,-6.265410113334656
308,31,3,0.1,pp,3.311848363876342,70,2.09035325050354,nispis,best,do,Unknown,-6.917960109132709
308,31,3,0.1,pp,3.311848363876342,70,2.09035325050354,nispis,best,pp,Unknown,-6.265410113334656
135,14,5,0.1,do,5.144936297734578,46,3.205176591873169,nalnal,initial,do,Unknown,-6.54339831236637
135,14,5,0.1,do,5.144936297734578,46,3.205176591873169,nalnal,initial,pp,Unknown,-5.899510237905714
135,14,5,0.1,do,5.144936297734578,46,3.205176591873169,nalnal,final,do,Unknown,-5.892421239795107
135,14,5,0.1,do,5.144936297734578,46,3.205176591873169,nalnal,final,pp,Unknown,-6.544047270880805
135,14,5,0.1,do,5.144936297734578,46,3.205176591873169,nalnal,best,do,Unknown,-5.5154362534031725
135,14,5,0.1,do,5.144936297734578,46,3.205176591873169,nalnal,best,pp,Unknown,-6.224849669138591
163,17,3,0.1,do,0.13382294813791962,5,4.444088459014893,nalnis,initial,do,Unknown,-6.5476298332214355
163,17,3,0.1,do,0.13382294813791962,5,4.444088459014893,nalnis,initial,pp,Unknown,-5.900562005572849
163,17,3,0.1,do,0.13382294813791962,5,4.444088459014893,nalnis,final,do,Unknown,-8.99822209965099
163,17,3,0.1,do,0.13382294813791962,5,4.444088459014893,nalnis,final,pp,Unknown,-8.210783555772569
163,17,3,0.1,do,0.13382294813791962,5,4.444088459014893,nalnis,best,do,Unknown,-5.14445380153078
163,17,3,0.1,do,0.13382294813791962,5,4.444088459014893,nalnis,best,pp,Unknown,-4.835692161983914
176,18,1,0.1,pp,1.811445935567221,66,1.8988126516342163,naspas,initial,do,Unknown,-6.540440518928297
176,18,1,0.1,pp,1.811445935567221,66,1.8988126516342163,naspas,initial,pp,Unknown,-5.896480592091878
176,18,1,0.1,pp,1.811445935567221,66,1.8988126516342163,naspas,final,do,Unknown,-6.163401779983983
176,18,1,0.1,pp,1.811445935567221,66,1.8988126516342163,naspas,final,pp,Unknown,-5.38726040257348
176,18,1,0.1,pp,1.811445935567221,66,1.8988126516342163,naspas,best,do,Unknown,-6.151209048068885
176,18,1,0.1,pp,1.811445935567221,66,1.8988126516342163,naspas,best,pp,Unknown,-5.363233759668138
233,24,3,0.1,do,3.626096242268881,62,2.1696372032165527,nilpas,initial,do,Unknown,-6.546981289892486
233,24,3,0.1,do,3.626096242268881,62,2.1696372032165527,nilpas,initial,pp,Unknown,-5.900506120257908
233,24,3,0.1,do,3.626096242268881,62,2.1696372032165527,nilpas,final,do,Unknown,-6.029086656281442
233,24,3,0.1,do,3.626096242268881,62,2.1696372032165527,nilpas,final,pp,Unknown,-5.348385135332744
233,24,3,0.1,do,3.626096242268881,62,2.1696372032165527,nilpas,best,do,Unknown,-5.910361610759388
233,24,3,0.1,do,3.626096242268881,62,2.1696372032165527,nilpas,best,pp,Unknown,-5.3204135788811575
236,24,1,0.1,pp,4.412665077845256,41,2.6208112239837646,nilpas,initial,do,Unknown,-6.550209502017859
236,24,1,0.1,pp,4.412665077845256,41,2.6208112239837646,nilpas,initial,pp,Unknown,-5.90398145781623
236,24,1,0.1,pp,4.412665077845256,41,2.6208112239837646,nilpas,final,do,Unknown,-6.267056668888439
236,24,1,0.1,pp,4.412665077845256,41,2.6208112239837646,nilpas,final,pp,Unknown,-5.406710203488668
236,24,1,0.1,pp,4.412665077845256,41,2.6208112239837646,nilpas,best,do,Unknown,-4.881329253225616
236,24,1,0.1,pp,4.412665077845256,41,2.6208112239837646,nilpas,best,pp,Unknown,-4.359525757365756
74,8,4,0.1,do,1.3275097004572558,70,3.2856857776641846,pisnal,initial,do,Unknown,-6.548654491251165
74,8,4,0.1,do,1.3275097004572558,70,3.2856857776641846,pisnal,initial,pp,Unknown,-5.902809651692708
74,8,4,0.1,do,1.3275097004572558,70,3.2856857776641846,pisnal,final,do,Unknown,-9.451137519605233
74,8,4,0.1,do,1.3275097004572558,70,3.2856857776641846,pisnal,final,pp,Unknown,-9.363797246085273
74,8,4,0.1,do,1.3275097004572558,70,3.2856857776641846,pisnal,best,do,Unknown,-9.451137519605233
74,8,4,0.1,do,1.3275097004572558,70,3.2856857776641846,pisnal,best,pp,Unknown,-9.363797246085273
253,26,3,0.1,do,3.4461928860346482,31,3.3525760173797607,nilnal,initial,do,Unknown,-6.545499849319458
253,26,3,0.1,do,3.4461928860346482,31,3.3525760173797607,nilnal,initial,pp,Unknown,-5.899663575490316
253,26,3,0.1,do,3.4461928860346482,31,3.3525760173797607,nilnal,final,do,Unknown,-6.600788665540291
253,26,3,0.1,do,3.4461928860346482,31,3.3525760173797607,nilnal,final,pp,Unknown,-5.6439124451743234
253,26,3,0.1,do,3.4461928860346482,31,3.3525760173797607,nilnal,best,do,Unknown,-5.685534773450909
253,26,3,0.1,do,3.4461928860346482,31,3.3525760173797607,nilnal,best,pp,Unknown,-5.077216156323751
262,27,2,0.1,do,5.104170977274577,56,1.7505629062652588,nilnas,initial,do,Unknown,-6.547375508510705
262,27,2,0.1,do,5.104170977274577,56,1.7505629062652588,nilnas,initial,pp,Unknown,-5.9005925920274525
262,27,2,0.1,do,5.104170977274577,56,1.7505629062652588,nilnas,final,do,Unknown,-5.199189366716327
262,27,2,0.1,do,5.104170977274577,56,1.7505629062652588,nilnas,final,pp,Unknown,-5.086545854144626
262,27,2,0.1,do,5.104170977274577,56,1.7505629062652588,nilnas,best,do,Unknown,-4.879718612902092
262,27,2,0.1,do,5.104170977274577,56,1.7505629062652588,nilnas,best,pp,Unknown,-5.056060883733961
311,32,1,0.1,do,3.468125246365865,66,2.593932867050171,nisnal,initial,do,Unknown,-6.545409972739942
311,32,1,0.1,do,3.468125246365865,66,2.593932867050171,nisnal,initial,pp,Unknown,-5.899845886230469
311,32,1,0.1,do,3.468125246365865,66,2.593932867050171,nisnal,final,do,Unknown,-6.265126901684385
311,32,1,0.1,do,3.468125246365865,66,2.593932867050171,nisnal,final,pp,Unknown,-5.778552969296773
311,32,1,0.1,do,3.468125246365865,66,2.593932867050171,nisnal,best,do,Unknown,-6.224195468786991
311,32,1,0.1,do,3.468125246365865,66,2.593932867050171,nisnal,best,pp,Unknown,-5.764079565472073
12,2,2,0.1,do,1.9561236461003615,65,1.8030693531036377,paspis,initial,do,Unknown,-6.547276125532208
12,2,2,0.1,do,1.9561236461003615,65,1.8030693531036377,paspis,initial,pp,Unknown,-5.901606917381287
12,2,2,0.1,do,1.9561236461003615,65,1.8030693531036377,paspis,final,do,Unknown,-5.572670542110096
12,2,2,0.1,do,1.9561236461003615,65,1.8030693531036377,paspis,final,pp,Unknown,-5.00993992752499
12,2,2,0.1,do,1.9561236461003615,65,1.8030693531036377,paspis,best,do,Unknown,-5.637188038681493
12,2,2,0.1,do,1.9561236461003615,65,1.8030693531036377,paspis,best,pp,Unknown,-5.075034912427267
61,7,1,0.1,do,3.9691778612136837,54,2.120514154434204,pispas,initial,do,Unknown,-6.5450207927010275
61,7,1,0.1,do,3.9691778612136837,54,2.120514154434204,pispas,initial,pp,Unknown,-5.900083904796176
61,7,1,0.1,do,3.9691778612136837,54,2.120514154434204,pispas,final,do,Unknown,-4.944453696048621
61,7,1,0.1,do,3.9691778612136837,54,2.120514154434204,pispas,final,pp,Unknown,-4.920476741260952
61,7,1,0.1,do,3.9691778612136837,54,2.120514154434204,pispas,best,do,Unknown,-4.857530119924834
61,7,1,0.1,do,3.9691778612136837,54,2.120514154434204,pispas,best,pp,Unknown,-4.791740149921841
20,2,5,0.1,pp,3.3422541968027755,70,2.4110658168792725,paspis,initial,do,Unknown,-6.547917468620069
20,2,5,0.1,pp,3.3422541968027755,70,2.4110658168792725,paspis,initial,pp,Unknown,-5.900460529327392
20,2,5,0.1,pp,3.3422541968027755,70,2.4110658168792725,paspis,final,do,Unknown,-5.510301166592222
20,2,5,0.1,pp,3.3422541968027755,70,2.4110658168792725,paspis,final,pp,Unknown,-4.693110924296909
20,2,5,0.1,pp,3.3422541968027755,70,2.4110658168792725,paspis,best,do,Unknown,-5.510301166592222
20,2,5,0.1,pp,3.3422541968027755,70,2.4110658168792725,paspis,best,pp,Unknown,-4.693110924296909
132,14,2,0.1,do,0.9389671945571898,26,2.3479349613189697,nalnal,initial,do,Unknown,-6.54604637261593
132,14,2,0.1,do,0.9389671945571898,26,2.3479349613189697,nalnal,initial,pp,Unknown,-5.901838082737393
132,14,2,0.1,do,0.9389671945571898,26,2.3479349613189697,nalnal,final,do,Unknown,-8.013739556977242
132,14,2,0.1,do,0.9389671945571898,26,2.3479349613189697,nalnal,final,pp,Unknown,-7.2031918870078195
132,14,2,0.1,do,0.9389671945571898,26,2.3479349613189697,nalnal,best,do,Unknown,-6.812371090686683
132,14,2,0.1,do,0.9389671945571898,26,2.3479349613189697,nalnal,best,pp,Unknown,-6.027456227938334
227,23,2,0.1,pp,3.069407246907552,41,1.6440346240997314,nasnis,initial,do,Unknown,-6.547818601492679
227,23,2,0.1,pp,3.069407246907552,41,1.6440346240997314,nasnis,initial,pp,Unknown,-5.903099976645576
227,23,2,0.1,pp,3.069407246907552,41,1.6440346240997314,nasnis,final,do,Unknown,-6.021416469053789
227,23,2,0.1,pp,3.069407246907552,41,1.6440346240997314,nasnis,final,pp,Unknown,-5.2019699467553036
227,23,2,0.1,pp,3.069407246907552,41,1.6440346240997314,nasnis,best,do,Unknown,-5.978230703238285
227,23,2,0.1,pp,3.069407246907552,41,1.6440346240997314,nasnis,best,pp,Unknown,-5.072274729940626
234,24,4,0.1,do,2.704051534334818,47,2.1296303272247314,nilpas,initial,do,Unknown,-6.54891125794613
234,24,4,0.1,do,2.704051534334818,47,2.1296303272247314,nilpas,initial,pp,Unknown,-5.901922676298353
234,24,4,0.1,do,2.704051534334818,47,2.1296303272247314,nilpas,final,do,Unknown,-7.229180798386082
234,24,4,0.1,do,2.704051534334818,47,2.1296303272247314,nilpas,final,pp,Unknown,-6.889460449748569
234,24,4,0.1,do,2.704051534334818,47,2.1296303272247314,nilpas,best,do,Unknown,-6.672051711515947
234,24,4,0.1,do,2.704051534334818,47,2.1296303272247314,nilpas,best,pp,Unknown,-6.3874460856119795
121,13,1,0.1,do,2.2527825244267774,34,2.133723020553589,nalpis,initial,do,Unknown,-6.547416981783781
121,13,1,0.1,do,2.2527825244267774,34,2.133723020553589,nalpis,initial,pp,Unknown,-5.901583597395155
121,13,1,0.1,do,2.2527825244267774,34,2.133723020553589,nalpis,final,do,Unknown,-9.063659584161007
121,13,1,0.1,do,2.2527825244267774,34,2.133723020553589,nalpis,final,pp,Unknown,-7.097971635394626
121,13,1,0.1,do,2.2527825244267774,34,2.133723020553589,nalpis,best,do,Unknown,-6.2533192215543805
121,13,1,0.1,do,2.2527825244267774,34,2.133723020553589,nalpis,best,pp,Unknown,-5.131106311745114
327,33,2,0.1,pp,2.70527548313141,20,2.3933067321777344,nisnas,initial,do,Unknown,-6.54880872928735
327,33,2,0.1,pp,2.70527548313141,20,2.3933067321777344,nisnas,initial,pp,Unknown,-5.901460652881198
327,33,2,0.1,pp,2.70527548313141,20,2.3933067321777344,nisnas,final,do,Unknown,-8.369666089433613
327,33,2,0.1,pp,2.70527548313141,20,2.3933067321777344,nisnas,final,pp,Unknown,-5.990618413024478
327,33,2,0.1,pp,2.70527548313141,20,2.3933067321777344,nisnas,best,do,Unknown,-5.589245874231512
327,33,2,0.1,pp,2.70527548313141,20,2.3933067321777344,nisnas,best,pp,Unknown,-4.670629933145311
347,35,2,0.1,pp,3.411421047846476,70,1.4234561920166016,nisnis,initial,do,Unknown,-6.541421490004568
347,35,2,0.1,pp,3.411421047846476,70,1.4234561920166016,nisnis,initial,pp,Unknown,-5.894476503796048
347,35,2,0.1,pp,3.411421047846476,70,1.4234561920166016,nisnis,final,do,Unknown,-6.942640738053755
347,35,2,0.1,pp,3.411421047846476,70,1.4234561920166016,nisnis,final,pp,Unknown,-5.682023199399312
347,35,2,0.1,pp,3.411421047846476,70,1.4234561920166016,nisnis,best,do,Unknown,-6.942640738053755
347,35,2,0.1,pp,3.411421047846476,70,1.4234561920166016,nisnis,best,pp,Unknown,-5.682023199399312
166,17,1,0.1,pp,3.0251363786061605,70,1.4711679220199585,nalnis,initial,do,Unknown,-6.547789365595038
166,17,1,0.1,pp,3.0251363786061605,70,1.4711679220199585,nalnis,initial,pp,Unknown,-5.901795588599311
166,17,1,0.1,pp,3.0251363786061605,70,1.4711679220199585,nalnis,final,do,Unknown,-5.604230965990009
166,17,1,0.1,pp,3.0251363786061605,70,1.4711679220199585,nalnis,final,pp,Unknown,-4.51447100241979
166,17,1,0.1,pp,3.0251363786061605,70,1.4711679220199585,nalnis,best,do,Unknown,-5.604230965990009
166,17,1,0.1,pp,3.0251363786061605,70,1.4711679220199585,nalnis,best,pp,Unknown,-4.51447100241979
40,4,5,0.1,pp,3.3425140905380255,46,2.3785626888275146,pasnas,initial,do,Unknown,-6.549352226835309
40,4,5,0.1,pp,3.3425140905380255,46,2.3785626888275146,pasnas,initial,pp,Unknown,-5.90614455540975
40,4,5,0.1,pp,3.3425140905380255,46,2.3785626888275146,pasnas,final,do,Unknown,-5.902498776984937
40,4,5,0.1,pp,3.3425140905380255,46,2.3785626888275146,pasnas,final,pp,Unknown,-4.993024831347995
40,4,5,0.1,pp,3.3425140905380255,46,2.3785626888275146,pasnas,best,do,Unknown,-5.0062745368841925
40,4,5,0.1,pp,3.3425140905380255,46,2.3785626888275146,pasnas,best,pp,Unknown,-4.264412779278225
44,5,4,0.05,do,0.7038303120930989,25,3.132983922958374,pasnil,initial,do,Unknown,-6.548475707661022
44,5,4,0.05,do,0.7038303120930989,25,3.132983922958374,pasnil,initial,pp,Unknown,-5.900726956791348
44,5,4,0.05,do,0.7038303120930989,25,3.132983922958374,pasnil,final,do,Unknown,-6.537626952836008
44,5,4,0.05,do,0.7038303120930989,25,3.132983922958374,pasnil,final,pp,Unknown,-5.375576837857564
44,5,4,0.05,do,0.7038303120930989,25,3.132983922958374,pasnil,best,do,Unknown,-5.529697279496626
44,5,4,0.05,do,0.7038303120930989,25,3.132983922958374,pasnil,best,pp,Unknown,-5.041906732983059
181,19,1,0.1,do,3.066296857198081,28,3.4794528484344482,naspis,initial,do,Unknown,-6.547542741081932
181,19,1,0.1,do,3.066296857198081,28,3.4794528484344482,naspis,initial,pp,Unknown,-5.9026711728837755
181,19,1,0.1,do,3.066296857198081,28,3.4794528484344482,naspis,final,do,Unknown,-7.546109546314586
181,19,1,0.1,do,3.066296857198081,28,3.4794528484344482,naspis,final,pp,Unknown,-6.588118076324463
181,19,1,0.1,do,3.066296857198081,28,3.4794528484344482,naspis,best,do,Unknown,-7.172805284731316
181,19,1,0.1,do,3.066296857198081,28,3.4794528484344482,naspis,best,pp,Unknown,-6.471529306305779
