item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1112,93,2,0.1,pp,0.6477141729990636,46,3.3014724254608154,nildnali,final,do,,-6.859677785815615
1112,93,2,0.1,pp,0.6477141729990636,46,3.3014724254608154,nildnali,final,pp,,-5.531317898962233
1112,93,2,0.1,pp,0.6477141729990636,46,3.3014724254608154,nildnali,best,do,,-6.668674044175582
1112,93,2,0.1,pp,0.6477141729990636,46,3.3014724254608154,nildnali,best,pp,,-5.41542309390174
217,19,1,0.1,do,0.3065904378890991,69,3.4029972553253174,pasinili,initial,do,,-6.509983936945598
217,19,1,0.1,do,0.3065904378890991,69,3.4029972553253174,pasinili,initial,pp,,-5.590289298693339
217,19,1,0.1,do,0.3065904378890991,69,3.4029972553253174,pasinili,final,do,,-5.7438194058158185
217,19,1,0.1,do,0.3065904378890991,69,3.4029972553253174,pasinili,final,pp,,-4.994532476531135
217,19,1,0.1,do,0.3065904378890991,69,3.4029972553253174,pasinili,best,do,,-5.746958991253015
217,19,1,0.1,do,0.3065904378890991,69,3.4029972553253174,pasinili,best,pp,,-4.994205077489217
81,7,3,0.1,pp,-0.012013263702392862,10,4.351588726043701,pasdnasd,initial,do,,-6.514792719754306
81,7,3,0.1,pp,-0.012013263702392862,10,4.351588726043701,pasdnasd,initial,pp,,-5.5945074531767105
81,7,3,0.1,pp,-0.012013263702392862,10,4.351588726043701,pasdnasd,final,do,,-6.660970653187145
81,7,3,0.1,pp,-0.012013263702392862,10,4.351588726043701,pasdnasd,final,pp,,-5.846280757586161
81,7,3,0.1,pp,-0.012013263702392862,10,4.351588726043701,pasdnasd,best,do,,-4.455117218422167
81,7,3,0.1,pp,-0.012013263702392862,10,4.351588726043701,pasdnasd,best,pp,,-3.826754797829522
1075,90,1,0.1,pp,0.23805381933848047,41,3.510356903076172,nildpisd,initial,do,,-6.519404841914321
1075,90,1,0.1,pp,0.23805381933848047,41,3.510356903076172,nildpisd,initial,pp,,-5.5978680637147695
1075,90,1,0.1,pp,0.23805381933848047,41,3.510356903076172,nildpisd,final,do,,-5.760874499696674
1075,90,1,0.1,pp,0.23805381933848047,41,3.510356903076172,nildpisd,final,pp,,-4.924066885312398
1075,90,1,0.1,pp,0.23805381933848047,41,3.510356903076172,nildpisd,best,do,,-5.607465038877545
1075,90,1,0.1,pp,0.23805381933848047,41,3.510356903076172,nildpisd,best,pp,,-4.777211639616224
92,8,2,0.1,pp,-0.04099299112955723,5,4.195330619812012,pasdnasi,initial,do,,-6.508777242718321
92,8,2,0.1,pp,-0.04099299112955723,5,4.195330619812012,pasdnasi,initial,pp,,-5.591721953286065
92,8,2,0.1,pp,-0.04099299112955723,5,4.195330619812012,pasdnasi,final,do,,-7.216158976699367
92,8,2,0.1,pp,-0.04099299112955723,5,4.195330619812012,pasdnasi,final,pp,,-5.862835327784221
92,8,2,0.1,pp,-0.04099299112955723,5,4.195330619812012,pasdnasi,best,do,,-4.636792411226215
92,8,2,0.1,pp,-0.04099299112955723,5,4.195330619812012,pasdnasi,best,pp,,-3.939894270896912
664,56,4,0.1,do,0.7972459936141973,52,3.0204684734344482,nalinald,initial,do,,-6.510202897678722
664,56,4,0.1,do,0.7972459936141973,52,3.0204684734344482,nalinald,initial,pp,,-5.5917720450295345
664,56,4,0.1,do,0.7972459936141973,52,3.0204684734344482,nalinald,final,do,,-5.60161087585218
664,56,4,0.1,do,0.7972459936141973,52,3.0204684734344482,nalinald,final,pp,,-4.824690257178412
664,56,4,0.1,do,0.7972459936141973,52,3.0204684734344482,nalinald,best,do,,-5.530275672854799
664,56,4,0.1,do,0.7972459936141973,52,3.0204684734344482,nalinald,best,pp,,-4.79593727323744
1379,115,5,0.1,pp,1.0414736906687416,33,3.916313648223877,nisdpisi,initial,do,,-6.508748944600423
1379,115,5,0.1,pp,1.0414736906687416,33,3.916313648223877,nisdpisi,initial,pp,,-5.588643895255195
1379,115,5,0.1,pp,1.0414736906687416,33,3.916313648223877,nisdpisi,final,do,,-5.9267604524439035
1379,115,5,0.1,pp,1.0414736906687416,33,3.916313648223877,nisdpisi,final,pp,,-5.148393032285902
1379,115,5,0.1,pp,1.0414736906687416,33,3.916313648223877,nisdpisi,best,do,,-4.877928957794651
1379,115,5,0.1,pp,1.0414736906687416,33,3.916313648223877,nisdpisi,best,pp,,-4.350366187095642
1319,110,5,0.1,pp,1.1782873153686522,68,3.6594655513763428,nilinisd,initial,do,,-6.506774562777895
1319,110,5,0.1,pp,1.1782873153686522,68,3.6594655513763428,nilinisd,initial,pp,,-5.5901565233866375
1319,110,5,0.1,pp,1.1782873153686522,68,3.6594655513763428,nilinisd,final,do,,-5.567047791047529
1319,110,5,0.1,pp,1.1782873153686522,68,3.6594655513763428,nilinisd,final,pp,,-4.482563837369283
1319,110,5,0.1,pp,1.1782873153686522,68,3.6594655513763428,nilinisd,best,do,,-5.549181750326445
1319,110,5,0.1,pp,1.1782873153686522,68,3.6594655513763428,nilinisd,best,pp,,-4.4711341381073
1613,135,5,0.1,do,0.7549076366424563,70,3.4056413173675537,nisinisi,initial,do,,-6.508180410211737
1613,135,5,0.1,do,0.7549076366424563,70,3.4056413173675537,nisinisi,initial,pp,,-5.590911738077799
1613,135,5,0.1,do,0.7549076366424563,70,3.4056413173675537,nisinisi,final,do,,-6.517388670372241
1613,135,5,0.1,do,0.7549076366424563,70,3.4056413173675537,nisinisi,final,pp,,-5.59461575878991
1613,135,5,0.1,do,0.7549076366424563,70,3.4056413173675537,nisinisi,best,do,,-6.517388670372241
1613,135,5,0.1,do,0.7549076366424563,70,3.4056413173675537,nisinisi,best,pp,,-5.59461575878991
946,79,4,0.1,pp,0.21461744785308845,8,4.480196952819824,nasipisi,initial,do,,-6.506569603717688
946,79,4,0.1,pp,0.21461744785308845,8,4.480196952819824,nasipisi,initial,pp,,-5.587853394614326
946,79,4,0.1,pp,0.21461744785308845,8,4.480196952819824,nasipisi,final,do,,-5.967144723372026
946,79,4,0.1,pp,0.21461744785308845,8,4.480196952819824,nasipisi,final,pp,,-5.2101588461134165
946,79,4,0.1,pp,0.21461744785308845,8,4.480196952819824,nasipisi,best,do,,-4.507240887844201
946,79,4,0.1,pp,0.21461744785308845,8,4.480196952819824,nasipisi,best,pp,,-3.924348587459988
765,64,3,0.1,pp,0.4575224908192954,37,3.447732448577881,nasdpasd,initial,do,,-6.513338984865131
765,64,3,0.1,pp,0.4575224908192954,37,3.447732448577881,nasdpasd,initial,pp,,-5.59530442820655
765,64,3,0.1,pp,0.4575224908192954,37,3.447732448577881,nasdpasd,final,do,,-5.6217626210415
765,64,3,0.1,pp,0.4575224908192954,37,3.447732448577881,nasdpasd,final,pp,,-4.6265069988038805
765,64,3,0.1,pp,0.4575224908192954,37,3.447732448577881,nasdpasd,best,do,,-5.154076069051569
765,64,3,0.1,pp,0.4575224908192954,37,3.447732448577881,nasdpasd,best,pp,,-4.078986672560374
500,42,2,0.1,pp,1.2710591634114587,61,3.3796746730804443,naldpisd,initial,do,,-6.514155864715576
500,42,2,0.1,pp,1.2710591634114587,61,3.3796746730804443,naldpisd,initial,pp,,-5.596438429090711
500,42,2,0.1,pp,1.2710591634114587,61,3.3796746730804443,naldpisd,final,do,,-5.859872062278517
500,42,2,0.1,pp,1.2710591634114587,61,3.3796746730804443,naldpisd,final,pp,,-4.8764203204049
500,42,2,0.1,pp,1.2710591634114587,61,3.3796746730804443,naldpisd,best,do,,-5.7272893240957545
500,42,2,0.1,pp,1.2710591634114587,61,3.3796746730804443,naldpisd,best,pp,,-4.600783305697971
1034,87,2,0.1,do,0.3133690929412847,14,4.339929580688477,nasinisi,initial,do,,-6.510841556028886
1034,87,2,0.1,do,0.3133690929412847,14,4.339929580688477,nasinisi,initial,pp,,-5.592561303244697
1034,87,2,0.1,do,0.3133690929412847,14,4.339929580688477,nasinisi,final,do,,-7.0789024136283185
1034,87,2,0.1,do,0.3133690929412847,14,4.339929580688477,nasinisi,final,pp,,-6.560199239518908
1034,87,2,0.1,do,0.3133690929412847,14,4.339929580688477,nasinisi,best,do,,-4.8683948170055045
1034,87,2,0.1,do,0.3133690929412847,14,4.339929580688477,nasinisi,best,pp,,-4.777603708373176
1043,87,5,0.1,pp,0.31903353850046834,33,3.4318180084228516,nasinisi,initial,do,,-6.509657803448763
1043,87,5,0.1,pp,0.31903353850046834,33,3.4318180084228516,nasinisi,initial,pp,,-5.591622816191779
1043,87,5,0.1,pp,0.31903353850046834,33,3.4318180084228516,nasinisi,final,do,,-6.3392587647293555
1043,87,5,0.1,pp,0.31903353850046834,33,3.4318180084228516,nasinisi,final,pp,,-5.657315974765353
1043,87,5,0.1,pp,0.31903353850046834,33,3.4318180084228516,nasinisi,best,do,,-6.007421107725664
1043,87,5,0.1,pp,0.31903353850046834,33,3.4318180084228516,nasinisi,best,pp,,-5.260335323545668
1121,94,5,0.1,do,0.5428674713770549,70,3.07948637008667,nildnasd,initial,do,,-6.507903133739124
1121,94,5,0.1,do,0.5428674713770549,70,3.07948637008667,nildnasd,initial,pp,,-5.591491974724663
1121,94,5,0.1,do,0.5428674713770549,70,3.07948637008667,nildnasd,final,do,,-5.58939196991198
1121,94,5,0.1,do,0.5428674713770549,70,3.07948637008667,nildnasd,final,pp,,-4.917918146981133
1121,94,5,0.1,do,0.5428674713770549,70,3.07948637008667,nildnasd,best,do,,-5.58939196991198
1121,94,5,0.1,do,0.5428674713770549,70,3.07948637008667,nildnasd,best,pp,,-4.917918146981133
856,72,4,0.1,do,1.184989767074585,70,3.3328170776367188,nasdnild,initial,do,,-6.514421817028161
856,72,4,0.1,do,1.184989767074585,70,3.3328170776367188,nasdnild,initial,pp,,-5.594823662439982
856,72,4,0.1,do,1.184989767074585,70,3.3328170776367188,nasdnild,final,do,,-5.555772587747285
856,72,4,0.1,do,1.184989767074585,70,3.3328170776367188,nasdnild,final,pp,,-5.023543561829461
856,72,4,0.1,do,1.184989767074585,70,3.3328170776367188,nasdnild,best,do,,-5.555772587747285
856,72,4,0.1,do,1.184989767074585,70,3.3328170776367188,nasdnild,best,pp,,-5.023543561829461
775,65,1,0.1,pp,0.31066498597463,16,4.19415807723999,nasdpasi,initial,do,,-6.508067032785126
775,65,1,0.1,pp,0.31066498597463,16,4.19415807723999,nasdpasi,initial,pp,,-5.590851614210341
775,65,1,0.1,pp,0.31066498597463,16,4.19415807723999,nasdpasi,final,do,,-6.400344877532034
775,65,1,0.1,pp,0.31066498597463,16,4.19415807723999,nasdpasi,final,pp,,-5.604775253931681
775,65,1,0.1,pp,0.31066498597463,16,4.19415807723999,nasdpasi,best,do,,-5.12010370312315
775,65,1,0.1,pp,0.31066498597463,16,4.19415807723999,nasdpasi,best,pp,,-4.495609913931952
1431,120,3,0.1,do,0.32667381127675377,8,4.355006217956543,nisdnild,initial,do,,-6.50867789441889
1431,120,3,0.1,do,0.32667381127675377,8,4.355006217956543,nisdnild,initial,pp,,-5.591824518309699
1431,120,3,0.1,do,0.32667381127675377,8,4.355006217956543,nisdnild,final,do,,-6.171990656130242
1431,120,3,0.1,do,0.32667381127675377,8,4.355006217956543,nisdnild,final,pp,,-5.830490109655592
1431,120,3,0.1,do,0.32667381127675377,8,4.355006217956543,nisdnild,best,do,,-4.6123326547218095
1431,120,3,0.1,do,0.32667381127675377,8,4.355006217956543,nisdnild,best,pp,,-4.07970454427931
1131,95,3,0.1,do,0.8410092465082801,70,2.775592803955078,nildnasi,initial,do,,-6.509402744697802
1131,95,3,0.1,do,0.8410092465082801,70,2.775592803955078,nildnasi,initial,pp,,-5.589786428875393
1131,95,3,0.1,do,0.8410092465082801,70,2.775592803955078,nildnasi,final,do,,-5.42719013040716
1131,95,3,0.1,do,0.8410092465082801,70,2.775592803955078,nildnasi,final,pp,,-5.266150914298164
1131,95,3,0.1,do,0.8410092465082801,70,2.775592803955078,nildnasi,best,do,,-5.42719013040716
1131,95,3,0.1,do,0.8410092465082801,70,2.775592803955078,nildnasi,best,pp,,-5.266150914298164
958,80,4,0.1,pp,0.8132574574152631,22,3.2281408309936523,nasinald,initial,do,,-6.508742316563924
958,80,4,0.1,pp,0.8132574574152631,22,3.2281408309936523,nasinald,initial,pp,,-5.592292865117391
958,80,4,0.1,pp,0.8132574574152631,22,3.2281408309936523,nasinald,final,do,,-5.999428968718558
958,80,4,0.1,pp,0.8132574574152631,22,3.2281408309936523,nasinald,final,pp,,-4.961577134662204
958,80,4,0.1,pp,0.8132574574152631,22,3.2281408309936523,nasinald,best,do,,-4.211811915310946
958,80,4,0.1,pp,0.8132574574152631,22,3.2281408309936523,nasinald,best,pp,,-3.615360414981842
478,40,4,0.1,pp,0.5790086221694946,17,3.696141481399536,naldpasd,initial,do,,-6.511550131711092
478,40,4,0.1,pp,0.5790086221694946,17,3.696141481399536,naldpasd,initial,pp,,-5.592088312572903
478,40,4,0.1,pp,0.5790086221694946,17,3.696141481399536,naldpasd,final,do,,-6.383922045158617
478,40,4,0.1,pp,0.5790086221694946,17,3.696141481399536,naldpasd,final,pp,,-5.335302925109863
478,40,4,0.1,pp,0.5790086221694946,17,3.696141481399536,naldpasd,best,do,,-4.988550436135494
478,40,4,0.1,pp,0.5790086221694946,17,3.696141481399536,naldpasd,best,pp,,-4.283930227491591
408,34,6,0.1,pp,1.216079508463542,29,3.61541748046875,pisinasd,initial,do,,-6.5102315353624745
408,34,6,0.1,pp,1.216079508463542,29,3.61541748046875,pisinasd,initial,pp,,-5.593304101626078
408,34,6,0.1,pp,1.216079508463542,29,3.61541748046875,pisinasd,final,do,,-6.066616559751106
408,34,6,0.1,pp,1.216079508463542,29,3.61541748046875,pisinasd,final,pp,,-5.224567696783278
408,34,6,0.1,pp,1.216079508463542,29,3.61541748046875,pisinasd,best,do,,-5.20676128503048
408,34,6,0.1,pp,1.216079508463542,29,3.61541748046875,pisinasd,best,pp,,-4.318154443634881
1278,107,6,0.1,do,0.8161572090784706,35,3.3204381465911865,nilinasi,initial,do,,-6.508873429442897
1278,107,6,0.1,do,0.8161572090784706,35,3.3204381465911865,nilinasi,initial,pp,,-5.589087586932712
1278,107,6,0.1,do,0.8161572090784706,35,3.3204381465911865,nilinasi,final,do,,-5.331444195545081
1278,107,6,0.1,do,0.8161572090784706,35,3.3204381465911865,nilinasi,final,pp,,-4.797491942511664
1278,107,6,0.1,do,0.8161572090784706,35,3.3204381465911865,nilinasi,best,do,,-4.488943643280954
1278,107,6,0.1,do,0.8161572090784706,35,3.3204381465911865,nilinasi,best,pp,,-4.14527112642924
308,26,2,0.1,pp,0.6778093179066982,69,3.208065986633301,pisdnasi,initial,do,,-6.510547853238655
308,26,2,0.1,pp,0.6778093179066982,69,3.208065986633301,pisdnasi,initial,pp,,-5.590766244464451
308,26,2,0.1,pp,0.6778093179066982,69,3.208065986633301,pisdnasi,final,do,,-5.479181741945672
308,26,2,0.1,pp,0.6778093179066982,69,3.208065986633301,pisdnasi,final,pp,,-4.602048505677117
308,26,2,0.1,pp,0.6778093179066982,69,3.208065986633301,pisdnasi,best,do,,-5.458715320355965
308,26,2,0.1,pp,0.6778093179066982,69,3.208065986633301,pisdnasi,best,pp,,-4.590289839108785
1441,121,1,0.1,do,0.8919467624028528,68,3.416738986968994,nisdnili,initial,do,,-6.510480005090887
1441,121,1,0.1,do,0.8919467624028528,68,3.416738986968994,nisdnili,initial,pp,,-5.592603188090854
1441,121,1,0.1,do,0.8919467624028528,68,3.416738986968994,nisdnili,final,do,,-6.6722464705958515
1441,121,1,0.1,do,0.8919467624028528,68,3.416738986968994,nisdnili,final,pp,,-5.582930623160468
1441,121,1,0.1,do,0.8919467624028528,68,3.416738986968994,nisdnili,best,do,,-6.630180230285182
1441,121,1,0.1,do,0.8919467624028528,68,3.416738986968994,nisdnili,best,pp,,-5.551544650395711
1249,105,1,0.1,do,0.5665267785390213,56,3.339823007583618,nilinali,initial,do,,-6.508276023286761
1249,105,1,0.1,do,0.5665267785390213,56,3.339823007583618,nilinali,initial,pp,,-5.589636810620626
1249,105,1,0.1,do,0.5665267785390213,56,3.339823007583618,nilinali,final,do,,-6.362395207087199
1249,105,1,0.1,do,0.5665267785390213,56,3.339823007583618,nilinali,final,pp,,-5.466864381896125
1249,105,1,0.1,do,0.5665267785390213,56,3.339823007583618,nilinali,best,do,,-6.008652552691373
1249,105,1,0.1,do,0.5665267785390213,56,3.339823007583618,nilinali,best,pp,,-5.183028848965963
1236,103,6,0.1,pp,1.0908671363194786,47,3.3961095809936523,nilipisi,initial,do,,-6.508552356199785
1236,103,6,0.1,pp,1.0908671363194786,47,3.3961095809936523,nilipisi,initial,pp,,-5.589749723010593
1236,103,6,0.1,pp,1.0908671363194786,47,3.3961095809936523,nilipisi,final,do,,-7.09261153828014
1236,103,6,0.1,pp,1.0908671363194786,47,3.3961095809936523,nilipisi,final,pp,,-5.7407828648885095
1236,103,6,0.1,pp,1.0908671363194786,47,3.3961095809936523,nilipisi,best,do,,-6.651465511322021
1236,103,6,0.1,pp,1.0908671363194786,47,3.3961095809936523,nilipisi,best,pp,,-5.346591560045878
389,33,5,0.1,do,0.992928783098856,62,3.50038480758667,pisinali,initial,do,,-6.504766929510868
389,33,5,0.1,do,0.992928783098856,62,3.50038480758667,pisinali,initial,pp,,-5.588582327630784
389,33,5,0.1,do,0.992928783098856,62,3.50038480758667,pisinali,final,do,,-6.466342769969593
389,33,5,0.1,do,0.992928783098856,62,3.50038480758667,pisinali,final,pp,,-5.504600559340583
389,33,5,0.1,do,0.992928783098856,62,3.50038480758667,pisinali,best,do,,-6.381031104290124
389,33,5,0.1,do,0.992928783098856,62,3.50038480758667,pisinali,best,pp,,-5.379752519395616
1594,133,4,0.1,pp,0.9491738446553555,27,3.697148561477661,nisinili,initial,do,,-6.50706930883003
1594,133,4,0.1,pp,0.9491738446553555,27,3.697148561477661,nisinili,initial,pp,,-5.590045086542765
1594,133,4,0.1,pp,0.9491738446553555,27,3.697148561477661,nisinili,final,do,,-6.621376270236391
1594,133,4,0.1,pp,0.9491738446553555,27,3.697148561477661,nisinili,final,pp,,-5.874922850396898
1594,133,4,0.1,pp,0.9491738446553555,27,3.697148561477661,nisinili,best,do,,-5.268681091250795
1594,133,4,0.1,pp,0.9491738446553555,27,3.697148561477661,nisinili,best,pp,,-4.469525689548917
88,8,4,0.1,do,0.6504169782002771,36,3.437110662460327,pasdnasi,initial,do,,-6.5139353361996735
88,8,4,0.1,do,0.6504169782002771,36,3.437110662460327,pasdnasi,initial,pp,,-5.594051999515957
88,8,4,0.1,do,0.6504169782002771,36,3.437110662460327,pasdnasi,final,do,,-6.249919057614876
88,8,4,0.1,do,0.6504169782002771,36,3.437110662460327,pasdnasi,final,pp,,-5.50996827284495
88,8,4,0.1,do,0.6504169782002771,36,3.437110662460327,pasdnasi,best,do,,-5.5083317467660615
88,8,4,0.1,do,0.6504169782002771,36,3.437110662460327,pasdnasi,best,pp,,-5.103497091929118
273,23,3,0.1,pp,0.6749657471974695,70,3.031184434890747,pisdnald,initial,do,,-6.512661507635405
273,23,3,0.1,pp,0.6749657471974695,70,3.031184434890747,pisdnald,initial,pp,,-5.59425720638699
273,23,3,0.1,pp,0.6749657471974695,70,3.031184434890747,pisdnald,final,do,,-5.8080221551837345
273,23,3,0.1,pp,0.6749657471974695,70,3.031184434890747,pisdnald,final,pp,,-4.836436541875203
273,23,3,0.1,pp,0.6749657471974695,70,3.031184434890747,pisdnald,best,do,,-5.8080221551837345
273,23,3,0.1,pp,0.6749657471974695,70,3.031184434890747,pisdnald,best,pp,,-4.836436541875203
1387,116,1,0.1,pp,0.8326650667190547,61,3.1421940326690674,nisdnald,initial,do,,-6.517667511737708
1387,116,1,0.1,pp,0.8326650667190547,61,3.1421940326690674,nisdnald,initial,pp,,-5.5969078779220585
1387,116,1,0.1,pp,0.8326650667190547,61,3.1421940326690674,nisdnald,final,do,,-5.505910416805383
1387,116,1,0.1,pp,0.8326650667190547,61,3.1421940326690674,nisdnald,final,pp,,-4.445061692926619
1387,116,1,0.1,pp,0.8326650667190547,61,3.1421940326690674,nisdnald,best,do,,-5.364466870914806
1387,116,1,0.1,pp,0.8326650667190547,61,3.1421940326690674,nisdnald,best,pp,,-4.353326920668284
942,79,6,0.1,do,0.5397078959147139,42,3.8445565700531006,nasipisi,initial,do,,-6.511504502729936
942,79,6,0.1,do,0.5397078959147139,42,3.8445565700531006,nasipisi,initial,pp,,-5.591586380534702
942,79,6,0.1,do,0.5397078959147139,42,3.8445565700531006,nasipisi,final,do,,-5.83521321181095
942,79,6,0.1,do,0.5397078959147139,42,3.8445565700531006,nasipisi,final,pp,,-5.967698923746744
942,79,6,0.1,do,0.5397078959147139,42,3.8445565700531006,nasipisi,best,do,,-5.513154977740664
942,79,6,0.1,do,0.5397078959147139,42,3.8445565700531006,nasipisi,best,pp,,-5.604924927817451
1187,99,5,0.1,pp,0.15711686134338443,21,3.9116904735565186,nildnisi,initial,do,,-6.507928073767459
1187,99,5,0.1,pp,0.15711686134338443,21,3.9116904735565186,nildnisi,initial,pp,,-5.591055983967252
1187,99,5,0.1,pp,0.15711686134338443,21,3.9116904735565186,nildnisi,final,do,,-6.4583340977177475
1187,99,5,0.1,pp,0.15711686134338443,21,3.9116904735565186,nildnisi,final,pp,,-5.61763465139601
1187,99,5,0.1,pp,0.15711686134338443,21,3.9116904735565186,nildnisi,best,do,,-5.143916460962006
1187,99,5,0.1,pp,0.15711686134338443,21,3.9116904735565186,nildnisi,best,pp,,-4.369589196311103
1349,113,5,0.1,do,0.7552044820785522,38,3.67834210395813,nisdpasi,initial,do,,-6.516036834138813
1349,113,5,0.1,do,0.7552044820785522,38,3.67834210395813,nisdpasi,initial,pp,,-5.595277036560907
1349,113,5,0.1,do,0.7552044820785522,38,3.67834210395813,nisdpasi,final,do,,-6.0267237143083054
1349,113,5,0.1,do,0.7552044820785522,38,3.67834210395813,nisdpasi,final,pp,,-5.244332244661119
1349,113,5,0.1,do,0.7552044820785522,38,3.67834210395813,nisdpasi,best,do,,-5.710164096138694
1349,113,5,0.1,do,0.7552044820785522,38,3.67834210395813,nisdpasi,best,pp,,-4.9564771758185495
