item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1497,150,2,0.1,pp,0.2790673192342128,9,3.752214193344116,pasiunalim,final,do,,-6.609835081389456
1497,150,2,0.1,pp,0.2790673192342128,9,3.752214193344116,pasiunalim,final,pp,,-5.657487916946411
1497,150,2,0.1,pp,0.2790673192342128,9,3.752214193344116,pasiunalim,best,do,,-4.752788471453117
1497,150,2,0.1,pp,0.2790673192342128,9,3.752214193344116,pasiunalim,best,pp,,-4.137895838419596
1498,150,3,0.1,pp,0.6995247936248781,7,3.7353954315185547,pasiunalim,initial,do,,-6.258791550722989
1498,150,3,0.1,pp,0.6995247936248781,7,3.7353954315185547,pasiunalim,initial,pp,,-5.585327127244738
1498,150,3,0.1,pp,0.6995247936248781,7,3.7353954315185547,pasiunalim,final,do,,-6.877953682523785
1498,150,3,0.1,pp,0.6995247936248781,7,3.7353954315185547,pasiunalim,final,pp,,-6.126344768206279
1498,150,3,0.1,pp,0.6995247936248781,7,3.7353954315185547,pasiunalim,best,do,,-4.127141520471284
1498,150,3,0.1,pp,0.6995247936248781,7,3.7353954315185547,pasiunalim,best,pp,,-3.6925584157307942
1499,150,4,0.1,pp,0.9260571559270225,70,2.714604377746582,pasiunalim,initial,do,,-6.258657290718772
1499,150,4,0.1,pp,0.9260571559270225,70,2.714604377746582,pasiunalim,initial,pp,,-5.585222384664747
1499,150,4,0.1,pp,0.9260571559270225,70,2.714604377746582,pasiunalim,final,do,,-5.90941247217583
1499,150,4,0.1,pp,0.9260571559270225,70,2.714604377746582,pasiunalim,final,pp,,-5.438976870642768
1499,150,4,0.1,pp,0.9260571559270225,70,2.714604377746582,pasiunalim,best,do,,-5.90941247217583
1499,150,4,0.1,pp,0.9260571559270225,70,2.714604377746582,pasiunalim,best,pp,,-5.438976870642768
1500,150,5,0.1,pp,0.3590457105636595,37,3.149460792541504,pasiunalim,initial,do,,-6.260610619458285
1500,150,5,0.1,pp,0.3590457105636595,37,3.149460792541504,pasiunalim,initial,pp,,-5.587475938267178
1500,150,5,0.1,pp,0.3590457105636595,37,3.149460792541504,pasiunalim,final,do,,-8.086756318988222
1500,150,5,0.1,pp,0.3590457105636595,37,3.149460792541504,pasiunalim,final,pp,,-6.8451538907157055
1500,150,5,0.1,pp,0.3590457105636595,37,3.149460792541504,pasiunalim,best,do,,-6.930679773561883
1500,150,5,0.1,pp,0.3590457105636595,37,3.149460792541504,pasiunalim,best,pp,,-5.941549460093181
1501,151,1,0.1,do,0.3696163988113401,55,3.3242547512054443,pasiunasdm,initial,do,,-6.258790607163401
1501,151,1,0.1,do,0.3696163988113401,55,3.3242547512054443,pasiunasdm,initial,pp,,-5.584686711099413
1501,151,1,0.1,do,0.3696163988113401,55,3.3242547512054443,pasiunasdm,final,do,,-6.2049385171948055
1501,151,1,0.1,do,0.3696163988113401,55,3.3242547512054443,pasiunasdm,final,pp,,-5.316652872827318
1501,151,1,0.1,do,0.3696163988113401,55,3.3242547512054443,pasiunasdm,best,do,,-5.928821722666423
1501,151,1,0.1,do,0.3696163988113401,55,3.3242547512054443,pasiunasdm,best,pp,,-5.105186041196188
1502,151,2,0.1,do,1.1554230403900139,65,3.5884082317352295,pasiunasdm,initial,do,,-6.258394368489584
1502,151,2,0.1,do,1.1554230403900139,65,3.5884082317352295,pasiunasdm,initial,pp,,-5.586333062913683
1502,151,2,0.1,do,1.1554230403900139,65,3.5884082317352295,pasiunasdm,final,do,,-6.29042484254548
1502,151,2,0.1,do,1.1554230403900139,65,3.5884082317352295,pasiunasdm,final,pp,,-5.405938458442688
1502,151,2,0.1,do,1.1554230403900139,65,3.5884082317352295,pasiunasdm,best,do,,-6.189891666354555
1502,151,2,0.1,do,1.1554230403900139,65,3.5884082317352295,pasiunasdm,best,pp,,-5.340990980466207
1503,151,3,0.1,do,0.7634832096099853,46,3.252092123031616,pasiunasdm,initial,do,,-6.262334099682895
1503,151,3,0.1,do,0.7634832096099853,46,3.252092123031616,pasiunasdm,initial,pp,,-5.58954917854733
1503,151,3,0.1,do,0.7634832096099853,46,3.252092123031616,pasiunasdm,final,do,,-6.395416277105158
1503,151,3,0.1,do,0.7634832096099853,46,3.252092123031616,pasiunasdm,final,pp,,-5.65639705657959
1503,151,3,0.1,do,0.7634832096099853,46,3.252092123031616,pasiunasdm,best,do,,-5.981403489546342
1503,151,3,0.1,do,0.7634832096099853,46,3.252092123031616,pasiunasdm,best,pp,,-5.301176108254326
1504,151,4,0.1,do,1.0662461249033601,58,3.5531368255615234,pasiunasdm,initial,do,,-6.254598935445149
1504,151,4,0.1,do,1.0662461249033601,58,3.5531368255615234,pasiunasdm,initial,pp,,-5.580560771624247
1504,151,4,0.1,do,1.0662461249033601,58,3.5531368255615234,pasiunasdm,final,do,,-6.449605200507424
1504,151,4,0.1,do,1.0662461249033601,58,3.5531368255615234,pasiunasdm,final,pp,,-5.854095151689317
1504,151,4,0.1,do,1.0662461249033601,58,3.5531368255615234,pasiunasdm,best,do,,-6.02297782608957
1504,151,4,0.1,do,1.0662461249033601,58,3.5531368255615234,pasiunasdm,best,pp,,-5.605626016192966
1505,151,5,0.1,do,0.6578516769409175,38,3.7460739612579346,pasiunasdm,initial,do,,-6.25859441612706
1505,151,5,0.1,do,0.6578516769409175,38,3.7460739612579346,pasiunasdm,initial,pp,,-5.585689036051432
1505,151,5,0.1,do,0.6578516769409175,38,3.7460739612579346,pasiunasdm,final,do,,-6.480135239976825
1505,151,5,0.1,do,0.6578516769409175,38,3.7460739612579346,pasiunasdm,final,pp,,-6.388665178087023
1505,151,5,0.1,do,0.6578516769409175,38,3.7460739612579346,pasiunasdm,best,do,,-5.670817856355147
1505,151,5,0.1,do,0.6578516769409175,38,3.7460739612579346,pasiunasdm,best,pp,,-5.194171743922763
1506,151,1,0.1,pp,0.8040680805842086,63,2.97301983833313,pasiunasdm,initial,do,,-6.255794176910863
1506,151,1,0.1,pp,0.8040680805842086,63,2.97301983833313,pasiunasdm,initial,pp,,-5.583280396461487
1506,151,1,0.1,pp,0.8040680805842086,63,2.97301983833313,pasiunasdm,final,do,,-5.979951896089496
1506,151,1,0.1,pp,0.8040680805842086,63,2.97301983833313,pasiunasdm,final,pp,,-5.074638464715746
1506,151,1,0.1,pp,0.8040680805842086,63,2.97301983833313,pasiunasdm,best,do,,-5.893451417576183
1506,151,1,0.1,pp,0.8040680805842086,63,2.97301983833313,pasiunasdm,best,pp,,-5.014756817287869
1507,151,2,0.1,pp,0.6972060171763097,34,3.3942909240722656,pasiunasdm,initial,do,,-6.256545157866045
1507,151,2,0.1,pp,0.6972060171763097,34,3.3942909240722656,pasiunasdm,initial,pp,,-5.5825332244237265
1507,151,2,0.1,pp,0.6972060171763097,34,3.3942909240722656,pasiunasdm,final,do,,-6.86231079824043
1507,151,2,0.1,pp,0.6972060171763097,34,3.3942909240722656,pasiunasdm,final,pp,,-5.6214664485719466
1507,151,2,0.1,pp,0.6972060171763097,34,3.3942909240722656,pasiunasdm,best,do,,-5.808468116413463
1507,151,2,0.1,pp,0.6972060171763097,34,3.3942909240722656,pasiunasdm,best,pp,,-4.739616243044535
1508,151,3,0.1,pp,0.6303900178273523,55,2.9845468997955322,pasiunasdm,initial,do,,-6.257976306568493
1508,151,3,0.1,pp,0.6303900178273523,55,2.9845468997955322,pasiunasdm,initial,pp,,-5.5858975834316675
1508,151,3,0.1,pp,0.6303900178273523,55,2.9845468997955322,pasiunasdm,final,do,,-6.2476894711003155
1508,151,3,0.1,pp,0.6303900178273523,55,2.9845468997955322,pasiunasdm,final,pp,,-5.159660784403483
1508,151,3,0.1,pp,0.6303900178273523,55,2.9845468997955322,pasiunasdm,best,do,,-6.189369164091168
1508,151,3,0.1,pp,0.6303900178273523,55,2.9845468997955322,pasiunasdm,best,pp,,-5.150720784399245
1509,151,4,0.1,pp,0.7384798940022783,15,3.431271553039551,pasiunasdm,initial,do,,-6.261037065043594
1509,151,4,0.1,pp,0.7384798940022783,15,3.431271553039551,pasiunasdm,initial,pp,,-5.587381291389465
1509,151,4,0.1,pp,0.7384798940022783,15,3.431271553039551,pasiunasdm,final,do,,-6.151515629797271
1509,151,4,0.1,pp,0.7384798940022783,15,3.431271553039551,pasiunasdm,final,pp,,-5.019704122013516
1509,151,4,0.1,pp,0.7384798940022783,15,3.431271553039551,pasiunasdm,best,do,,-4.406495321158207
1509,151,4,0.1,pp,0.7384798940022783,15,3.431271553039551,pasiunasdm,best,pp,,-3.908633009592692
1510,151,5,0.1,pp,0.7198806508382161,70,3.295973539352417,pasiunasdm,initial,do,,-6.256936508236509
1510,151,5,0.1,pp,0.7198806508382161,70,3.295973539352417,pasiunasdm,initial,pp,,-5.583362687958611
1510,151,5,0.1,pp,0.7198806508382161,70,3.295973539352417,pasiunasdm,final,do,,-6.205096386418198
1510,151,5,0.1,pp,0.7198806508382161,70,3.295973539352417,pasiunasdm,final,pp,,-4.924393232663473
1510,151,5,0.1,pp,0.7198806508382161,70,3.295973539352417,pasiunasdm,best,do,,-6.205096386418198
1510,151,5,0.1,pp,0.7198806508382161,70,3.295973539352417,pasiunasdm,best,pp,,-4.924393232663473
1511,152,1,0.1,do,0.6644174448649087,20,3.709568977355957,pasiunasdu,initial,do,,-6.259267068631721
1511,152,1,0.1,do,0.6644174448649087,20,3.709568977355957,pasiunasdu,initial,pp,,-5.58762211004893
1511,152,1,0.1,do,0.6644174448649087,20,3.709568977355957,pasiunasdu,final,do,,-5.973211990703236
1511,152,1,0.1,do,0.6644174448649087,20,3.709568977355957,pasiunasdu,final,pp,,-5.51265479988522
1511,152,1,0.1,do,0.6644174448649087,20,3.709568977355957,pasiunasdu,best,do,,-5.046254575613773
1511,152,1,0.1,do,0.6644174448649087,20,3.709568977355957,pasiunasdu,best,pp,,-4.76006969081031
1512,152,2,0.1,do,0.5867670965194707,15,4.470675945281982,pasiunasdu,initial,do,,-6.2578442559097756
1512,152,2,0.1,do,0.5867670965194707,15,4.470675945281982,pasiunasdu,initial,pp,,-5.58433981206682
1512,152,2,0.1,do,0.5867670965194707,15,4.470675945281982,pasiunasdu,final,do,,-5.927093661915173
1512,152,2,0.1,do,0.5867670965194707,15,4.470675945281982,pasiunasdu,final,pp,,-5.089276176028782
1512,152,2,0.1,do,0.5867670965194707,15,4.470675945281982,pasiunasdu,best,do,,-4.302703566984697
1512,152,2,0.1,do,0.5867670965194707,15,4.470675945281982,pasiunasdu,best,pp,,-4.0548937797546385
1513,152,3,0.1,do,0.35108279069264725,70,3.7686784267425537,pasiunasdu,initial,do,,-6.260012846282034
1513,152,3,0.1,do,0.35108279069264725,70,3.7686784267425537,pasiunasdu,initial,pp,,-5.5881734450658165
1513,152,3,0.1,do,0.35108279069264725,70,3.7686784267425537,pasiunasdu,final,do,,-6.7806384968035145
1513,152,3,0.1,do,0.35108279069264725,70,3.7686784267425537,pasiunasdu,final,pp,,-6.155695973502265
1513,152,3,0.1,do,0.35108279069264725,70,3.7686784267425537,pasiunasdu,best,do,,-6.7806384968035145
1513,152,3,0.1,do,0.35108279069264725,70,3.7686784267425537,pasiunasdu,best,pp,,-6.155695973502265
1514,152,4,0.1,do,0.24760210196177201,70,3.869725227355957,pasiunasdu,initial,do,,-6.260061879591508
1514,152,4,0.1,do,0.24760210196177201,70,3.869725227355957,pasiunasdu,initial,pp,,-5.587101790640089
1514,152,4,0.1,do,0.24760210196177201,70,3.869725227355957,pasiunasdu,final,do,,-6.579225626858798
1514,152,4,0.1,do,0.24760210196177201,70,3.869725227355957,pasiunasdu,final,pp,,-5.684341549873352
1514,152,4,0.1,do,0.24760210196177201,70,3.869725227355957,pasiunasdu,best,do,,-6.579225626858798
1514,152,4,0.1,do,0.24760210196177201,70,3.869725227355957,pasiunasdu,best,pp,,-5.684341549873352
1515,152,5,0.1,do,1.169230893452962,15,3.938117027282715,pasiunasdu,initial,do,,-6.2563344406359125
1515,152,5,0.1,do,1.169230893452962,15,3.938117027282715,pasiunasdu,initial,pp,,-5.5845470216539175
1515,152,5,0.1,do,1.169230893452962,15,3.938117027282715,pasiunasdu,final,do,,-6.133044991348729
1515,152,5,0.1,do,1.169230893452962,15,3.938117027282715,pasiunasdu,final,pp,,-5.5870062245262995
1515,152,5,0.1,do,1.169230893452962,15,3.938117027282715,pasiunasdu,best,do,,-4.65446282155586
1515,152,5,0.1,do,1.169230893452962,15,3.938117027282715,pasiunasdu,best,pp,,-4.183692815568712
1516,152,1,0.1,pp,0.352422324816386,23,3.422555685043335,pasiunasdu,initial,do,,-6.259001701528375
1516,152,1,0.1,pp,0.352422324816386,23,3.422555685043335,pasiunasdu,initial,pp,,-5.58748275174035
1516,152,1,0.1,pp,0.352422324816386,23,3.422555685043335,pasiunasdu,final,do,,-7.76855699076797
1516,152,1,0.1,pp,0.352422324816386,23,3.422555685043335,pasiunasdu,final,pp,,-5.785781910684373
1516,152,1,0.1,pp,0.352422324816386,23,3.422555685043335,pasiunasdu,best,do,,-5.444181208177047
1516,152,1,0.1,pp,0.352422324816386,23,3.422555685043335,pasiunasdu,best,pp,,-4.6007054328918455
1517,152,2,0.1,pp,0.6491808080673218,8,4.114767551422119,pasiunasdu,initial,do,,-6.256328835631862
1517,152,2,0.1,pp,0.6491808080673218,8,4.114767551422119,pasiunasdu,initial,pp,,-5.58268424404992
1517,152,2,0.1,pp,0.6491808080673218,8,4.114767551422119,pasiunasdu,final,do,,-7.853002766406897
1517,152,2,0.1,pp,0.6491808080673218,8,4.114767551422119,pasiunasdu,final,pp,,-6.076557517051697
1517,152,2,0.1,pp,0.6491808080673218,8,4.114767551422119,pasiunasdu,best,do,,-3.850383105422511
1517,152,2,0.1,pp,0.6491808080673218,8,4.114767551422119,pasiunasdu,best,pp,,-3.4138094107309978
1518,152,3,0.1,pp,0.48471021493275845,39,3.5353147983551025,pasiunasdu,initial,do,,-6.256882601073294
1518,152,3,0.1,pp,0.48471021493275845,39,3.5353147983551025,pasiunasdu,initial,pp,,-5.583881931834751
1518,152,3,0.1,pp,0.48471021493275845,39,3.5353147983551025,pasiunasdu,final,do,,-7.5573828364863544
1518,152,3,0.1,pp,0.48471021493275845,39,3.5353147983551025,pasiunasdu,final,pp,,-6.328763405481975
1518,152,3,0.1,pp,0.48471021493275845,39,3.5353147983551025,pasiunasdu,best,do,,-6.209505219893022
1518,152,3,0.1,pp,0.48471021493275845,39,3.5353147983551025,pasiunasdu,best,pp,,-5.354688821898566
1519,152,4,0.1,pp,-0.08477927843729649,3,4.968175411224365,pasiunasdu,initial,do,,-6.25571860111121
1519,152,4,0.1,pp,-0.08477927843729649,3,4.968175411224365,pasiunasdu,initial,pp,,-5.583753503693474
1519,152,4,0.1,pp,-0.08477927843729649,3,4.968175411224365,pasiunasdu,final,do,,-7.383955939610799
1519,152,4,0.1,pp,-0.08477927843729649,3,4.968175411224365,pasiunasdu,final,pp,,-6.071513756116231
1519,152,4,0.1,pp,-0.08477927843729649,3,4.968175411224365,pasiunasdu,best,do,,-5.034080401333895
1519,152,4,0.1,pp,-0.08477927843729649,3,4.968175411224365,pasiunasdu,best,pp,,-4.6538685825135975
1520,152,5,0.1,pp,0.41559897581736305,8,4.2633137702941895,pasiunasdu,initial,do,,-6.257985935789166
1520,152,5,0.1,pp,0.41559897581736305,8,4.2633137702941895,pasiunasdu,initial,pp,,-5.585713646146986
1520,152,5,0.1,pp,0.41559897581736305,8,4.2633137702941895,pasiunasdu,final,do,,-7.467640722159183
1520,152,5,0.1,pp,0.41559897581736305,8,4.2633137702941895,pasiunasdu,final,pp,,-6.066591940985786
1520,152,5,0.1,pp,0.41559897581736305,8,4.2633137702941895,pasiunasdu,best,do,,-3.8007923863150856
1520,152,5,0.1,pp,0.41559897581736305,8,4.2633137702941895,pasiunasdu,best,pp,,-3.6280048648516336
1521,153,1,0.1,do,0.8514615027109782,21,3.901516914367676,pasiunasim,initial,do,,-6.2550713423526645
1521,153,1,0.1,do,0.8514615027109782,21,3.901516914367676,pasiunasim,initial,pp,,-5.581299969885085
1521,153,1,0.1,do,0.8514615027109782,21,3.901516914367676,pasiunasim,final,do,,-6.909389667799979
1521,153,1,0.1,do,0.8514615027109782,21,3.901516914367676,pasiunasim,final,pp,,-6.282696525255839
1521,153,1,0.1,do,0.8514615027109782,21,3.901516914367676,pasiunasim,best,do,,-5.409515833132195
1521,153,1,0.1,do,0.8514615027109782,21,3.901516914367676,pasiunasim,best,pp,,-5.070093202590942
1522,153,2,0.1,do,0.5109752384821569,70,3.590665102005005,pasiunasim,initial,do,,-6.257873319857048
1522,153,2,0.1,do,0.5109752384821569,70,3.590665102005005,pasiunasim,initial,pp,,-5.586497961150275
1522,153,2,0.1,do,0.5109752384821569,70,3.590665102005005,pasiunasim,final,do,,-6.714986458691683
1522,153,2,0.1,do,0.5109752384821569,70,3.590665102005005,pasiunasim,final,pp,,-5.878977221912808
1522,153,2,0.1,do,0.5109752384821569,70,3.590665102005005,pasiunasim,best,do,,-6.714986458691683
1522,153,2,0.1,do,0.5109752384821569,70,3.590665102005005,pasiunasim,best,pp,,-5.878977221912808
1523,153,3,0.1,do,0.7968139870961508,53,3.159309148788452,pasiunasim,initial,do,,-6.256300219622525
1523,153,3,0.1,do,0.7968139870961508,53,3.159309148788452,pasiunasim,initial,pp,,-5.5836722744835745
1523,153,3,0.1,do,0.7968139870961508,53,3.159309148788452,pasiunasim,final,do,,-6.099642523852261
1523,153,3,0.1,do,0.7968139870961508,53,3.159309148788452,pasiunasim,final,pp,,-5.565662476751539
1523,153,3,0.1,do,0.7968139870961508,53,3.159309148788452,pasiunasim,best,do,,-6.0510449279438365
1523,153,3,0.1,do,0.7968139870961508,53,3.159309148788452,pasiunasim,best,pp,,-5.545924663543701
1524,153,4,0.1,do,0.810312652587891,70,3.3172035217285156,pasiunasim,initial,do,,-6.2586295156767875
1524,153,4,0.1,do,0.810312652587891,70,3.3172035217285156,pasiunasim,initial,pp,,-5.585415768623352
1524,153,4,0.1,do,0.810312652587891,70,3.3172035217285156,pasiunasim,final,do,,-5.7401290546764026
1524,153,4,0.1,do,0.810312652587891,70,3.3172035217285156,pasiunasim,final,pp,,-5.143038365576002
1524,153,4,0.1,do,0.810312652587891,70,3.3172035217285156,pasiunasim,best,do,,-5.7401290546764026
1524,153,4,0.1,do,0.810312652587891,70,3.3172035217285156,pasiunasim,best,pp,,-5.143038365576002
1525,153,5,0.1,do,1.236749092737834,62,3.30364990234375,pasiunasim,initial,do,,-6.262546439604326
1525,153,5,0.1,do,1.236749092737834,62,3.30364990234375,pasiunasim,initial,pp,,-5.588996778594123
1525,153,5,0.1,do,1.236749092737834,62,3.30364990234375,pasiunasim,final,do,,-5.895149820501154
1525,153,5,0.1,do,1.236749092737834,62,3.30364990234375,pasiunasim,final,pp,,-5.385415013631185
1525,153,5,0.1,do,1.236749092737834,62,3.30364990234375,pasiunasim,best,do,,-5.819726078438037
1525,153,5,0.1,do,1.236749092737834,62,3.30364990234375,pasiunasim,best,pp,,-5.352734353807238
1526,153,1,0.1,pp,0.5682742261886595,70,3.1933164596557617,pasiunasim,initial,do,,-6.257182910225608
1526,153,1,0.1,pp,0.5682742261886595,70,3.1933164596557617,pasiunasim,initial,pp,,-5.583658750851949
1526,153,1,0.1,pp,0.5682742261886595,70,3.1933164596557617,pasiunasim,final,do,,-7.478550298286207
1526,153,1,0.1,pp,0.5682742261886595,70,3.1933164596557617,pasiunasim,final,pp,,-6.741941695743137
1526,153,1,0.1,pp,0.5682742261886595,70,3.1933164596557617,pasiunasim,best,do,,-7.478550298286207
1526,153,1,0.1,pp,0.5682742261886595,70,3.1933164596557617,pasiunasim,best,pp,,-6.741941695743137
1527,153,2,0.1,pp,0.3087255493799841,66,3.2093024253845215,pasiunasim,initial,do,,-6.2590337131962634
1527,153,2,0.1,pp,0.3087255493799841,66,3.2093024253845215,pasiunasim,initial,pp,,-5.586671362982856
1527,153,2,0.1,pp,0.3087255493799841,66,3.2093024253845215,pasiunasim,final,do,,-6.027058487227468
1527,153,2,0.1,pp,0.3087255493799841,66,3.2093024253845215,pasiunasim,final,pp,,-5.13363774617513
1527,153,2,0.1,pp,0.3087255493799841,66,3.2093024253845215,pasiunasim,best,do,,-6.041030971931689
1527,153,2,0.1,pp,0.3087255493799841,66,3.2093024253845215,pasiunasim,best,pp,,-5.143950984213087
1528,153,3,0.1,pp,0.5437635246912649,58,2.8812310695648193,pasiunasim,initial,do,,-6.258499263994621
1528,153,3,0.1,pp,0.5437635246912649,58,2.8812310695648193,pasiunasim,initial,pp,,-5.584807623757256
1528,153,3,0.1,pp,0.5437635246912649,58,2.8812310695648193,pasiunasim,final,do,,-6.066505494262233
1528,153,3,0.1,pp,0.5437635246912649,58,2.8812310695648193,pasiunasim,final,pp,,-5.509871922598945
1528,153,3,0.1,pp,0.5437635246912649,58,2.8812310695648193,pasiunasim,best,do,,-6.061253007253011
1528,153,3,0.1,pp,0.5437635246912649,58,2.8812310695648193,pasiunasim,best,pp,,-5.4662008894814385
1529,153,4,0.1,pp,0.5552780548731482,13,3.4663503170013428,pasiunasim,initial,do,,-6.260508505503337
1529,153,4,0.1,pp,0.5552780548731482,13,3.4663503170013428,pasiunasim,initial,pp,,-5.587342675526937
1529,153,4,0.1,pp,0.5552780548731482,13,3.4663503170013428,pasiunasim,final,do,,-6.318722159934766
1529,153,4,0.1,pp,0.5552780548731482,13,3.4663503170013428,pasiunasim,final,pp,,-5.343634001413981
1529,153,4,0.1,pp,0.5552780548731482,13,3.4663503170013428,pasiunasim,best,do,,-4.699388638409701
1529,153,4,0.1,pp,0.5552780548731482,13,3.4663503170013428,pasiunasim,best,pp,,-4.131940314504836
1530,153,5,0.1,pp,0.3835613886515299,43,3.119168758392334,pasiunasim,initial,do,,-6.259812980709654
1530,153,5,0.1,pp,0.3835613886515299,43,3.119168758392334,pasiunasim,initial,pp,,-5.585903233951992
1530,153,5,0.1,pp,0.3835613886515299,43,3.119168758392334,pasiunasim,final,do,,-7.0009215499415545
1530,153,5,0.1,pp,0.3835613886515299,43,3.119168758392334,pasiunasim,final,pp,,-5.756742654906379
1530,153,5,0.1,pp,0.3835613886515299,43,3.119168758392334,pasiunasim,best,do,,-6.015113514119928
1530,153,5,0.1,pp,0.3835613886515299,43,3.119168758392334,pasiunasim,best,pp,,-5.258601464165581
