item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1034,104,4,0.1,do,0.6897627814610798,64,5.074479103088379,nisdmnasdu,initial,do,,-6.5123931176734695
1034,104,4,0.1,do,0.6897627814610798,64,5.074479103088379,nisdmnasdu,initial,pp,,-5.591886178652445
1034,104,4,0.1,do,0.6897627814610798,64,5.074479103088379,nisdmnasdu,final,do,,-5.537900947801995
1034,104,4,0.1,do,0.6897627814610798,64,5.074479103088379,nisdmnasdu,final,pp,,-4.68165561887953
1034,104,4,0.1,do,0.6897627814610798,64,5.074479103088379,nisdmnasdu,best,do,,-5.520304214593136
1034,104,4,0.1,do,0.6897627814610798,64,5.074479103088379,nisdmnasdu,best,pp,,-4.663048622343275
1035,104,5,0.1,do,1.319353793462117,28,5.304389476776123,nisdmnasdu,initial,do,,-6.511429765007713
1035,104,5,0.1,do,1.319353793462117,28,5.304389476776123,nisdmnasdu,initial,pp,,-5.5932437843746605
1035,104,5,0.1,do,1.319353793462117,28,5.304389476776123,nisdmnasdu,final,do,,-8.34194391857494
1035,104,5,0.1,do,1.319353793462117,28,5.304389476776123,nisdmnasdu,final,pp,,-7.6103185600704615
1035,104,5,0.1,do,1.319353793462117,28,5.304389476776123,nisdmnasdu,best,do,,-6.503214747977979
1035,104,5,0.1,do,1.319353793462117,28,5.304389476776123,nisdmnasdu,best,pp,,-6.281431113349067
1036,104,1,0.1,pp,0.5151477543512986,17,4.954567909240723,nisdmnasdu,initial,do,,-6.509552975856897
1036,104,1,0.1,pp,0.5151477543512986,17,4.954567909240723,nisdmnasdu,initial,pp,,-5.5919760041766695
1036,104,1,0.1,pp,0.5151477543512986,17,4.954567909240723,nisdmnasdu,final,do,,-5.957365482503717
1036,104,1,0.1,pp,0.5151477543512986,17,4.954567909240723,nisdmnasdu,final,pp,,-5.487808805041843
1036,104,1,0.1,pp,0.5151477543512986,17,4.954567909240723,nisdmnasdu,best,do,,-4.279591239582409
1036,104,1,0.1,pp,0.5151477543512986,17,4.954567909240723,nisdmnasdu,best,pp,,-3.828950281937917
1037,104,2,0.1,pp,0.8167351484298706,13,5.630443096160889,nisdmnasdu,initial,do,,-6.505585091041796
1037,104,2,0.1,pp,0.8167351484298706,13,5.630443096160889,nisdmnasdu,initial,pp,,-5.588736854659187
1037,104,2,0.1,pp,0.8167351484298706,13,5.630443096160889,nisdmnasdu,final,do,,-5.848007395773223
1037,104,2,0.1,pp,0.8167351484298706,13,5.630443096160889,nisdmnasdu,final,pp,,-5.426636923684014
1037,104,2,0.1,pp,0.8167351484298706,13,5.630443096160889,nisdmnasdu,best,do,,-4.77067860401038
1037,104,2,0.1,pp,0.8167351484298706,13,5.630443096160889,nisdmnasdu,best,pp,,-4.517322254180908
1038,104,3,0.1,pp,0.18996043046315503,5,4.758846282958984,nisdmnasdu,initial,do,,-6.5133134784120506
1038,104,3,0.1,pp,0.18996043046315503,5,4.758846282958984,nisdmnasdu,initial,pp,,-5.5933557192484535
1038,104,3,0.1,pp,0.18996043046315503,5,4.758846282958984,nisdmnasdu,final,do,,-5.305134492931944
1038,104,3,0.1,pp,0.18996043046315503,5,4.758846282958984,nisdmnasdu,final,pp,,-4.441274208492703
1038,104,3,0.1,pp,0.18996043046315503,5,4.758846282958984,nisdmnasdu,best,do,,-4.53321358796322
1038,104,3,0.1,pp,0.18996043046315503,5,4.758846282958984,nisdmnasdu,best,pp,,-3.9775121927261354
1039,104,4,0.1,pp,0.3402054707209272,46,4.705718517303467,nisdmnasdu,initial,do,,-6.508903013576161
1039,104,4,0.1,pp,0.3402054707209272,46,4.705718517303467,nisdmnasdu,initial,pp,,-5.5915319972568085
1039,104,4,0.1,pp,0.3402054707209272,46,4.705718517303467,nisdmnasdu,final,do,,-6.3433627417593295
1039,104,4,0.1,pp,0.3402054707209272,46,4.705718517303467,nisdmnasdu,final,pp,,-5.720986586146885
1039,104,4,0.1,pp,0.3402054707209272,46,4.705718517303467,nisdmnasdu,best,do,,-6.220259442473903
1039,104,4,0.1,pp,0.3402054707209272,46,4.705718517303467,nisdmnasdu,best,pp,,-5.609888686074151
1040,104,5,0.1,pp,0.9762494436899818,34,4.995720863342285,nisdmnasdu,initial,do,,-6.511164821277966
1040,104,5,0.1,pp,0.9762494436899818,34,4.995720863342285,nisdmnasdu,initial,pp,,-5.593165482415094
1040,104,5,0.1,pp,0.9762494436899818,34,4.995720863342285,nisdmnasdu,final,do,,-5.943322784250433
1040,104,5,0.1,pp,0.9762494436899818,34,4.995720863342285,nisdmnasdu,final,pp,,-5.642600093947516
1040,104,5,0.1,pp,0.9762494436899818,34,4.995720863342285,nisdmnasdu,best,do,,-6.449791973287409
1040,104,5,0.1,pp,0.9762494436899818,34,4.995720863342285,nisdmnasdu,best,pp,,-6.124637005064223
1051,106,1,0.1,do,1.171815738677978,70,4.020794868469238,nisdmnildm,initial,do,,-6.511604229609172
1051,106,1,0.1,do,1.171815738677978,70,4.020794868469238,nisdmnildm,initial,pp,,-5.593175294664171
1051,106,1,0.1,do,1.171815738677978,70,4.020794868469238,nisdmnildm,final,do,,-7.411366890416001
1051,106,1,0.1,do,1.171815738677978,70,4.020794868469238,nisdmnildm,final,pp,,-6.471155762672424
1051,106,1,0.1,do,1.171815738677978,70,4.020794868469238,nisdmnildm,best,do,,-7.411366890416001
1051,106,1,0.1,do,1.171815738677978,70,4.020794868469238,nisdmnildm,best,pp,,-6.471155762672424
1052,106,2,0.1,do,0.7659753449757893,15,4.01364803314209,nisdmnildm,initial,do,,-6.508934132258097
1052,106,2,0.1,do,0.7659753449757893,15,4.01364803314209,nisdmnildm,initial,pp,,-5.589280819892883
1052,106,2,0.1,do,0.7659753449757893,15,4.01364803314209,nisdmnildm,final,do,,-6.774953899961529
1052,106,2,0.1,do,0.7659753449757893,15,4.01364803314209,nisdmnildm,final,pp,,-6.1761979871326025
1052,106,2,0.1,do,0.7659753449757893,15,4.01364803314209,nisdmnildm,best,do,,-4.400384978092078
1052,106,2,0.1,do,0.7659753449757893,15,4.01364803314209,nisdmnildm,best,pp,,-3.889665008915795
1053,106,3,0.1,do,0.7157481288909908,33,3.72444224357605,nisdmnildm,initial,do,,-6.508033236590299
1053,106,3,0.1,do,0.7157481288909908,33,3.72444224357605,nisdmnildm,initial,pp,,-5.5906682067447235
1053,106,3,0.1,do,0.7157481288909908,33,3.72444224357605,nisdmnildm,final,do,,-6.301971733208859
1053,106,3,0.1,do,0.7157481288909908,33,3.72444224357605,nisdmnildm,final,pp,,-5.402158347765605
1053,106,3,0.1,do,0.7157481288909908,33,3.72444224357605,nisdmnildm,best,do,,-6.142362675522313
1053,106,3,0.1,do,0.7157481288909908,33,3.72444224357605,nisdmnildm,best,pp,,-5.462193756633335
1054,106,4,0.1,do,1.8355503002802536,50,3.678316831588745,nisdmnildm,initial,do,,-6.510555343916922
1054,106,4,0.1,do,1.8355503002802536,50,3.678316831588745,nisdmnildm,initial,pp,,-5.592058531443278
1054,106,4,0.1,do,1.8355503002802536,50,3.678316831588745,nisdmnildm,final,do,,-5.982825849995469
1054,106,4,0.1,do,1.8355503002802536,50,3.678316831588745,nisdmnildm,final,pp,,-5.393310946888394
1054,106,4,0.1,do,1.8355503002802536,50,3.678316831588745,nisdmnildm,best,do,,-5.279564733216257
1054,106,4,0.1,do,1.8355503002802536,50,3.678316831588745,nisdmnildm,best,pp,,-4.686941978666518
1055,106,5,0.1,do,1.1597649510701498,27,4.361850261688232,nisdmnildm,initial,do,,-6.50773947022178
1055,106,5,0.1,do,1.1597649510701498,27,4.361850261688232,nisdmnildm,initial,pp,,-5.590688689549764
1055,106,5,0.1,do,1.1597649510701498,27,4.361850261688232,nisdmnildm,final,do,,-7.226283076315215
1055,106,5,0.1,do,1.1597649510701498,27,4.361850261688232,nisdmnildm,final,pp,,-6.75743023024665
1055,106,5,0.1,do,1.1597649510701498,27,4.361850261688232,nisdmnildm,best,do,,-4.604338345383153
1055,106,5,0.1,do,1.1597649510701498,27,4.361850261688232,nisdmnildm,best,pp,,-4.362117052078247
1056,106,1,0.1,pp,1.126103404362997,41,3.726588010787964,nisdmnildm,initial,do,,-6.510214487711589
1056,106,1,0.1,pp,1.126103404362997,41,3.726588010787964,nisdmnildm,initial,pp,,-5.590511276986864
1056,106,1,0.1,pp,1.126103404362997,41,3.726588010787964,nisdmnildm,final,do,,-5.834612430225719
1056,106,1,0.1,pp,1.126103404362997,41,3.726588010787964,nisdmnildm,final,pp,,-5.03144862651825
1056,106,1,0.1,pp,1.126103404362997,41,3.726588010787964,nisdmnildm,best,do,,-5.782822455781879
1056,106,1,0.1,pp,1.126103404362997,41,3.726588010787964,nisdmnildm,best,pp,,-4.864110610220167
1057,106,2,0.1,pp,1.0199693775177003,66,3.003697156906128,nisdmnildm,initial,do,,-6.5123840057488644
1057,106,2,0.1,pp,1.0199693775177003,66,3.003697156906128,nisdmnildm,initial,pp,,-5.592662204636468
1057,106,2,0.1,pp,1.0199693775177003,66,3.003697156906128,nisdmnildm,final,do,,-5.276472503488714
1057,106,2,0.1,pp,1.0199693775177003,66,3.003697156906128,nisdmnildm,final,pp,,-4.424512603547838
1057,106,2,0.1,pp,1.0199693775177003,66,3.003697156906128,nisdmnildm,best,do,,-5.242446022322683
1057,106,2,0.1,pp,1.0199693775177003,66,3.003697156906128,nisdmnildm,best,pp,,-4.410770387119717
1058,106,3,0.1,pp,0.14957889556884751,13,3.7117538452148438,nisdmnildm,initial,do,,-6.512318030270663
1058,106,3,0.1,pp,0.14957889556884751,13,3.7117538452148438,nisdmnildm,initial,pp,,-5.5929604821734955
1058,106,3,0.1,pp,0.14957889556884751,13,3.7117538452148438,nisdmnildm,final,do,,-5.991937703797311
1058,106,3,0.1,pp,0.14957889556884751,13,3.7117538452148438,nisdmnildm,final,pp,,-4.984250309732225
1058,106,3,0.1,pp,0.14957889556884751,13,3.7117538452148438,nisdmnildm,best,do,,-5.420152701753558
1058,106,3,0.1,pp,0.14957889556884751,13,3.7117538452148438,nisdmnildm,best,pp,,-4.924388252364265
1059,106,4,0.1,pp,0.2659914382298787,8,3.826307773590088,nisdmnildm,initial,do,,-6.509274423483646
1059,106,4,0.1,pp,0.2659914382298787,8,3.826307773590088,nisdmnildm,initial,pp,,-5.5907494412528145
1059,106,4,0.1,pp,0.2659914382298787,8,3.826307773590088,nisdmnildm,final,do,,-5.941156027533792
1059,106,4,0.1,pp,0.2659914382298787,8,3.826307773590088,nisdmnildm,final,pp,,-5.145996345414056
1059,106,4,0.1,pp,0.2659914382298787,8,3.826307773590088,nisdmnildm,best,do,,-4.417125827615911
1059,106,4,0.1,pp,0.2659914382298787,8,3.826307773590088,nisdmnildm,best,pp,,-4.026095174418556
1060,106,5,0.1,pp,0.9073580408096316,63,3.591698408126831,nisdmnildm,initial,do,,-6.5091643160039725
1060,106,5,0.1,pp,0.9073580408096316,63,3.591698408126831,nisdmnildm,initial,pp,,-5.591765504413181
1060,106,5,0.1,pp,0.9073580408096316,63,3.591698408126831,nisdmnildm,final,do,,-5.0892145026813855
1060,106,5,0.1,pp,0.9073580408096316,63,3.591698408126831,nisdmnildm,final,pp,,-4.3750318182839285
1060,106,5,0.1,pp,0.9073580408096316,63,3.591698408126831,nisdmnildm,best,do,,-5.10769831050526
1060,106,5,0.1,pp,0.9073580408096316,63,3.591698408126831,nisdmnildm,best,pp,,-4.39106318950653
1071,108,1,0.1,do,0.2200391197204592,8,4.976276874542236,nisdmnisdm,initial,do,,-6.513115732597583
1071,108,1,0.1,do,0.2200391197204592,8,4.976276874542236,nisdmnisdm,initial,pp,,-5.594838163587782
1071,108,1,0.1,do,0.2200391197204592,8,4.976276874542236,nisdmnisdm,final,do,,-9.660003063895486
1071,108,1,0.1,do,0.2200391197204592,8,4.976276874542236,nisdmnisdm,final,pp,,-7.948947008450826
1071,108,1,0.1,do,0.2200391197204592,8,4.976276874542236,nisdmnisdm,best,do,,-5.104411682938085
1071,108,1,0.1,do,0.2200391197204592,8,4.976276874542236,nisdmnisdm,best,pp,,-4.533296129438612
1072,108,2,0.1,do,1.0322442611058555,32,4.473156452178955,nisdmnisdm,initial,do,,-6.513992641911362
1072,108,2,0.1,do,1.0322442611058555,32,4.473156452178955,nisdmnisdm,initial,pp,,-5.596077545483907
1072,108,2,0.1,do,1.0322442611058555,32,4.473156452178955,nisdmnisdm,final,do,,-5.516386738690463
1072,108,2,0.1,do,1.0322442611058555,32,4.473156452178955,nisdmnisdm,final,pp,,-5.50119071536594
1072,108,2,0.1,do,1.0322442611058555,32,4.473156452178955,nisdmnisdm,best,do,,-4.691178977850711
1072,108,2,0.1,do,1.0322442611058555,32,4.473156452178955,nisdmnisdm,best,pp,,-4.529979173342387
1073,108,3,0.1,do,0.7566083637873326,15,4.694963455200195,nisdmnisdm,initial,do,,-6.514135505213882
1073,108,3,0.1,do,0.7566083637873326,15,4.694963455200195,nisdmnisdm,initial,pp,,-5.5968397670322
1073,108,3,0.1,do,0.7566083637873326,15,4.694963455200195,nisdmnisdm,final,do,,-7.111523449059689
1073,108,3,0.1,do,0.7566083637873326,15,4.694963455200195,nisdmnisdm,final,pp,,-6.337810103098551
1073,108,3,0.1,do,0.7566083637873326,15,4.694963455200195,nisdmnisdm,best,do,,-4.461732563827977
1073,108,3,0.1,do,0.7566083637873326,15,4.694963455200195,nisdmnisdm,best,pp,,-4.0392445219887625
1074,108,4,0.1,do,0.006163744926452885,25,4.473113536834717,nisdmnisdm,initial,do,,-6.50707246318008
1074,108,4,0.1,do,0.006163744926452885,25,4.473113536834717,nisdmnisdm,initial,pp,,-5.589925053384569
1074,108,4,0.1,do,0.006163744926452885,25,4.473113536834717,nisdmnisdm,final,do,,-7.0417313619093465
1074,108,4,0.1,do,0.006163744926452885,25,4.473113536834717,nisdmnisdm,final,pp,,-5.616617523299324
1074,108,4,0.1,do,0.006163744926452885,25,4.473113536834717,nisdmnisdm,best,do,,-4.860914756312515
1074,108,4,0.1,do,0.006163744926452885,25,4.473113536834717,nisdmnisdm,best,pp,,-4.349208132425944
1075,108,5,0.1,do,1.0287127955754594,41,3.8218634128570557,nisdmnisdm,initial,do,,-6.513827932242191
1075,108,5,0.1,do,1.0287127955754594,41,3.8218634128570557,nisdmnisdm,initial,pp,,-5.595796280437046
1075,108,5,0.1,do,1.0287127955754594,41,3.8218634128570557,nisdmnisdm,final,do,,-5.689112394506281
1075,108,5,0.1,do,1.0287127955754594,41,3.8218634128570557,nisdmnisdm,final,pp,,-5.203055442704095
1075,108,5,0.1,do,1.0287127955754594,41,3.8218634128570557,nisdmnisdm,best,do,,-5.332644399007162
1075,108,5,0.1,do,1.0287127955754594,41,3.8218634128570557,nisdmnisdm,best,pp,,-4.954577973153856
1076,108,1,0.1,pp,-0.2202809556325276,11,4.2974066734313965,nisdmnisdm,initial,do,,-6.513306298400416
1076,108,1,0.1,pp,-0.2202809556325276,11,4.2974066734313965,nisdmnisdm,initial,pp,,-5.594903384314643
1076,108,1,0.1,pp,-0.2202809556325276,11,4.2974066734313965,nisdmnisdm,final,do,,-6.510805696429628
1076,108,1,0.1,pp,-0.2202809556325276,11,4.2974066734313965,nisdmnisdm,final,pp,,-5.299174817403157
1076,108,1,0.1,pp,-0.2202809556325276,11,4.2974066734313965,nisdmnisdm,best,do,,-4.909822182221846
1076,108,1,0.1,pp,-0.2202809556325276,11,4.2974066734313965,nisdmnisdm,best,pp,,-4.187973493999905
1077,108,2,0.1,pp,0.8437860631942744,23,4.069055557250977,nisdmnisdm,initial,do,,-6.506970164270112
1077,108,2,0.1,pp,0.8437860631942744,23,4.069055557250977,nisdmnisdm,initial,pp,,-5.59036955303616
1077,108,2,0.1,pp,0.8437860631942744,23,4.069055557250977,nisdmnisdm,final,do,,-5.963042214422515
1077,108,2,0.1,pp,0.8437860631942744,23,4.069055557250977,nisdmnisdm,final,pp,,-5.24561529689365
1077,108,2,0.1,pp,0.8437860631942744,23,4.069055557250977,nisdmnisdm,best,do,,-5.216546315857858
1077,108,2,0.1,pp,0.8437860631942744,23,4.069055557250977,nisdmnisdm,best,pp,,-4.524673530790541
1078,108,3,0.1,pp,0.7356760629018151,70,3.644582509994507,nisdmnisdm,initial,do,,-6.5114733117999455
1078,108,3,0.1,pp,0.7356760629018151,70,3.644582509994507,nisdmnisdm,initial,pp,,-5.594468333986071
1078,108,3,0.1,pp,0.7356760629018151,70,3.644582509994507,nisdmnisdm,final,do,,-6.376907948291663
1078,108,3,0.1,pp,0.7356760629018151,70,3.644582509994507,nisdmnisdm,final,pp,,-5.18380836115943
1078,108,3,0.1,pp,0.7356760629018151,70,3.644582509994507,nisdmnisdm,best,do,,-6.376907948291663
1078,108,3,0.1,pp,0.7356760629018151,70,3.644582509994507,nisdmnisdm,best,pp,,-5.18380836115943
1079,108,4,0.1,pp,0.7530146106084192,25,3.9189302921295166,nisdmnisdm,initial,do,,-6.511960575797341
1079,108,4,0.1,pp,0.7530146106084192,25,3.9189302921295166,nisdmnisdm,initial,pp,,-5.592954524358114
1079,108,4,0.1,pp,0.7530146106084192,25,3.9189302921295166,nisdmnisdm,final,do,,-6.776694342584321
1079,108,4,0.1,pp,0.7530146106084192,25,3.9189302921295166,nisdmnisdm,final,pp,,-5.566132050090366
1079,108,4,0.1,pp,0.7530146106084192,25,3.9189302921295166,nisdmnisdm,best,do,,-6.235321872884577
1079,108,4,0.1,pp,0.7530146106084192,25,3.9189302921295166,nisdmnisdm,best,pp,,-5.061255510648092
1080,108,5,0.1,pp,0.952997469902038,41,3.600095748901367,nisdmnisdm,initial,do,,-6.517627403952859
1080,108,5,0.1,pp,0.952997469902038,41,3.600095748901367,nisdmnisdm,initial,pp,,-5.599095336596171
1080,108,5,0.1,pp,0.952997469902038,41,3.600095748901367,nisdmnisdm,final,do,,-6.096723583972815
1080,108,5,0.1,pp,0.952997469902038,41,3.600095748901367,nisdmnisdm,final,pp,,-5.354546406533983
1080,108,5,0.1,pp,0.952997469902038,41,3.600095748901367,nisdmnisdm,best,do,,-5.700994517586448
1080,108,5,0.1,pp,0.952997469902038,41,3.600095748901367,nisdmnisdm,best,pp,,-5.005852079391479
1081,109,1,0.1,do,0.7597714296976728,27,5.5344414710998535,nisdmnisdu,initial,do,,-6.51310514681267
1081,109,1,0.1,do,0.7597714296976728,27,5.5344414710998535,nisdmnisdu,initial,pp,,-5.593969421916538
1081,109,1,0.1,do,0.7597714296976728,27,5.5344414710998535,nisdmnisdu,final,do,,-7.736247484611742
1081,109,1,0.1,do,0.7597714296976728,27,5.5344414710998535,nisdmnisdu,final,pp,,-6.890105443530612
1081,109,1,0.1,do,0.7597714296976728,27,5.5344414710998535,nisdmnisdu,best,do,,-5.5697965766444355
1081,109,1,0.1,do,0.7597714296976728,27,5.5344414710998535,nisdmnisdu,best,pp,,-5.1367436170578005
1082,109,2,0.1,do,1.180825188954671,50,5.1277337074279785,nisdmnisdu,initial,do,,-6.511037995598533
1082,109,2,0.1,do,1.180825188954671,50,5.1277337074279785,nisdmnisdu,initial,pp,,-5.59380501906077
1082,109,2,0.1,do,1.180825188954671,50,5.1277337074279785,nisdmnisdu,final,do,,-6.072019282254305
1082,109,2,0.1,do,1.180825188954671,50,5.1277337074279785,nisdmnisdu,final,pp,,-5.724548975626628
1082,109,2,0.1,do,1.180825188954671,50,5.1277337074279785,nisdmnisdu,best,do,,-5.13210654258728
1082,109,2,0.1,do,1.180825188954671,50,5.1277337074279785,nisdmnisdu,best,pp,,-4.774654163254632
1083,109,3,0.1,do,0.4644972721735643,46,5.179958820343018,nisdmnisdu,initial,do,,-6.507090174068104
1083,109,3,0.1,do,0.4644972721735643,46,5.179958820343018,nisdmnisdu,initial,pp,,-5.590821592013041
1083,109,3,0.1,do,0.4644972721735643,46,5.179958820343018,nisdmnisdu,final,do,,-8.90897262024157
1083,109,3,0.1,do,0.4644972721735643,46,5.179958820343018,nisdmnisdu,final,pp,,-8.238259426752727
1083,109,3,0.1,do,0.4644972721735643,46,5.179958820343018,nisdmnisdu,best,do,,-7.1829110882499005
1083,109,3,0.1,do,0.4644972721735643,46,5.179958820343018,nisdmnisdu,best,pp,,-6.48611323038737
1084,109,4,0.1,do,0.7632927989959715,33,5.0831170082092285,nisdmnisdu,initial,do,,-6.508479856722283
1084,109,4,0.1,do,0.7632927989959715,33,5.0831170082092285,nisdmnisdu,initial,pp,,-5.591165394253201
1084,109,4,0.1,do,0.7632927989959715,33,5.0831170082092285,nisdmnisdu,final,do,,-5.867410961786906
1084,109,4,0.1,do,0.7632927989959715,33,5.0831170082092285,nisdmnisdu,final,pp,,-5.459299741850959
1084,109,4,0.1,do,0.7632927989959715,33,5.0831170082092285,nisdmnisdu,best,do,,-5.303462983622696
1084,109,4,0.1,do,0.7632927989959715,33,5.0831170082092285,nisdmnisdu,best,pp,,-4.920654241243998
1085,109,5,0.01,do,-0.36310128529866503,27,6.636463642120361,nisdmnisdu,initial,do,,-6.51174902193474
1085,109,5,0.01,do,-0.36310128529866503,27,6.636463642120361,nisdmnisdu,initial,pp,,-5.593102386262681
1085,109,5,0.01,do,-0.36310128529866503,27,6.636463642120361,nisdmnisdu,final,do,,-5.688799712152192
1085,109,5,0.01,do,-0.36310128529866503,27,6.636463642120361,nisdmnisdu,final,pp,,-4.939946516354879
1085,109,5,0.01,do,-0.36310128529866503,27,6.636463642120361,nisdmnisdu,best,do,,-5.702323040817723
1085,109,5,0.01,do,-0.36310128529866503,27,6.636463642120361,nisdmnisdu,best,pp,,-5.069179889890883
1086,109,1,0.1,pp,0.9882715463638307,16,5.419723987579346,nisdmnisdu,initial,do,,-6.509965554150668
1086,109,1,0.1,pp,0.9882715463638307,16,5.419723987579346,nisdmnisdu,initial,pp,,-5.591411389244927
1086,109,1,0.1,pp,0.9882715463638307,16,5.419723987579346,nisdmnisdu,final,do,,-6.12011354041822
1086,109,1,0.1,pp,0.9882715463638307,16,5.419723987579346,nisdmnisdu,final,pp,,-5.861628659566244
1086,109,1,0.1,pp,0.9882715463638307,16,5.419723987579346,nisdmnisdu,best,do,,-5.033790458332408
1086,109,1,0.1,pp,0.9882715463638307,16,5.419723987579346,nisdmnisdu,best,pp,,-4.6028218825658165
1087,109,2,0.1,pp,0.15902720451354924,7,5.321938514709473,nisdmnisdu,initial,do,,-6.511520288929795
1087,109,2,0.1,pp,0.15902720451354924,7,5.321938514709473,nisdmnisdu,initial,pp,,-5.592286888758341
1087,109,2,0.1,pp,0.15902720451354924,7,5.321938514709473,nisdmnisdu,final,do,,-7.326097598220363
1087,109,2,0.1,pp,0.15902720451354924,7,5.321938514709473,nisdmnisdu,final,pp,,-6.750173089239333
1087,109,2,0.1,pp,0.15902720451354924,7,5.321938514709473,nisdmnisdu,best,do,,-4.79825013478597
1087,109,2,0.1,pp,0.15902720451354924,7,5.321938514709473,nisdmnisdu,best,pp,,-4.176808129416572
1088,109,3,0.1,pp,0.4202246348063152,70,4.330534934997559,nisdmnisdu,initial,do,,-6.5125909039468475
1088,109,3,0.1,pp,0.4202246348063152,70,4.330534934997559,nisdmnisdu,initial,pp,,-5.593868088722229
