item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
42,5,2,0.1,do,0.3343125089009602,70,5.542361736297607,pasdunasdu,final,pp,,-6.27450581656562
42,5,2,0.1,do,0.3343125089009602,70,5.542361736297607,pasdunasdu,best,do,,-6.778304154945142
42,5,2,0.1,do,0.3343125089009602,70,5.542361736297607,pasdunasdu,best,pp,,-6.27450581656562
2150,215,5,0.1,pp,0.6507605266571046,20,4.833700180053711,nisdmpisiu,initial,do,,-6.389050847833807
2150,215,5,0.1,pp,0.6507605266571046,20,4.833700180053711,nisdmpisiu,initial,pp,,-5.534179176224603
2150,215,5,0.1,pp,0.6507605266571046,20,4.833700180053711,nisdmpisiu,final,do,,-6.135521341092659
2150,215,5,0.1,pp,0.6507605266571046,20,4.833700180053711,nisdmpisiu,final,pp,,-5.9948206822077434
2150,215,5,0.1,pp,0.6507605266571046,20,4.833700180053711,nisdmpisiu,best,do,,-5.431284498445915
2150,215,5,0.1,pp,0.6507605266571046,20,4.833700180053711,nisdmpisiu,best,pp,,-5.03821988635593
1462,147,2,0.1,do,0.9165858602523809,33,5.595675468444824,pasdunisiu,initial,do,,-6.390975429072524
1462,147,2,0.1,do,0.9165858602523809,33,5.595675468444824,pasdunisiu,initial,pp,,-5.537097522947524
1462,147,2,0.1,do,0.9165858602523809,33,5.595675468444824,pasdunisiu,final,do,,-6.789967057199189
1462,147,2,0.1,do,0.9165858602523809,33,5.595675468444824,pasdunisiu,final,pp,,-6.195761770672268
1462,147,2,0.1,do,0.9165858602523809,33,5.595675468444824,pasdunisiu,best,do,,-6.227965445951982
1462,147,2,0.1,do,0.9165858602523809,33,5.595675468444824,pasdunisiu,best,pp,,-5.324279152022468
379,38,4,0.1,pp,-0.3841635560989376,15,4.947582721710205,naliunasdu,initial,do,,-6.387480634631532
379,38,4,0.1,pp,-0.3841635560989376,15,4.947582721710205,naliunasdu,initial,pp,,-5.532057274712456
379,38,4,0.1,pp,-0.3841635560989376,15,4.947582721710205,naliunasdu,final,do,,-7.202324659174139
379,38,4,0.1,pp,-0.3841635560989376,15,4.947582721710205,naliunasdu,final,pp,,-6.003551626205445
379,38,4,0.1,pp,-0.3841635560989376,15,4.947582721710205,naliunasdu,best,do,,-6.279973891287139
379,38,4,0.1,pp,-0.3841635560989376,15,4.947582721710205,naliunasdu,best,pp,,-5.337602374288771
181,19,1,0.1,do,0.892857303619385,56,4.461447715759277,naldmnilim,initial,do,,-6.385984721328273
181,19,1,0.1,do,0.892857303619385,56,4.461447715759277,naldmnilim,initial,pp,,-5.52978745036655
181,19,1,0.1,do,0.892857303619385,56,4.461447715759277,naldmnilim,final,do,,-6.07366615931193
181,19,1,0.1,do,0.892857303619385,56,4.461447715759277,naldmnilim,final,pp,,-5.427320615450541
181,19,1,0.1,do,0.892857303619385,56,4.461447715759277,naldmnilim,best,do,,-5.658662820584846
181,19,1,0.1,do,0.892857303619385,56,4.461447715759277,naldmnilim,best,pp,,-5.157371603118049
1096,110,1,0.1,pp,0.35991457144419314,10,5.247741222381592,nisdmnisim,initial,do,,-6.387174305771336
1096,110,1,0.1,pp,0.35991457144419314,10,5.247741222381592,nisdmnisim,initial,pp,,-5.529972958564758
1096,110,1,0.1,pp,0.35991457144419314,10,5.247741222381592,nisdmnisim,final,do,,-6.571893820618138
1096,110,1,0.1,pp,0.35991457144419314,10,5.247741222381592,nisdmnisim,final,pp,,-6.090067802535163
1096,110,1,0.1,pp,0.35991457144419314,10,5.247741222381592,nisdmnisim,best,do,,-4.436709470459909
1096,110,1,0.1,pp,0.35991457144419314,10,5.247741222381592,nisdmnisim,best,pp,,-3.9085595077938504
353,36,3,0.1,do,0.5940228891372676,52,4.1195244789123535,naliunalim,initial,do,,-6.394836846264925
353,36,3,0.1,do,0.5940228891372676,52,4.1195244789123535,naliunalim,initial,pp,,-5.5389888630972965
353,36,3,0.1,do,0.5940228891372676,52,4.1195244789123535,naliunalim,final,do,,-6.550625632025978
353,36,3,0.1,do,0.5940228891372676,52,4.1195244789123535,naliunalim,final,pp,,-5.667056772443983
353,36,3,0.1,do,0.5940228891372676,52,4.1195244789123535,naliunalim,best,do,,-6.4163395534862175
353,36,3,0.1,do,0.5940228891372676,52,4.1195244789123535,naliunalim,best,pp,,-5.5284043947855634
2110,211,5,0.1,pp,0.5139168437321979,7,5.609869956970215,nilimpisiu,initial,do,,-6.385458702029604
2110,211,5,0.1,pp,0.5139168437321979,7,5.609869956970215,nilimpisiu,initial,pp,,-5.528938142458598
2110,211,5,0.1,pp,0.5139168437321979,7,5.609869956970215,nilimpisiu,final,do,,-6.431192179882165
2110,211,5,0.1,pp,0.5139168437321979,7,5.609869956970215,nilimpisiu,final,pp,,-5.948086102803548
2110,211,5,0.1,pp,0.5139168437321979,7,5.609869956970215,nilimpisiu,best,do,,-4.773979611830278
2110,211,5,0.1,pp,0.5139168437321979,7,5.609869956970215,nilimpisiu,best,pp,,-4.132602678404914
1126,113,1,0.1,pp,0.05918286323547406,36,4.060842514038086,nisdunalim,initial,do,,-6.386467595533891
1126,113,1,0.1,pp,0.05918286323547406,36,4.060842514038086,nisdunalim,initial,pp,,-5.530144691467285
1126,113,1,0.1,pp,0.05918286323547406,36,4.060842514038086,nisdunalim,final,do,,-6.384107641740279
1126,113,1,0.1,pp,0.05918286323547406,36,4.060842514038086,nisdunalim,final,pp,,-5.910559871461657
1126,113,1,0.1,pp,0.05918286323547406,36,4.060842514038086,nisdunalim,best,do,,-6.128288169340654
1126,113,1,0.1,pp,0.05918286323547406,36,4.060842514038086,nisdunalim,best,pp,,-5.6089957502153185
731,74,1,0.1,do,0.279040106137594,7,5.372072696685791,nasimnilim,initial,do,,-6.389002837556781
731,74,1,0.1,do,0.279040106137594,7,5.372072696685791,nasimnilim,initial,pp,,-5.5339559396108
731,74,1,0.1,do,0.279040106137594,7,5.372072696685791,nasimnilim,final,do,,-7.000755174232252
731,74,1,0.1,do,0.279040106137594,7,5.372072696685791,nasimnilim,final,pp,,-6.041249063279894
731,74,1,0.1,do,0.279040106137594,7,5.372072696685791,nasimnilim,best,do,,-4.766606592409539
731,74,1,0.1,do,0.279040106137594,7,5.372072696685791,nasimnilim,best,pp,,-4.268226363923815
1740,174,5,0.1,pp,0.4195369577407835,9,5.607713222503662,pisiunasdu,initial,do,,-6.391215947180084
1740,174,5,0.1,pp,0.4195369577407835,9,5.607713222503662,pisiunasdu,initial,pp,,-5.534344961908128
1740,174,5,0.1,pp,0.4195369577407835,9,5.607713222503662,pisiunasdu,final,do,,-7.676316177483761
1740,174,5,0.1,pp,0.4195369577407835,9,5.607713222503662,pisiunasdu,final,pp,,-6.709317927890353
1740,174,5,0.1,pp,0.4195369577407835,9,5.607713222503662,pisiunasdu,best,do,,-4.587308623573997
1740,174,5,0.1,pp,0.4195369577407835,9,5.607713222503662,pisiunasdu,best,pp,,-4.023399114608765
1642,165,2,0.1,do,0.5732407871882126,41,4.7600202560424805,pisdunildm,initial,do,,-6.393059824452256
1642,165,2,0.1,do,0.5732407871882126,41,4.7600202560424805,pisdunildm,initial,pp,,-5.536949923303392
1642,165,2,0.1,do,0.5732407871882126,41,4.7600202560424805,pisdunildm,final,do,,-6.070612748463948
1642,165,2,0.1,do,0.5732407871882126,41,4.7600202560424805,pisdunildm,final,pp,,-5.687935386763678
1642,165,2,0.1,do,0.5732407871882126,41,4.7600202560424805,pisdunildm,best,do,,-5.898766156398889
1642,165,2,0.1,do,0.5732407871882126,41,4.7600202560424805,pisdunildm,best,pp,,-5.474768604172601
1559,156,4,0.1,pp,0.15679984410603787,70,4.373595237731934,pasiunisdm,initial,do,,-6.388964144388835
1559,156,4,0.1,pp,0.15679984410603787,70,4.373595237731934,pasiunisdm,initial,pp,,-5.532795270284017
1559,156,4,0.1,pp,0.15679984410603787,70,4.373595237731934,pasiunisdm,final,do,,-6.265055474368009
1559,156,4,0.1,pp,0.15679984410603787,70,4.373595237731934,pasiunisdm,final,pp,,-5.525673291418287
1559,156,4,0.1,pp,0.15679984410603787,70,4.373595237731934,pasiunisdm,best,do,,-6.265055474368009
1559,156,4,0.1,pp,0.15679984410603787,70,4.373595237731934,pasiunisdm,best,pp,,-5.525673291418287
1379,138,4,0.1,pp,0.5853433116277067,60,4.4804582595825195,nisiunasim,initial,do,,-6.382432249820593
1379,138,4,0.1,pp,0.5853433116277067,60,4.4804582595825195,nisiunasim,initial,pp,,-5.526406918631659
1379,138,4,0.1,pp,0.5853433116277067,60,4.4804582595825195,nisiunasim,final,do,,-6.389516619480017
1379,138,4,0.1,pp,0.5853433116277067,60,4.4804582595825195,nisiunasim,final,pp,,-5.660178385840522
1379,138,4,0.1,pp,0.5853433116277067,60,4.4804582595825195,nisiunasim,best,do,,-6.122092605359627
1379,138,4,0.1,pp,0.5853433116277067,60,4.4804582595825195,nisiunasim,best,pp,,-5.423958929379781
392,40,2,0.1,do,0.387039737701417,57,4.080781936645508,naliunildm,initial,do,,-6.38408156597253
392,40,2,0.1,do,0.387039737701417,57,4.080781936645508,naliunildm,initial,pp,,-5.529809509383307
392,40,2,0.1,do,0.387039737701417,57,4.080781936645508,naliunildm,final,do,,-6.64810354492881
392,40,2,0.1,do,0.387039737701417,57,4.080781936645508,naliunildm,final,pp,,-5.965742741690741
392,40,2,0.1,do,0.387039737701417,57,4.080781936645508,naliunildm,best,do,,-6.733958478407426
392,40,2,0.1,do,0.387039737701417,57,4.080781936645508,naliunildm,best,pp,,-6.04865882396698
321,33,1,0.1,do,0.14712454636891614,31,4.933166027069092,nalimnisim,initial,do,,-6.386711786732529
321,33,1,0.1,do,0.14712454636891614,31,4.933166027069092,nalimnisim,initial,pp,,-5.534985775417752
321,33,1,0.1,do,0.14712454636891614,31,4.933166027069092,nalimnisim,final,do,,-6.80067281145038
321,33,1,0.1,do,0.14712454636891614,31,4.933166027069092,nalimnisim,final,pp,,-6.0858737256791855
321,33,1,0.1,do,0.14712454636891614,31,4.933166027069092,nalimnisim,best,do,,-5.835437872915557
321,33,1,0.1,do,0.14712454636891614,31,4.933166027069092,nalimnisim,best,pp,,-5.2403678311242
1985,199,5,0.1,do,0.15137674490610742,4,6.214216232299805,nasdupisiu,initial,do,,-6.388459162278608
1985,199,5,0.1,do,0.15137674490610742,4,6.214216232299805,nasdupisiu,initial,pp,,-5.5324912203682794
1985,199,5,0.1,do,0.15137674490610742,4,6.214216232299805,nasdupisiu,final,do,,-6.484383012309219
1985,199,5,0.1,do,0.15137674490610742,4,6.214216232299805,nasdupisiu,final,pp,,-5.6628207816018
1985,199,5,0.1,do,0.15137674490610742,4,6.214216232299805,nasdupisiu,best,do,,-5.2400592731707025
1985,199,5,0.1,do,0.15137674490610742,4,6.214216232299805,nasdupisiu,best,pp,,-4.577096880806817
471,48,1,0.1,do,0.3951998043060305,8,5.228647232055664,nasdmnasdm,initial,do,,-6.392577344721014
471,48,1,0.1,do,0.3951998043060305,8,5.228647232055664,nasdmnasdm,initial,pp,,-5.537917317284478
471,48,1,0.1,do,0.3951998043060305,8,5.228647232055664,nasdmnasdm,final,do,,-6.380864404909539
471,48,1,0.1,do,0.3951998043060305,8,5.228647232055664,nasdmnasdm,final,pp,,-5.5193483723534476
471,48,1,0.1,do,0.3951998043060305,8,5.228647232055664,nasdmnasdm,best,do,,-4.725173919851129
471,48,1,0.1,do,0.3951998043060305,8,5.228647232055664,nasdmnasdm,best,pp,,-4.100855975680881
1333,134,3,0.1,do,0.8341382201512646,22,4.8683319091796875,nisiunaldm,initial,do,,-6.393337908658114
1333,134,3,0.1,do,0.8341382201512646,22,4.8683319091796875,nisiunaldm,initial,pp,,-5.537659162945218
1333,134,3,0.1,do,0.8341382201512646,22,4.8683319091796875,nisiunaldm,final,do,,-6.869383736812707
1333,134,3,0.1,do,0.8341382201512646,22,4.8683319091796875,nisiunaldm,final,pp,,-6.044494689835442
1333,134,3,0.1,do,0.8341382201512646,22,4.8683319091796875,nisiunaldm,best,do,,-6.285050971580274
1333,134,3,0.1,do,0.8341382201512646,22,4.8683319091796875,nisiunaldm,best,pp,,-5.445899899800619
1858,186,3,0.1,pp,0.8248312902450561,27,5.084174156188965,nalimpisdu,initial,do,,-6.395041840004199
1858,186,3,0.1,pp,0.8248312902450561,27,5.084174156188965,nalimpisdu,initial,pp,,-5.537323490778605
1858,186,3,0.1,pp,0.8248312902450561,27,5.084174156188965,nalimpisdu,final,do,,-7.458094409017852
1858,186,3,0.1,pp,0.8248312902450561,27,5.084174156188965,nalimpisdu,final,pp,,-7.55583611064487
1858,186,3,0.1,pp,0.8248312902450561,27,5.084174156188965,nalimpisdu,best,do,,-5.809528868126146
1858,186,3,0.1,pp,0.8248312902450561,27,5.084174156188965,nalimpisdu,best,pp,,-5.195292104615105
908,91,3,0.1,pp,0.8380497090021768,8,5.075443267822266,nilimnalim,initial,do,,-6.391924204970851
908,91,3,0.1,pp,0.8380497090021768,8,5.075443267822266,nilimnalim,initial,pp,,-5.537278366088867
908,91,3,0.1,pp,0.8380497090021768,8,5.075443267822266,nilimnalim,final,do,,-6.191318705587676
908,91,3,0.1,pp,0.8380497090021768,8,5.075443267822266,nilimnalim,final,pp,,-5.689471946822272
908,91,3,0.1,pp,0.8380497090021768,8,5.075443267822266,nilimnalim,best,do,,-4.835194099310673
908,91,3,0.1,pp,0.8380497090021768,8,5.075443267822266,nilimnalim,best,pp,,-4.241136768129137
2232,224,2,0.1,do,0.3956482156117769,57,4.905826091766357,nisimnisiu,initial,do,,-6.387378309712266
2232,224,2,0.1,do,0.3956482156117769,57,4.905826091766357,nisimnisiu,initial,pp,,-5.530278828408983
2232,224,2,0.1,do,0.3956482156117769,57,4.905826091766357,nisimnisiu,final,do,,-7.163912172028513
2232,224,2,0.1,do,0.3956482156117769,57,4.905826091766357,nisimnisiu,final,pp,,-6.332605097028944
2232,224,2,0.1,do,0.3956482156117769,57,4.905826091766357,nisimnisiu,best,do,,-7.077739990118778
2232,224,2,0.1,do,0.3956482156117769,57,4.905826091766357,nisimnisiu,best,pp,,-6.208149369557699
1208,121,3,0.1,pp,0.39017249266306564,17,4.755034446716309,nisdunisim,initial,do,,-6.395909829573198
1208,121,3,0.1,pp,0.39017249266306564,17,4.755034446716309,nisdunisim,initial,pp,,-5.542150052388509
1208,121,3,0.1,pp,0.39017249266306564,17,4.755034446716309,nisdunisim,final,do,,-6.509574313597246
1208,121,3,0.1,pp,0.39017249266306564,17,4.755034446716309,nisdunisim,final,pp,,-5.871978418032328
1208,121,3,0.1,pp,0.39017249266306564,17,4.755034446716309,nisdunisim,best,do,,-5.960577100695986
1208,121,3,0.1,pp,0.39017249266306564,17,4.755034446716309,nisdunisim,best,pp,,-5.341207790374756
806,81,1,0.1,pp,0.9208220322926843,47,3.86315655708313,nildmnasdm,initial,do,,-6.392177853439794
806,81,1,0.1,pp,0.9208220322926843,47,3.86315655708313,nildmnasdm,initial,pp,,-5.535227984852261
806,81,1,0.1,pp,0.9208220322926843,47,3.86315655708313,nildmnasdm,final,do,,-5.886916372992776
806,81,1,0.1,pp,0.9208220322926843,47,3.86315655708313,nildmnasdm,final,pp,,-5.328603310055203
806,81,1,0.1,pp,0.9208220322926843,47,3.86315655708313,nildmnasdm,best,do,,-5.448768001614195
806,81,1,0.1,pp,0.9208220322926843,47,3.86315655708313,nildmnasdm,best,pp,,-5.019730877876282
1213,122,3,0.1,do,0.8893557548522946,62,5.2989501953125,nisimpasdu,initial,do,,-6.3865951220194495
1213,122,3,0.1,do,0.8893557548522946,62,5.2989501953125,nisimpasdu,initial,pp,,-5.532457841767205
1213,122,3,0.1,do,0.8893557548522946,62,5.2989501953125,nisimpasdu,final,do,,-7.156594746040575
1213,122,3,0.1,do,0.8893557548522946,62,5.2989501953125,nisimpasdu,final,pp,,-6.157793749703301
1213,122,3,0.1,do,0.8893557548522946,62,5.2989501953125,nisimpasdu,best,do,,-6.98275533878442
1213,122,3,0.1,do,0.8893557548522946,62,5.2989501953125,nisimpasdu,best,pp,,-5.963568764262729
132,14,2,0.1,do,0.1865361293156944,44,4.241244316101074,naldmnalim,initial,do,,-6.384657166220925
132,14,2,0.1,do,0.1865361293156944,44,4.241244316101074,naldmnalim,initial,pp,,-5.530925146738688
132,14,2,0.1,do,0.1865361293156944,44,4.241244316101074,naldmnalim,final,do,,-7.214736606135513
132,14,2,0.1,do,0.1865361293156944,44,4.241244316101074,naldmnalim,final,pp,,-6.310232231352065
132,14,2,0.1,do,0.1865361293156944,44,4.241244316101074,naldmnalim,best,do,,-6.947306075240626
132,14,2,0.1,do,0.1865361293156944,44,4.241244316101074,naldmnalim,best,pp,,-6.035029845767551
924,93,4,0.1,do,0.4836443805694577,21,4.896157741546631,nilimnasdu,initial,do,,-6.390654484430949
924,93,4,0.1,do,0.4836443805694577,21,4.896157741546631,nilimnasdu,initial,pp,,-5.531824829843309
924,93,4,0.1,do,0.4836443805694577,21,4.896157741546631,nilimnasdu,final,do,,-6.744584006974192
924,93,4,0.1,do,0.4836443805694577,21,4.896157741546631,nilimnasdu,final,pp,,-5.761951457129585
924,93,4,0.1,do,0.4836443805694577,21,4.896157741546631,nilimnasdu,best,do,,-5.7424174453272965
924,93,4,0.1,do,0.4836443805694577,21,4.896157741546631,nilimnasdu,best,pp,,-4.984191706445482
165,17,5,0.1,do,-0.061533328692118694,6,5.4038801193237305,naldmnasim,initial,do,,-6.388320891062419
165,17,5,0.1,do,-0.061533328692118694,6,5.4038801193237305,naldmnasim,initial,pp,,-5.534131264686584
165,17,5,0.1,do,-0.061533328692118694,6,5.4038801193237305,naldmnasim,final,do,,-6.817157306093158
165,17,5,0.1,do,-0.061533328692118694,6,5.4038801193237305,naldmnasim,final,pp,,-5.977309295866225
165,17,5,0.1,do,-0.061533328692118694,6,5.4038801193237305,naldmnasim,best,do,,-5.0016741680376455
165,17,5,0.1,do,-0.061533328692118694,6,5.4038801193237305,naldmnasim,best,pp,,-4.2351229535208805
1410,141,5,0.1,pp,0.5776257928212489,26,4.944229602813721,nisiunisdm,initial,do,,-6.390133320201527
1410,141,5,0.1,pp,0.5776257928212489,26,4.944229602813721,nisiunisdm,initial,pp,,-5.536231433020697
1410,141,5,0.1,pp,0.5776257928212489,26,4.944229602813721,nisiunisdm,final,do,,-7.26808204795375
1410,141,5,0.1,pp,0.5776257928212489,26,4.944229602813721,nisiunisdm,final,pp,,-6.185911093817817
1410,141,5,0.1,pp,0.5776257928212489,26,4.944229602813721,nisiunisdm,best,do,,-6.849182284962048
1410,141,5,0.1,pp,0.5776257928212489,26,4.944229602813721,nisiunisdm,best,pp,,-5.793802547454834
683,69,3,0.1,do,0.2213661273320513,23,4.6018290519714355,nasimnalim,initial,do,,-6.386482546546242
683,69,3,0.1,do,0.2213661273320513,23,4.6018290519714355,nasimnalim,initial,pp,,-5.529633818732368
683,69,3,0.1,do,0.2213661273320513,23,4.6018290519714355,nasimnalim,final,do,,-6.541394226478808
683,69,3,0.1,do,0.2213661273320513,23,4.6018290519714355,nasimnalim,final,pp,,-5.615454342630175
683,69,3,0.1,do,0.2213661273320513,23,4.6018290519714355,nasimnalim,best,do,,-6.114978197849158
683,69,3,0.1,do,0.2213661273320513,23,4.6018290519714355,nasimnalim,best,pp,,-5.4371058464050295
492,50,2,0.01,do,-0.24323477427164697,69,4.8874592781066895,nasdmnasim,initial,do,,-6.396219405260953
492,50,2,0.01,do,-0.24323477427164697,69,4.8874592781066895,nasdmnasim,initial,pp,,-5.541461353831821
492,50,2,0.01,do,-0.24323477427164697,69,4.8874592781066895,nasdmnasim,final,do,,-5.817465941111247
492,50,2,0.01,do,-0.24323477427164697,69,4.8874592781066895,nasdmnasim,final,pp,,-5.057008745935228
492,50,2,0.01,do,-0.24323477427164697,69,4.8874592781066895,nasdmnasim,best,do,,-5.809347081906868
492,50,2,0.01,do,-0.24323477427164697,69,4.8874592781066895,nasdmnasim,best,pp,,-5.048889949586656
1415,142,5,0.1,do,0.10570129712422638,9,6.307339191436768,nisiunisdu,initial,do,,-6.390719861695261
1415,142,5,0.1,do,0.10570129712422638,9,6.307339191436768,nisiunisdu,initial,pp,,-5.53342600663503
1415,142,5,0.1,do,0.10570129712422638,9,6.307339191436768,nisiunisdu,final,do,,-10.373708106532241
1415,142,5,0.1,do,0.10570129712422638,9,6.307339191436768,nisiunisdu,final,pp,,-9.710208898120456
1415,142,5,0.1,do,0.10570129712422638,9,6.307339191436768,nisiunisdu,best,do,,-4.972865669655078
1415,142,5,0.1,do,0.10570129712422638,9,6.307339191436768,nisiunisdu,best,pp,,-4.682779365115696
1212,122,2,0.1,do,0.06718232154846149,5,5.2120680809021,nisimpasdu,initial,do,,-6.395378277518533
1212,122,2,0.1,do,0.06718232154846149,5,5.2120680809021,nisimpasdu,initial,pp,,-5.5389456960890024
1212,122,2,0.1,do,0.06718232154846149,5,5.2120680809021,nisimpasdu,final,do,,-6.316828872218276
1212,122,2,0.1,do,0.06718232154846149,5,5.2120680809021,nisimpasdu,final,pp,,-5.360509811507331
1212,122,2,0.1,do,0.06718232154846149,5,5.2120680809021,nisimpasdu,best,do,,-4.334465652523619
1212,122,2,0.1,do,0.06718232154846149,5,5.2120680809021,nisimpasdu,best,pp,,-3.920184908972846
1067,107,2,0.1,pp,0.12624297300974519,10,4.676185131072998,nisdmnilim,initial,do,,-6.393192454540368
1067,107,2,0.1,pp,0.12624297300974519,10,4.676185131072998,nisdmnilim,initial,pp,,-5.538171929783291
1067,107,2,0.1,pp,0.12624297300974519,10,4.676185131072998,nisdmnilim,final,do,,-6.407223353241429
1067,107,2,0.1,pp,0.12624297300974519,10,4.676185131072998,nisdmnilim,final,pp,,-5.91709418296814
1067,107,2,0.1,pp,0.12624297300974519,10,4.676185131072998,nisdmnilim,best,do,,-5.453444171674324
1067,107,2,0.1,pp,0.12624297300974519,10,4.676185131072998,nisdmnilim,best,pp,,-4.7106239689721
433,44,3,0.1,do,0.21966862996419234,44,4.888251781463623,naliunisim,initial,do,,-6.388597059249878
