item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
234,4,4,0.1,pp,0.28212481339772566,7,4.385800361633301,nina,final,do,,-5.757517001123139
234,4,4,0.1,pp,0.28212481339772566,7,4.385800361633301,nina,final,pp,,-4.911619218190511
234,4,4,0.1,pp,0.28212481339772566,7,4.385800361633301,nina,best,do,,-4.250821013884111
234,4,4,0.1,pp,0.28212481339772566,7,4.385800361633301,nina,best,pp,,-3.721626765198178
235,4,4,0.1,pp,0.21788669109344472,6,4.468010902404785,nina,initial,do,,-6.335702836874759
235,4,4,0.1,pp,0.21788669109344472,6,4.468010902404785,nina,initial,pp,,-5.49849759472741
235,4,4,0.1,pp,0.21788669109344472,6,4.468010902404785,nina,final,do,,-6.099847654862837
235,4,4,0.1,pp,0.21788669109344472,6,4.468010902404785,nina,final,pp,,-5.176999502711826
235,4,4,0.1,pp,0.21788669109344472,6,4.468010902404785,nina,best,do,,-4.290080914352879
235,4,4,0.1,pp,0.21788669109344472,6,4.468010902404785,nina,best,pp,,-3.7610618114471435
236,4,4,0.1,pp,-0.051250422795613204,6,4.259838581085205,nina,initial,do,,-6.335631035313462
236,4,4,0.1,pp,-0.051250422795613204,6,4.259838581085205,nina,initial,pp,,-5.49878810511695
236,4,4,0.1,pp,-0.051250422795613204,6,4.259838581085205,nina,final,do,,-6.319626436811505
236,4,4,0.1,pp,-0.051250422795613204,6,4.259838581085205,nina,final,pp,,-5.263843573464287
236,4,4,0.1,pp,-0.051250422795613204,6,4.259838581085205,nina,best,do,,-4.68078353766239
236,4,4,0.1,pp,-0.051250422795613204,6,4.259838581085205,nina,best,pp,,-3.996839557753669
237,4,4,0.1,pp,0.08971273740132624,5,4.182821750640869,nina,initial,do,,-6.327156501827818
237,4,4,0.1,pp,0.08971273740132624,5,4.182821750640869,nina,initial,pp,,-5.493236401345995
237,4,4,0.1,pp,0.08971273740132624,5,4.182821750640869,nina,final,do,,-5.652927274414988
237,4,4,0.1,pp,0.08971273740132624,5,4.182821750640869,nina,final,pp,,-4.902973712815179
237,4,4,0.1,pp,0.08971273740132624,5,4.182821750640869,nina,best,do,,-4.225281841104681
237,4,4,0.1,pp,0.08971273740132624,5,4.182821750640869,nina,best,pp,,-3.7360843552483454
238,4,4,0.1,pp,0.13542552789052387,6,4.660754680633545,nina,initial,do,,-6.3280056938980564
238,4,4,0.1,pp,0.13542552789052387,6,4.660754680633545,nina,initial,pp,,-5.493601610925462
238,4,4,0.1,pp,0.13542552789052387,6,4.660754680633545,nina,final,do,,-6.711015150763772
238,4,4,0.1,pp,0.13542552789052387,6,4.660754680633545,nina,final,pp,,-5.514212576548259
238,4,4,0.1,pp,0.13542552789052387,6,4.660754680633545,nina,best,do,,-4.51434890573675
238,4,4,0.1,pp,0.13542552789052387,6,4.660754680633545,nina,best,pp,,-3.876252399550544
239,4,4,0.1,pp,-0.015132856369018732,5,4.181467533111572,nina,initial,do,,-6.337619693351514
239,4,4,0.1,pp,-0.015132856369018732,5,4.181467533111572,nina,initial,pp,,-5.500001608000861
239,4,4,0.1,pp,-0.015132856369018732,5,4.181467533111572,nina,final,do,,-5.530724336161758
239,4,4,0.1,pp,-0.015132856369018732,5,4.181467533111572,nina,final,pp,,-4.612490034103393
239,4,4,0.1,pp,-0.015132856369018732,5,4.181467533111572,nina,best,do,,-4.457333522854429
239,4,4,0.1,pp,-0.015132856369018732,5,4.181467533111572,nina,best,pp,,-3.896019951502482
240,4,4,0.1,pp,0.23278302987416577,70,1.5424363613128662,nina,initial,do,,-6.332789009267634
240,4,4,0.1,pp,0.23278302987416577,70,1.5424363613128662,nina,initial,pp,,-5.494965540038215
240,4,4,0.1,pp,0.23278302987416577,70,1.5424363613128662,nina,final,do,,-5.6181527600143895
240,4,4,0.1,pp,0.23278302987416577,70,1.5424363613128662,nina,final,pp,,-4.8272769212722775
240,4,4,0.1,pp,0.23278302987416577,70,1.5424363613128662,nina,best,do,,-5.6181527600143895
240,4,4,0.1,pp,0.23278302987416577,70,1.5424363613128662,nina,best,pp,,-4.8272769212722775
241,4,4,0.1,pp,0.16166980584462554,15,3.7999892234802246,nina,initial,do,,-6.333292637449322
241,4,4,0.1,pp,0.16166980584462554,15,3.7999892234802246,nina,initial,pp,,-5.496489418877496
241,4,4,0.1,pp,0.16166980584462554,15,3.7999892234802246,nina,final,do,,-6.173281934044578
241,4,4,0.1,pp,0.16166980584462554,15,3.7999892234802246,nina,final,pp,,-4.950600242614746
241,4,4,0.1,pp,0.16166980584462554,15,3.7999892234802246,nina,best,do,,-4.6612087220856635
241,4,4,0.1,pp,0.16166980584462554,15,3.7999892234802246,nina,best,pp,,-3.890318701002333
242,4,4,0.1,pp,0.05164850076039684,5,4.343557834625244,nina,initial,do,,-6.3297985322547685
242,4,4,0.1,pp,0.05164850076039684,5,4.343557834625244,nina,initial,pp,,-5.494438505172729
242,4,4,0.1,pp,0.05164850076039684,5,4.343557834625244,nina,final,do,,-5.599913019122499
242,4,4,0.1,pp,0.05164850076039684,5,4.343557834625244,nina,final,pp,,-4.757455976804097
242,4,4,0.1,pp,0.05164850076039684,5,4.343557834625244,nina,best,do,,-4.4715958812020045
242,4,4,0.1,pp,0.05164850076039684,5,4.343557834625244,nina,best,pp,,-3.8948921706941393
243,4,4,0.1,pp,0.24466888586680113,44,1.8479617834091187,nina,initial,do,,-6.328229869495739
243,4,4,0.1,pp,0.24466888586680113,44,1.8479617834091187,nina,initial,pp,,-5.4916355000601875
243,4,4,0.1,pp,0.24466888586680113,44,1.8479617834091187,nina,final,do,,-5.919158991900358
243,4,4,0.1,pp,0.24466888586680113,44,1.8479617834091187,nina,final,pp,,-5.251379654142592
243,4,4,0.1,pp,0.24466888586680113,44,1.8479617834091187,nina,best,do,,-5.8866712902531475
243,4,4,0.1,pp,0.24466888586680113,44,1.8479617834091187,nina,best,pp,,-5.110516436894735
244,4,4,0.1,pp,0.20890031814575227,20,2.997812271118164,nina,initial,do,,-6.332621750687108
244,4,4,0.1,pp,0.20890031814575227,20,2.997812271118164,nina,initial,pp,,-5.4970814413494535
244,4,4,0.1,pp,0.20890031814575227,20,2.997812271118164,nina,final,do,,-6.490361835017349
244,4,4,0.1,pp,0.20890031814575227,20,2.997812271118164,nina,final,pp,,-5.79436944855584
244,4,4,0.1,pp,0.20890031814575227,20,2.997812271118164,nina,best,do,,-5.9600179123156
244,4,4,0.1,pp,0.20890031814575227,20,2.997812271118164,nina,best,pp,,-5.0581575420167715
245,4,4,0.1,pp,0.041543032328288376,48,1.8830833435058594,nina,initial,do,,-6.334795966292873
245,4,4,0.1,pp,0.041543032328288376,48,1.8830833435058594,nina,initial,pp,,-5.49944740931193
245,4,4,0.1,pp,0.041543032328288376,48,1.8830833435058594,nina,final,do,,-6.238691929614905
245,4,4,0.1,pp,0.041543032328288376,48,1.8830833435058594,nina,final,pp,,-5.650464203622606
245,4,4,0.1,pp,0.041543032328288376,48,1.8830833435058594,nina,best,do,,-6.520072679808646
245,4,4,0.1,pp,0.041543032328288376,48,1.8830833435058594,nina,best,pp,,-5.678991773393419
246,4,4,0.1,pp,0.08848842302958104,6,4.408154010772705,nina,initial,do,,-6.332779617020578
246,4,4,0.1,pp,0.08848842302958104,6,4.408154010772705,nina,initial,pp,,-5.496970372729831
246,4,4,0.1,pp,0.08848842302958104,6,4.408154010772705,nina,final,do,,-5.497337920737989
246,4,4,0.1,pp,0.08848842302958104,6,4.408154010772705,nina,final,pp,,-4.582849595281813
246,4,4,0.1,pp,0.08848842302958104,6,4.408154010772705,nina,best,do,,-4.598115260673292
246,4,4,0.1,pp,0.08848842302958104,6,4.408154010772705,nina,best,pp,,-3.8944936752319337
247,4,4,0.1,pp,-0.0724480867385866,5,4.302311897277832,nina,initial,do,,-6.335740913044322
247,4,4,0.1,pp,-0.0724480867385866,5,4.302311897277832,nina,initial,pp,,-5.497387986712986
247,4,4,0.1,pp,-0.0724480867385866,5,4.302311897277832,nina,final,do,,-5.646527251330289
247,4,4,0.1,pp,-0.0724480867385866,5,4.302311897277832,nina,final,pp,,-4.6002965476777815
247,4,4,0.1,pp,-0.0724480867385866,5,4.302311897277832,nina,best,do,,-4.6914936744805535
247,4,4,0.1,pp,-0.0724480867385866,5,4.302311897277832,nina,best,pp,,-4.04745122856564
248,4,4,0.1,pp,0.24014231046040813,48,1.9469197988510132,nina,initial,do,,-6.334021562518496
248,4,4,0.1,pp,0.24014231046040813,48,1.9469197988510132,nina,initial,pp,,-5.496511761347453
248,4,4,0.1,pp,0.24014231046040813,48,1.9469197988510132,nina,final,do,,-6.6823554877078895
248,4,4,0.1,pp,0.24014231046040813,48,1.9469197988510132,nina,final,pp,,-5.788640909724766
248,4,4,0.1,pp,0.24014231046040813,48,1.9469197988510132,nina,best,do,,-7.32772206104163
248,4,4,0.1,pp,0.24014231046040813,48,1.9469197988510132,nina,best,pp,,-6.360576163397895
249,4,4,0.1,pp,0.3714045556386312,61,2.036797285079956,nina,initial,do,,-6.334410975196144
249,4,4,0.1,pp,0.3714045556386312,61,2.036797285079956,nina,initial,pp,,-5.496978092193603
249,4,4,0.1,pp,0.3714045556386312,61,2.036797285079956,nina,final,do,,-5.857476855769302
249,4,4,0.1,pp,0.3714045556386312,61,2.036797285079956,nina,final,pp,,-5.06278772354126
249,4,4,0.1,pp,0.3714045556386312,61,2.036797285079956,nina,best,do,,-5.665510949221525
249,4,4,0.1,pp,0.3714045556386312,61,2.036797285079956,nina,best,pp,,-4.920464216338264
250,4,4,0.1,pp,0.3220514043172198,10,4.018962383270264,nina,initial,do,,-6.336751017426
250,4,4,0.1,pp,0.3220514043172198,10,4.018962383270264,nina,initial,pp,,-5.500838531388177
250,4,4,0.1,pp,0.3220514043172198,10,4.018962383270264,nina,final,do,,-5.770587441415498
250,4,4,0.1,pp,0.3220514043172198,10,4.018962383270264,nina,final,pp,,-5.303311808904012
250,4,4,0.1,pp,0.3220514043172198,10,4.018962383270264,nina,best,do,,-4.829076743848396
250,4,4,0.1,pp,0.3220514043172198,10,4.018962383270264,nina,best,pp,,-4.071190441979303
251,4,4,0.1,pp,0.09667353153228753,6,4.121006965637207,nina,initial,do,,-6.33539460066593
251,4,4,0.1,pp,0.09667353153228753,6,4.121006965637207,nina,initial,pp,,-5.500009213553534
251,4,4,0.1,pp,0.09667353153228753,6,4.121006965637207,nina,final,do,,-6.830527539686723
251,4,4,0.1,pp,0.09667353153228753,6,4.121006965637207,nina,final,pp,,-5.578884259859721
251,4,4,0.1,pp,0.09667353153228753,6,4.121006965637207,nina,best,do,,-4.580094999255556
251,4,4,0.1,pp,0.09667353153228753,6,4.121006965637207,nina,best,pp,,-3.9174760765499537
252,4,4,0.1,pp,0.07024404843648213,5,3.7495410442352295,nina,initial,do,,-6.330300501621131
252,4,4,0.1,pp,0.07024404843648213,5,3.7495410442352295,nina,initial,pp,,-5.494196571244133
252,4,4,0.1,pp,0.07024404843648213,5,3.7495410442352295,nina,final,do,,-5.531135303323919
252,4,4,0.1,pp,0.07024404843648213,5,3.7495410442352295,nina,final,pp,,-4.819155147340562
252,4,4,0.1,pp,0.07024404843648213,5,3.7495410442352295,nina,best,do,,-4.2477650627945405
252,4,4,0.1,pp,0.07024404843648213,5,3.7495410442352295,nina,best,pp,,-3.743048377831777
253,4,4,0.1,pp,0.30368296146392826,22,3.268549680709839,nina,initial,do,,-6.339135041381374
253,4,4,0.1,pp,0.30368296146392826,22,3.268549680709839,nina,initial,pp,,-5.502551039059957
253,4,4,0.1,pp,0.30368296146392826,22,3.268549680709839,nina,final,do,,-6.373129162643895
253,4,4,0.1,pp,0.30368296146392826,22,3.268549680709839,nina,final,pp,,-5.57612390253279
253,4,4,0.1,pp,0.30368296146392826,22,3.268549680709839,nina,best,do,,-5.659094533053311
253,4,4,0.1,pp,0.30368296146392826,22,3.268549680709839,nina,best,pp,,-4.911610062917074
254,4,4,0.1,pp,0.31969217936197936,64,2.0123860836029053,nina,initial,do,,-6.334424232714104
254,4,4,0.1,pp,0.31969217936197936,64,2.0123860836029053,nina,initial,pp,,-5.497345574696859
254,4,4,0.1,pp,0.31969217936197936,64,2.0123860836029053,nina,final,do,,-5.496742063580137
254,4,4,0.1,pp,0.31969217936197936,64,2.0123860836029053,nina,final,pp,,-4.6370963785383434
254,4,4,0.1,pp,0.31969217936197936,64,2.0123860836029053,nina,best,do,,-5.432392160820238
254,4,4,0.1,pp,0.31969217936197936,64,2.0123860836029053,nina,best,pp,,-4.537541185484992
255,4,4,0.1,pp,0.20527570088704472,6,4.3711256980896,nina,initial,do,,-6.335951955390699
255,4,4,0.1,pp,0.20527570088704472,6,4.3711256980896,nina,initial,pp,,-5.499636867311266
255,4,4,0.1,pp,0.20527570088704472,6,4.3711256980896,nina,final,do,,-6.0473363832993945
255,4,4,0.1,pp,0.20527570088704472,6,4.3711256980896,nina,final,pp,,-5.01968842347463
255,4,4,0.1,pp,0.20527570088704472,6,4.3711256980896,nina,best,do,,-4.385879035429521
255,4,4,0.1,pp,0.20527570088704472,6,4.3711256980896,nina,best,pp,,-3.7253684600194297
256,5,5,0.1,pp,0.1449470154444379,70,1.6623936891555786,nina,initial,do,,-6.332116111119588
256,5,5,0.1,pp,0.1449470154444379,70,1.6623936891555786,nina,initial,pp,,-5.496668595737881
256,5,5,0.1,pp,0.1449470154444379,70,1.6623936891555786,nina,final,do,,-5.696820649233731
256,5,5,0.1,pp,0.1449470154444379,70,1.6623936891555786,nina,final,pp,,-4.939940060509576
256,5,5,0.1,pp,0.1449470154444379,70,1.6623936891555786,nina,best,do,,-5.696820649233731
256,5,5,0.1,pp,0.1449470154444379,70,1.6623936891555786,nina,best,pp,,-4.939940060509576
257,5,5,0.1,pp,0.5138051668802897,10,3.4235403537750244,nina,initial,do,,-6.334122445366599
257,5,5,0.1,pp,0.5138051668802897,10,3.4235403537750244,nina,initial,pp,,-5.4975552717844645
257,5,5,0.1,pp,0.5138051668802897,10,3.4235403537750244,nina,final,do,,-5.145451986428463
257,5,5,0.1,pp,0.5138051668802897,10,3.4235403537750244,nina,final,pp,,-4.497323264016045
257,5,5,0.1,pp,0.5138051668802897,10,3.4235403537750244,nina,best,do,,-4.401292163675482
257,5,5,0.1,pp,0.5138051668802897,10,3.4235403537750244,nina,best,pp,,-3.8498391495810615
258,5,5,0.1,pp,0.5937785418828332,10,4.350887775421143,nina,initial,do,,-6.335054924993804
258,5,5,0.1,pp,0.5937785418828332,10,4.350887775421143,nina,initial,pp,,-5.498392290539211
258,5,5,0.1,pp,0.5937785418828332,10,4.350887775421143,nina,final,do,,-5.193345974430893
258,5,5,0.1,pp,0.5937785418828332,10,4.350887775421143,nina,final,pp,,-4.517444684770372
258,5,5,0.1,pp,0.5937785418828332,10,4.350887775421143,nina,best,do,,-3.811722485224406
258,5,5,0.1,pp,0.5937785418828332,10,4.350887775421143,nina,best,pp,,-3.298410695128971
259,5,5,0.1,pp,0.3707599528630574,7,4.222577095031738,nina,initial,do,,-6.333051607825539
259,5,5,0.1,pp,0.3707599528630574,7,4.222577095031738,nina,initial,pp,,-5.495959011713664
259,5,5,0.1,pp,0.3707599528630574,7,4.222577095031738,nina,final,do,,-5.816406835209239
259,5,5,0.1,pp,0.3707599528630574,7,4.222577095031738,nina,final,pp,,-4.976034000184801
259,5,5,0.1,pp,0.3707599528630574,7,4.222577095031738,nina,best,do,,-3.9309301643660572
259,5,5,0.1,pp,0.3707599528630574,7,4.222577095031738,nina,best,pp,,-3.418845254845089
260,5,5,0.1,pp,0.2788345654805502,6,4.408053874969482,nina,initial,do,,-6.33618483543396
260,5,5,0.1,pp,0.2788345654805502,6,4.408053874969482,nina,initial,pp,,-5.498468356662326
260,5,5,0.1,pp,0.2788345654805502,6,4.408053874969482,nina,final,do,,-5.890240579662901
260,5,5,0.1,pp,0.2788345654805502,6,4.408053874969482,nina,final,pp,,-4.876047041681078
260,5,5,0.1,pp,0.2788345654805502,6,4.408053874969482,nina,best,do,,-4.123859512444699
260,5,5,0.1,pp,0.2788345654805502,6,4.408053874969482,nina,best,pp,,-3.54115199247996
261,5,5,0.1,pp,0.2843024778366088,7,4.470506191253662,nina,initial,do,,-6.333050693165172
261,5,5,0.1,pp,0.2843024778366088,7,4.470506191253662,nina,initial,pp,,-5.497668321927389
261,5,5,0.1,pp,0.2843024778366088,7,4.470506191253662,nina,final,do,,-5.642275888269598
261,5,5,0.1,pp,0.2843024778366088,7,4.470506191253662,nina,final,pp,,-4.5322078466415405
261,5,5,0.1,pp,0.2843024778366088,7,4.470506191253662,nina,best,do,,-3.9685955611142245
261,5,5,0.1,pp,0.2843024778366088,7,4.470506191253662,nina,best,pp,,-3.416275890668233
262,5,5,0.1,pp,0.44702043374379485,9,4.475855350494385,nina,initial,do,,-6.33221930735039
262,5,5,0.1,pp,0.44702043374379485,9,4.475855350494385,nina,initial,pp,,-5.496622633934021
262,5,5,0.1,pp,0.44702043374379485,9,4.475855350494385,nina,final,do,,-5.248969040494977
262,5,5,0.1,pp,0.44702043374379485,9,4.475855350494385,nina,final,pp,,-4.42103107770284
262,5,5,0.1,pp,0.44702043374379485,9,4.475855350494385,nina,best,do,,-4.009711785749956
262,5,5,0.1,pp,0.44702043374379485,9,4.475855350494385,nina,best,pp,,-3.456494088967641
263,5,5,0.1,pp,0.6857316430409748,70,1.7666478157043457,nina,initial,do,,-6.335132889314131
263,5,5,0.1,pp,0.6857316430409748,70,1.7666478157043457,nina,initial,pp,,-5.499620797899034
263,5,5,0.1,pp,0.6857316430409748,70,1.7666478157043457,nina,final,do,,-4.9515095985297
263,5,5,0.1,pp,0.6857316430409748,70,1.7666478157043457,nina,final,pp,,-4.018189293808407
263,5,5,0.1,pp,0.6857316430409748,70,1.7666478157043457,nina,best,do,,-4.9515095985297
263,5,5,0.1,pp,0.6857316430409748,70,1.7666478157043457,nina,best,pp,,-4.018189293808407
264,5,5,0.1,pp,0.021402603785197094,6,4.374135494232178,nina,initial,do,,-6.3351725173719
264,5,5,0.1,pp,0.021402603785197094,6,4.374135494232178,nina,initial,pp,,-5.497204309039645
264,5,5,0.1,pp,0.021402603785197094,6,4.374135494232178,nina,final,do,,-6.566491141463771
264,5,5,0.1,pp,0.021402603785197094,6,4.374135494232178,nina,final,pp,,-5.375376160939535
264,5,5,0.1,pp,0.021402603785197094,6,4.374135494232178,nina,best,do,,-4.235551360159209
264,5,5,0.1,pp,0.021402603785197094,6,4.374135494232178,nina,best,pp,,-3.712560216585795
265,5,5,0.1,pp,1.2662085231145221,70,1.8924450874328613,nina,initial,do,,-6.334383846051765
265,5,5,0.1,pp,1.2662085231145221,70,1.8924450874328613,nina,initial,pp,,-5.497995850774977
265,5,5,0.1,pp,1.2662085231145221,70,1.8924450874328613,nina,final,do,,-5.08599637927431
265,5,5,0.1,pp,1.2662085231145221,70,1.8924450874328613,nina,final,pp,,-4.676572150654263
265,5,5,0.1,pp,1.2662085231145221,70,1.8924450874328613,nina,best,do,,-5.08599637927431
265,5,5,0.1,pp,1.2662085231145221,70,1.8924450874328613,nina,best,pp,,-4.676572150654263
266,5,5,0.1,pp,0.49347648938496924,39,2.1707684993743896,nina,initial,do,,-6.335530898065278
266,5,5,0.1,pp,0.49347648938496924,39,2.1707684993743896,nina,initial,pp,,-5.498365330696106
266,5,5,0.1,pp,0.49347648938496924,39,2.1707684993743896,nina,final,do,,-5.44854474067688
266,5,5,0.1,pp,0.49347648938496924,39,2.1707684993743896,nina,final,pp,,-4.55022395186954
266,5,5,0.1,pp,0.49347648938496924,39,2.1707684993743896,nina,best,do,,-5.413576803785382
266,5,5,0.1,pp,0.49347648938496924,39,2.1707684993743896,nina,best,pp,,-4.474841936429342
267,5,5,0.1,pp,0.6470085446039837,70,1.769001841545105,nina,initial,do,,-6.332558640566739
267,5,5,0.1,pp,0.6470085446039837,70,1.769001841545105,nina,initial,pp,,-5.496294260025024
267,5,5,0.1,pp,0.6470085446039837,70,1.769001841545105,nina,final,do,,-6.286065637704098
267,5,5,0.1,pp,0.6470085446039837,70,1.769001841545105,nina,final,pp,,-5.250572058889601
267,5,5,0.1,pp,0.6470085446039837,70,1.769001841545105,nina,best,do,,-6.286065637704098
267,5,5,0.1,pp,0.6470085446039837,70,1.769001841545105,nina,best,pp,,-5.250572058889601
268,5,5,0.1,pp,0.3852233044306441,6,4.833256244659424,nina,initial,do,,-6.337542428392353
268,5,5,0.1,pp,0.3852233044306441,6,4.833256244659424,nina,initial,pp,,-5.499421946207682
268,5,5,0.1,pp,0.3852233044306441,6,4.833256244659424,nina,final,do,,-6.044759770595666
268,5,5,0.1,pp,0.3852233044306441,6,4.833256244659424,nina,final,pp,,-5.2307956430647105
268,5,5,0.1,pp,0.3852233044306441,6,4.833256244659424,nina,best,do,,-4.122777933062929
268,5,5,0.1,pp,0.3852233044306441,6,4.833256244659424,nina,best,pp,,-3.5372365646892123
269,5,5,0.1,pp,0.25347569306691486,6,4.722467422485352,nina,initial,do,,-6.334673739924575
269,5,5,0.1,pp,0.25347569306691486,6,4.722467422485352,nina,initial,pp,,-5.497569002045525
269,5,5,0.1,pp,0.25347569306691486,6,4.722467422485352,nina,final,do,,-6.241616652228616
269,5,5,0.1,pp,0.25347569306691486,6,4.722467422485352,nina,final,pp,,-4.9395807001325815
269,5,5,0.1,pp,0.25347569306691486,6,4.722467422485352,nina,best,do,,-4.201587181380301
269,5,5,0.1,pp,0.25347569306691486,6,4.722467422485352,nina,best,pp,,-3.583530312114292
270,5,5,0.1,pp,-0.023133268356323455,8,4.725893974304199,nina,initial,do,,-6.333569779540554
270,5,5,0.1,pp,-0.023133268356323455,8,4.725893974304199,nina,initial,pp,,-5.496677894062466
270,5,5,0.1,pp,-0.023133268356323455,8,4.725893974304199,nina,final,do,,-6.597616211573283
270,5,5,0.1,pp,-0.023133268356323455,8,4.725893974304199,nina,final,pp,,-5.33519569767846
270,5,5,0.1,pp,-0.023133268356323455,8,4.725893974304199,nina,best,do,,-4.747972046245228
270,5,5,0.1,pp,-0.023133268356323455,8,4.725893974304199,nina,best,pp,,-4.058104255464342
