item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1041,105,1,0.1,do,1.2739613882700604,41,3.2641396522521973,nisdmnasim,final,do,,-5.346199175805756
1041,105,1,0.1,do,1.2739613882700604,41,3.2641396522521973,nisdmnasim,final,pp,,-5.000416368908352
1041,105,1,0.1,do,1.2739613882700604,41,3.2641396522521973,nisdmnasim,best,do,,-4.777474604230939
1041,105,1,0.1,do,1.2739613882700604,41,3.2641396522521973,nisdmnasim,best,pp,,-4.4546699232525295
1042,105,2,0.1,do,0.85889274597168,41,3.4134507179260254,nisdmnasim,initial,do,,-6.464321912418712
1042,105,2,0.1,do,0.85889274597168,41,3.4134507179260254,nisdmnasim,initial,pp,,-5.577487704488966
1042,105,2,0.1,do,0.85889274597168,41,3.4134507179260254,nisdmnasim,final,do,,-6.765357994310784
1042,105,2,0.1,do,0.85889274597168,41,3.4134507179260254,nisdmnasim,final,pp,,-5.7848086463080515
1042,105,2,0.1,do,0.85889274597168,41,3.4134507179260254,nisdmnasim,best,do,,-5.417583020528157
1042,105,2,0.1,do,0.85889274597168,41,3.4134507179260254,nisdmnasim,best,pp,,-4.96108238697052
1043,105,3,0.1,do,0.8636863819758096,70,3.355546474456787,nisdmnasim,initial,do,,-6.464123426784169
1043,105,3,0.1,do,0.8636863819758096,70,3.355546474456787,nisdmnasim,initial,pp,,-5.578088641166687
1043,105,3,0.1,do,0.8636863819758096,70,3.355546474456787,nisdmnasim,final,do,,-5.610010362393928
1043,105,3,0.1,do,0.8636863819758096,70,3.355546474456787,nisdmnasim,final,pp,,-5.60933350721995
1043,105,3,0.1,do,0.8636863819758096,70,3.355546474456787,nisdmnasim,best,do,,-5.610010362393928
1043,105,3,0.1,do,0.8636863819758096,70,3.355546474456787,nisdmnasim,best,pp,,-5.60933350721995
1044,105,4,0.1,do,0.5404657379786171,29,3.5663702487945557,nisdmnasim,initial,do,,-6.467338635704734
1044,105,4,0.1,do,0.5404657379786171,29,3.5663702487945557,nisdmnasim,initial,pp,,-5.577819530169169
1044,105,4,0.1,do,0.5404657379786171,29,3.5663702487945557,nisdmnasim,final,do,,-5.837796034957424
1044,105,4,0.1,do,0.5404657379786171,29,3.5663702487945557,nisdmnasim,final,pp,,-5.40646820863088
1044,105,4,0.1,do,0.5404657379786171,29,3.5663702487945557,nisdmnasim,best,do,,-5.218411949909094
1044,105,4,0.1,do,0.5404657379786171,29,3.5663702487945557,nisdmnasim,best,pp,,-5.080092096328736
1045,105,5,0.1,do,1.317785131136576,55,3.1810874938964844,nisdmnasim,initial,do,,-6.463752669999094
1045,105,5,0.1,do,1.317785131136576,55,3.1810874938964844,nisdmnasim,initial,pp,,-5.576954264110989
1045,105,5,0.1,do,1.317785131136576,55,3.1810874938964844,nisdmnasim,final,do,,-5.2485424533034815
1045,105,5,0.1,do,1.317785131136576,55,3.1810874938964844,nisdmnasim,final,pp,,-4.741789566146003
1045,105,5,0.1,do,1.317785131136576,55,3.1810874938964844,nisdmnasim,best,do,,-5.261569901668664
1045,105,5,0.1,do,1.317785131136576,55,3.1810874938964844,nisdmnasim,best,pp,,-4.720316296153598
1046,105,1,0.1,pp,0.8975286626815793,22,3.7487804889678955,nisdmnasim,initial,do,,-6.466330297065504
1046,105,1,0.1,pp,0.8975286626815793,22,3.7487804889678955,nisdmnasim,initial,pp,,-5.579407914479574
1046,105,1,0.1,pp,0.8975286626815793,22,3.7487804889678955,nisdmnasim,final,do,,-7.232858727195046
1046,105,1,0.1,pp,0.8975286626815793,22,3.7487804889678955,nisdmnasim,final,pp,,-6.548863350020515
1046,105,1,0.1,pp,0.8975286626815793,22,3.7487804889678955,nisdmnasim,best,do,,-5.193350683559071
1046,105,1,0.1,pp,0.8975286626815793,22,3.7487804889678955,nisdmnasim,best,pp,,-4.716493961546156
1047,105,2,0.1,pp,0.2021207555135094,40,3.6340839862823486,nisdmnasim,initial,do,,-6.460521281849254
1047,105,2,0.1,pp,0.2021207555135094,40,3.6340839862823486,nisdmnasim,initial,pp,,-5.575767228338454
1047,105,2,0.1,pp,0.2021207555135094,40,3.6340839862823486,nisdmnasim,final,do,,-6.660506121317545
1047,105,2,0.1,pp,0.2021207555135094,40,3.6340839862823486,nisdmnasim,final,pp,,-5.948296915160285
1047,105,2,0.1,pp,0.2021207555135094,40,3.6340839862823486,nisdmnasim,best,do,,-6.012938298601092
1047,105,2,0.1,pp,0.2021207555135094,40,3.6340839862823486,nisdmnasim,best,pp,,-5.295047942797343
1048,105,3,0.1,pp,0.47066490173339837,18,4.047046184539795,nisdmnasim,initial,do,,-6.461491541428999
1048,105,3,0.1,pp,0.47066490173339837,18,4.047046184539795,nisdmnasim,initial,pp,,-5.575750340355767
1048,105,3,0.1,pp,0.47066490173339837,18,4.047046184539795,nisdmnasim,final,do,,-7.123095149704905
1048,105,3,0.1,pp,0.47066490173339837,18,4.047046184539795,nisdmnasim,final,pp,,-6.442770714230008
1048,105,3,0.1,pp,0.47066490173339837,18,4.047046184539795,nisdmnasim,best,do,,-5.297858281569048
1048,105,3,0.1,pp,0.47066490173339837,18,4.047046184539795,nisdmnasim,best,pp,,-4.6448524845971
1049,105,4,0.1,pp,0.587342303593954,11,4.135900020599365,nisdmnasim,initial,do,,-6.466107588103323
1049,105,4,0.1,pp,0.587342303593954,11,4.135900020599365,nisdmnasim,initial,pp,,-5.580950978067186
1049,105,4,0.1,pp,0.587342303593954,11,4.135900020599365,nisdmnasim,final,do,,-6.212603058959498
1049,105,4,0.1,pp,0.587342303593954,11,4.135900020599365,nisdmnasim,final,pp,,-5.7735397630267675
1049,105,4,0.1,pp,0.587342303593954,11,4.135900020599365,nisdmnasim,best,do,,-4.550272977713383
1049,105,4,0.1,pp,0.587342303593954,11,4.135900020599365,nisdmnasim,best,pp,,-3.9533397303687203
1050,105,5,0.1,pp,0.655711038907369,31,3.252967357635498,nisdmnasim,initial,do,,-6.466754154725508
1050,105,5,0.1,pp,0.655711038907369,31,3.252967357635498,nisdmnasim,initial,pp,,-5.578856942388747
1050,105,5,0.1,pp,0.655711038907369,31,3.252967357635498,nisdmnasim,final,do,,-5.681730057976463
1050,105,5,0.1,pp,0.655711038907369,31,3.252967357635498,nisdmnasim,final,pp,,-5.511479247940911
1050,105,5,0.1,pp,0.655711038907369,31,3.252967357635498,nisdmnasim,best,do,,-5.25747092998389
1050,105,5,0.1,pp,0.655711038907369,31,3.252967357635498,nisdmnasim,best,pp,,-4.783586600091723
1051,106,1,0.1,do,0.032604414621989264,13,4.0939741134643555,nisdmnildm,initial,do,,-6.463617990956162
1051,106,1,0.1,do,0.032604414621989264,13,4.0939741134643555,nisdmnildm,initial,pp,,-5.5764174805747135
1051,106,1,0.1,do,0.032604414621989264,13,4.0939741134643555,nisdmnildm,final,do,,-6.752265764005257
1051,106,1,0.1,do,0.032604414621989264,13,4.0939741134643555,nisdmnildm,final,pp,,-5.6230208608839245
1051,106,1,0.1,do,0.032604414621989264,13,4.0939741134643555,nisdmnildm,best,do,,-5.251509899081606
1051,106,1,0.1,do,0.032604414621989264,13,4.0939741134643555,nisdmnildm,best,pp,,-4.565721379386054
1052,106,2,0.1,do,0.6489019664128621,12,3.3959200382232666,nisdmnildm,initial,do,,-6.459004759066032
1052,106,2,0.1,do,0.6489019664128621,12,3.3959200382232666,nisdmnildm,initial,pp,,-5.575117558903164
1052,106,2,0.1,do,0.6489019664128621,12,3.3959200382232666,nisdmnildm,final,do,,-6.117315536556822
1052,106,2,0.1,do,0.6489019664128621,12,3.3959200382232666,nisdmnildm,final,pp,,-5.040977803866069
1052,106,2,0.1,do,0.6489019664128621,12,3.3959200382232666,nisdmnildm,best,do,,-5.4866409446253925
1052,106,2,0.1,do,0.6489019664128621,12,3.3959200382232666,nisdmnildm,best,pp,,-4.55492287741767
1053,106,3,0.1,do,0.30116639296213776,33,3.697327136993408,nisdmnildm,initial,do,,-6.463026066982385
1053,106,3,0.1,do,0.30116639296213776,33,3.697327136993408,nisdmnildm,initial,pp,,-5.577359422047933
1053,106,3,0.1,do,0.30116639296213776,33,3.697327136993408,nisdmnildm,final,do,,-6.773505868333759
1053,106,3,0.1,do,0.30116639296213776,33,3.697327136993408,nisdmnildm,final,pp,,-5.920192617840237
1053,106,3,0.1,do,0.30116639296213776,33,3.697327136993408,nisdmnildm,best,do,,-6.113078487280643
1053,106,3,0.1,do,0.30116639296213776,33,3.697327136993408,nisdmnildm,best,pp,,-5.107467616928949
1054,106,4,0.1,do,0.33737783908844055,12,3.9511680603027344,nisdmnildm,initial,do,,-6.464020872116089
1054,106,4,0.1,do,0.33737783908844055,12,3.9511680603027344,nisdmnildm,initial,pp,,-5.577652374903361
1054,106,4,0.1,do,0.33737783908844055,12,3.9511680603027344,nisdmnildm,final,do,,-6.810918098507505
1054,106,4,0.1,do,0.33737783908844055,12,3.9511680603027344,nisdmnildm,final,pp,,-6.294251733356052
1054,106,4,0.1,do,0.33737783908844055,12,3.9511680603027344,nisdmnildm,best,do,,-4.660883819695675
1054,106,4,0.1,do,0.33737783908844055,12,3.9511680603027344,nisdmnildm,best,pp,,-4.0080590142144095
1055,106,5,0.1,do,0.2535058466593423,9,4.289532661437988,nisdmnildm,initial,do,,-6.466059569156531
1055,106,5,0.1,do,0.2535058466593423,9,4.289532661437988,nisdmnildm,initial,pp,,-5.579229105843438
1055,106,5,0.1,do,0.2535058466593423,9,4.289532661437988,nisdmnildm,final,do,,-6.851911247137821
1055,106,5,0.1,do,0.2535058466593423,9,4.289532661437988,nisdmnildm,final,pp,,-5.8941952016618515
1055,106,5,0.1,do,0.2535058466593423,9,4.289532661437988,nisdmnildm,best,do,,-4.990949149565263
1055,106,5,0.1,do,0.2535058466593423,9,4.289532661437988,nisdmnildm,best,pp,,-4.41442166964213
1056,106,1,0.1,pp,0.030347782770792975,17,3.4789037704467773,nisdmnildm,initial,do,,-6.46619360519178
1056,106,1,0.1,pp,0.030347782770792975,17,3.4789037704467773,nisdmnildm,initial,pp,,-5.57958590719435
1056,106,1,0.1,pp,0.030347782770792975,17,3.4789037704467773,nisdmnildm,final,do,,-6.440387793743249
1056,106,1,0.1,pp,0.030347782770792975,17,3.4789037704467773,nisdmnildm,final,pp,,-5.704019276301066
1056,106,1,0.1,pp,0.030347782770792975,17,3.4789037704467773,nisdmnildm,best,do,,-5.354625902753888
1056,106,1,0.1,pp,0.030347782770792975,17,3.4789037704467773,nisdmnildm,best,pp,,-4.703016045358446
1057,106,2,0.1,pp,0.4782887156804403,9,3.308483600616455,nisdmnildm,initial,do,,-6.46283653866161
1057,106,2,0.1,pp,0.4782887156804403,9,3.308483600616455,nisdmnildm,initial,pp,,-5.574758206473456
1057,106,2,0.1,pp,0.4782887156804403,9,3.308483600616455,nisdmnildm,final,do,,-6.496053869074041
1057,106,2,0.1,pp,0.4782887156804403,9,3.308483600616455,nisdmnildm,final,pp,,-5.774083561367458
1057,106,2,0.1,pp,0.4782887156804403,9,3.308483600616455,nisdmnildm,best,do,,-4.747506213910652
1057,106,2,0.1,pp,0.4782887156804403,9,3.308483600616455,nisdmnildm,best,pp,,-4.0602349572711525
1058,106,3,0.1,pp,0.27980834801991783,15,3.6061291694641113,nisdmnildm,initial,do,,-6.46329666484486
1058,106,3,0.1,pp,0.27980834801991783,15,3.6061291694641113,nisdmnildm,initial,pp,,-5.575164935323927
1058,106,3,0.1,pp,0.27980834801991783,15,3.6061291694641113,nisdmnildm,final,do,,-7.055672359466553
1058,106,3,0.1,pp,0.27980834801991783,15,3.6061291694641113,nisdmnildm,final,pp,,-6.189887640211317
1058,106,3,0.1,pp,0.27980834801991783,15,3.6061291694641113,nisdmnildm,best,do,,-5.185935906207923
1058,106,3,0.1,pp,0.27980834801991783,15,3.6061291694641113,nisdmnildm,best,pp,,-4.3248591184616085
1059,106,4,0.1,pp,0.8819556188583375,17,3.696242570877075,nisdmnildm,initial,do,,-6.463653872229836
1059,106,4,0.1,pp,0.8819556188583375,17,3.696242570877075,nisdmnildm,initial,pp,,-5.577349609798855
1059,106,4,0.1,pp,0.8819556188583375,17,3.696242570877075,nisdmnildm,final,do,,-7.004767705454971
1059,106,4,0.1,pp,0.8819556188583375,17,3.696242570877075,nisdmnildm,final,pp,,-6.414184358384874
1059,106,4,0.1,pp,0.8819556188583375,17,3.696242570877075,nisdmnildm,best,do,,-4.673679379260901
1059,106,4,0.1,pp,0.8819556188583375,17,3.696242570877075,nisdmnildm,best,pp,,-4.147286613782247
1060,106,5,0.1,pp,0.435806781450907,8,3.6155896186828613,nisdmnildm,initial,do,,-6.460420160582571
1060,106,5,0.1,pp,0.435806781450907,8,3.6155896186828613,nisdmnildm,initial,pp,,-5.574539052115546
1060,106,5,0.1,pp,0.435806781450907,8,3.6155896186828613,nisdmnildm,final,do,,-6.0333054687037615
1060,106,5,0.1,pp,0.435806781450907,8,3.6155896186828613,nisdmnildm,final,pp,,-4.966743151346843
1060,106,5,0.1,pp,0.435806781450907,8,3.6155896186828613,nisdmnildm,best,do,,-4.646457492943966
1060,106,5,0.1,pp,0.435806781450907,8,3.6155896186828613,nisdmnildm,best,pp,,-3.855318604575263
1061,107,1,0.1,do,0.5627367957433069,13,4.132945537567139,nisdmnilim,initial,do,,-6.463958594293305
1061,107,1,0.1,do,0.5627367957433069,13,4.132945537567139,nisdmnilim,initial,pp,,-5.576465204026964
1061,107,1,0.1,do,0.5627367957433069,13,4.132945537567139,nisdmnilim,final,do,,-7.287477799617883
1061,107,1,0.1,do,0.5627367957433069,13,4.132945537567139,nisdmnilim,final,pp,,-6.51783872710334
1061,107,1,0.1,do,0.5627367957433069,13,4.132945537567139,nisdmnilim,best,do,,-4.732937786795876
1061,107,1,0.1,do,0.5627367957433069,13,4.132945537567139,nisdmnilim,best,pp,,-4.193682154019673
1062,107,2,0.1,do,0.7525224987665808,15,4.005508899688721,nisdmnilim,initial,do,,-6.462176363395922
1062,107,2,0.1,do,0.7525224987665808,15,4.005508899688721,nisdmnilim,initial,pp,,-5.575296250979106
1062,107,2,0.1,do,0.7525224987665808,15,4.005508899688721,nisdmnilim,final,do,,-6.673258775653261
1062,107,2,0.1,do,0.7525224987665808,15,4.005508899688721,nisdmnilim,final,pp,,-5.82046021355523
1062,107,2,0.1,do,0.7525224987665808,15,4.005508899688721,nisdmnilim,best,do,,-4.645647064844767
1062,107,2,0.1,do,0.7525224987665808,15,4.005508899688721,nisdmnilim,best,pp,,-4.154535169071622
1063,107,3,0.1,do,0.6417403745651251,15,4.26240348815918,nisdmnilim,initial,do,,-6.462514846975153
1063,107,3,0.1,do,0.6417403745651251,15,4.26240348815918,nisdmnilim,initial,pp,,-5.573748826980591
1063,107,3,0.1,do,0.6417403745651251,15,4.26240348815918,nisdmnilim,final,do,,-5.9268433859854035
1063,107,3,0.1,do,0.6417403745651251,15,4.26240348815918,nisdmnilim,final,pp,,-5.064563457171122
1063,107,3,0.1,do,0.6417403745651251,15,4.26240348815918,nisdmnilim,best,do,,-4.577092406243989
1063,107,3,0.1,do,0.6417403745651251,15,4.26240348815918,nisdmnilim,best,pp,,-4.0015183713701035
1064,107,4,0.1,do,0.8986856015523275,21,3.8893885612487793,nisdmnilim,initial,do,,-6.467279174111106
1064,107,4,0.1,do,0.8986856015523275,21,3.8893885612487793,nisdmnilim,initial,pp,,-5.579382427533468
1064,107,4,0.1,do,0.8986856015523275,21,3.8893885612487793,nisdmnilim,final,do,,-5.932714280215177
1064,107,4,0.1,do,0.8986856015523275,21,3.8893885612487793,nisdmnilim,final,pp,,-5.4352357758416066
1064,107,4,0.1,do,0.8986856015523275,21,3.8893885612487793,nisdmnilim,best,do,,-4.472788619995117
1064,107,4,0.1,do,0.8986856015523275,21,3.8893885612487793,nisdmnilim,best,pp,,-4.048894961675008
1065,107,5,0.1,do,0.28236289501190104,39,3.2797343730926514,nisdmnilim,initial,do,,-6.461854567672267
1065,107,5,0.1,do,0.28236289501190104,39,3.2797343730926514,nisdmnilim,initial,pp,,-5.576514535480076
1065,107,5,0.1,do,0.28236289501190104,39,3.2797343730926514,nisdmnilim,final,do,,-6.806499511545355
1065,107,5,0.1,do,0.28236289501190104,39,3.2797343730926514,nisdmnilim,final,pp,,-5.634620671802097
1065,107,5,0.1,do,0.28236289501190104,39,3.2797343730926514,nisdmnilim,best,do,,-5.408429602420691
1065,107,5,0.1,do,0.28236289501190104,39,3.2797343730926514,nisdmnilim,best,pp,,-4.693441372447544
1066,107,1,0.1,pp,0.1652645413080851,8,3.6731386184692383,nisdmnilim,initial,do,,-6.466293593608972
1066,107,1,0.1,pp,0.1652645413080851,8,3.6731386184692383,nisdmnilim,initial,pp,,-5.579559577835931
1066,107,1,0.1,pp,0.1652645413080851,8,3.6731386184692383,nisdmnilim,final,do,,-6.539185444513957
1066,107,1,0.1,pp,0.1652645413080851,8,3.6731386184692383,nisdmnilim,final,pp,,-5.622743884722392
1066,107,1,0.1,pp,0.1652645413080851,8,3.6731386184692383,nisdmnilim,best,do,,-5.064362036098133
1066,107,1,0.1,pp,0.1652645413080851,8,3.6731386184692383,nisdmnilim,best,pp,,-4.291706763373481
1067,107,2,0.1,pp,0.3855647039413448,11,3.543311595916748,nisdmnilim,initial,do,,-6.463403681552771
1067,107,2,0.1,pp,0.3855647039413448,11,3.543311595916748,nisdmnilim,initial,pp,,-5.57889371448093
1067,107,2,0.1,pp,0.3855647039413448,11,3.543311595916748,nisdmnilim,final,do,,-6.5249359477650035
1067,107,2,0.1,pp,0.3855647039413448,11,3.543311595916748,nisdmnilim,final,pp,,-5.856660376654731
1067,107,2,0.1,pp,0.3855647039413448,11,3.543311595916748,nisdmnilim,best,do,,-5.143454191901467
1067,107,2,0.1,pp,0.3855647039413448,11,3.543311595916748,nisdmnilim,best,pp,,-4.359573115242852
1068,107,3,0.1,pp,0.33994988600413034,11,4.078030109405518,nisdmnilim,initial,do,,-6.467814707033562
1068,107,3,0.1,pp,0.33994988600413034,11,4.078030109405518,nisdmnilim,initial,pp,,-5.582747117678324
1068,107,3,0.1,pp,0.33994988600413034,11,4.078030109405518,nisdmnilim,final,do,,-8.296059221209902
1068,107,3,0.1,pp,0.33994988600413034,11,4.078030109405518,nisdmnilim,final,pp,,-7.512210427390205
1068,107,3,0.1,pp,0.33994988600413034,11,4.078030109405518,nisdmnilim,best,do,,-4.786037066488555
1068,107,3,0.1,pp,0.33994988600413034,11,4.078030109405518,nisdmnilim,best,pp,,-4.0950738032658895
1069,107,4,0.1,pp,0.7777714061737058,10,3.9469401836395264,nisdmnilim,initial,do,,-6.456962472742254
1069,107,4,0.1,pp,0.7777714061737058,10,3.9469401836395264,nisdmnilim,initial,pp,,-5.573058146900601
1069,107,4,0.1,pp,0.7777714061737058,10,3.9469401836395264,nisdmnilim,final,do,,-6.694773379239169
1069,107,4,0.1,pp,0.7777714061737058,10,3.9469401836395264,nisdmnilim,final,pp,,-5.843598569764032
1069,107,4,0.1,pp,0.7777714061737058,10,3.9469401836395264,nisdmnilim,best,do,,-4.108431537223585
1069,107,4,0.1,pp,0.7777714061737058,10,3.9469401836395264,nisdmnilim,best,pp,,-3.5777101688914827
1070,107,5,0.1,pp,0.2742021052042638,7,3.7169835567474365,nisdmnilim,initial,do,,-6.463256915410359
1070,107,5,0.1,pp,0.2742021052042638,7,3.7169835567474365,nisdmnilim,initial,pp,,-5.57621546321445
1070,107,5,0.1,pp,0.2742021052042638,7,3.7169835567474365,nisdmnilim,final,do,,-6.373077183058768
1070,107,5,0.1,pp,0.2742021052042638,7,3.7169835567474365,nisdmnilim,final,pp,,-5.522036202748617
1070,107,5,0.1,pp,0.2742021052042638,7,3.7169835567474365,nisdmnilim,best,do,,-4.5361070213895855
1070,107,5,0.1,pp,0.2742021052042638,7,3.7169835567474365,nisdmnilim,best,pp,,-3.8553639199998644
1071,108,1,0.1,do,0.22009007294972704,60,3.6819698810577393,nisdmnisdm,initial,do,,-6.464295128620032
1071,108,1,0.1,do,0.22009007294972704,60,3.6819698810577393,nisdmnisdm,initial,pp,,-5.5780470503701105
1071,108,1,0.1,do,0.22009007294972704,60,3.6819698810577393,nisdmnisdm,final,do,,-5.811143200325243
1071,108,1,0.1,do,0.22009007294972704,60,3.6819698810577393,nisdmnisdm,final,pp,,-4.982113626268175
1071,108,1,0.1,do,0.22009007294972704,60,3.6819698810577393,nisdmnisdm,best,do,,-5.76252549200347
1071,108,1,0.1,do,0.22009007294972704,60,3.6819698810577393,nisdmnisdm,best,pp,,-4.952408896552192
1072,108,2,0.1,do,0.32087501366933235,44,3.566458225250244,nisdmnisdm,initial,do,,-6.4632777965430055
1072,108,2,0.1,do,0.32087501366933235,44,3.566458225250244,nisdmnisdm,initial,pp,,-5.576689436700609
1072,108,2,0.1,do,0.32087501366933235,44,3.566458225250244,nisdmnisdm,final,do,,-5.7789973186724115
1072,108,2,0.1,do,0.32087501366933235,44,3.566458225250244,nisdmnisdm,final,pp,,-5.304812169075012
1072,108,2,0.1,do,0.32087501366933235,44,3.566458225250244,nisdmnisdm,best,do,,-5.246864302953084
1072,108,2,0.1,do,0.32087501366933235,44,3.566458225250244,nisdmnisdm,best,pp,,-4.776296056641472
1073,108,3,0.1,do,0.3473111470540369,12,4.102993488311768,nisdmnisdm,initial,do,,-6.463042343024052
1073,108,3,0.1,do,0.3473111470540369,12,4.102993488311768,nisdmnisdm,initial,pp,,-5.574607507387797
1073,108,3,0.1,do,0.3473111470540369,12,4.102993488311768,nisdmnisdm,final,do,,-6.154232889233214
1073,108,3,0.1,do,0.3473111470540369,12,4.102993488311768,nisdmnisdm,final,pp,,-5.519585519366794
1073,108,3,0.1,do,0.3473111470540369,12,4.102993488311768,nisdmnisdm,best,do,,-4.772014791315252
1073,108,3,0.1,do,0.3473111470540369,12,4.102993488311768,nisdmnisdm,best,pp,,-4.055499447716607
1074,108,4,0.1,do,0.5413438574473064,13,3.9701437950134277,nisdmnisdm,initial,do,,-6.463566249789614
1074,108,4,0.1,do,0.5413438574473064,13,3.9701437950134277,nisdmnisdm,initial,pp,,-5.5754604683982
1074,108,4,0.1,do,0.5413438574473064,13,3.9701437950134277,nisdmnisdm,final,do,,-6.114399444695675
1074,108,4,0.1,do,0.5413438574473064,13,3.9701437950134277,nisdmnisdm,final,pp,,-5.589418273501926
1074,108,4,0.1,do,0.5413438574473064,13,3.9701437950134277,nisdmnisdm,best,do,,-4.548216212879527
1074,108,4,0.1,do,0.5413438574473064,13,3.9701437950134277,nisdmnisdm,best,pp,,-4.058985132641262
1075,108,5,0.1,do,0.674471554756165,18,3.906249761581421,nisdmnisdm,initial,do,,-6.464537201505719
1075,108,5,0.1,do,0.674471554756165,18,3.906249761581421,nisdmnisdm,initial,pp,,-5.579012690650092
1075,108,5,0.1,do,0.674471554756165,18,3.906249761581421,nisdmnisdm,final,do,,-5.884970315297445
