item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1052,106,2,0.1,do,0.7657803694407148,26,4.307443141937256,nisdmnildm,best,do,,-4.628477378325029
1052,106,2,0.1,do,0.7657803694407148,26,4.307443141937256,nisdmnildm,best,pp,,-4.0581244044833715
1053,106,3,0.1,do,0.2935284455617264,15,4.0569281578063965,nisdmnildm,initial,do,,-6.611270916100704
1053,106,3,0.1,do,0.2935284455617264,15,4.0569281578063965,nisdmnildm,initial,pp,,-5.791651633050707
1053,106,3,0.1,do,0.2935284455617264,15,4.0569281578063965,nisdmnildm,final,do,,-6.440594304691661
1053,106,3,0.1,do,0.2935284455617264,15,4.0569281578063965,nisdmnildm,final,pp,,-5.592232746548123
1053,106,3,0.1,do,0.2935284455617264,15,4.0569281578063965,nisdmnildm,best,do,,-5.005850530393196
1053,106,3,0.1,do,0.2935284455617264,15,4.0569281578063965,nisdmnildm,best,pp,,-4.271640915340847
1054,106,4,0.1,do,0.7388727712631225,26,4.330957889556885,nisdmnildm,initial,do,,-6.611515048055938
1054,106,4,0.1,do,0.7388727712631225,26,4.330957889556885,nisdmnildm,initial,pp,,-5.791698680983649
1054,106,4,0.1,do,0.7388727712631225,26,4.330957889556885,nisdmnildm,final,do,,-5.9061692237854
1054,106,4,0.1,do,0.7388727712631225,26,4.330957889556885,nisdmnildm,final,pp,,-5.4642475472556225
1054,106,4,0.1,do,0.7388727712631225,26,4.330957889556885,nisdmnildm,best,do,,-4.838231052051891
1054,106,4,0.1,do,0.7388727712631225,26,4.330957889556885,nisdmnildm,best,pp,,-4.393239090177748
1055,106,5,0.1,do,0.9462037181854246,30,4.359239101409912,nisdmnildm,initial,do,,-6.609261350920706
1055,106,5,0.1,do,0.9462037181854246,30,4.359239101409912,nisdmnildm,initial,pp,,-5.788685136371189
1055,106,5,0.1,do,0.9462037181854246,30,4.359239101409912,nisdmnildm,final,do,,-5.819171427235458
1055,106,5,0.1,do,0.9462037181854246,30,4.359239101409912,nisdmnildm,final,pp,,-4.731552471054925
1055,106,5,0.1,do,0.9462037181854246,30,4.359239101409912,nisdmnildm,best,do,,-4.773723375436031
1055,106,5,0.1,do,0.9462037181854246,30,4.359239101409912,nisdmnildm,best,pp,,-4.081172315279643
1056,106,1,0.1,pp,0.6430693276723227,22,4.231699466705322,nisdmnildm,initial,do,,-6.611068144711581
1056,106,1,0.1,pp,0.6430693276723227,22,4.231699466705322,nisdmnildm,initial,pp,,-5.790248354276021
1056,106,1,0.1,pp,0.6430693276723227,22,4.231699466705322,nisdmnildm,final,do,,-6.469448732607292
1056,106,1,0.1,pp,0.6430693276723227,22,4.231699466705322,nisdmnildm,final,pp,,-5.1515131976869375
1056,106,1,0.1,pp,0.6430693276723227,22,4.231699466705322,nisdmnildm,best,do,,-4.693199085466789
1056,106,1,0.1,pp,0.6430693276723227,22,4.231699466705322,nisdmnildm,best,pp,,-4.142214319441053
1057,106,2,0.1,pp,0.8547689263025919,22,3.750039577484131,nisdmnildm,initial,do,,-6.608136422706373
1057,106,2,0.1,pp,0.8547689263025919,22,3.750039577484131,nisdmnildm,initial,pp,,-5.789902758598328
1057,106,2,0.1,pp,0.8547689263025919,22,3.750039577484131,nisdmnildm,final,do,,-5.492686352585301
1057,106,2,0.1,pp,0.8547689263025919,22,3.750039577484131,nisdmnildm,final,pp,,-4.715150623851352
1057,106,2,0.1,pp,0.8547689263025919,22,3.750039577484131,nisdmnildm,best,do,,-4.547640677654382
1057,106,2,0.1,pp,0.8547689263025919,22,3.750039577484131,nisdmnildm,best,pp,,-4.031562654177348
1058,106,3,0.1,pp,0.39554701169331885,18,3.7627928256988525,nisdmnildm,initial,do,,-6.622607122768056
1058,106,3,0.1,pp,0.39554701169331885,18,3.7627928256988525,nisdmnildm,initial,pp,,-5.800981134838528
1058,106,3,0.1,pp,0.39554701169331885,18,3.7627928256988525,nisdmnildm,final,do,,-6.174818910251965
1058,106,3,0.1,pp,0.39554701169331885,18,3.7627928256988525,nisdmnildm,final,pp,,-4.900920875867208
1058,106,3,0.1,pp,0.39554701169331885,18,3.7627928256988525,nisdmnildm,best,do,,-4.555580472946167
1058,106,3,0.1,pp,0.39554701169331885,18,3.7627928256988525,nisdmnildm,best,pp,,-4.011636270417108
1059,106,4,0.1,pp,0.663782434463501,23,4.048810958862305,nisdmnildm,initial,do,,-6.606511844288219
1059,106,4,0.1,pp,0.663782434463501,23,4.048810958862305,nisdmnildm,initial,pp,,-5.78876515229543
1059,106,4,0.1,pp,0.663782434463501,23,4.048810958862305,nisdmnildm,final,do,,-6.755590722055146
1059,106,4,0.1,pp,0.663782434463501,23,4.048810958862305,nisdmnildm,final,pp,,-5.638137025303311
1059,106,4,0.1,pp,0.663782434463501,23,4.048810958862305,nisdmnildm,best,do,,-4.99961370121349
1059,106,4,0.1,pp,0.663782434463501,23,4.048810958862305,nisdmnildm,best,pp,,-4.401979435814751
1060,106,5,0.1,pp,0.8222700389226283,25,3.9331119060516357,nisdmnildm,initial,do,,-6.61771161628492
1060,106,5,0.1,pp,0.8222700389226283,25,3.9331119060516357,nisdmnildm,initial,pp,,-5.7964974058998955
1060,106,5,0.1,pp,0.8222700389226283,25,3.9331119060516357,nisdmnildm,final,do,,-5.66288323691397
1060,106,5,0.1,pp,0.8222700389226283,25,3.9331119060516357,nisdmnildm,final,pp,,-4.6850088331434465
1060,106,5,0.1,pp,0.8222700389226283,25,3.9331119060516357,nisdmnildm,best,do,,-4.357102327635794
1060,106,5,0.1,pp,0.8222700389226283,25,3.9331119060516357,nisdmnildm,best,pp,,-3.6786797920862835
1071,108,1,0.1,do,1.1996313381195067,47,4.700371265411377,nisdmnisdm,initial,do,,-6.609464333274148
1071,108,1,0.1,do,1.1996313381195067,47,4.700371265411377,nisdmnisdm,initial,pp,,-5.7906646516588
1071,108,1,0.1,do,1.1996313381195067,47,4.700371265411377,nisdmnisdm,final,do,,-6.269785512577403
1071,108,1,0.1,do,1.1996313381195067,47,4.700371265411377,nisdmnisdm,final,pp,,-5.345977001720005
1071,108,1,0.1,do,1.1996313381195067,47,4.700371265411377,nisdmnisdm,best,do,,-5.4120320363478225
1071,108,1,0.1,do,1.1996313381195067,47,4.700371265411377,nisdmnisdm,best,pp,,-4.7305748330222235
1072,108,2,0.1,do,1.150444250106812,33,4.880434989929199,nisdmnisdm,initial,do,,-6.596403803969874
1072,108,2,0.1,do,1.150444250106812,33,4.880434989929199,nisdmnisdm,initial,pp,,-5.7803492042753435
1072,108,2,0.1,do,1.150444250106812,33,4.880434989929199,nisdmnisdm,final,do,,-4.7046869046760325
1072,108,2,0.1,do,1.150444250106812,33,4.880434989929199,nisdmnisdm,final,pp,,-4.150836536619399
1072,108,2,0.1,do,1.150444250106812,33,4.880434989929199,nisdmnisdm,best,do,,-4.3888564918980455
1072,108,2,0.1,do,1.150444250106812,33,4.880434989929199,nisdmnisdm,best,pp,,-3.8891540209452313
1073,108,3,0.1,do,0.21316421349843395,15,4.881968975067139,nisdmnisdm,initial,do,,-6.606018453655821
1073,108,3,0.1,do,0.21316421349843395,15,4.881968975067139,nisdmnisdm,initial,pp,,-5.788575694296095
1073,108,3,0.1,do,0.21316421349843395,15,4.881968975067139,nisdmnisdm,final,do,,-6.3802049492344715
1073,108,3,0.1,do,0.21316421349843395,15,4.881968975067139,nisdmnisdm,final,pp,,-5.394152863820394
1073,108,3,0.1,do,0.21316421349843395,15,4.881968975067139,nisdmnisdm,best,do,,-5.080183552250718
1073,108,3,0.1,do,0.21316421349843395,15,4.881968975067139,nisdmnisdm,best,pp,,-4.327609644995795
1074,108,4,0.1,do,1.5484025510152186,59,4.868013858795166,nisdmnisdm,initial,do,,-6.614349761153712
1074,108,4,0.1,do,1.5484025510152186,59,4.868013858795166,nisdmnisdm,initial,pp,,-5.795738185776605
1074,108,4,0.1,do,1.5484025510152186,59,4.868013858795166,nisdmnisdm,final,do,,-5.115223545016664
1074,108,4,0.1,do,1.5484025510152186,59,4.868013858795166,nisdmnisdm,final,pp,,-4.47775055302514
1074,108,4,0.1,do,1.5484025510152186,59,4.868013858795166,nisdmnisdm,best,do,,-4.9299749027598985
1074,108,4,0.1,do,1.5484025510152186,59,4.868013858795166,nisdmnisdm,best,pp,,-4.2833474053276905
1075,108,5,0.1,do,0.7415562836329137,36,4.564441204071045,nisdmnisdm,initial,do,,-6.614525413513183
1075,108,5,0.1,do,0.7415562836329137,36,4.564441204071045,nisdmnisdm,initial,pp,,-5.792293927404615
1075,108,5,0.1,do,0.7415562836329137,36,4.564441204071045,nisdmnisdm,final,do,,-5.720965190367266
1075,108,5,0.1,do,0.7415562836329137,36,4.564441204071045,nisdmnisdm,final,pp,,-4.8190940618515015
1075,108,5,0.1,do,0.7415562836329137,36,4.564441204071045,nisdmnisdm,best,do,,-4.8120169350595186
1075,108,5,0.1,do,0.7415562836329137,36,4.564441204071045,nisdmnisdm,best,pp,,-4.145217890209622
1076,108,1,0.1,pp,0.7809724219640097,48,4.054341793060303,nisdmnisdm,initial,do,,-6.60492863221602
1076,108,1,0.1,pp,0.7809724219640097,48,4.054341793060303,nisdmnisdm,initial,pp,,-5.786429850260417
1076,108,1,0.1,pp,0.7809724219640097,48,4.054341793060303,nisdmnisdm,final,do,,-5.22705874154062
1076,108,1,0.1,pp,0.7809724219640097,48,4.054341793060303,nisdmnisdm,final,pp,,-4.252802472644382
1076,108,1,0.1,pp,0.7809724219640097,48,4.054341793060303,nisdmnisdm,best,do,,-4.948343099247325
1076,108,1,0.1,pp,0.7809724219640097,48,4.054341793060303,nisdmnisdm,best,pp,,-4.081148441632589
1077,108,2,0.1,pp,0.9738356733322142,48,4.450568675994873,nisdmnisdm,initial,do,,-6.59280159256675
1077,108,2,0.1,pp,0.9738356733322142,48,4.450568675994873,nisdmnisdm,initial,pp,,-5.777033236291674
1077,108,2,0.1,pp,0.9738356733322142,48,4.450568675994873,nisdmnisdm,final,do,,-5.63151083281546
1077,108,2,0.1,pp,0.9738356733322142,48,4.450568675994873,nisdmnisdm,final,pp,,-4.841548169983758
1077,108,2,0.1,pp,0.9738356733322142,48,4.450568675994873,nisdmnisdm,best,do,,-5.370538543932366
1077,108,2,0.1,pp,0.9738356733322142,48,4.450568675994873,nisdmnisdm,best,pp,,-4.66956532796224
1078,108,3,0.1,pp,0.20928426742553707,14,4.328976631164551,nisdmnisdm,initial,do,,-6.613090341741389
1078,108,3,0.1,pp,0.20928426742553707,14,4.328976631164551,nisdmnisdm,initial,pp,,-5.791647108395894
1078,108,3,0.1,pp,0.20928426742553707,14,4.328976631164551,nisdmnisdm,final,do,,-5.7779560782692645
1078,108,3,0.1,pp,0.20928426742553707,14,4.328976631164551,nisdmnisdm,final,pp,,-4.730727574560377
1078,108,3,0.1,pp,0.20928426742553707,14,4.328976631164551,nisdmnisdm,best,do,,-4.678372091235537
1078,108,3,0.1,pp,0.20928426742553707,14,4.328976631164551,nisdmnisdm,best,pp,,-3.884463867876265
1079,108,4,0.1,pp,0.9065238046646114,60,4.066600322723389,nisdmnisdm,initial,do,,-6.610541457840891
1079,108,4,0.1,pp,0.9065238046646114,60,4.066600322723389,nisdmnisdm,initial,pp,,-5.791137843661838
1079,108,4,0.1,pp,0.9065238046646114,60,4.066600322723389,nisdmnisdm,final,do,,-6.6756184043306295
1079,108,4,0.1,pp,0.9065238046646114,60,4.066600322723389,nisdmnisdm,final,pp,,-4.919135840733846
1079,108,4,0.1,pp,0.9065238046646114,60,4.066600322723389,nisdmnisdm,best,do,,-6.063595333966342
1079,108,4,0.1,pp,0.9065238046646114,60,4.066600322723389,nisdmnisdm,best,pp,,-4.6097217665778265
1080,108,5,0.1,pp,0.6434009933471678,26,4.356226921081543,nisdmnisdm,initial,do,,-6.613709325501413
1080,108,5,0.1,pp,0.6434009933471678,26,4.356226921081543,nisdmnisdm,initial,pp,,-5.794804774390327
1080,108,5,0.1,pp,0.6434009933471678,26,4.356226921081543,nisdmnisdm,final,do,,-5.521054100267815
1080,108,5,0.1,pp,0.6434009933471678,26,4.356226921081543,nisdmnisdm,final,pp,,-4.656861564848158
1080,108,5,0.1,pp,0.6434009933471678,26,4.356226921081543,nisdmnisdm,best,do,,-4.400342432657878
1080,108,5,0.1,pp,0.6434009933471678,26,4.356226921081543,nisdmnisdm,best,pp,,-3.791770252916548
1081,109,1,0.1,do,0.4589804919560754,21,5.692502498626709,nisdmnisdu,initial,do,,-6.617741223537561
1081,109,1,0.1,do,0.4589804919560754,21,5.692502498626709,nisdmnisdu,initial,pp,,-5.796979928016663
1081,109,1,0.1,do,0.4589804919560754,21,5.692502498626709,nisdmnisdu,final,do,,-6.582702237909491
1081,109,1,0.1,do,0.4589804919560754,21,5.692502498626709,nisdmnisdu,final,pp,,-5.70419405831231
1081,109,1,0.1,do,0.4589804919560754,21,5.692502498626709,nisdmnisdu,best,do,,-5.106943520632657
1081,109,1,0.1,do,0.4589804919560754,21,5.692502498626709,nisdmnisdu,best,pp,,-4.608131294780307
1082,109,2,0.1,do,1.050045709609985,70,4.947636604309082,nisdmnisdu,initial,do,,-6.605321411652999
1082,109,2,0.1,do,1.050045709609985,70,4.947636604309082,nisdmnisdu,initial,pp,,-5.786682520972358
1082,109,2,0.1,do,1.050045709609985,70,4.947636604309082,nisdmnisdu,final,do,,-5.914149936040243
1082,109,2,0.1,do,1.050045709609985,70,4.947636604309082,nisdmnisdu,final,pp,,-4.930694135030111
1082,109,2,0.1,do,1.050045709609985,70,4.947636604309082,nisdmnisdu,best,do,,-5.914149936040243
1082,109,2,0.1,do,1.050045709609985,70,4.947636604309082,nisdmnisdu,best,pp,,-4.930694135030111
1083,109,3,0.1,do,0.6822784884770705,21,5.516637325286865,nisdmnisdu,initial,do,,-6.608807823874733
1083,109,3,0.1,do,0.6822784884770705,21,5.516637325286865,nisdmnisdu,initial,pp,,-5.788370296690199
1083,109,3,0.1,do,0.6822784884770705,21,5.516637325286865,nisdmnisdu,final,do,,-5.739877631447532
1083,109,3,0.1,do,0.6822784884770705,21,5.516637325286865,nisdmnisdu,final,pp,,-5.382283385594686
1083,109,3,0.1,do,0.6822784884770705,21,5.516637325286865,nisdmnisdu,best,do,,-5.163251053203236
1083,109,3,0.1,do,0.6822784884770705,21,5.516637325286865,nisdmnisdu,best,pp,,-4.539425410164727
1084,109,4,0.1,do,0.49662814935048427,24,5.587101936340332,nisdmnisdu,initial,do,,-6.612226570013798
1084,109,4,0.1,do,0.49662814935048427,24,5.587101936340332,nisdmnisdu,initial,pp,,-5.794065851635403
1084,109,4,0.1,do,0.49662814935048427,24,5.587101936340332,nisdmnisdu,final,do,,-5.141185462836063
1084,109,4,0.1,do,0.49662814935048427,24,5.587101936340332,nisdmnisdu,final,pp,,-4.470565289921231
1084,109,4,0.1,do,0.49662814935048427,24,5.587101936340332,nisdmnisdu,best,do,,-4.768263137701786
1084,109,4,0.1,do,0.49662814935048427,24,5.587101936340332,nisdmnisdu,best,pp,,-4.325138476159838
1085,109,5,0.01,do,0.06270823796590186,70,5.705828666687012,nisdmnisdu,initial,do,,-6.607372796896732
1085,109,5,0.01,do,0.06270823796590186,70,5.705828666687012,nisdmnisdu,initial,pp,,-5.790359663963318
1085,109,5,0.01,do,0.06270823796590186,70,5.705828666687012,nisdmnisdu,final,do,,-5.6249768040396955
1085,109,5,0.01,do,0.06270823796590186,70,5.705828666687012,nisdmnisdu,final,pp,,-4.937523463037279
1085,109,5,0.01,do,0.06270823796590186,70,5.705828666687012,nisdmnisdu,best,do,,-5.6249768040396955
1085,109,5,0.01,do,0.06270823796590186,70,5.705828666687012,nisdmnisdu,best,pp,,-4.937523463037279
1086,109,1,0.1,pp,0.4332977167765302,28,4.917084693908691,nisdmnisdu,initial,do,,-6.605317098444158
1086,109,1,0.1,pp,0.4332977167765302,28,4.917084693908691,nisdmnisdu,initial,pp,,-5.787150557835897
1086,109,1,0.1,pp,0.4332977167765302,28,4.917084693908691,nisdmnisdu,final,do,,-6.441526635487874
1086,109,1,0.1,pp,0.4332977167765302,28,4.917084693908691,nisdmnisdu,final,pp,,-5.5380981922149655
1086,109,1,0.1,pp,0.4332977167765302,28,4.917084693908691,nisdmnisdu,best,do,,-6.061819197914817
1086,109,1,0.1,pp,0.4332977167765302,28,4.917084693908691,nisdmnisdu,best,pp,,-5.059085665808784
1087,109,2,0.1,pp,0.5512388435999558,12,5.374907493591309,nisdmnisdu,initial,do,,-6.6092911084493
1087,109,2,0.1,pp,0.5512388435999558,12,5.374907493591309,nisdmnisdu,initial,pp,,-5.790798163414001
1087,109,2,0.1,pp,0.5512388435999558,12,5.374907493591309,nisdmnisdu,final,do,,-6.935956556146795
1087,109,2,0.1,pp,0.5512388435999558,12,5.374907493591309,nisdmnisdu,final,pp,,-5.715929916169908
1087,109,2,0.1,pp,0.5512388435999558,12,5.374907493591309,nisdmnisdu,best,do,,-4.348055338137078
1087,109,2,0.1,pp,0.5512388435999558,12,5.374907493591309,nisdmnisdu,best,pp,,-3.785559484693739
1088,109,3,0.1,pp,0.40492189725240024,31,4.89394998550415,nisdmnisdu,initial,do,,-6.5967479171174945
1088,109,3,0.1,pp,0.40492189725240024,31,4.89394998550415,nisdmnisdu,initial,pp,,-5.781173737843831
1088,109,3,0.1,pp,0.40492189725240024,31,4.89394998550415,nisdmnisdu,final,do,,-6.6872752941016
1088,109,3,0.1,pp,0.40492189725240024,31,4.89394998550415,nisdmnisdu,final,pp,,-5.537990630997552
1088,109,3,0.1,pp,0.40492189725240024,31,4.89394998550415,nisdmnisdu,best,do,,-5.93442470666134
1088,109,3,0.1,pp,0.40492189725240024,31,4.89394998550415,nisdmnisdu,best,pp,,-4.971436482005649
1089,109,4,0.1,pp,0.5513233009974163,16,5.0790019035339355,nisdmnisdu,initial,do,,-6.6130017627369275
1089,109,4,0.1,pp,0.5513233009974163,16,5.0790019035339355,nisdmnisdu,initial,pp,,-5.793326375219557
1089,109,4,0.1,pp,0.5513233009974163,16,5.0790019035339355,nisdmnisdu,final,do,,-5.434251830072114
1089,109,4,0.1,pp,0.5513233009974163,16,5.0790019035339355,nisdmnisdu,final,pp,,-4.559729358885023
1089,109,4,0.1,pp,0.5513233009974163,16,5.0790019035339355,nisdmnisdu,best,do,,-4.749376320116448
1089,109,4,0.1,pp,0.5513233009974163,16,5.0790019035339355,nisdmnisdu,best,pp,,-4.021024166213142
1090,109,5,0.1,pp,0.7267017459869383,62,5.362172603607178,nisdmnisdu,initial,do,,-6.608612973762281
1090,109,5,0.1,pp,0.7267017459869383,62,5.362172603607178,nisdmnisdu,initial,pp,,-5.791857955190871
1090,109,5,0.1,pp,0.7267017459869383,62,5.362172603607178,nisdmnisdu,final,do,,-6.720286305745443
1090,109,5,0.1,pp,0.7267017459869383,62,5.362172603607178,nisdmnisdu,final,pp,,-5.488207499186198
1090,109,5,0.1,pp,0.7267017459869383,62,5.362172603607178,nisdmnisdu,best,do,,-6.163668425877889
1090,109,5,0.1,pp,0.7267017459869383,62,5.362172603607178,nisdmnisdu,best,pp,,-5.245756623480055
1101,111,1,0.1,do,0.3850145196914667,26,4.514589786529541,nisdupasdu,initial,do,,-6.605908338951342
1101,111,1,0.1,do,0.3850145196914667,26,4.514589786529541,nisdupasdu,initial,pp,,-5.786918759346008
1101,111,1,0.1,do,0.3850145196914667,26,4.514589786529541,nisdupasdu,final,do,,-5.1631240714680064
1101,111,1,0.1,do,0.3850145196914667,26,4.514589786529541,nisdupasdu,final,pp,,-4.690921643045214
1101,111,1,0.1,do,0.3850145196914667,26,4.514589786529541,nisdupasdu,best,do,,-4.869184827804565
1101,111,1,0.1,do,0.3850145196914667,26,4.514589786529541,nisdupasdu,best,pp,,-4.449680532349481
1102,111,2,0.1,do,0.42209310213724827,13,5.286927223205566,nisdupasdu,initial,do,,-6.609276641498912
1102,111,2,0.1,do,0.42209310213724827,13,5.286927223205566,nisdupasdu,initial,pp,,-5.791250745455424
1102,111,2,0.1,do,0.42209310213724827,13,5.286927223205566,nisdupasdu,final,do,,-7.486204033186941
1102,111,2,0.1,do,0.42209310213724827,13,5.286927223205566,nisdupasdu,final,pp,,-5.944409362475077
1102,111,2,0.1,do,0.42209310213724827,13,5.286927223205566,nisdupasdu,best,do,,-4.962068102576516
1102,111,2,0.1,do,0.42209310213724827,13,5.286927223205566,nisdupasdu,best,pp,,-4.398341865009732
1103,111,3,0.1,do,0.08498163700103767,34,4.789165019989014,nisdupasdu,initial,do,,-6.610584154996005
1103,111,3,0.1,do,0.08498163700103767,34,4.789165019989014,nisdupasdu,initial,pp,,-5.79077586332957
1103,111,3,0.1,do,0.08498163700103767,34,4.789165019989014,nisdupasdu,final,do,,-5.281796816623572
1103,111,3,0.1,do,0.08498163700103767,34,4.789165019989014,nisdupasdu,final,pp,,-4.6867184003194176
1103,111,3,0.1,do,0.08498163700103767,34,4.789165019989014,nisdupasdu,best,do,,-4.994678992936105
1103,111,3,0.1,do,0.08498163700103767,34,4.789165019989014,nisdupasdu,best,pp,,-4.518976704279582
1104,111,4,0.1,do,0.6575722281138106,42,4.959507465362549,nisdupasdu,initial,do,,-6.617052160609852
1104,111,4,0.1,do,0.6575722281138106,42,4.959507465362549,nisdupasdu,initial,pp,,-5.79721306959788
1104,111,4,0.1,do,0.6575722281138106,42,4.959507465362549,nisdupasdu,final,do,,-5.326466892704819
1104,111,4,0.1,do,0.6575722281138106,42,4.959507465362549,nisdupasdu,final,pp,,-4.560322695308262
1104,111,4,0.1,do,0.6575722281138106,42,4.959507465362549,nisdupasdu,best,do,,-5.16312032179399
1104,111,4,0.1,do,0.6575722281138106,42,4.959507465362549,nisdupasdu,best,pp,,-4.519118587176005
1105,111,5,0.1,do,0.6876618734995521,25,5.037264347076416,nisdupasdu,initial,do,,-6.599072454914902
1105,111,5,0.1,do,0.6876618734995521,25,5.037264347076416,nisdupasdu,initial,pp,,-5.782829289966159
1105,111,5,0.1,do,0.6876618734995521,25,5.037264347076416,nisdupasdu,final,do,,-6.239041461366596
1105,111,5,0.1,do,0.6876618734995521,25,5.037264347076416,nisdupasdu,final,pp,,-5.393407026926677
1105,111,5,0.1,do,0.6876618734995521,25,5.037264347076416,nisdupasdu,best,do,,-5.078555407668605
1105,111,5,0.1,do,0.6876618734995521,25,5.037264347076416,nisdupasdu,best,pp,,-4.607617259025574
1106,111,1,0.1,pp,-0.16066311518351295,24,4.366882801055908,nisdupasdu,initial,do,,-6.6128441709460635
1106,111,1,0.1,pp,-0.16066311518351295,24,4.366882801055908,nisdupasdu,initial,pp,,-5.794002980656094
1106,111,1,0.1,pp,-0.16066311518351295,24,4.366882801055908,nisdupasdu,final,do,,-6.054746802647909
1106,111,1,0.1,pp,-0.16066311518351295,24,4.366882801055908,nisdupasdu,final,pp,,-5.086850407388475
1106,111,1,0.1,pp,-0.16066311518351295,24,4.366882801055908,nisdupasdu,best,do,,-5.529567117402048
1106,111,1,0.1,pp,-0.16066311518351295,24,4.366882801055908,nisdupasdu,best,pp,,-4.744183513853285
