item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
763,64,1,0.1,pp,0.18572895526886057,19,1.7479381561279297,nasdpasd,initial,do,,-6.462481861403494
763,64,1,0.1,pp,0.18572895526886057,19,1.7479381561279297,nasdpasd,initial,pp,,-5.575813910696241
763,64,1,0.1,pp,0.18572895526886057,19,1.7479381561279297,nasdpasd,final,do,,-5.0861373337832365
763,64,1,0.1,pp,0.18572895526886057,19,1.7479381561279297,nasdpasd,final,pp,,-4.558120224210951
763,64,1,0.1,pp,0.18572895526886057,19,1.7479381561279297,nasdpasd,best,do,,-4.464378255786317
763,64,1,0.1,pp,0.18572895526886057,19,1.7479381561279297,nasdpasd,best,pp,,-3.9688194937176173
764,64,2,0.1,pp,-0.02000268777211467,3,5.192257404327393,nasdpasd,initial,do,,-6.46444713419134
764,64,2,0.1,pp,-0.02000268777211467,3,5.192257404327393,nasdpasd,initial,pp,,-5.577142037285698
764,64,2,0.1,pp,-0.02000268777211467,3,5.192257404327393,nasdpasd,final,do,,-5.961513694127401
764,64,2,0.1,pp,-0.02000268777211467,3,5.192257404327393,nasdpasd,final,pp,,-5.2008048348956635
764,64,2,0.1,pp,-0.02000268777211467,3,5.192257404327393,nasdpasd,best,do,,-4.932058601668387
764,64,2,0.1,pp,-0.02000268777211467,3,5.192257404327393,nasdpasd,best,pp,,-4.204268807835049
765,64,3,0.1,pp,1.0577110703786214,70,0.9033790826797485,nasdpasd,initial,do,,-6.463370919950081
765,64,3,0.1,pp,1.0577110703786214,70,0.9033790826797485,nasdpasd,initial,pp,,-5.57747646437751
765,64,3,0.1,pp,1.0577110703786214,70,0.9033790826797485,nasdpasd,final,do,,-4.994063390385021
765,64,3,0.1,pp,1.0577110703786214,70,0.9033790826797485,nasdpasd,final,pp,,-4.254007205698225
765,64,3,0.1,pp,1.0577110703786214,70,0.9033790826797485,nasdpasd,best,do,,-4.994063390385021
765,64,3,0.1,pp,1.0577110703786214,70,0.9033790826797485,nasdpasd,best,pp,,-4.254007205698225
766,64,4,0.1,pp,0.16424394448598179,14,2.5808651447296143,nasdpasd,initial,do,,-6.464297118331447
766,64,4,0.1,pp,0.16424394448598179,14,2.5808651447296143,nasdpasd,initial,pp,,-5.576710030767653
766,64,4,0.1,pp,0.16424394448598179,14,2.5808651447296143,nasdpasd,final,do,,-6.021915171363137
766,64,4,0.1,pp,0.16424394448598179,14,2.5808651447296143,nasdpasd,final,pp,,-5.311097629865011
766,64,4,0.1,pp,0.16424394448598179,14,2.5808651447296143,nasdpasd,best,do,,-4.674061713074193
766,64,4,0.1,pp,0.16424394448598179,14,2.5808651447296143,nasdpasd,best,pp,,-4.161533138487074
767,64,5,0.01,pp,-0.13622763156890816,46,1.6939730644226074,nasdpasd,initial,do,,-6.466329753760135
767,64,5,0.01,pp,-0.13622763156890816,46,1.6939730644226074,nasdpasd,initial,pp,,-5.577931200133429
767,64,5,0.01,pp,-0.13622763156890816,46,1.6939730644226074,nasdpasd,final,do,,-5.007619620814468
767,64,5,0.01,pp,-0.13622763156890816,46,1.6939730644226074,nasdpasd,final,pp,,-4.32296126153734
767,64,5,0.01,pp,-0.13622763156890816,46,1.6939730644226074,nasdpasd,best,do,,-4.912333784681378
767,64,5,0.01,pp,-0.13622763156890816,46,1.6939730644226074,nasdpasd,best,pp,,-4.241395269499884
768,64,6,0.1,pp,0.33164673964182523,30,1.6509822607040405,nasdpasd,initial,do,,-6.464083917213209
768,64,6,0.1,pp,0.33164673964182523,30,1.6509822607040405,nasdpasd,initial,pp,,-5.577875341309442
768,64,6,0.1,pp,0.33164673964182523,30,1.6509822607040405,nasdpasd,final,do,,-5.2522801355882125
768,64,6,0.1,pp,0.33164673964182523,30,1.6509822607040405,nasdpasd,final,pp,,-4.529967200756073
768,64,6,0.1,pp,0.33164673964182523,30,1.6509822607040405,nasdpasd,best,do,,-4.815641265926939
768,64,6,0.1,pp,0.33164673964182523,30,1.6509822607040405,nasdpasd,best,pp,,-4.047397499614291
769,65,1,0.1,do,0.4194373575846351,70,2.0399603843688965,nasdpasi,initial,do,,-6.4681744402105155
769,65,1,0.1,do,0.4194373575846351,70,2.0399603843688965,nasdpasi,initial,pp,,-5.580520073572795
769,65,1,0.1,do,0.4194373575846351,70,2.0399603843688965,nasdpasi,final,do,,-6.0248005361268016
769,65,1,0.1,do,0.4194373575846351,70,2.0399603843688965,nasdpasi,final,pp,,-5.382430497805277
769,65,1,0.1,do,0.4194373575846351,70,2.0399603843688965,nasdpasi,best,do,,-6.0248005361268016
769,65,1,0.1,do,0.4194373575846351,70,2.0399603843688965,nasdpasi,best,pp,,-5.382430497805277
770,65,2,0.1,do,0.5747958548863732,70,2.2944886684417725,nasdpasi,initial,do,,-6.454638523044008
770,65,2,0.1,do,0.5747958548863732,70,2.2944886684417725,nasdpasi,initial,pp,,-5.569101315074497
770,65,2,0.1,do,0.5747958548863732,70,2.2944886684417725,nasdpasi,final,do,,-5.694836772571911
770,65,2,0.1,do,0.5747958548863732,70,2.2944886684417725,nasdpasi,final,pp,,-5.285602002673679
770,65,2,0.1,do,0.5747958548863732,70,2.2944886684417725,nasdpasi,best,do,,-5.694836772571911
770,65,2,0.1,do,0.5747958548863732,70,2.2944886684417725,nasdpasi,best,pp,,-5.285602002673679
771,65,3,0.1,do,0.9217439556121825,70,1.5180155038833618,nasdpasi,initial,do,,-6.468614498774211
771,65,3,0.1,do,0.9217439556121825,70,1.5180155038833618,nasdpasi,initial,pp,,-5.58140078385671
771,65,3,0.1,do,0.9217439556121825,70,1.5180155038833618,nasdpasi,final,do,,-5.348393236507069
771,65,3,0.1,do,0.9217439556121825,70,1.5180155038833618,nasdpasi,final,pp,,-4.606301744778951
771,65,3,0.1,do,0.9217439556121825,70,1.5180155038833618,nasdpasi,best,do,,-5.348393236507069
771,65,3,0.1,do,0.9217439556121825,70,1.5180155038833618,nasdpasi,best,pp,,-4.606301744778951
772,65,4,0.1,do,0.06921390533447269,8,3.4990932941436768,nasdpasi,initial,do,,-6.4637590364976365
772,65,4,0.1,do,0.06921390533447269,8,3.4990932941436768,nasdpasi,initial,pp,,-5.577935292985704
772,65,4,0.1,do,0.06921390533447269,8,3.4990932941436768,nasdpasi,final,do,,-5.565463057431308
772,65,4,0.1,do,0.06921390533447269,8,3.4990932941436768,nasdpasi,final,pp,,-5.078371620178222
772,65,4,0.1,do,0.06921390533447269,8,3.4990932941436768,nasdpasi,best,do,,-4.138311046542543
772,65,4,0.1,do,0.06921390533447269,8,3.4990932941436768,nasdpasi,best,pp,,-3.687196283870273
773,65,5,0.1,do,0.4770297654469804,12,3.092102527618408,nasdpasi,initial,do,,-6.467615813919992
773,65,5,0.1,do,0.4770297654469804,12,3.092102527618408,nasdpasi,initial,pp,,-5.579402854707506
773,65,5,0.1,do,0.4770297654469804,12,3.092102527618408,nasdpasi,final,do,,-6.299547481536865
773,65,5,0.1,do,0.4770297654469804,12,3.092102527618408,nasdpasi,final,pp,,-6.085705513424344
773,65,5,0.1,do,0.4770297654469804,12,3.092102527618408,nasdpasi,best,do,,-4.35604869669134
773,65,5,0.1,do,0.4770297654469804,12,3.092102527618408,nasdpasi,best,pp,,-4.007772482766045
774,65,6,0.1,do,0.36603231588999385,70,1.8437613248825073,nasdpasi,initial,do,,-6.4621776118423
774,65,6,0.1,do,0.36603231588999385,70,1.8437613248825073,nasdpasi,initial,pp,,-5.575092397795784
774,65,6,0.1,do,0.36603231588999385,70,1.8437613248825073,nasdpasi,final,do,,-5.340641004388982
774,65,6,0.1,do,0.36603231588999385,70,1.8437613248825073,nasdpasi,final,pp,,-5.100371307796902
774,65,6,0.1,do,0.36603231588999385,70,1.8437613248825073,nasdpasi,best,do,,-5.340641004388982
774,65,6,0.1,do,0.36603231588999385,70,1.8437613248825073,nasdpasi,best,pp,,-5.100371307796902
775,65,1,0.1,pp,0.4454528156916293,5,4.363068580627441,nasdpasi,initial,do,,-6.462417031779434
775,65,1,0.1,pp,0.4454528156916293,5,4.363068580627441,nasdpasi,initial,pp,,-5.5765765110651655
775,65,1,0.1,pp,0.4454528156916293,5,4.363068580627441,nasdpasi,final,do,,-6.197671193787546
775,65,1,0.1,pp,0.4454528156916293,5,4.363068580627441,nasdpasi,final,pp,,-5.062193645371331
775,65,1,0.1,pp,0.4454528156916293,5,4.363068580627441,nasdpasi,best,do,,-4.550609769243183
775,65,1,0.1,pp,0.4454528156916293,5,4.363068580627441,nasdpasi,best,pp,,-4.113725794686212
776,65,2,0.1,pp,0.04329739570617619,3,6.196592807769775,nasdpasi,initial,do,,-6.463604460340558
776,65,2,0.1,pp,0.04329739570617619,3,6.196592807769775,nasdpasi,initial,pp,,-5.57769971953498
776,65,2,0.1,pp,0.04329739570617619,3,6.196592807769775,nasdpasi,final,do,,-5.85370988556833
776,65,2,0.1,pp,0.04329739570617619,3,6.196592807769775,nasdpasi,final,pp,,-4.849760394626194
776,65,2,0.1,pp,0.04329739570617619,3,6.196592807769775,nasdpasi,best,do,,-4.8028650226015035
776,65,2,0.1,pp,0.04329739570617619,3,6.196592807769775,nasdpasi,best,pp,,-4.137511915630764
777,65,3,0.1,pp,0.5601645994186404,61,1.420090675354004,nasdpasi,initial,do,,-6.471191416364728
777,65,3,0.1,pp,0.5601645994186404,61,1.420090675354004,nasdpasi,initial,pp,,-5.584164381027222
777,65,3,0.1,pp,0.5601645994186404,61,1.420090675354004,nasdpasi,final,do,,-5.516631905237833
777,65,3,0.1,pp,0.5601645994186404,61,1.420090675354004,nasdpasi,final,pp,,-4.521378220452203
777,65,3,0.1,pp,0.5601645994186404,61,1.420090675354004,nasdpasi,best,do,,-5.3863911628723145
777,65,3,0.1,pp,0.5601645994186404,61,1.420090675354004,nasdpasi,best,pp,,-4.445040922694736
778,65,4,0.1,pp,0.9332757377624512,52,1.7965980768203735,nasdpasi,initial,do,,-6.466852075403387
778,65,4,0.1,pp,0.9332757377624512,52,1.7965980768203735,nasdpasi,initial,pp,,-5.580555974112617
778,65,4,0.1,pp,0.9332757377624512,52,1.7965980768203735,nasdpasi,final,do,,-4.817633659189398
778,65,4,0.1,pp,0.9332757377624512,52,1.7965980768203735,nasdpasi,final,pp,,-4.424827980995178
778,65,4,0.1,pp,0.9332757377624512,52,1.7965980768203735,nasdpasi,best,do,,-4.687399232748783
778,65,4,0.1,pp,0.9332757377624512,52,1.7965980768203735,nasdpasi,best,pp,,-4.31548064549764
779,65,5,0.1,pp,0.2733898878097527,9,2.5594253540039062,nasdpasi,initial,do,,-6.464665818936897
779,65,5,0.1,pp,0.2733898878097527,9,2.5594253540039062,nasdpasi,initial,pp,,-5.5770134925842285
779,65,5,0.1,pp,0.2733898878097527,9,2.5594253540039062,nasdpasi,final,do,,-5.88836753874114
779,65,5,0.1,pp,0.2733898878097527,9,2.5594253540039062,nasdpasi,final,pp,,-4.887007286813524
779,65,5,0.1,pp,0.2733898878097527,9,2.5594253540039062,nasdpasi,best,do,,-4.766056229851463
779,65,5,0.1,pp,0.2733898878097527,9,2.5594253540039062,nasdpasi,best,pp,,-3.9685122383965385
780,65,6,0.1,pp,1.1263199869791665,56,1.8518911600112915,nasdpasi,initial,do,,-6.461508016875296
780,65,6,0.1,pp,1.1263199869791665,56,1.8518911600112915,nasdpasi,initial,pp,,-5.574213382932875
780,65,6,0.1,pp,1.1263199869791665,56,1.8518911600112915,nasdpasi,final,do,,-4.865766541163127
780,65,6,0.1,pp,1.1263199869791665,56,1.8518911600112915,nasdpasi,final,pp,,-4.109529778692457
780,65,6,0.1,pp,1.1263199869791665,56,1.8518911600112915,nasdpasi,best,do,,-4.788993219895796
780,65,6,0.1,pp,1.1263199869791665,56,1.8518911600112915,nasdpasi,best,pp,,-4.056368690066868
781,66,1,0.1,do,0.560279297828675,10,2.159088611602783,nasdpisd,initial,do,,-6.467705246896455
781,66,1,0.1,do,0.560279297828675,10,2.159088611602783,nasdpisd,initial,pp,,-5.5815054734547935
781,66,1,0.1,do,0.560279297828675,10,2.159088611602783,nasdpisd,final,do,,-5.3249366572408965
781,66,1,0.1,do,0.560279297828675,10,2.159088611602783,nasdpisd,final,pp,,-4.45592195060518
781,66,1,0.1,do,0.560279297828675,10,2.159088611602783,nasdpisd,best,do,,-3.8999171350941513
781,66,1,0.1,do,0.560279297828675,10,2.159088611602783,nasdpisd,best,pp,,-3.6121368527412416
782,66,2,0.1,do,0.7217811965942378,70,2.0742928981781006,nasdpisd,initial,do,,-6.467736307779948
782,66,2,0.1,do,0.7217811965942378,70,2.0742928981781006,nasdpisd,initial,pp,,-5.581369304656983
782,66,2,0.1,do,0.7217811965942378,70,2.0742928981781006,nasdpisd,final,do,,-5.00014213070725
782,66,2,0.1,do,0.7217811965942378,70,2.0742928981781006,nasdpisd,final,pp,,-4.31385162141588
782,66,2,0.1,do,0.7217811965942378,70,2.0742928981781006,nasdpisd,best,do,,-5.00014213070725
782,66,2,0.1,do,0.7217811965942378,70,2.0742928981781006,nasdpisd,best,pp,,-4.31385162141588
783,66,3,0.1,do,0.8019138367970777,50,1.1956151723861694,nasdpisd,initial,do,,-6.466395717678648
783,66,3,0.1,do,0.8019138367970777,50,1.1956151723861694,nasdpisd,initial,pp,,-5.579207939571805
783,66,3,0.1,do,0.8019138367970777,50,1.1956151723861694,nasdpisd,final,do,,-4.89816569703998
783,66,3,0.1,do,0.8019138367970777,50,1.1956151723861694,nasdpisd,final,pp,,-4.295520212915209
783,66,3,0.1,do,0.8019138367970777,50,1.1956151723861694,nasdpisd,best,do,,-4.816262394009215
783,66,3,0.1,do,0.8019138367970777,50,1.1956151723861694,nasdpisd,best,pp,,-4.225329242812263
784,66,4,0.1,do,0.5230947017669676,13,2.427884101867676,nasdpisd,initial,do,,-6.465446764050108
784,66,4,0.1,do,0.5230947017669676,13,2.427884101867676,nasdpisd,initial,pp,,-5.578290441301134
784,66,4,0.1,do,0.5230947017669676,13,2.427884101867676,nasdpisd,final,do,,-5.249647974245476
784,66,4,0.1,do,0.5230947017669676,13,2.427884101867676,nasdpisd,final,pp,,-4.317829396989611
784,66,4,0.1,do,0.5230947017669676,13,2.427884101867676,nasdpisd,best,do,,-4.080219323707349
784,66,4,0.1,do,0.5230947017669676,13,2.427884101867676,nasdpisd,best,pp,,-3.640904074245029
785,66,5,0.1,do,1.0523398335774736,36,1.1405450105667114,nasdpisd,initial,do,,-6.463349546085705
785,66,5,0.1,do,1.0523398335774736,36,1.1405450105667114,nasdpisd,initial,pp,,-5.575666160053677
785,66,5,0.1,do,1.0523398335774736,36,1.1405450105667114,nasdpisd,final,do,,-4.768825421188817
785,66,5,0.1,do,1.0523398335774736,36,1.1405450105667114,nasdpisd,final,pp,,-4.123376715183258
785,66,5,0.1,do,1.0523398335774736,36,1.1405450105667114,nasdpisd,best,do,,-4.399445042465672
785,66,5,0.1,do,1.0523398335774736,36,1.1405450105667114,nasdpisd,best,pp,,-3.867234276400672
786,66,6,0.1,do,0.7977938763300578,70,1.0160698890686035,nasdpisd,initial,do,,-6.4659981062918
786,66,6,0.1,do,0.7977938763300578,70,1.0160698890686035,nasdpisd,initial,pp,,-5.579849208725824
786,66,6,0.1,do,0.7977938763300578,70,1.0160698890686035,nasdpisd,final,do,,-4.587837892590147
786,66,6,0.1,do,0.7977938763300578,70,1.0160698890686035,nasdpisd,final,pp,,-4.019169664382934
786,66,6,0.1,do,0.7977938763300578,70,1.0160698890686035,nasdpisd,best,do,,-4.587837892590147
786,66,6,0.1,do,0.7977938763300578,70,1.0160698890686035,nasdpisd,best,pp,,-4.019169664382934
787,66,1,0.1,pp,0.5901400899887088,12,2.5285563468933105,nasdpisd,initial,do,,-6.464561056368279
787,66,1,0.1,pp,0.5901400899887088,12,2.5285563468933105,nasdpisd,initial,pp,,-5.577818655967713
787,66,1,0.1,pp,0.5901400899887088,12,2.5285563468933105,nasdpisd,final,do,,-5.62157552170031
787,66,1,0.1,pp,0.5901400899887088,12,2.5285563468933105,nasdpisd,final,pp,,-4.663996137513054
787,66,1,0.1,pp,0.5901400899887088,12,2.5285563468933105,nasdpisd,best,do,,-3.994600521434437
787,66,1,0.1,pp,0.5901400899887088,12,2.5285563468933105,nasdpisd,best,pp,,-3.477171026335822
788,66,2,0.1,pp,0.1727249272664393,6,3.3387651443481445,nasdpisd,initial,do,,-6.470499206311775
788,66,2,0.1,pp,0.1727249272664393,6,3.3387651443481445,nasdpisd,initial,pp,,-5.583314628071255
788,66,2,0.1,pp,0.1727249272664393,6,3.3387651443481445,nasdpisd,final,do,,-6.286477538311121
788,66,2,0.1,pp,0.1727249272664393,6,3.3387651443481445,nasdpisd,final,pp,,-4.958780021137661
788,66,2,0.1,pp,0.1727249272664393,6,3.3387651443481445,nasdpisd,best,do,,-4.823888001297459
788,66,2,0.1,pp,0.1727249272664393,6,3.3387651443481445,nasdpisd,best,pp,,-3.9365879986021253
789,66,3,0.1,pp,1.0462416108449295,38,1.0699094533920288,nasdpisd,initial,do,,-6.46712132656213
789,66,3,0.1,pp,1.0462416108449295,38,1.0699094533920288,nasdpisd,initial,pp,,-5.581495512856377
789,66,3,0.1,pp,1.0462416108449295,38,1.0699094533920288,nasdpisd,final,do,,-5.1359690695097955
789,66,3,0.1,pp,1.0462416108449295,38,1.0699094533920288,nasdpisd,final,pp,,-4.285922861099243
789,66,3,0.1,pp,1.0462416108449295,38,1.0699094533920288,nasdpisd,best,do,,-4.895250677339958
789,66,3,0.1,pp,1.0462416108449295,38,1.0699094533920288,nasdpisd,best,pp,,-4.166697184244792
790,66,4,0.1,pp,0.21277244408925355,15,1.7471033334732056,nasdpisd,initial,do,,-6.4665052529537315
790,66,4,0.1,pp,0.21277244408925355,15,1.7471033334732056,nasdpisd,initial,pp,,-5.5801906506220496
790,66,4,0.1,pp,0.21277244408925355,15,1.7471033334732056,nasdpisd,final,do,,-4.884154946876294
790,66,4,0.1,pp,0.21277244408925355,15,1.7471033334732056,nasdpisd,final,pp,,-4.241299912664625
790,66,4,0.1,pp,0.21277244408925355,15,1.7471033334732056,nasdpisd,best,do,,-4.269160497549809
790,66,4,0.1,pp,0.21277244408925355,15,1.7471033334732056,nasdpisd,best,pp,,-3.746838363011678
791,66,5,0.1,pp,1.2869033225377402,41,1.254529595375061,nasdpisd,initial,do,,-6.467836960879239
791,66,5,0.1,pp,1.2869033225377402,41,1.254529595375061,nasdpisd,initial,pp,,-5.581531466378106
791,66,5,0.1,pp,1.2869033225377402,41,1.254529595375061,nasdpisd,final,do,,-4.777869321360733
791,66,5,0.1,pp,1.2869033225377402,41,1.254529595375061,nasdpisd,final,pp,,-3.9176363269488017
791,66,5,0.1,pp,1.2869033225377402,41,1.254529595375061,nasdpisd,best,do,,-4.333346259955204
791,66,5,0.1,pp,1.2869033225377402,41,1.254529595375061,nasdpisd,best,pp,,-3.6872512141863507
792,66,6,0.1,pp,0.925253407160441,70,0.8147189021110535,nasdpisd,initial,do,,-6.460989635640924
792,66,6,0.1,pp,0.925253407160441,70,0.8147189021110535,nasdpisd,initial,pp,,-5.577603514989217
792,66,6,0.1,pp,0.925253407160441,70,0.8147189021110535,nasdpisd,final,do,,-5.031518915927771
792,66,6,0.1,pp,0.925253407160441,70,0.8147189021110535,nasdpisd,final,pp,,-4.213150652249654
792,66,6,0.1,pp,0.925253407160441,70,0.8147189021110535,nasdpisd,best,do,,-5.031518915927771
792,66,6,0.1,pp,0.925253407160441,70,0.8147189021110535,nasdpisd,best,pp,,-4.213150652249654
793,67,1,0.1,do,0.7609148120880125,52,1.8948997259140015,nasdpisi,initial,do,,-6.466425995393233
793,67,1,0.1,do,0.7609148120880125,52,1.8948997259140015,nasdpisi,initial,pp,,-5.578062947591146
793,67,1,0.1,do,0.7609148120880125,52,1.8948997259140015,nasdpisi,final,do,,-6.562565611348008
793,67,1,0.1,do,0.7609148120880125,52,1.8948997259140015,nasdpisi,final,pp,,-5.963417771127489
793,67,1,0.1,do,0.7609148120880125,52,1.8948997259140015,nasdpisi,best,do,,-6.280857729189323
793,67,1,0.1,do,0.7609148120880125,52,1.8948997259140015,nasdpisi,best,pp,,-5.692020999060737
794,67,2,0.1,do,1.1309406153361001,70,1.1599094867706299,nasdpisi,initial,do,,-6.465692887161717
794,67,2,0.1,do,1.1309406153361001,70,1.1599094867706299,nasdpisi,initial,pp,,-5.578547448582119
794,67,2,0.1,do,1.1309406153361001,70,1.1599094867706299,nasdpisi,final,do,,-6.288387628035112
794,67,2,0.1,do,1.1309406153361001,70,1.1599094867706299,nasdpisi,final,pp,,-5.927822409735786
794,67,2,0.1,do,1.1309406153361001,70,1.1599094867706299,nasdpisi,best,do,,-6.288387628035112
794,67,2,0.1,do,1.1309406153361001,70,1.1599094867706299,nasdpisi,best,pp,,-5.927822409735786
795,67,3,0.1,do,0.8395463164647419,28,1.8816392421722412,nasdpisi,initial,do,,-6.469421019698634
795,67,3,0.1,do,0.8395463164647419,28,1.8816392421722412,nasdpisi,initial,pp,,-5.581638487180074
795,67,3,0.1,do,0.8395463164647419,28,1.8816392421722412,nasdpisi,final,do,,-6.231680557944558
795,67,3,0.1,do,0.8395463164647419,28,1.8816392421722412,nasdpisi,final,pp,,-5.310662690798441
795,67,3,0.1,do,0.8395463164647419,28,1.8816392421722412,nasdpisi,best,do,,-5.243741119269169
795,67,3,0.1,do,0.8395463164647419,28,1.8816392421722412,nasdpisi,best,pp,,-4.716817487610711
796,67,4,0.1,do,1.2396838283538818,19,2.6039631366729736,nasdpisi,initial,do,,-6.467746278011438
796,67,4,0.1,do,1.2396838283538818,19,2.6039631366729736,nasdpisi,initial,pp,,-5.580668727556865
796,67,4,0.1,do,1.2396838283538818,19,2.6039631366729736,nasdpisi,final,do,,-5.957742321130001
796,67,4,0.1,do,1.2396838283538818,19,2.6039631366729736,nasdpisi,final,pp,,-5.478951263427734
796,67,4,0.1,do,1.2396838283538818,19,2.6039631366729736,nasdpisi,best,do,,-4.286330955678767
796,67,4,0.1,do,1.2396838283538818,19,2.6039631366729736,nasdpisi,best,pp,,-4.04159599410163
797,67,5,0.1,do,0.18649496237436924,6,5.734951019287109,nasdpisi,initial,do,,-6.465486225937352
797,67,5,0.1,do,0.18649496237436924,6,5.734951019287109,nasdpisi,initial,pp,,-5.577741214964125
