item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
858,86,3,0.1,pp,0.24086695353190102,5,4.94809103012085,nasinisd,initial,do,,-6.452590631716179
858,86,3,0.1,pp,0.24086695353190102,5,4.94809103012085,nasinisd,initial,pp,,-5.619963961177402
858,86,3,0.1,pp,0.24086695353190102,5,4.94809103012085,nasinisd,final,do,,-6.496733221863256
858,86,3,0.1,pp,0.24086695353190102,5,4.94809103012085,nasinisd,final,pp,,-5.428036914931403
858,86,3,0.1,pp,0.24086695353190102,5,4.94809103012085,nasinisd,best,do,,-4.685048046979037
858,86,3,0.1,pp,0.24086695353190102,5,4.94809103012085,nasinisd,best,pp,,-4.040082340770297
859,86,4,0.1,pp,0.42192330678304035,63,4.495718955993652,nasinisd,initial,do,,-6.445919779575232
859,86,4,0.1,pp,0.42192330678304035,63,4.495718955993652,nasinisd,initial,pp,,-5.61551927195655
859,86,4,0.1,pp,0.42192330678304035,63,4.495718955993652,nasinisd,final,do,,-5.871797951785001
859,86,4,0.1,pp,0.42192330678304035,63,4.495718955993652,nasinisd,final,pp,,-5.214015057351854
859,86,4,0.1,pp,0.42192330678304035,63,4.495718955993652,nasinisd,best,do,,-5.9007726712660356
859,86,4,0.1,pp,0.42192330678304035,63,4.495718955993652,nasinisd,best,pp,,-5.2311505873998
860,86,5,0.1,pp,0.9266548140843707,45,4.390030860900879,nasinisd,initial,do,,-6.443206505341963
860,86,5,0.1,pp,0.9266548140843707,45,4.390030860900879,nasinisd,initial,pp,,-5.614013555314806
860,86,5,0.1,pp,0.9266548140843707,45,4.390030860900879,nasinisd,final,do,,-5.14753166401025
860,86,5,0.1,pp,0.9266548140843707,45,4.390030860900879,nasinisd,final,pp,,-4.603786680433485
860,86,5,0.1,pp,0.9266548140843707,45,4.390030860900879,nasinisd,best,do,,-4.9497502933848985
860,86,5,0.1,pp,0.9266548140843707,45,4.390030860900879,nasinisd,best,pp,,-4.541642281744215
861,87,1,0.1,do,0.9742018032073974,48,4.639865875244141,nasinisi,initial,do,,-6.448605898654822
861,87,1,0.1,do,0.9742018032073974,48,4.639865875244141,nasinisi,initial,pp,,-5.61927375263638
861,87,1,0.1,do,0.9742018032073974,48,4.639865875244141,nasinisi,final,do,,-5.7678059433445785
861,87,1,0.1,do,0.9742018032073974,48,4.639865875244141,nasinisi,final,pp,,-5.660659885406494
861,87,1,0.1,do,0.9742018032073974,48,4.639865875244141,nasinisi,best,do,,-5.327422218611746
861,87,1,0.1,do,0.9742018032073974,48,4.639865875244141,nasinisi,best,pp,,-5.229122312863668
862,87,2,0.1,do,0.798176212310791,49,4.495533466339111,nasinisi,initial,do,,-6.443596715638132
862,87,2,0.1,do,0.798176212310791,49,4.495533466339111,nasinisi,initial,pp,,-5.617893499798245
862,87,2,0.1,do,0.798176212310791,49,4.495533466339111,nasinisi,final,do,,-6.482696489854292
862,87,2,0.1,do,0.798176212310791,49,4.495533466339111,nasinisi,final,pp,,-5.791346004274156
862,87,2,0.1,do,0.798176212310791,49,4.495533466339111,nasinisi,best,do,,-6.503105020523071
862,87,2,0.1,do,0.798176212310791,49,4.495533466339111,nasinisi,best,pp,,-5.6817571534050835
863,87,3,0.1,do,0.636967345873515,44,5.010717391967773,nasinisi,initial,do,,-6.449815046426021
863,87,3,0.1,do,0.636967345873515,44,5.010717391967773,nasinisi,initial,pp,,-5.6223635408613415
863,87,3,0.1,do,0.636967345873515,44,5.010717391967773,nasinisi,final,do,,-6.272114632346414
863,87,3,0.1,do,0.636967345873515,44,5.010717391967773,nasinisi,final,pp,,-6.23978713883294
863,87,3,0.1,do,0.636967345873515,44,5.010717391967773,nasinisi,best,do,,-5.68202181151419
863,87,3,0.1,do,0.636967345873515,44,5.010717391967773,nasinisi,best,pp,,-5.64901192718082
864,87,4,0.1,do,0.8768530956904099,40,5.017643928527832,nasinisi,initial,do,,-6.439012550585198
864,87,4,0.1,do,0.8768530956904099,40,5.017643928527832,nasinisi,initial,pp,,-5.612496331002977
864,87,4,0.1,do,0.8768530956904099,40,5.017643928527832,nasinisi,final,do,,-5.883391110102336
864,87,4,0.1,do,0.8768530956904099,40,5.017643928527832,nasinisi,final,pp,,-5.536731396781073
864,87,4,0.1,do,0.8768530956904099,40,5.017643928527832,nasinisi,best,do,,-5.632945848233772
864,87,4,0.1,do,0.8768530956904099,40,5.017643928527832,nasinisi,best,pp,,-5.353896631134881
865,87,5,0.1,do,0.2199801286061609,17,5.38328742980957,nasinisi,initial,do,,-6.446821576898748
865,87,5,0.1,do,0.2199801286061609,17,5.38328742980957,nasinisi,initial,pp,,-5.617975462807549
865,87,5,0.1,do,0.2199801286061609,17,5.38328742980957,nasinisi,final,do,,-6.338365127101089
865,87,5,0.1,do,0.2199801286061609,17,5.38328742980957,nasinisi,final,pp,,-5.4612172444661455
865,87,5,0.1,do,0.2199801286061609,17,5.38328742980957,nasinisi,best,do,,-5.151348979545362
865,87,5,0.1,do,0.2199801286061609,17,5.38328742980957,nasinisi,best,pp,,-4.576659870147705
866,87,1,0.1,pp,0.6915320539474488,70,4.17570161819458,nasinisi,initial,do,,-6.451175822633686
866,87,1,0.1,pp,0.6915320539474488,70,4.17570161819458,nasinisi,initial,pp,,-5.623403935962253
866,87,1,0.1,pp,0.6915320539474488,70,4.17570161819458,nasinisi,final,do,,-5.29085801153472
866,87,1,0.1,pp,0.6915320539474488,70,4.17570161819458,nasinisi,final,pp,,-4.578964180416531
866,87,1,0.1,pp,0.6915320539474488,70,4.17570161819458,nasinisi,best,do,,-5.29085801153472
866,87,1,0.1,pp,0.6915320539474488,70,4.17570161819458,nasinisi,best,pp,,-4.578964180416531
867,87,2,0.1,pp,0.17072994867960567,18,4.7561821937561035,nasinisi,initial,do,,-6.4483636205846615
867,87,2,0.1,pp,0.17072994867960567,18,4.7561821937561035,nasinisi,initial,pp,,-5.619916770193312
867,87,2,0.1,pp,0.17072994867960567,18,4.7561821937561035,nasinisi,final,do,,-6.220163261529171
867,87,2,0.1,pp,0.17072994867960567,18,4.7561821937561035,nasinisi,final,pp,,-5.323556637763977
867,87,2,0.1,pp,0.17072994867960567,18,4.7561821937561035,nasinisi,best,do,,-5.244378614425659
867,87,2,0.1,pp,0.17072994867960567,18,4.7561821937561035,nasinisi,best,pp,,-4.498638688193427
868,87,3,0.1,pp,0.666470746994019,22,4.842165470123291,nasinisi,initial,do,,-6.443718726707227
868,87,3,0.1,pp,0.666470746994019,22,4.842165470123291,nasinisi,initial,pp,,-5.615803119871352
868,87,3,0.1,pp,0.666470746994019,22,4.842165470123291,nasinisi,final,do,,-5.3035602453983195
868,87,3,0.1,pp,0.666470746994019,22,4.842165470123291,nasinisi,final,pp,,-4.633321126302083
868,87,3,0.1,pp,0.666470746994019,22,4.842165470123291,nasinisi,best,do,,-4.591584069801099
868,87,3,0.1,pp,0.666470746994019,22,4.842165470123291,nasinisi,best,pp,,-4.0527615427970884
869,87,4,0.1,pp,0.34602325916290333,30,4.906432151794434,nasinisi,initial,do,,-6.447582236203281
869,87,4,0.1,pp,0.34602325916290333,30,4.906432151794434,nasinisi,initial,pp,,-5.61861043771108
869,87,4,0.1,pp,0.34602325916290333,30,4.906432151794434,nasinisi,final,do,,-6.338576251810247
869,87,4,0.1,pp,0.34602325916290333,30,4.906432151794434,nasinisi,final,pp,,-5.709317308002048
869,87,4,0.1,pp,0.34602325916290333,30,4.906432151794434,nasinisi,best,do,,-5.686215179616755
869,87,4,0.1,pp,0.34602325916290333,30,4.906432151794434,nasinisi,best,pp,,-5.174402832984924
870,87,5,0.1,pp,0.7618558740615846,70,4.184464931488037,nasinisi,initial,do,,-6.453202923861417
870,87,5,0.1,pp,0.7618558740615846,70,4.184464931488037,nasinisi,initial,pp,,-5.62430333826277
870,87,5,0.1,pp,0.7618558740615846,70,4.184464931488037,nasinisi,final,do,,-5.996445959264582
870,87,5,0.1,pp,0.7618558740615846,70,4.184464931488037,nasinisi,final,pp,,-5.29530144267612
870,87,5,0.1,pp,0.7618558740615846,70,4.184464931488037,nasinisi,best,do,,-5.996445959264582
870,87,5,0.1,pp,0.7618558740615846,70,4.184464931488037,nasinisi,best,pp,,-5.29530144267612
871,88,1,0.1,do,0.6014413674672445,30,4.517343997955322,nildpasd,initial,do,,-6.446231957637902
871,88,1,0.1,do,0.6014413674672445,30,4.517343997955322,nildpasd,initial,pp,,-5.618008624182807
871,88,1,0.1,do,0.6014413674672445,30,4.517343997955322,nildpasd,final,do,,-6.180373136924975
871,88,1,0.1,do,0.6014413674672445,30,4.517343997955322,nildpasd,final,pp,,-5.405309571160211
871,88,1,0.1,do,0.6014413674672445,30,4.517343997955322,nildpasd,best,do,,-5.49281903035713
871,88,1,0.1,do,0.6014413674672445,30,4.517343997955322,nildpasd,best,pp,,-4.725500292248196
872,88,2,0.1,do,0.5536269664764406,69,3.8525023460388184,nildpasd,initial,do,,-6.447117240501172
872,88,2,0.1,do,0.5536269664764406,69,3.8525023460388184,nildpasd,initial,pp,,-5.61832508775923
872,88,2,0.1,do,0.5536269664764406,69,3.8525023460388184,nildpasd,final,do,,-6.009289932250977
872,88,2,0.1,do,0.5536269664764406,69,3.8525023460388184,nildpasd,final,pp,,-5.337545103496975
872,88,2,0.1,do,0.5536269664764406,69,3.8525023460388184,nildpasd,best,do,,-6.000892714298133
872,88,2,0.1,do,0.5536269664764406,69,3.8525023460388184,nildpasd,best,pp,,-5.330415802531772
873,88,3,0.1,do,0.9636248318354292,30,4.73946475982666,nildpasd,initial,do,,-6.454755343812884
873,88,3,0.1,do,0.9636248318354292,30,4.73946475982666,nildpasd,initial,pp,,-5.624010499318441
873,88,3,0.1,do,0.9636248318354292,30,4.73946475982666,nildpasd,final,do,,-5.773755073547363
873,88,3,0.1,do,0.9636248318354292,30,4.73946475982666,nildpasd,final,pp,,-4.710816560851203
873,88,3,0.1,do,0.9636248318354292,30,4.73946475982666,nildpasd,best,do,,-4.9869082147424875
873,88,3,0.1,do,0.9636248318354292,30,4.73946475982666,nildpasd,best,pp,,-4.31295169989268
874,88,4,0.1,do,0.7421310679117834,64,4.464706897735596,nildpasd,initial,do,,-6.446317838900017
874,88,4,0.1,do,0.7421310679117834,64,4.464706897735596,nildpasd,initial,pp,,-5.617367172241211
874,88,4,0.1,do,0.7421310679117834,64,4.464706897735596,nildpasd,final,do,,-5.346955504561915
874,88,4,0.1,do,0.7421310679117834,64,4.464706897735596,nildpasd,final,pp,,-4.6311706966824
874,88,4,0.1,do,0.7421310679117834,64,4.464706897735596,nildpasd,best,do,,-5.256233706618801
874,88,4,0.1,do,0.7421310679117834,64,4.464706897735596,nildpasd,best,pp,,-4.594305692778693
875,88,5,0.1,do,0.6410757017135618,67,3.8574135303497314,nildpasd,initial,do,,-6.446008575323856
875,88,5,0.1,do,0.6410757017135618,67,3.8574135303497314,nildpasd,initial,pp,,-5.617423179414537
875,88,5,0.1,do,0.6410757017135618,67,3.8574135303497314,nildpasd,final,do,,-5.632270155530987
875,88,5,0.1,do,0.6410757017135618,67,3.8574135303497314,nildpasd,final,pp,,-5.127915279070536
875,88,5,0.1,do,0.6410757017135618,67,3.8574135303497314,nildpasd,best,do,,-5.629891123916163
875,88,5,0.1,do,0.6410757017135618,67,3.8574135303497314,nildpasd,best,pp,,-5.123776096767849
876,88,1,0.1,pp,1.0728536526362102,62,4.423464298248291,nildpasd,initial,do,,-6.455513933933142
876,88,1,0.1,pp,1.0728536526362102,62,4.423464298248291,nildpasd,initial,pp,,-5.624504812558492
876,88,1,0.1,pp,1.0728536526362102,62,4.423464298248291,nildpasd,final,do,,-5.557499475190133
876,88,1,0.1,pp,1.0728536526362102,62,4.423464298248291,nildpasd,final,pp,,-4.283010141054789
876,88,1,0.1,pp,1.0728536526362102,62,4.423464298248291,nildpasd,best,do,,-5.537370326302268
876,88,1,0.1,pp,1.0728536526362102,62,4.423464298248291,nildpasd,best,pp,,-4.2551447418000965
877,88,2,0.1,pp,0.7240016476313276,48,4.128184795379639,nildpasd,initial,do,,-6.449900658925374
877,88,2,0.1,pp,0.7240016476313276,48,4.128184795379639,nildpasd,initial,pp,,-5.620288968086243
877,88,2,0.1,pp,0.7240016476313276,48,4.128184795379639,nildpasd,final,do,,-5.4173390532984875
877,88,2,0.1,pp,0.7240016476313276,48,4.128184795379639,nildpasd,final,pp,,-4.62477822303772
877,88,2,0.1,pp,0.7240016476313276,48,4.128184795379639,nildpasd,best,do,,-5.319379316676747
877,88,2,0.1,pp,0.7240016476313276,48,4.128184795379639,nildpasd,best,pp,,-4.5862400478786896
878,88,3,0.1,pp,0.5199784787495929,8,5.291083812713623,nildpasd,initial,do,,-6.446806849855365
878,88,3,0.1,pp,0.5199784787495929,8,5.291083812713623,nildpasd,initial,pp,,-5.616611989339193
878,88,3,0.1,pp,0.5199784787495929,8,5.291083812713623,nildpasd,final,do,,-5.608317525459058
878,88,3,0.1,pp,0.5199784787495929,8,5.291083812713623,nildpasd,final,pp,,-4.780080284012689
878,88,3,0.1,pp,0.5199784787495929,8,5.291083812713623,nildpasd,best,do,,-4.586738124038234
878,88,3,0.1,pp,0.5199784787495929,8,5.291083812713623,nildpasd,best,pp,,-3.828469088342455
879,88,4,0.1,pp,1.235247028668721,50,4.499394416809082,nildpasd,initial,do,,-6.450510183970134
879,88,4,0.1,pp,1.235247028668721,50,4.499394416809082,nildpasd,initial,pp,,-5.621622978316413
879,88,4,0.1,pp,1.235247028668721,50,4.499394416809082,nildpasd,final,do,,-5.3216459765578765
879,88,4,0.1,pp,1.235247028668721,50,4.499394416809082,nildpasd,final,pp,,-4.464731211132474
879,88,4,0.1,pp,1.235247028668721,50,4.499394416809082,nildpasd,best,do,,-4.827844801816073
879,88,4,0.1,pp,1.235247028668721,50,4.499394416809082,nildpasd,best,pp,,-4.08213914235433
880,88,5,0.1,pp,1.0794291226069133,27,3.915384531021118,nildpasd,initial,do,,-6.450091947208751
880,88,5,0.1,pp,1.0794291226069133,27,3.915384531021118,nildpasd,initial,pp,,-5.620812021361457
880,88,5,0.1,pp,1.0794291226069133,27,3.915384531021118,nildpasd,final,do,,-6.688286612250588
880,88,5,0.1,pp,1.0794291226069133,27,3.915384531021118,nildpasd,final,pp,,-5.3485990285873415
880,88,5,0.1,pp,1.0794291226069133,27,3.915384531021118,nildpasd,best,do,,-5.389674520492553
880,88,5,0.1,pp,1.0794291226069133,27,3.915384531021118,nildpasd,best,pp,,-4.213235468334622
881,89,1,0.1,do,0.5560776662826541,66,4.052768707275391,nildpasi,initial,do,,-6.444661938060413
881,89,1,0.1,do,0.5560776662826541,66,4.052768707275391,nildpasi,initial,pp,,-5.6178010649151275
881,89,1,0.1,do,0.5560776662826541,66,4.052768707275391,nildpasi,final,do,,-6.4099782741431035
881,89,1,0.1,do,0.5560776662826541,66,4.052768707275391,nildpasi,final,pp,,-5.7560992108450995
881,89,1,0.1,do,0.5560776662826541,66,4.052768707275391,nildpasi,best,do,,-6.164724467017434
881,89,1,0.1,do,0.5560776662826541,66,4.052768707275391,nildpasi,best,pp,,-5.52412215868632
882,89,2,0.1,do,0.5557344134648643,47,4.4172749519348145,nildpasi,initial,do,,-6.442658696030126
882,89,2,0.1,do,0.5557344134648643,47,4.4172749519348145,nildpasi,initial,pp,,-5.614676833152771
882,89,2,0.1,do,0.5557344134648643,47,4.4172749519348145,nildpasi,final,do,,-6.496293109836
882,89,2,0.1,do,0.5557344134648643,47,4.4172749519348145,nildpasi,final,pp,,-5.783457602394952
882,89,2,0.1,do,0.5557344134648643,47,4.4172749519348145,nildpasi,best,do,,-6.011387520125418
882,89,2,0.1,do,0.5557344134648643,47,4.4172749519348145,nildpasi,best,pp,,-5.354982784059312
883,89,3,0.1,do,0.20239411036173482,13,4.749104976654053,nildpasi,initial,do,,-6.439279196479104
883,89,3,0.1,do,0.20239411036173482,13,4.749104976654053,nildpasi,initial,pp,,-5.6140211794111465
883,89,3,0.1,do,0.20239411036173482,13,4.749104976654053,nildpasi,final,do,,-6.587102697834824
883,89,3,0.1,do,0.20239411036173482,13,4.749104976654053,nildpasi,final,pp,,-5.526480743620131
883,89,3,0.1,do,0.20239411036173482,13,4.749104976654053,nildpasi,best,do,,-5.024651794722586
883,89,3,0.1,do,0.20239411036173482,13,4.749104976654053,nildpasi,best,pp,,-4.570314031177097
884,89,4,0.1,do,0.9427626069386807,70,3.814208507537842,nildpasi,initial,do,,-6.451875803687356
884,89,4,0.1,do,0.9427626069386807,70,3.814208507537842,nildpasi,initial,pp,,-5.6253895309236315
884,89,4,0.1,do,0.9427626069386807,70,3.814208507537842,nildpasi,final,do,,-6.1125807733246775
884,89,4,0.1,do,0.9427626069386807,70,3.814208507537842,nildpasi,final,pp,,-5.319785473081801
884,89,4,0.1,do,0.9427626069386807,70,3.814208507537842,nildpasi,best,do,,-6.1125807733246775
884,89,4,0.1,do,0.9427626069386807,70,3.814208507537842,nildpasi,best,pp,,-5.319785473081801
885,89,5,0.1,do,0.7144307994842531,65,4.3942718505859375,nildpasi,initial,do,,-6.4471474286281705
885,89,5,0.1,do,0.7144307994842531,65,4.3942718505859375,nildpasi,initial,pp,,-5.622278748618232
885,89,5,0.1,do,0.7144307994842531,65,4.3942718505859375,nildpasi,final,do,,-5.66366762825937
885,89,5,0.1,do,0.7144307994842531,65,4.3942718505859375,nildpasi,final,pp,,-4.946795034408569
885,89,5,0.1,do,0.7144307994842531,65,4.3942718505859375,nildpasi,best,do,,-5.644091707287413
885,89,5,0.1,do,0.7144307994842531,65,4.3942718505859375,nildpasi,best,pp,,-4.93175130420261
886,89,1,0.1,pp,1.0864358647664396,70,4.004490852355957,nildpasi,initial,do,,-6.451749606565996
886,89,1,0.1,pp,1.0864358647664396,70,4.004490852355957,nildpasi,initial,pp,,-5.62239342795478
886,89,1,0.1,pp,1.0864358647664396,70,4.004490852355957,nildpasi,final,do,,-5.450368392828739
886,89,1,0.1,pp,1.0864358647664396,70,4.004490852355957,nildpasi,final,pp,,-4.707618345154656
886,89,1,0.1,pp,1.0864358647664396,70,4.004490852355957,nildpasi,best,do,,-5.450368392828739
886,89,1,0.1,pp,1.0864358647664396,70,4.004490852355957,nildpasi,best,pp,,-4.707618345154656
887,89,2,0.1,pp,0.6830839840571086,37,4.59620475769043,nildpasi,initial,do,,-6.449252744154497
887,89,2,0.1,pp,0.6830839840571086,37,4.59620475769043,nildpasi,initial,pp,,-5.616911514600118
887,89,2,0.1,pp,0.6830839840571086,37,4.59620475769043,nildpasi,final,do,,-6.301332894238558
887,89,2,0.1,pp,0.6830839840571086,37,4.59620475769043,nildpasi,final,pp,,-5.193810317251417
887,89,2,0.1,pp,0.6830839840571086,37,4.59620475769043,nildpasi,best,do,,-5.953212953336311
887,89,2,0.1,pp,0.6830839840571086,37,4.59620475769043,nildpasi,best,pp,,-4.849320575926039
888,89,3,0.1,pp,1.0141828838984175,70,4.214878082275391,nildpasi,initial,do,,-6.443388157179862
888,89,3,0.1,pp,1.0141828838984175,70,4.214878082275391,nildpasi,initial,pp,,-5.615647557046678
888,89,3,0.1,pp,1.0141828838984175,70,4.214878082275391,nildpasi,final,do,,-5.642310525431777
888,89,3,0.1,pp,1.0141828838984175,70,4.214878082275391,nildpasi,final,pp,,-4.68997696240743
888,89,3,0.1,pp,1.0141828838984175,70,4.214878082275391,nildpasi,best,do,,-5.642310525431777
888,89,3,0.1,pp,1.0141828838984175,70,4.214878082275391,nildpasi,best,pp,,-4.68997696240743
889,89,4,0.1,pp,1.3940430100758867,70,4.34733247756958,nildpasi,initial,do,,-6.450794549421831
889,89,4,0.1,pp,1.3940430100758867,70,4.34733247756958,nildpasi,initial,pp,,-5.623990805943807
889,89,4,0.1,pp,1.3940430100758867,70,4.34733247756958,nildpasi,final,do,,-5.339460244323268
889,89,4,0.1,pp,1.3940430100758867,70,4.34733247756958,nildpasi,final,pp,,-4.634438467025757
889,89,4,0.1,pp,1.3940430100758867,70,4.34733247756958,nildpasi,best,do,,-5.339460244323268
889,89,4,0.1,pp,1.3940430100758867,70,4.34733247756958,nildpasi,best,pp,,-4.634438467025757
890,89,5,0.1,pp,0.9646452649434405,53,4.48513650894165,nildpasi,initial,do,,-6.4493360938447895
890,89,5,0.1,pp,0.9646452649434405,53,4.48513650894165,nildpasi,initial,pp,,-5.620784616470337
890,89,5,0.1,pp,0.9646452649434405,53,4.48513650894165,nildpasi,final,do,,-6.092030588785807
890,89,5,0.1,pp,0.9646452649434405,53,4.48513650894165,nildpasi,final,pp,,-4.949953285853068
890,89,5,0.1,pp,0.9646452649434405,53,4.48513650894165,nildpasi,best,do,,-6.02006411263437
890,89,5,0.1,pp,0.9646452649434405,53,4.48513650894165,nildpasi,best,pp,,-4.879494386249118
891,90,1,0.1,do,1.6584042580922436,70,5.018557071685791,nildpisd,initial,do,,-6.445844452308886
891,90,1,0.1,do,1.6584042580922436,70,5.018557071685791,nildpisd,initial,pp,,-5.613959320386251
891,90,1,0.1,do,1.6584042580922436,70,5.018557071685791,nildpisd,final,do,,-5.091323281779434
891,90,1,0.1,do,1.6584042580922436,70,5.018557071685791,nildpisd,final,pp,,-4.458627194828457
891,90,1,0.1,do,1.6584042580922436,70,5.018557071685791,nildpisd,best,do,,-5.091323281779434
891,90,1,0.1,do,1.6584042580922436,70,5.018557071685791,nildpisd,best,pp,,-4.458627194828457
892,90,2,0.1,do,1.1802148103713987,70,4.057698726654053,nildpisd,initial,do,,-6.443320005590265
892,90,2,0.1,do,1.1802148103713987,70,4.057698726654053,nildpisd,initial,pp,,-5.6170119550493025
