item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1040,104,5,0.1,pp,1.2713985792795812,29,4.864715099334717,nisdmnasdu,best,do,,-5.039998349276456
1040,104,5,0.1,pp,1.2713985792795812,29,4.864715099334717,nisdmnasdu,best,pp,,-4.338382013638815
1041,105,1,0.1,do,0.9616359456380215,55,3.5457372665405273,nisdmnasim,initial,do,,-6.387056605021159
1041,105,1,0.1,do,0.9616359456380215,55,3.5457372665405273,nisdmnasim,initial,pp,,-5.531443352169461
1041,105,1,0.1,do,0.9616359456380215,55,3.5457372665405273,nisdmnasim,final,do,,-6.512655691667036
1041,105,1,0.1,do,0.9616359456380215,55,3.5457372665405273,nisdmnasim,final,pp,,-5.804804944992066
1041,105,1,0.1,do,0.9616359456380215,55,3.5457372665405273,nisdmnasim,best,do,,-6.55989124991677
1041,105,1,0.1,do,0.9616359456380215,55,3.5457372665405273,nisdmnasim,best,pp,,-5.849675250053406
1042,105,2,0.1,do,1.12684198697408,63,3.975043773651123,nisdmnasim,initial,do,,-6.386710957324866
1042,105,2,0.1,do,1.12684198697408,63,3.975043773651123,nisdmnasim,initial,pp,,-5.530787184503343
1042,105,2,0.1,do,1.12684198697408,63,3.975043773651123,nisdmnasim,final,do,,-5.261031986005379
1042,105,2,0.1,do,1.12684198697408,63,3.975043773651123,nisdmnasim,final,pp,,-4.810331930054558
1042,105,2,0.1,do,1.12684198697408,63,3.975043773651123,nisdmnasim,best,do,,-5.19726171204538
1042,105,2,0.1,do,1.12684198697408,63,3.975043773651123,nisdmnasim,best,pp,,-4.780426632033454
1043,105,3,0.1,do,-0.06733025074005106,70,4.512468338012695,nisdmnasim,initial,do,,-6.384659436254791
1043,105,3,0.1,do,-0.06733025074005106,70,4.512468338012695,nisdmnasim,initial,pp,,-5.528725814819336
1043,105,3,0.1,do,-0.06733025074005106,70,4.512468338012695,nisdmnasim,final,do,,-5.393498092709166
1043,105,3,0.1,do,-0.06733025074005106,70,4.512468338012695,nisdmnasim,final,pp,,-4.825670295291477
1043,105,3,0.1,do,-0.06733025074005106,70,4.512468338012695,nisdmnasim,best,do,,-5.393498092709166
1043,105,3,0.1,do,-0.06733025074005106,70,4.512468338012695,nisdmnasim,best,pp,,-4.825670295291477
1044,105,4,0.1,do,0.7323286279042565,33,4.470624923706055,nisdmnasim,initial,do,,-6.383805309642445
1044,105,4,0.1,do,0.7323286279042565,33,4.470624923706055,nisdmnasim,initial,pp,,-5.532021403312683
1044,105,4,0.1,do,0.7323286279042565,33,4.470624923706055,nisdmnasim,final,do,,-6.229185558087898
1044,105,4,0.1,do,0.7323286279042565,33,4.470624923706055,nisdmnasim,final,pp,,-5.65509066581726
1044,105,4,0.1,do,0.7323286279042565,33,4.470624923706055,nisdmnasim,best,do,,-5.832954892245206
1044,105,4,0.1,do,0.7323286279042565,33,4.470624923706055,nisdmnasim,best,pp,,-5.3122637642754444
1045,105,5,0.1,do,0.7086141284306837,70,3.63616943359375,nisdmnasim,initial,do,,-6.388925639065829
1045,105,5,0.1,do,0.7086141284306837,70,3.63616943359375,nisdmnasim,initial,pp,,-5.536915222803752
1045,105,5,0.1,do,0.7086141284306837,70,3.63616943359375,nisdmnasim,final,do,,-6.415561511299827
1045,105,5,0.1,do,0.7086141284306837,70,3.63616943359375,nisdmnasim,final,pp,,-5.728450075785319
1045,105,5,0.1,do,0.7086141284306837,70,3.63616943359375,nisdmnasim,best,do,,-6.415561511299827
1045,105,5,0.1,do,0.7086141284306837,70,3.63616943359375,nisdmnasim,best,pp,,-5.728450075785319
1046,105,1,0.1,pp,0.9052967166900636,62,3.3121602535247803,nisdmnasim,initial,do,,-6.394018572027033
1046,105,1,0.1,pp,0.9052967166900636,62,3.3121602535247803,nisdmnasim,initial,pp,,-5.537711731592814
1046,105,1,0.1,pp,0.9052967166900636,62,3.3121602535247803,nisdmnasim,final,do,,-6.652125277663722
1046,105,1,0.1,pp,0.9052967166900636,62,3.3121602535247803,nisdmnasim,final,pp,,-5.893428887261285
1046,105,1,0.1,pp,0.9052967166900636,62,3.3121602535247803,nisdmnasim,best,do,,-6.63165384350401
1046,105,1,0.1,pp,0.9052967166900636,62,3.3121602535247803,nisdmnasim,best,pp,,-5.859935082329644
1047,105,2,0.1,pp,1.012513958613078,28,4.0262908935546875,nisdmnasim,initial,do,,-6.389845671798244
1047,105,2,0.1,pp,1.012513958613078,28,4.0262908935546875,nisdmnasim,initial,pp,,-5.53224487039778
1047,105,2,0.1,pp,1.012513958613078,28,4.0262908935546875,nisdmnasim,final,do,,-6.060120565241033
1047,105,2,0.1,pp,1.012513958613078,28,4.0262908935546875,nisdmnasim,final,pp,,-5.5653494622972275
1047,105,2,0.1,pp,1.012513958613078,28,4.0262908935546875,nisdmnasim,best,do,,-5.680317307963516
1047,105,2,0.1,pp,1.012513958613078,28,4.0262908935546875,nisdmnasim,best,pp,,-5.358568506770664
1048,105,3,0.1,pp,0.3353013928731281,15,4.932376861572266,nisdmnasim,initial,do,,-6.3870702136646615
1048,105,3,0.1,pp,0.3353013928731281,15,4.932376861572266,nisdmnasim,initial,pp,,-5.530428806940715
1048,105,3,0.1,pp,0.3353013928731281,15,4.932376861572266,nisdmnasim,final,do,,-6.156597020409324
1048,105,3,0.1,pp,0.3353013928731281,15,4.932376861572266,nisdmnasim,final,pp,,-5.2188372664981415
1048,105,3,0.1,pp,0.3353013928731281,15,4.932376861572266,nisdmnasim,best,do,,-4.318419229623043
1048,105,3,0.1,pp,0.3353013928731281,15,4.932376861572266,nisdmnasim,best,pp,,-3.7900237494044835
1049,105,4,0.1,pp,0.6683731142679852,18,4.599006175994873,nisdmnasim,initial,do,,-6.3915765097647
1049,105,4,0.1,pp,0.6683731142679852,18,4.599006175994873,nisdmnasim,initial,pp,,-5.534476444456312
1049,105,4,0.1,pp,0.6683731142679852,18,4.599006175994873,nisdmnasim,final,do,,-6.328018480358701
1049,105,4,0.1,pp,0.6683731142679852,18,4.599006175994873,nisdmnasim,final,pp,,-5.600037942992317
1049,105,4,0.1,pp,0.6683731142679852,18,4.599006175994873,nisdmnasim,best,do,,-5.3477255835677635
1049,105,4,0.1,pp,0.6683731142679852,18,4.599006175994873,nisdmnasim,best,pp,,-4.588744738366869
1050,105,5,0.1,pp,0.6680936638514199,61,3.451678514480591,nisdmnasim,initial,do,,-6.38973991798632
1050,105,5,0.1,pp,0.6680936638514199,61,3.451678514480591,nisdmnasim,initial,pp,,-5.535556920369467
1050,105,5,0.1,pp,0.6680936638514199,61,3.451678514480591,nisdmnasim,final,do,,-7.096666752208363
1050,105,5,0.1,pp,0.6680936638514199,61,3.451678514480591,nisdmnasim,final,pp,,-5.795286040835911
1050,105,5,0.1,pp,0.6680936638514199,61,3.451678514480591,nisdmnasim,best,do,,-7.067855372573391
1050,105,5,0.1,pp,0.6680936638514199,61,3.451678514480591,nisdmnasim,best,pp,,-5.715150011910333
1051,106,1,0.1,do,0.7224141295750934,61,3.992570161819458,nisdmnildm,initial,do,,-6.388800826217189
1051,106,1,0.1,do,0.7224141295750934,61,3.992570161819458,nisdmnildm,initial,pp,,-5.535037469863892
1051,106,1,0.1,do,0.7224141295750934,61,3.992570161819458,nisdmnildm,final,do,,-6.69830209125172
1051,106,1,0.1,do,0.7224141295750934,61,3.992570161819458,nisdmnildm,final,pp,,-5.806618083847893
1051,106,1,0.1,do,0.7224141295750934,61,3.992570161819458,nisdmnildm,best,do,,-6.879496676994092
1051,106,1,0.1,do,0.7224141295750934,61,3.992570161819458,nisdmnildm,best,pp,,-6.015870065159268
1052,106,2,0.1,do,1.1573618237177534,51,4.208589553833008,nisdmnildm,initial,do,,-6.3919003558881355
1052,106,2,0.1,do,1.1573618237177534,51,4.208589553833008,nisdmnildm,initial,pp,,-5.535487114058601
1052,106,2,0.1,do,1.1573618237177534,51,4.208589553833008,nisdmnildm,final,do,,-6.868314758936564
1052,106,2,0.1,do,1.1573618237177534,51,4.208589553833008,nisdmnildm,final,pp,,-5.866522232691447
1052,106,2,0.1,do,1.1573618237177534,51,4.208589553833008,nisdmnildm,best,do,,-6.19626990665089
1052,106,2,0.1,do,1.1573618237177534,51,4.208589553833008,nisdmnildm,best,pp,,-5.383302150832282
1053,106,3,0.1,do,0.672254843711853,12,4.604284763336182,nisdmnildm,initial,do,,-6.38698786388744
1053,106,3,0.1,do,0.672254843711853,12,4.604284763336182,nisdmnildm,initial,pp,,-5.53185838063558
1053,106,3,0.1,do,0.672254843711853,12,4.604284763336182,nisdmnildm,final,do,,-6.706945111534813
1053,106,3,0.1,do,0.672254843711853,12,4.604284763336182,nisdmnildm,final,pp,,-6.0506090720494585
1053,106,3,0.1,do,0.672254843711853,12,4.604284763336182,nisdmnildm,best,do,,-5.648408420158155
1053,106,3,0.1,do,0.672254843711853,12,4.604284763336182,nisdmnildm,best,pp,,-5.047523609797159
1054,106,4,0.1,do,1.9712916358311974,56,4.088085651397705,nisdmnildm,initial,do,,-6.392367904836481
1054,106,4,0.1,do,1.9712916358311974,56,4.088085651397705,nisdmnildm,initial,pp,,-5.53623079723782
1054,106,4,0.1,do,1.9712916358311974,56,4.088085651397705,nisdmnildm,final,do,,-7.084152803999005
1054,106,4,0.1,do,1.9712916358311974,56,4.088085651397705,nisdmnildm,final,pp,,-6.01252244843377
1054,106,4,0.1,do,1.9712916358311974,56,4.088085651397705,nisdmnildm,best,do,,-6.244510959856438
1054,106,4,0.1,do,1.9712916358311974,56,4.088085651397705,nisdmnildm,best,pp,,-5.429110762808058
1055,106,5,0.1,do,0.3514678319295248,47,3.6694915294647217,nisdmnildm,initial,do,,-6.391260771317915
1055,106,5,0.1,do,0.3514678319295248,47,3.6694915294647217,nisdmnildm,initial,pp,,-5.535788936085171
1055,106,5,0.1,do,0.3514678319295248,47,3.6694915294647217,nisdmnildm,final,do,,-7.134219539526737
1055,106,5,0.1,do,0.3514678319295248,47,3.6694915294647217,nisdmnildm,final,pp,,-6.355850209130181
1055,106,5,0.1,do,0.3514678319295248,47,3.6694915294647217,nisdmnildm,best,do,,-6.971327335184271
1055,106,5,0.1,do,0.3514678319295248,47,3.6694915294647217,nisdmnildm,best,pp,,-6.228374062644111
1056,106,1,0.1,pp,0.7729710133870435,42,3.978294849395752,nisdmnildm,initial,do,,-6.390654537894509
1056,106,1,0.1,pp,0.7729710133870435,42,3.978294849395752,nisdmnildm,initial,pp,,-5.531824880176121
1056,106,1,0.1,pp,0.7729710133870435,42,3.978294849395752,nisdmnildm,final,do,,-7.720693173553005
1056,106,1,0.1,pp,0.7729710133870435,42,3.978294849395752,nisdmnildm,final,pp,,-6.352190568712023
1056,106,1,0.1,pp,0.7729710133870435,42,3.978294849395752,nisdmnildm,best,do,,-6.366282146627253
1056,106,1,0.1,pp,0.7729710133870435,42,3.978294849395752,nisdmnildm,best,pp,,-5.484284766515096
1057,106,2,0.1,pp,1.3485967000325525,30,3.6583399772644043,nisdmnildm,initial,do,,-6.38876599109534
1057,106,2,0.1,pp,1.3485967000325525,30,3.6583399772644043,nisdmnildm,initial,pp,,-5.533849377102322
1057,106,2,0.1,pp,1.3485967000325525,30,3.6583399772644043,nisdmnildm,final,do,,-5.247925972216057
1057,106,2,0.1,pp,1.3485967000325525,30,3.6583399772644043,nisdmnildm,final,pp,,-4.558328530523512
1057,106,2,0.1,pp,1.3485967000325525,30,3.6583399772644043,nisdmnildm,best,do,,-4.733181090788408
1057,106,2,0.1,pp,1.3485967000325525,30,3.6583399772644043,nisdmnildm,best,pp,,-4.152859576543173
1058,106,3,0.1,pp,1.0706708113352459,24,4.234560012817383,nisdmnildm,initial,do,,-6.388558595830744
1058,106,3,0.1,pp,1.0706708113352459,24,4.234560012817383,nisdmnildm,initial,pp,,-5.535198214319017
1058,106,3,0.1,pp,1.0706708113352459,24,4.234560012817383,nisdmnildm,final,do,,-7.0675739837415295
1058,106,3,0.1,pp,1.0706708113352459,24,4.234560012817383,nisdmnildm,final,pp,,-5.485060795148214
1058,106,3,0.1,pp,1.0706708113352459,24,4.234560012817383,nisdmnildm,best,do,,-4.855968749884403
1058,106,3,0.1,pp,1.0706708113352459,24,4.234560012817383,nisdmnildm,best,pp,,-4.176414599683549
1059,106,4,0.1,pp,1.3536767339706417,39,4.013346195220947,nisdmnildm,initial,do,,-6.398863377715602
1059,106,4,0.1,pp,1.3536767339706417,39,4.013346195220947,nisdmnildm,initial,pp,,-5.542531657218933
1059,106,4,0.1,pp,1.3536767339706417,39,4.013346195220947,nisdmnildm,final,do,,-4.924282173676924
1059,106,4,0.1,pp,1.3536767339706417,39,4.013346195220947,nisdmnildm,final,pp,,-4.369921331935458
1059,106,4,0.1,pp,1.3536767339706417,39,4.013346195220947,nisdmnildm,best,do,,-4.338421117898189
1059,106,4,0.1,pp,1.3536767339706417,39,4.013346195220947,nisdmnildm,best,pp,,-3.897638368606567
1060,106,5,0.1,pp,0.7761357450485233,11,3.7670021057128906,nisdmnildm,initial,do,,-6.391031768105247
1060,106,5,0.1,pp,0.7761357450485233,11,3.7670021057128906,nisdmnildm,initial,pp,,-5.5375787576039635
1060,106,5,0.1,pp,0.7761357450485233,11,3.7670021057128906,nisdmnildm,final,do,,-6.375374372077711
1060,106,5,0.1,pp,0.7761357450485233,11,3.7670021057128906,nisdmnildm,final,pp,,-5.535733577940199
1060,106,5,0.1,pp,0.7761357450485233,11,3.7670021057128906,nisdmnildm,best,do,,-5.049121876918909
1060,106,5,0.1,pp,0.7761357450485233,11,3.7670021057128906,nisdmnildm,best,pp,,-4.263591673639086
1061,107,1,0.1,do,0.2594032557805379,8,4.661736965179443,nisdmnilim,initial,do,,-6.387180863004742
1061,107,1,0.1,do,0.2594032557805379,8,4.661736965179443,nisdmnilim,initial,pp,,-5.532347300317553
1061,107,1,0.1,do,0.2594032557805379,8,4.661736965179443,nisdmnilim,final,do,,-7.008402106256196
1061,107,1,0.1,do,0.2594032557805379,8,4.661736965179443,nisdmnilim,final,pp,,-6.051260100470649
1061,107,1,0.1,do,0.2594032557805379,8,4.661736965179443,nisdmnilim,best,do,,-5.708677507169319
1061,107,1,0.1,do,0.2594032557805379,8,4.661736965179443,nisdmnilim,best,pp,,-5.060644745826721
1062,107,2,0.1,do,0.6089503717422478,20,4.5806498527526855,nisdmnilim,initial,do,,-6.390374997167877
1062,107,2,0.1,do,0.6089503717422478,20,4.5806498527526855,nisdmnilim,initial,pp,,-5.5343218935860525
1062,107,2,0.1,do,0.6089503717422478,20,4.5806498527526855,nisdmnilim,final,do,,-6.667715965617787
1062,107,2,0.1,do,0.6089503717422478,20,4.5806498527526855,nisdmnilim,final,pp,,-6.010289642545912
1062,107,2,0.1,do,0.6089503717422478,20,4.5806498527526855,nisdmnilim,best,do,,-5.525894087011164
1062,107,2,0.1,do,0.6089503717422478,20,4.5806498527526855,nisdmnilim,best,pp,,-5.102404901716445
1063,107,3,0.1,do,0.15790512720743788,33,4.801026821136475,nisdmnilim,initial,do,,-6.385339195078069
1063,107,3,0.1,do,0.15790512720743788,33,4.801026821136475,nisdmnilim,initial,pp,,-5.5299555857976275
1063,107,3,0.1,do,0.15790512720743788,33,4.801026821136475,nisdmnilim,final,do,,-6.855179017962832
1063,107,3,0.1,do,0.15790512720743788,33,4.801026821136475,nisdmnilim,final,pp,,-5.825266536076864
1063,107,3,0.1,do,0.15790512720743788,33,4.801026821136475,nisdmnilim,best,do,,-5.843877321301084
1063,107,3,0.1,do,0.15790512720743788,33,4.801026821136475,nisdmnilim,best,pp,,-4.957855322625902
1064,107,4,0.1,do,1.6630409431457522,41,4.060111999511719,nisdmnilim,initial,do,,-6.390235262206106
1064,107,4,0.1,do,1.6630409431457522,41,4.060111999511719,nisdmnilim,initial,pp,,-5.53287087811364
1064,107,4,0.1,do,1.6630409431457522,41,4.060111999511719,nisdmnilim,final,do,,-6.66616580992034
1064,107,4,0.1,do,1.6630409431457522,41,4.060111999511719,nisdmnilim,final,pp,,-6.095202416843838
1064,107,4,0.1,do,1.6630409431457522,41,4.060111999511719,nisdmnilim,best,do,,-5.465460644346295
1064,107,4,0.1,do,1.6630409431457522,41,4.060111999511719,nisdmnilim,best,pp,,-5.049731289015876
1065,107,5,0.1,do,0.5999395879109697,67,3.147717237472534,nisdmnilim,initial,do,,-6.392381523594712
1065,107,5,0.1,do,0.5999395879109697,67,3.147717237472534,nisdmnilim,initial,pp,,-5.537581629223293
1065,107,5,0.1,do,0.5999395879109697,67,3.147717237472534,nisdmnilim,final,do,,-6.9866421323834045
1065,107,5,0.1,do,0.5999395879109697,67,3.147717237472534,nisdmnilim,final,pp,,-5.824823382165697
1065,107,5,0.1,do,0.5999395879109697,67,3.147717237472534,nisdmnilim,best,do,,-6.815593043240634
1065,107,5,0.1,do,0.5999395879109697,67,3.147717237472534,nisdmnilim,best,pp,,-5.743640798992581
1066,107,1,0.1,pp,0.892468927701314,30,3.596895217895508,nisdmnilim,initial,do,,-6.393513623150912
1066,107,1,0.1,pp,0.892468927701314,30,3.596895217895508,nisdmnilim,initial,pp,,-5.537378493944804
1066,107,1,0.1,pp,0.892468927701314,30,3.596895217895508,nisdmnilim,final,do,,-6.412040129574862
1066,107,1,0.1,pp,0.892468927701314,30,3.596895217895508,nisdmnilim,final,pp,,-5.544248122639126
1066,107,1,0.1,pp,0.892468927701314,30,3.596895217895508,nisdmnilim,best,do,,-6.111096016565958
1066,107,1,0.1,pp,0.892468927701314,30,3.596895217895508,nisdmnilim,best,pp,,-5.150056825743781
1067,107,2,0.1,pp,0.37147823174794503,14,4.482428550720215,nisdmnilim,initial,do,,-6.392221655990138
1067,107,2,0.1,pp,0.37147823174794503,14,4.482428550720215,nisdmnilim,initial,pp,,-5.538059835963779
1067,107,2,0.1,pp,0.37147823174794503,14,4.482428550720215,nisdmnilim,final,do,,-7.202475716850975
1067,107,2,0.1,pp,0.37147823174794503,14,4.482428550720215,nisdmnilim,final,pp,,-5.852722369299995
1067,107,2,0.1,pp,0.37147823174794503,14,4.482428550720215,nisdmnilim,best,do,,-5.190117054274588
1067,107,2,0.1,pp,0.37147823174794503,14,4.482428550720215,nisdmnilim,best,pp,,-4.24317270649804
1068,107,3,0.1,pp,0.5740483951568613,25,4.280147552490234,nisdmnilim,initial,do,,-6.390337831323797
1068,107,3,0.1,pp,0.5740483951568613,25,4.280147552490234,nisdmnilim,initial,pp,,-5.535130257076688
1068,107,3,0.1,pp,0.5740483951568613,25,4.280147552490234,nisdmnilim,final,do,,-6.6027926488356155
1068,107,3,0.1,pp,0.5740483951568613,25,4.280147552490234,nisdmnilim,final,pp,,-5.6562036408318415
1068,107,3,0.1,pp,0.5740483951568613,25,4.280147552490234,nisdmnilim,best,do,,-6.162198043592048
1068,107,3,0.1,pp,0.5740483951568613,25,4.280147552490234,nisdmnilim,best,pp,,-5.331270297368367
1069,107,4,0.1,pp,0.90288942972819,28,3.7178707122802734,nisdmnilim,initial,do,,-6.388908897746693
1069,107,4,0.1,pp,0.90288942972819,28,3.7178707122802734,nisdmnilim,initial,pp,,-5.535717468791538
1069,107,4,0.1,pp,0.90288942972819,28,3.7178707122802734,nisdmnilim,final,do,,-6.307789725968332
1069,107,4,0.1,pp,0.90288942972819,28,3.7178707122802734,nisdmnilim,final,pp,,-5.33703465461731
1069,107,4,0.1,pp,0.90288942972819,28,3.7178707122802734,nisdmnilim,best,do,,-5.377955271980979
1069,107,4,0.1,pp,0.90288942972819,28,3.7178707122802734,nisdmnilim,best,pp,,-4.676218528217739
1070,107,5,0.1,pp,1.59921992301941,34,3.2632033824920654,nisdmnilim,initial,do,,-6.386896468653823
1070,107,5,0.1,pp,1.59921992301941,34,3.2632033824920654,nisdmnilim,initial,pp,,-5.531194885571797
1070,107,5,0.1,pp,1.59921992301941,34,3.2632033824920654,nisdmnilim,final,do,,-6.832722345987956
1070,107,5,0.1,pp,1.59921992301941,34,3.2632033824920654,nisdmnilim,final,pp,,-5.766255198584663
1070,107,5,0.1,pp,1.59921992301941,34,3.2632033824920654,nisdmnilim,best,do,,-5.721900779550726
1070,107,5,0.1,pp,1.59921992301941,34,3.2632033824920654,nisdmnilim,best,pp,,-4.854302843411763
1071,108,1,0.1,do,-0.04843524932861332,64,4.278951168060303,nisdmnisdm,initial,do,,-6.384764573068329
1071,108,1,0.1,do,-0.04843524932861332,64,4.278951168060303,nisdmnisdm,initial,pp,,-5.529452949100071
1071,108,1,0.1,do,-0.04843524932861332,64,4.278951168060303,nisdmnisdm,final,do,,-5.9440605120225385
1071,108,1,0.1,do,-0.04843524932861332,64,4.278951168060303,nisdmnisdm,final,pp,,-5.0577549907896255
1071,108,1,0.1,do,-0.04843524932861332,64,4.278951168060303,nisdmnisdm,best,do,,-5.910378681529652
1071,108,1,0.1,do,-0.04843524932861332,64,4.278951168060303,nisdmnisdm,best,pp,,-5.005887569321526
1072,108,2,0.01,do,0.34129996458689327,21,5.272363662719727,nisdmnisdm,initial,do,,-6.392112389477816
1072,108,2,0.01,do,0.34129996458689327,21,5.272363662719727,nisdmnisdm,initial,pp,,-5.536455546485053
1072,108,2,0.01,do,0.34129996458689327,21,5.272363662719727,nisdmnisdm,final,do,,-5.19059474251487
1072,108,2,0.01,do,0.34129996458689327,21,5.272363662719727,nisdmnisdm,final,pp,,-4.389837177594503
1072,108,2,0.01,do,0.34129996458689327,21,5.272363662719727,nisdmnisdm,best,do,,-5.24024374557264
1072,108,2,0.01,do,0.34129996458689327,21,5.272363662719727,nisdmnisdm,best,pp,,-4.621405145857069
1073,108,3,0.1,do,0.5479937473932903,70,3.565124750137329,nisdmnisdm,initial,do,,-6.387247926538641
1073,108,3,0.1,do,0.5479937473932903,70,3.565124750137329,nisdmnisdm,initial,pp,,-5.532626830206977
1073,108,3,0.1,do,0.5479937473932903,70,3.565124750137329,nisdmnisdm,final,do,,-6.816789089549672
1073,108,3,0.1,do,0.5479937473932903,70,3.565124750137329,nisdmnisdm,final,pp,,-5.566119077470567
1073,108,3,0.1,do,0.5479937473932903,70,3.565124750137329,nisdmnisdm,best,do,,-6.816789089549672
1073,108,3,0.1,do,0.5479937473932903,70,3.565124750137329,nisdmnisdm,best,pp,,-5.566119077470567
1074,108,4,0.1,do,0.6238305250803631,24,4.375294208526611,nisdmnisdm,initial,do,,-6.394193737434619
1074,108,4,0.1,do,0.6238305250803631,24,4.375294208526611,nisdmnisdm,initial,pp,,-5.5395784325069855
1074,108,4,0.1,do,0.6238305250803631,24,4.375294208526611,nisdmnisdm,final,do,,-5.891972774447817
1074,108,4,0.1,do,0.6238305250803631,24,4.375294208526611,nisdmnisdm,final,pp,,-5.15508279270596
1074,108,4,0.1,do,0.6238305250803631,24,4.375294208526611,nisdmnisdm,best,do,,-5.2224947842684655
1074,108,4,0.1,do,0.6238305250803631,24,4.375294208526611,nisdmnisdm,best,pp,,-4.4886416090859305
