item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
913,77,1,0.1,do,-0.07412676175435351,59,1.2011460065841675,nasipasi,best,pp,,-4.832390565342373
914,77,2,0.1,do,0.35143371264139756,70,1.6561708450317383,nasipasi,initial,do,,-6.4743318471041595
914,77,2,0.1,do,0.35143371264139756,70,1.6561708450317383,nasipasi,initial,pp,,-5.7538375642564565
914,77,2,0.1,do,0.35143371264139756,70,1.6561708450317383,nasipasi,final,do,,-5.423444258082997
914,77,2,0.1,do,0.35143371264139756,70,1.6561708450317383,nasipasi,final,pp,,-5.42177033689287
914,77,2,0.1,do,0.35143371264139756,70,1.6561708450317383,nasipasi,best,do,,-5.423444258082997
914,77,2,0.1,do,0.35143371264139756,70,1.6561708450317383,nasipasi,best,pp,,-5.42177033689287
915,77,3,0.1,do,0.5181371021270751,11,1.9991165399551392,nasipasi,initial,do,,-6.47874348524845
915,77,3,0.1,do,0.5181371021270751,11,1.9991165399551392,nasipasi,initial,pp,,-5.758144338925679
915,77,3,0.1,do,0.5181371021270751,11,1.9991165399551392,nasipasi,final,do,,-4.9683255397912225
915,77,3,0.1,do,0.5181371021270751,11,1.9991165399551392,nasipasi,final,pp,,-4.681073996755812
915,77,3,0.1,do,0.5181371021270751,11,1.9991165399551392,nasipasi,best,do,,-4.059234282464692
915,77,3,0.1,do,0.5181371021270751,11,1.9991165399551392,nasipasi,best,pp,,-3.985979178216722
916,77,4,0.1,do,0.5287451966603598,11,1.998249888420105,nasipasi,initial,do,,-6.469864182038741
916,77,4,0.1,do,0.5287451966603598,11,1.998249888420105,nasipasi,initial,pp,,-5.75051265557607
916,77,4,0.1,do,0.5287451966603598,11,1.998249888420105,nasipasi,final,do,,-5.0641556710907905
916,77,4,0.1,do,0.5287451966603598,11,1.998249888420105,nasipasi,final,pp,,-4.654020804829067
916,77,4,0.1,do,0.5287451966603598,11,1.998249888420105,nasipasi,best,do,,-4.0437217293363625
916,77,4,0.1,do,0.5287451966603598,11,1.998249888420105,nasipasi,best,pp,,-3.930848553445604
917,77,5,0.1,do,0.6179089673360183,70,1.2559996843338013,nasipasi,initial,do,,-6.475739951567216
917,77,5,0.1,do,0.6179089673360183,70,1.2559996843338013,nasipasi,initial,pp,,-5.755498854319255
917,77,5,0.1,do,0.6179089673360183,70,1.2559996843338013,nasipasi,final,do,,-5.088484489556515
917,77,5,0.1,do,0.6179089673360183,70,1.2559996843338013,nasipasi,final,pp,,-5.117486246426901
917,77,5,0.1,do,0.6179089673360183,70,1.2559996843338013,nasipasi,best,do,,-5.088484489556515
917,77,5,0.1,do,0.6179089673360183,70,1.2559996843338013,nasipasi,best,pp,,-5.117486246426901
918,77,6,0.1,do,0.7970115264256794,70,1.6615614891052246,nasipasi,initial,do,,-6.468602995439009
918,77,6,0.1,do,0.7970115264256794,70,1.6615614891052246,nasipasi,initial,pp,,-5.750286165873209
918,77,6,0.1,do,0.7970115264256794,70,1.6615614891052246,nasipasi,final,do,,-5.318152379989624
918,77,6,0.1,do,0.7970115264256794,70,1.6615614891052246,nasipasi,final,pp,,-4.819006991386414
918,77,6,0.1,do,0.7970115264256794,70,1.6615614891052246,nasipasi,best,do,,-5.318152379989624
918,77,6,0.1,do,0.7970115264256794,70,1.6615614891052246,nasipasi,best,pp,,-4.819006991386414
919,77,1,0.1,pp,0.5418985096613564,15,1.967730164527893,nasipasi,initial,do,,-6.476041054003167
919,77,1,0.1,pp,0.5418985096613564,15,1.967730164527893,nasipasi,initial,pp,,-5.755871354209052
919,77,1,0.1,pp,0.5418985096613564,15,1.967730164527893,nasipasi,final,do,,-4.959611563249068
919,77,1,0.1,pp,0.5418985096613564,15,1.967730164527893,nasipasi,final,pp,,-4.311363882488674
919,77,1,0.1,pp,0.5418985096613564,15,1.967730164527893,nasipasi,best,do,,-4.291489723956946
919,77,1,0.1,pp,0.5418985096613564,15,1.967730164527893,nasipasi,best,pp,,-3.7910844246546427
920,77,2,0.1,pp,0.6831604321797693,70,1.6833120584487915,nasipasi,initial,do,,-6.476055835955071
920,77,2,0.1,pp,0.6831604321797693,70,1.6833120584487915,nasipasi,initial,pp,,-5.756411446465386
920,77,2,0.1,pp,0.6831604321797693,70,1.6833120584487915,nasipasi,final,do,,-4.7764696829246756
920,77,2,0.1,pp,0.6831604321797693,70,1.6833120584487915,nasipasi,final,pp,,-4.2828085621198015
920,77,2,0.1,pp,0.6831604321797693,70,1.6833120584487915,nasipasi,best,do,,-4.7764696829246756
920,77,2,0.1,pp,0.6831604321797693,70,1.6833120584487915,nasipasi,best,pp,,-4.2828085621198015
921,77,3,0.1,pp,1.101585241953532,41,1.5891872644424438,nasipasi,initial,do,,-6.471701250654278
921,77,3,0.1,pp,1.101585241953532,41,1.5891872644424438,nasipasi,initial,pp,,-5.753025295999315
921,77,3,0.1,pp,1.101585241953532,41,1.5891872644424438,nasipasi,final,do,,-4.8840955026222
921,77,3,0.1,pp,1.101585241953532,41,1.5891872644424438,nasipasi,final,pp,,-4.3715609312057495
921,77,3,0.1,pp,1.101585241953532,41,1.5891872644424438,nasipasi,best,do,,-4.3114816853494355
921,77,3,0.1,pp,1.101585241953532,41,1.5891872644424438,nasipasi,best,pp,,-3.852607434325748
922,77,4,0.1,pp,1.0650717194875083,43,1.5306576490402222,nasipasi,initial,do,,-6.472937095526493
922,77,4,0.1,pp,1.0650717194875083,43,1.5306576490402222,nasipasi,initial,pp,,-5.753874609205458
922,77,4,0.1,pp,1.0650717194875083,43,1.5306576490402222,nasipasi,final,do,,-4.750328559586496
922,77,4,0.1,pp,1.0650717194875083,43,1.5306576490402222,nasipasi,final,pp,,-4.229501628875733
922,77,4,0.1,pp,1.0650717194875083,43,1.5306576490402222,nasipasi,best,do,,-4.346879633990201
922,77,4,0.1,pp,1.0650717194875083,43,1.5306576490402222,nasipasi,best,pp,,-3.873724619547526
923,77,5,0.1,pp,0.21353274981180892,14,2.4144046306610107,nasipasi,initial,do,,-6.475091153925115
923,77,5,0.1,pp,0.21353274981180892,14,2.4144046306610107,nasipasi,initial,pp,,-5.754869577619765
923,77,5,0.1,pp,0.21353274981180892,14,2.4144046306610107,nasipasi,final,do,,-5.222674824974754
923,77,5,0.1,pp,0.21353274981180892,14,2.4144046306610107,nasipasi,final,pp,,-4.850692311922709
923,77,5,0.1,pp,0.21353274981180892,14,2.4144046306610107,nasipasi,best,do,,-4.315123270497177
923,77,5,0.1,pp,0.21353274981180892,14,2.4144046306610107,nasipasi,best,pp,,-4.096323755052355
924,77,6,0.1,pp,0.9078017743428548,34,1.8870809078216553,nasipasi,initial,do,,-6.478302053971724
924,77,6,0.1,pp,0.9078017743428548,34,1.8870809078216553,nasipasi,initial,pp,,-5.755813503265381
924,77,6,0.1,pp,0.9078017743428548,34,1.8870809078216553,nasipasi,final,do,,-4.580421781539917
924,77,6,0.1,pp,0.9078017743428548,34,1.8870809078216553,nasipasi,final,pp,,-4.112740547127194
924,77,6,0.1,pp,0.9078017743428548,34,1.8870809078216553,nasipasi,best,do,,-4.3264711770144375
924,77,6,0.1,pp,0.9078017743428548,34,1.8870809078216553,nasipasi,best,pp,,-3.772876134183672
925,78,1,0.1,do,1.232340426445008,24,1.4239810705184937,nasipisd,initial,do,,-6.475820382436116
925,78,1,0.1,do,1.232340426445008,24,1.4239810705184937,nasipisd,initial,pp,,-5.75539657804701
925,78,1,0.1,do,1.232340426445008,24,1.4239810705184937,nasipisd,final,do,,-4.327094434969353
925,78,1,0.1,do,1.232340426445008,24,1.4239810705184937,nasipisd,final,pp,,-3.741165334648556
925,78,1,0.1,do,1.232340426445008,24,1.4239810705184937,nasipisd,best,do,,-4.012228588624434
925,78,1,0.1,do,1.232340426445008,24,1.4239810705184937,nasipisd,best,pp,,-3.766883999771542
926,78,2,0.1,do,0.7202367941538492,29,1.9145593643188477,nasipisd,initial,do,,-6.4738654830239035
926,78,2,0.1,do,0.7202367941538492,29,1.9145593643188477,nasipisd,initial,pp,,-5.751947352621291
926,78,2,0.1,do,0.7202367941538492,29,1.9145593643188477,nasipisd,final,do,,-4.902045265833537
926,78,2,0.1,do,0.7202367941538492,29,1.9145593643188477,nasipisd,final,pp,,-4.492931485176086
926,78,2,0.1,do,0.7202367941538492,29,1.9145593643188477,nasipisd,best,do,,-4.558592696623369
926,78,2,0.1,do,0.7202367941538492,29,1.9145593643188477,nasipisd,best,pp,,-4.11116332742903
927,78,3,0.1,do,0.8516777086257932,53,1.7102190256118774,nasipisd,initial,do,,-6.473593123753866
927,78,3,0.1,do,0.8516777086257932,53,1.7102190256118774,nasipisd,initial,pp,,-5.754056061638726
927,78,3,0.1,do,0.8516777086257932,53,1.7102190256118774,nasipisd,final,do,,-5.373459288568208
927,78,3,0.1,do,0.8516777086257932,53,1.7102190256118774,nasipisd,final,pp,,-4.564320752355788
927,78,3,0.1,do,0.8516777086257932,53,1.7102190256118774,nasipisd,best,do,,-5.2186352513053205
927,78,3,0.1,do,0.8516777086257932,53,1.7102190256118774,nasipisd,best,pp,,-4.38073193497128
928,78,4,0.1,do,0.9502173725763949,70,1.1775009632110596,nasipisd,initial,do,,-6.47271146774292
928,78,4,0.1,do,0.9502173725763949,70,1.1775009632110596,nasipisd,initial,pp,,-5.752559497621324
928,78,4,0.1,do,0.9502173725763949,70,1.1775009632110596,nasipisd,final,do,,-5.374073164390795
928,78,4,0.1,do,0.9502173725763949,70,1.1775009632110596,nasipisd,final,pp,,-4.441396657625834
928,78,4,0.1,do,0.9502173725763949,70,1.1775009632110596,nasipisd,best,do,,-5.374073164390795
928,78,4,0.1,do,0.9502173725763949,70,1.1775009632110596,nasipisd,best,pp,,-4.441396657625834
929,78,5,0.1,do,0.7012229283650715,42,1.6873606443405151,nasipisd,initial,do,,-6.474461504907319
929,78,5,0.1,do,0.7012229283650715,42,1.6873606443405151,nasipisd,initial,pp,,-5.7527132166756525
929,78,5,0.1,do,0.7012229283650715,42,1.6873606443405151,nasipisd,final,do,,-5.100453719225797
929,78,5,0.1,do,0.7012229283650715,42,1.6873606443405151,nasipisd,final,pp,,-4.700203246540493
929,78,5,0.1,do,0.7012229283650715,42,1.6873606443405151,nasipisd,best,do,,-4.76273950807976
929,78,5,0.1,do,0.7012229283650715,42,1.6873606443405151,nasipisd,best,pp,,-4.349366490046183
930,78,6,0.1,do,0.780364611943563,45,1.6800546646118164,nasipisd,initial,do,,-6.4738615700692845
930,78,6,0.1,do,0.780364611943563,45,1.6800546646118164,nasipisd,initial,pp,,-5.7549659490585325
930,78,6,0.1,do,0.780364611943563,45,1.6800546646118164,nasipisd,final,do,,-5.072255965435144
930,78,6,0.1,do,0.780364611943563,45,1.6800546646118164,nasipisd,final,pp,,-4.664051477114359
930,78,6,0.1,do,0.780364611943563,45,1.6800546646118164,nasipisd,best,do,,-4.7688317255540325
930,78,6,0.1,do,0.780364611943563,45,1.6800546646118164,nasipisd,best,pp,,-4.367452677090963
931,78,1,0.1,pp,1.3247547292709347,24,1.3443069458007812,nasipisd,initial,do,,-6.474460216002031
931,78,1,0.1,pp,1.3247547292709347,24,1.3443069458007812,nasipisd,initial,pp,,-5.753734379344516
931,78,1,0.1,pp,1.3247547292709347,24,1.3443069458007812,nasipisd,final,do,,-4.544854440111102
931,78,1,0.1,pp,1.3247547292709347,24,1.3443069458007812,nasipisd,final,pp,,-3.9718568192587957
931,78,1,0.1,pp,1.3247547292709347,24,1.3443069458007812,nasipisd,best,do,,-4.00671405358748
931,78,1,0.1,pp,1.3247547292709347,24,1.3443069458007812,nasipisd,best,pp,,-3.4887534936269122
932,78,2,0.1,pp,1.1392426840464278,33,2.049049139022827,nasipisd,initial,do,,-6.475692933978457
932,78,2,0.1,pp,1.1392426840464278,33,2.049049139022827,nasipisd,initial,pp,,-5.754896855354309
932,78,2,0.1,pp,1.1392426840464278,33,2.049049139022827,nasipisd,final,do,,-4.6342339515686035
932,78,2,0.1,pp,1.1392426840464278,33,2.049049139022827,nasipisd,final,pp,,-4.183108978801304
932,78,2,0.1,pp,1.1392426840464278,33,2.049049139022827,nasipisd,best,do,,-4.464382358030839
932,78,2,0.1,pp,1.1392426840464278,33,2.049049139022827,nasipisd,best,pp,,-3.8450203551186455
933,78,3,0.1,pp,0.9598369550704957,64,1.6427797079086304,nasipisd,initial,do,,-6.473847636309537
933,78,3,0.1,pp,0.9598369550704957,64,1.6427797079086304,nasipisd,initial,pp,,-5.752812136544121
933,78,3,0.1,pp,0.9598369550704957,64,1.6427797079086304,nasipisd,final,do,,-4.895928215258049
933,78,3,0.1,pp,0.9598369550704957,64,1.6427797079086304,nasipisd,final,pp,,-4.039112522866991
933,78,3,0.1,pp,0.9598369550704957,64,1.6427797079086304,nasipisd,best,do,,-4.70711072141474
933,78,3,0.1,pp,0.9598369550704957,64,1.6427797079086304,nasipisd,best,pp,,-3.908168003294203
934,78,4,0.1,pp,1.0374469852447508,70,1.1573156118392944,nasipisd,initial,do,,-6.480327752142242
934,78,4,0.1,pp,1.0374469852447508,70,1.1573156118392944,nasipisd,initial,pp,,-5.758928937382168
934,78,4,0.1,pp,1.0374469852447508,70,1.1573156118392944,nasipisd,final,do,,-4.651428721167824
934,78,4,0.1,pp,1.0374469852447508,70,1.1573156118392944,nasipisd,final,pp,,-4.19449504216512
934,78,4,0.1,pp,1.0374469852447508,70,1.1573156118392944,nasipisd,best,do,,-4.651428721167824
934,78,4,0.1,pp,1.0374469852447508,70,1.1573156118392944,nasipisd,best,pp,,-4.19449504216512
935,78,5,0.1,pp,0.9282306798299151,36,2.0607492923736572,nasipisd,initial,do,,-6.471147512667107
935,78,5,0.1,pp,0.9282306798299151,36,2.0607492923736572,nasipisd,initial,pp,,-5.751108548376295
935,78,5,0.1,pp,0.9282306798299151,36,2.0607492923736572,nasipisd,final,do,,-5.214574358680031
935,78,5,0.1,pp,0.9282306798299151,36,2.0607492923736572,nasipisd,final,pp,,-4.516062662336561
935,78,5,0.1,pp,0.9282306798299151,36,2.0607492923736572,nasipisd,best,do,,-4.479814480290268
935,78,5,0.1,pp,0.9282306798299151,36,2.0607492923736572,nasipisd,best,pp,,-3.8515191488795812
936,78,6,0.1,pp,0.9398680353164677,36,1.9998760223388672,nasipisd,initial,do,,-6.473197291114113
936,78,6,0.1,pp,0.9398680353164677,36,1.9998760223388672,nasipisd,initial,pp,,-5.753596183988783
936,78,6,0.1,pp,0.9398680353164677,36,1.9998760223388672,nasipisd,final,do,,-5.313845429275975
936,78,6,0.1,pp,0.9398680353164677,36,1.9998760223388672,nasipisd,final,pp,,-4.559590045611063
936,78,6,0.1,pp,0.9398680353164677,36,1.9998760223388672,nasipisd,best,do,,-4.551604253595525
936,78,6,0.1,pp,0.9398680353164677,36,1.9998760223388672,nasipisd,best,pp,,-3.903195379840003
937,79,1,0.1,do,1.1095369752248132,28,1.2759572267532349,nasipisi,initial,do,,-6.476764499779904
937,79,1,0.1,do,1.1095369752248132,28,1.2759572267532349,nasipisi,initial,pp,,-5.755125591490004
937,79,1,0.1,do,1.1095369752248132,28,1.2759572267532349,nasipisi,final,do,,-5.261636014418168
937,79,1,0.1,do,1.1095369752248132,28,1.2759572267532349,nasipisi,final,pp,,-5.15667405128479
937,79,1,0.1,do,1.1095369752248132,28,1.2759572267532349,nasipisi,best,do,,-4.759421169396603
937,79,1,0.1,do,1.1095369752248132,28,1.2759572267532349,nasipisi,best,pp,,-4.8022567854987255
938,79,2,0.1,do,0.8977614529927571,43,1.4509133100509644,nasipisi,initial,do,,-6.4776338071534125
938,79,2,0.1,do,0.8977614529927571,43,1.4509133100509644,nasipisi,initial,pp,,-5.7570840173297455
938,79,2,0.1,do,0.8977614529927571,43,1.4509133100509644,nasipisi,final,do,,-4.96100891864661
938,79,2,0.1,do,0.8977614529927571,43,1.4509133100509644,nasipisi,final,pp,,-5.044845893647936
938,79,2,0.1,do,0.8977614529927571,43,1.4509133100509644,nasipisi,best,do,,-4.67087242531054
938,79,2,0.1,do,0.8977614529927571,43,1.4509133100509644,nasipisi,best,pp,,-4.826262013117472
939,79,3,0.1,do,0.9521037371953325,50,0.9815795421600342,nasipisi,initial,do,,-6.47563809337038
939,79,3,0.1,do,0.9521037371953325,50,0.9815795421600342,nasipisi,initial,pp,,-5.753509063190884
939,79,3,0.1,do,0.9521037371953325,50,0.9815795421600342,nasipisi,final,do,,-5.44351910388831
939,79,3,0.1,do,0.9521037371953325,50,0.9815795421600342,nasipisi,final,pp,,-5.144877937104967
939,79,3,0.1,do,0.9521037371953325,50,0.9815795421600342,nasipisi,best,do,,-5.423525688864968
939,79,3,0.1,do,0.9521037371953325,50,0.9815795421600342,nasipisi,best,pp,,-5.119678587383694
940,79,4,0.1,do,1.0988701121012374,19,2.0991837978363037,nasipisi,initial,do,,-6.473877552783851
940,79,4,0.1,do,1.0988701121012374,19,2.0991837978363037,nasipisi,initial,pp,,-5.753233035405477
940,79,4,0.1,do,1.0988701121012374,19,2.0991837978363037,nasipisi,final,do,,-5.084250457359083
940,79,4,0.1,do,1.0988701121012374,19,2.0991837978363037,nasipisi,final,pp,,-4.530504282315572
940,79,4,0.1,do,1.0988701121012374,19,2.0991837978363037,nasipisi,best,do,,-4.459396947513927
940,79,4,0.1,do,1.0988701121012374,19,2.0991837978363037,nasipisi,best,pp,,-4.110965605576833
941,79,5,0.1,do,0.8818328317006427,39,1.3418326377868652,nasipisi,initial,do,,-6.470937915281816
941,79,5,0.1,do,0.8818328317006427,39,1.3418326377868652,nasipisi,initial,pp,,-5.750466010305616
941,79,5,0.1,do,0.8818328317006427,39,1.3418326377868652,nasipisi,final,do,,-5.1501659754550815
941,79,5,0.1,do,0.8818328317006427,39,1.3418326377868652,nasipisi,final,pp,,-4.835200375980801
941,79,5,0.1,do,0.8818328317006427,39,1.3418326377868652,nasipisi,best,do,,-5.093988352110892
941,79,5,0.1,do,0.8818328317006427,39,1.3418326377868652,nasipisi,best,pp,,-4.806587987475925
942,79,6,0.1,do,0.9796745125452677,20,2.143392562866211,nasipisi,initial,do,,-6.47621210416158
942,79,6,0.1,do,0.9796745125452677,20,2.143392562866211,nasipisi,initial,pp,,-5.7551140944163
942,79,6,0.1,do,0.9796745125452677,20,2.143392562866211,nasipisi,final,do,,-5.343377671097264
942,79,6,0.1,do,0.9796745125452677,20,2.143392562866211,nasipisi,final,pp,,-5.178143843015035
942,79,6,0.1,do,0.9796745125452677,20,2.143392562866211,nasipisi,best,do,,-4.9018795360218395
942,79,6,0.1,do,0.9796745125452677,20,2.143392562866211,nasipisi,best,pp,,-4.597522603140937
943,79,1,0.1,pp,0.7195011409123735,29,1.302503228187561,nasipisi,initial,do,,-6.472198123642893
943,79,1,0.1,pp,0.7195011409123735,29,1.302503228187561,nasipisi,initial,pp,,-5.751043441560533
943,79,1,0.1,pp,0.7195011409123735,29,1.302503228187561,nasipisi,final,do,,-4.8947025443568375
943,79,1,0.1,pp,0.7195011409123735,29,1.302503228187561,nasipisi,final,pp,,-4.767622905307346
943,79,1,0.1,pp,0.7195011409123735,29,1.302503228187561,nasipisi,best,do,,-4.595236711791068
943,79,1,0.1,pp,0.7195011409123735,29,1.302503228187561,nasipisi,best,pp,,-4.444357869360182
944,79,2,0.1,pp,0.7065273014704392,17,2.090318441390991,nasipisi,initial,do,,-6.471521027882894
944,79,2,0.1,pp,0.7065273014704392,17,2.090318441390991,nasipisi,initial,pp,,-5.752056778801812
944,79,2,0.1,pp,0.7065273014704392,17,2.090318441390991,nasipisi,final,do,,-4.736282277829719
944,79,2,0.1,pp,0.7065273014704392,17,2.090318441390991,nasipisi,final,pp,,-4.388178653187222
944,79,2,0.1,pp,0.7065273014704392,17,2.090318441390991,nasipisi,best,do,,-3.915489801493558
944,79,2,0.1,pp,0.7065273014704392,17,2.090318441390991,nasipisi,best,pp,,-3.7653793798552617
945,79,3,0.1,pp,0.907942396799724,19,1.7417001724243164,nasipisi,initial,do,,-6.473102334051421
945,79,3,0.1,pp,0.907942396799724,19,1.7417001724243164,nasipisi,initial,pp,,-5.752066548665365
945,79,3,0.1,pp,0.907942396799724,19,1.7417001724243164,nasipisi,final,do,,-5.068139405684038
945,79,3,0.1,pp,0.907942396799724,19,1.7417001724243164,nasipisi,final,pp,,-4.873902127477858
945,79,3,0.1,pp,0.907942396799724,19,1.7417001724243164,nasipisi,best,do,,-4.391333564122518
945,79,3,0.1,pp,0.907942396799724,19,1.7417001724243164,nasipisi,best,pp,,-4.134312182002597
946,79,4,0.1,pp,0.7329991515477499,46,1.7359344959259033,nasipisi,initial,do,,-6.474196290969848
946,79,4,0.1,pp,0.7329991515477499,46,1.7359344959259033,nasipisi,initial,pp,,-5.752274526490106
946,79,4,0.1,pp,0.7329991515477499,46,1.7359344959259033,nasipisi,final,do,,-4.636295387961647
946,79,4,0.1,pp,0.7329991515477499,46,1.7359344959259033,nasipisi,final,pp,,-4.52156941625807
946,79,4,0.1,pp,0.7329991515477499,46,1.7359344959259033,nasipisi,best,do,,-4.569569112315323
946,79,4,0.1,pp,0.7329991515477499,46,1.7359344959259033,nasipisi,best,pp,,-4.337348911497328
947,79,5,0.1,pp,0.6023594395319618,20,1.9073736667633057,nasipisi,initial,do,,-6.471447648424091
947,79,5,0.1,pp,0.6023594395319618,20,1.9073736667633057,nasipisi,initial,pp,,-5.75181311501397
947,79,5,0.1,pp,0.6023594395319618,20,1.9073736667633057,nasipisi,final,do,,-4.931571424368656
947,79,5,0.1,pp,0.6023594395319618,20,1.9073736667633057,nasipisi,final,pp,,-4.560020354059008
947,79,5,0.1,pp,0.6023594395319618,20,1.9073736667633057,nasipisi,best,do,,-4.080693214589899
947,79,5,0.1,pp,0.6023594395319618,20,1.9073736667633057,nasipisi,best,pp,,-3.77148687309689
948,79,6,0.1,pp,0.798887718518575,23,2.1125316619873047,nasipisi,initial,do,,-6.468151447989724
948,79,6,0.1,pp,0.798887718518575,23,2.1125316619873047,nasipisi,initial,pp,,-5.748477567566765
948,79,6,0.1,pp,0.798887718518575,23,2.1125316619873047,nasipisi,final,do,,-4.922724183400472
948,79,6,0.1,pp,0.798887718518575,23,2.1125316619873047,nasipisi,final,pp,,-4.686348750856188
948,79,6,0.1,pp,0.798887718518575,23,2.1125316619873047,nasipisi,best,do,,-4.451922143589367
