item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1032,104,2,0.1,do,-0.04244043986002577,6,4.391476154327393,nisdmnasdu,best,pp,,-4.4520913388994
1033,104,3,0.1,do,0.3242635679244996,13,4.6566901206970215,nisdmnasdu,initial,do,,-6.333633654045336
1033,104,3,0.1,do,0.3242635679244996,13,4.6566901206970215,nisdmnasdu,initial,pp,,-5.49692903359731
1033,104,3,0.1,do,0.3242635679244996,13,4.6566901206970215,nisdmnasdu,final,do,,-5.86356653878183
1033,104,3,0.1,do,0.3242635679244996,13,4.6566901206970215,nisdmnasdu,final,pp,,-5.083671850628323
1033,104,3,0.1,do,0.3242635679244996,13,4.6566901206970215,nisdmnasdu,best,do,,-4.443129902174978
1033,104,3,0.1,do,0.3242635679244996,13,4.6566901206970215,nisdmnasdu,best,pp,,-4.020913823445638
1034,104,4,0.01,do,0.4807773780822755,42,4.164289951324463,nisdmnasdu,initial,do,,-6.334411170265891
1034,104,4,0.01,do,0.4807773780822755,42,4.164289951324463,nisdmnasdu,initial,pp,,-5.499168268839518
1034,104,4,0.01,do,0.4807773780822755,42,4.164289951324463,nisdmnasdu,final,do,,-5.279515964334661
1034,104,4,0.01,do,0.4807773780822755,42,4.164289951324463,nisdmnasdu,final,pp,,-4.720954569180806
1034,104,4,0.01,do,0.4807773780822755,42,4.164289951324463,nisdmnasdu,best,do,,-4.815603957031712
1034,104,4,0.01,do,0.4807773780822755,42,4.164289951324463,nisdmnasdu,best,pp,,-4.353549875153435
1035,104,5,0.1,do,0.4827818473180132,6,4.483949661254883,nisdmnasdu,initial,do,,-6.3353700507770885
1035,104,5,0.1,do,0.4827818473180132,6,4.483949661254883,nisdmnasdu,initial,pp,,-5.499766439861721
1035,104,5,0.1,do,0.4827818473180132,6,4.483949661254883,nisdmnasdu,final,do,,-5.719417456424598
1035,104,5,0.1,do,0.4827818473180132,6,4.483949661254883,nisdmnasdu,final,pp,,-5.244894181357489
1035,104,5,0.1,do,0.4827818473180132,6,4.483949661254883,nisdmnasdu,best,do,,-4.174900767297456
1035,104,5,0.1,do,0.4827818473180132,6,4.483949661254883,nisdmnasdu,best,pp,,-3.932518484857347
1036,104,1,0.1,pp,0.949206887880961,22,3.3588693141937256,nisdmnasdu,initial,do,,-6.335746798370824
1036,104,1,0.1,pp,0.949206887880961,22,3.3588693141937256,nisdmnasdu,initial,pp,,-5.499808949894375
1036,104,1,0.1,pp,0.949206887880961,22,3.3588693141937256,nisdmnasdu,final,do,,-6.069702131097967
1036,104,1,0.1,pp,0.949206887880961,22,3.3588693141937256,nisdmnasdu,final,pp,,-5.2538521024915905
1036,104,1,0.1,pp,0.949206887880961,22,3.3588693141937256,nisdmnasdu,best,do,,-5.123648436864217
1036,104,1,0.1,pp,0.949206887880961,22,3.3588693141937256,nisdmnasdu,best,pp,,-4.35850457350413
1037,104,2,0.1,pp,0.06584604422251417,29,4.144834995269775,nisdmnasdu,initial,do,,-6.334784977363817
1037,104,2,0.1,pp,0.06584604422251417,29,4.144834995269775,nisdmnasdu,initial,pp,,-5.498377728462219
1037,104,2,0.1,pp,0.06584604422251417,29,4.144834995269775,nisdmnasdu,final,do,,-6.824272602254694
1037,104,2,0.1,pp,0.06584604422251417,29,4.144834995269775,nisdmnasdu,final,pp,,-6.747031254238553
1037,104,2,0.1,pp,0.06584604422251417,29,4.144834995269775,nisdmnasdu,best,do,,-5.172664166941788
1037,104,2,0.1,pp,0.06584604422251417,29,4.144834995269775,nisdmnasdu,best,pp,,-4.541756224632263
1038,104,3,0.1,pp,0.13220232327779158,12,4.138699531555176,nisdmnasdu,initial,do,,-6.3329858476465395
1038,104,3,0.1,pp,0.13220232327779158,12,4.138699531555176,nisdmnasdu,initial,pp,,-5.497270406617059
1038,104,3,0.1,pp,0.13220232327779158,12,4.138699531555176,nisdmnasdu,final,do,,-7.056000004392682
1038,104,3,0.1,pp,0.13220232327779158,12,4.138699531555176,nisdmnasdu,final,pp,,-6.292850234773424
1038,104,3,0.1,pp,0.13220232327779158,12,4.138699531555176,nisdmnasdu,best,do,,-4.593669283028805
1038,104,3,0.1,pp,0.13220232327779158,12,4.138699531555176,nisdmnasdu,best,pp,,-4.066450617048475
1039,104,4,0.1,pp,0.8040374692281089,19,3.775573968887329,nisdmnasdu,initial,do,,-6.333459633046931
1039,104,4,0.1,pp,0.8040374692281089,19,3.775573968887329,nisdmnasdu,initial,pp,,-5.496957262357076
1039,104,4,0.1,pp,0.8040374692281089,19,3.775573968887329,nisdmnasdu,final,do,,-6.860287312305335
1039,104,4,0.1,pp,0.8040374692281089,19,3.775573968887329,nisdmnasdu,final,pp,,-6.164521453115675
1039,104,4,0.1,pp,0.8040374692281089,19,3.775573968887329,nisdmnasdu,best,do,,-4.7965046391342625
1039,104,4,0.1,pp,0.8040374692281089,19,3.775573968887329,nisdmnasdu,best,pp,,-3.9936389949586655
1040,104,5,0.1,pp,0.5694910224278766,55,3.21657395362854,nisdmnasdu,initial,do,,-6.333148017074123
1040,104,5,0.1,pp,0.5694910224278766,55,3.21657395362854,nisdmnasdu,initial,pp,,-5.496942620807224
1040,104,5,0.1,pp,0.5694910224278766,55,3.21657395362854,nisdmnasdu,final,do,,-5.630290203383475
1040,104,5,0.1,pp,0.5694910224278766,55,3.21657395362854,nisdmnasdu,final,pp,,-5.352503837479485
1040,104,5,0.1,pp,0.5694910224278766,55,3.21657395362854,nisdmnasdu,best,do,,-5.6517354864062685
1040,104,5,0.1,pp,0.5694910224278766,55,3.21657395362854,nisdmnasdu,best,pp,,-5.373659414715237
1041,105,1,0.1,do,0.8284592930475867,17,3.769268035888672,nisdmnasim,initial,do,,-6.328269529342651
1041,105,1,0.1,do,0.8284592930475867,17,3.769268035888672,nisdmnasim,initial,pp,,-5.491763819588555
1041,105,1,0.1,do,0.8284592930475867,17,3.769268035888672,nisdmnasim,final,do,,-5.499727695638483
1041,105,1,0.1,do,0.8284592930475867,17,3.769268035888672,nisdmnasim,final,pp,,-5.099220010969374
1041,105,1,0.1,do,0.8284592930475867,17,3.769268035888672,nisdmnasim,best,do,,-4.1752829681743275
1041,105,1,0.1,do,0.8284592930475867,17,3.769268035888672,nisdmnasim,best,pp,,-3.9871271159913806
1042,105,2,0.1,do,0.6493145815531411,20,3.652963161468506,nisdmnasim,initial,do,,-6.331083435000795
1042,105,2,0.1,do,0.6493145815531411,20,3.652963161468506,nisdmnasim,initial,pp,,-5.494664279619853
1042,105,2,0.1,do,0.6493145815531411,20,3.652963161468506,nisdmnasim,final,do,,-5.4937556888117935
1042,105,2,0.1,do,0.6493145815531411,20,3.652963161468506,nisdmnasim,final,pp,,-4.895349168777466
1042,105,2,0.1,do,0.6493145815531411,20,3.652963161468506,nisdmnasim,best,do,,-4.428362742337313
1042,105,2,0.1,do,0.6493145815531411,20,3.652963161468506,nisdmnasim,best,pp,,-4.173326100243463
1043,105,3,0.1,do,0.5035940917332962,35,3.79632568359375,nisdmnasim,initial,do,,-6.3350182070876615
1043,105,3,0.1,do,0.5035940917332962,35,3.79632568359375,nisdmnasim,initial,pp,,-5.4977600150638155
1043,105,3,0.1,do,0.5035940917332962,35,3.79632568359375,nisdmnasim,final,do,,-6.479581858895042
1043,105,3,0.1,do,0.5035940917332962,35,3.79632568359375,nisdmnasim,final,pp,,-5.1968890322579275
1043,105,3,0.1,do,0.5035940917332962,35,3.79632568359375,nisdmnasim,best,do,,-5.629069615855362
1043,105,3,0.1,do,0.5035940917332962,35,3.79632568359375,nisdmnasim,best,pp,,-4.654196336534288
1044,105,4,0.1,do,0.5824121840794874,14,4.357750415802002,nisdmnasim,initial,do,,-6.327797574707956
1044,105,4,0.1,do,0.5824121840794874,14,4.357750415802002,nisdmnasim,initial,pp,,-5.4937647236718075
1044,105,4,0.1,do,0.5824121840794874,14,4.357750415802002,nisdmnasim,final,do,,-6.263600691882047
1044,105,4,0.1,do,0.5824121840794874,14,4.357750415802002,nisdmnasim,final,pp,,-5.586246911684672
1044,105,4,0.1,do,0.5824121840794874,14,4.357750415802002,nisdmnasim,best,do,,-4.283831240914084
1044,105,4,0.1,do,0.5824121840794874,14,4.357750415802002,nisdmnasim,best,pp,,-3.9816308710310193
1045,105,5,0.1,do,0.6037327464421596,58,3.1671195030212402,nisdmnasim,initial,do,,-6.333999518192176
1045,105,5,0.1,do,0.6037327464421596,58,3.1671195030212402,nisdmnasim,initial,pp,,-5.499022544754876
1045,105,5,0.1,do,0.6037327464421596,58,3.1671195030212402,nisdmnasim,final,do,,-5.774022843620994
1045,105,5,0.1,do,0.6037327464421596,58,3.1671195030212402,nisdmnasim,final,pp,,-5.159336021211412
1045,105,5,0.1,do,0.6037327464421596,58,3.1671195030212402,nisdmnasim,best,do,,-5.578734027978146
1045,105,5,0.1,do,0.6037327464421596,58,3.1671195030212402,nisdmnasim,best,pp,,-4.965732449955411
1046,105,1,0.1,pp,0.7416191705067954,26,3.497257947921753,nisdmnasim,initial,do,,-6.3332137078949895
1046,105,1,0.1,pp,0.7416191705067954,26,3.497257947921753,nisdmnasim,initial,pp,,-5.49498713546329
1046,105,1,0.1,pp,0.7416191705067954,26,3.497257947921753,nisdmnasim,final,do,,-5.993941028190382
1046,105,1,0.1,pp,0.7416191705067954,26,3.497257947921753,nisdmnasim,final,pp,,-5.217727022700839
1046,105,1,0.1,pp,0.7416191705067954,26,3.497257947921753,nisdmnasim,best,do,,-4.939768502206514
1046,105,1,0.1,pp,0.7416191705067954,26,3.497257947921753,nisdmnasim,best,pp,,-4.360698464181688
1047,105,2,0.1,pp,0.3642640479405719,22,3.505812168121338,nisdmnasim,initial,do,,-6.333312632820823
1047,105,2,0.1,pp,0.3642640479405719,22,3.505812168121338,nisdmnasim,initial,pp,,-5.495236833890279
1047,105,2,0.1,pp,0.3642640479405719,22,3.505812168121338,nisdmnasim,final,do,,-6.126435076106678
1047,105,2,0.1,pp,0.3642640479405719,22,3.505812168121338,nisdmnasim,final,pp,,-5.282883172565036
1047,105,2,0.1,pp,0.3642640479405719,22,3.505812168121338,nisdmnasim,best,do,,-5.139666064580282
1047,105,2,0.1,pp,0.3642640479405719,22,3.505812168121338,nisdmnasim,best,pp,,-4.358242951499092
1048,105,3,0.1,pp,-0.0414427804946893,70,3.4643921852111816,nisdmnasim,initial,do,,-6.336790486538049
1048,105,3,0.1,pp,-0.0414427804946893,70,3.4643921852111816,nisdmnasim,initial,pp,,-5.5000409179263645
1048,105,3,0.1,pp,-0.0414427804946893,70,3.4643921852111816,nisdmnasim,final,do,,-7.041891138481371
1048,105,3,0.1,pp,-0.0414427804946893,70,3.4643921852111816,nisdmnasim,final,pp,,-6.476453272501628
1048,105,3,0.1,pp,-0.0414427804946893,70,3.4643921852111816,nisdmnasim,best,do,,-7.041891138481371
1048,105,3,0.1,pp,-0.0414427804946893,70,3.4643921852111816,nisdmnasim,best,pp,,-6.476453272501628
1049,105,4,0.1,pp,0.23461695194244392,13,3.9716827869415283,nisdmnasim,initial,do,,-6.329476654168332
1049,105,4,0.1,pp,0.23461695194244392,13,3.9716827869415283,nisdmnasim,initial,pp,,-5.49547261926863
1049,105,4,0.1,pp,0.23461695194244392,13,3.9716827869415283,nisdmnasim,final,do,,-6.854917896155155
1049,105,4,0.1,pp,0.23461695194244392,13,3.9716827869415283,nisdmnasim,final,pp,,-6.095982011159261
1049,105,4,0.1,pp,0.23461695194244392,13,3.9716827869415283,nisdmnasim,best,do,,-5.2429821679086395
1049,105,4,0.1,pp,0.23461695194244392,13,3.9716827869415283,nisdmnasim,best,pp,,-4.5310489786995785
1050,105,5,0.1,pp,0.8086679871877029,35,3.140241861343384,nisdmnasim,initial,do,,-6.330295753479004
1050,105,5,0.1,pp,0.8086679871877029,35,3.140241861343384,nisdmnasim,initial,pp,,-5.494660917917887
1050,105,5,0.1,pp,0.8086679871877029,35,3.140241861343384,nisdmnasim,final,do,,-6.414867074561841
1050,105,5,0.1,pp,0.8086679871877029,35,3.140241861343384,nisdmnasim,final,pp,,-5.667671386400858
1050,105,5,0.1,pp,0.8086679871877029,35,3.140241861343384,nisdmnasim,best,do,,-5.616154407732415
1050,105,5,0.1,pp,0.8086679871877029,35,3.140241861343384,nisdmnasim,best,pp,,-4.853648085064358
1051,106,1,0.1,do,0.8551397387186679,17,4.02506160736084,nisdmnildm,initial,do,,-6.330256138425884
1051,106,1,0.1,do,0.8551397387186679,17,4.02506160736084,nisdmnildm,initial,pp,,-5.492813102404276
1051,106,1,0.1,do,0.8551397387186679,17,4.02506160736084,nisdmnildm,final,do,,-7.4746849681391865
1051,106,1,0.1,do,0.8551397387186679,17,4.02506160736084,nisdmnildm,final,pp,,-6.64152504603068
1051,106,1,0.1,do,0.8551397387186679,17,4.02506160736084,nisdmnildm,best,do,,-5.43859253652168
1051,106,1,0.1,do,0.8551397387186679,17,4.02506160736084,nisdmnildm,best,pp,,-4.724806600146824
1052,106,2,0.1,do,1.066762043635051,33,3.3085360527038574,nisdmnildm,initial,do,,-6.333742482734449
1052,106,2,0.1,do,1.066762043635051,33,3.3085360527038574,nisdmnildm,initial,pp,,-5.498607460657755
1052,106,2,0.1,do,1.066762043635051,33,3.3085360527038574,nisdmnildm,final,do,,-6.530276916966294
1052,106,2,0.1,do,1.066762043635051,33,3.3085360527038574,nisdmnildm,final,pp,,-5.423656951056587
1052,106,2,0.1,do,1.066762043635051,33,3.3085360527038574,nisdmnildm,best,do,,-5.663505401033344
1052,106,2,0.1,do,1.066762043635051,33,3.3085360527038574,nisdmnildm,best,pp,,-4.827221658494738
1053,106,3,0.1,do,0.17088305950164795,11,4.34113883972168,nisdmnildm,initial,do,,-6.335558596524325
1053,106,3,0.1,do,0.17088305950164795,11,4.34113883972168,nisdmnildm,initial,pp,,-5.499906868404812
1053,106,3,0.1,do,0.17088305950164795,11,4.34113883972168,nisdmnildm,final,do,,-6.951901324590048
1053,106,3,0.1,do,0.17088305950164795,11,4.34113883972168,nisdmnildm,final,pp,,-5.830917276276482
1053,106,3,0.1,do,0.17088305950164795,11,4.34113883972168,nisdmnildm,best,do,,-5.377166697473237
1053,106,3,0.1,do,0.17088305950164795,11,4.34113883972168,nisdmnildm,best,pp,,-4.454469037055969
1054,106,4,0.1,do,0.8092053985595697,39,3.408393621444702,nisdmnildm,initial,do,,-6.337789487838745
1054,106,4,0.1,do,0.8092053985595697,39,3.408393621444702,nisdmnildm,initial,pp,,-5.500287959310744
1054,106,4,0.1,do,0.8092053985595697,39,3.408393621444702,nisdmnildm,final,do,,-7.053326421795469
1054,106,4,0.1,do,0.8092053985595697,39,3.408393621444702,nisdmnildm,final,pp,,-6.032364410824246
1054,106,4,0.1,do,0.8092053985595697,39,3.408393621444702,nisdmnildm,best,do,,-6.343046722990094
1054,106,4,0.1,do,0.8092053985595697,39,3.408393621444702,nisdmnildm,best,pp,,-5.345379882388645
1055,106,5,0.1,do,0.29949034849802647,14,4.152410507202148,nisdmnildm,initial,do,,-6.333883068778298
1055,106,5,0.1,do,0.29949034849802647,14,4.152410507202148,nisdmnildm,initial,pp,,-5.498515396647983
1055,106,5,0.1,do,0.29949034849802647,14,4.152410507202148,nisdmnildm,final,do,,-6.840021652163881
1055,106,5,0.1,do,0.29949034849802647,14,4.152410507202148,nisdmnildm,final,pp,,-6.086255470911662
1055,106,5,0.1,do,0.29949034849802647,14,4.152410507202148,nisdmnildm,best,do,,-5.369552436019435
1055,106,5,0.1,do,0.29949034849802647,14,4.152410507202148,nisdmnildm,best,pp,,-4.477354759640164
1056,106,1,0.1,pp,0.42751054445902525,5,4.050797462463379,nisdmnildm,initial,do,,-6.3335174387151545
1056,106,1,0.1,pp,0.42751054445902525,5,4.050797462463379,nisdmnildm,initial,pp,,-5.498080481423272
1056,106,1,0.1,pp,0.42751054445902525,5,4.050797462463379,nisdmnildm,final,do,,-6.514897860902728
1056,106,1,0.1,pp,0.42751054445902525,5,4.050797462463379,nisdmnildm,final,pp,,-5.675661876466539
1056,106,1,0.1,pp,0.42751054445902525,5,4.050797462463379,nisdmnildm,best,do,,-4.822969451095119
1056,106,1,0.1,pp,0.42751054445902525,5,4.050797462463379,nisdmnildm,best,pp,,-4.112885639402601
1057,106,2,0.1,pp,0.8438961029052727,26,3.2761597633361816,nisdmnildm,initial,do,,-6.335256654565985
1057,106,2,0.1,pp,0.8438961029052727,26,3.2761597633361816,nisdmnildm,initial,pp,,-5.497243221600851
1057,106,2,0.1,pp,0.8438961029052727,26,3.2761597633361816,nisdmnildm,final,do,,-6.678892902894454
1057,106,2,0.1,pp,0.8438961029052727,26,3.2761597633361816,nisdmnildm,final,pp,,-6.11551710234748
1057,106,2,0.1,pp,0.8438961029052727,26,3.2761597633361816,nisdmnildm,best,do,,-5.038650385538737
1057,106,2,0.1,pp,0.8438961029052727,26,3.2761597633361816,nisdmnildm,best,pp,,-4.464718890190125
1058,106,3,0.1,pp,0.22381797631581613,15,3.693394660949707,nisdmnildm,initial,do,,-6.333282622424039
1058,106,3,0.1,pp,0.22381797631581613,15,3.693394660949707,nisdmnildm,initial,pp,,-5.495535413424174
1058,106,3,0.1,pp,0.22381797631581613,15,3.693394660949707,nisdmnildm,final,do,,-7.922300341635039
1058,106,3,0.1,pp,0.22381797631581613,15,3.693394660949707,nisdmnildm,final,pp,,-6.582360312673781
1058,106,3,0.1,pp,0.22381797631581613,15,3.693394660949707,nisdmnildm,best,do,,-5.662022074786099
1058,106,3,0.1,pp,0.22381797631581613,15,3.693394660949707,nisdmnildm,best,pp,,-4.511331886715359
1059,106,4,0.1,pp,0.6659648005167638,16,3.718700408935547,nisdmnildm,initial,do,,-6.333095722487479
1059,106,4,0.1,pp,0.6659648005167638,16,3.718700408935547,nisdmnildm,initial,pp,,-5.497330244382223
1059,106,4,0.1,pp,0.6659648005167638,16,3.718700408935547,nisdmnildm,final,do,,-7.438561662038167
1059,106,4,0.1,pp,0.6659648005167638,16,3.718700408935547,nisdmnildm,final,pp,,-5.791433686680264
1059,106,4,0.1,pp,0.6659648005167638,16,3.718700408935547,nisdmnildm,best,do,,-5.347291307738333
1059,106,4,0.1,pp,0.6659648005167638,16,3.718700408935547,nisdmnildm,best,pp,,-4.274403836992052
1060,106,5,0.1,pp,1.3247665898005163,22,3.5163586139678955,nisdmnildm,initial,do,,-6.336632477153431
1060,106,5,0.1,pp,1.3247665898005163,22,3.5163586139678955,nisdmnildm,initial,pp,,-5.500539514753553
1060,106,5,0.1,pp,1.3247665898005163,22,3.5163586139678955,nisdmnildm,final,do,,-6.06242843541232
1060,106,5,0.1,pp,1.3247665898005163,22,3.5163586139678955,nisdmnildm,final,pp,,-5.587362602021959
1060,106,5,0.1,pp,1.3247665898005163,22,3.5163586139678955,nisdmnildm,best,do,,-4.863305226239291
1060,106,5,0.1,pp,1.3247665898005163,22,3.5163586139678955,nisdmnildm,best,pp,,-4.021040034294129
1061,107,1,0.1,do,0.8538572374979658,21,3.8905370235443115,nisdmnilim,initial,do,,-6.334937870141232
1061,107,1,0.1,do,0.8538572374979658,21,3.8905370235443115,nisdmnilim,initial,pp,,-5.500319094128079
1061,107,1,0.1,do,0.8538572374979658,21,3.8905370235443115,nisdmnilim,final,do,,-6.4021825169072
1061,107,1,0.1,do,0.8538572374979658,21,3.8905370235443115,nisdmnilim,final,pp,,-6.186815841992696
1061,107,1,0.1,do,0.8538572374979658,21,3.8905370235443115,nisdmnilim,best,do,,-5.446928517023722
1061,107,1,0.1,do,0.8538572374979658,21,3.8905370235443115,nisdmnilim,best,pp,,-4.856868590248956
1062,107,2,0.1,do,0.972659149169921,30,3.4629764556884766,nisdmnilim,initial,do,,-6.337729582642064
1062,107,2,0.1,do,0.972659149169921,30,3.4629764556884766,nisdmnilim,initial,pp,,-5.501550340652466
1062,107,2,0.1,do,0.972659149169921,30,3.4629764556884766,nisdmnilim,final,do,,-6.235734653472901
1062,107,2,0.1,do,0.972659149169921,30,3.4629764556884766,nisdmnilim,final,pp,,-6.119700662295023
1062,107,2,0.1,do,0.972659149169921,30,3.4629764556884766,nisdmnilim,best,do,,-5.839377528970892
1062,107,2,0.1,do,0.972659149169921,30,3.4629764556884766,nisdmnilim,best,pp,,-5.236288086573283
1063,107,3,0.1,do,-0.139094033241272,8,4.692488670349121,nisdmnilim,initial,do,,-6.335461700323856
1063,107,3,0.1,do,-0.139094033241272,8,4.692488670349121,nisdmnilim,initial,pp,,-5.499863272243076
1063,107,3,0.1,do,-0.139094033241272,8,4.692488670349121,nisdmnilim,final,do,,-7.220580303307735
1063,107,3,0.1,do,-0.139094033241272,8,4.692488670349121,nisdmnilim,final,pp,,-6.289841718143887
1063,107,3,0.1,do,-0.139094033241272,8,4.692488670349121,nisdmnilim,best,do,,-5.218217546289617
1063,107,3,0.1,do,-0.139094033241272,8,4.692488670349121,nisdmnilim,best,pp,,-4.451158322228325
1064,107,4,0.1,do,1.2754323593775432,23,3.910507917404175,nisdmnilim,initial,do,,-6.33625939542597
1064,107,4,0.1,do,1.2754323593775432,23,3.910507917404175,nisdmnilim,initial,pp,,-5.499968989690145
1064,107,4,0.1,do,1.2754323593775432,23,3.910507917404175,nisdmnilim,final,do,,-6.610790040276267
1064,107,4,0.1,do,1.2754323593775432,23,3.910507917404175,nisdmnilim,final,pp,,-6.014788190523784
1064,107,4,0.1,do,1.2754323593775432,23,3.910507917404175,nisdmnilim,best,do,,-5.138083631342107
1064,107,4,0.1,do,1.2754323593775432,23,3.910507917404175,nisdmnilim,best,pp,,-4.6653934160868324
1065,107,5,0.1,do,0.9392044305801388,45,3.111658811569214,nisdmnilim,initial,do,,-6.33369844754537
1065,107,5,0.1,do,0.9392044305801388,45,3.111658811569214,nisdmnilim,initial,pp,,-5.496823626094394
1065,107,5,0.1,do,0.9392044305801388,45,3.111658811569214,nisdmnilim,final,do,,-6.060393953323365
1065,107,5,0.1,do,0.9392044305801388,45,3.111658811569214,nisdmnilim,final,pp,,-4.982887103822496
1065,107,5,0.1,do,0.9392044305801388,45,3.111658811569214,nisdmnilim,best,do,,-5.449718498461174
1065,107,5,0.1,do,0.9392044305801388,45,3.111658811569214,nisdmnilim,best,pp,,-4.559744879934523
1066,107,1,0.1,pp,0.8692246659596767,16,3.605879783630371,nisdmnilim,initial,do,,-6.334386431087147
1066,107,1,0.1,pp,0.8692246659596767,16,3.605879783630371,nisdmnilim,initial,pp,,-5.498097099198235
1066,107,1,0.1,pp,0.8692246659596767,16,3.605879783630371,nisdmnilim,final,do,,-6.498752251538363
1066,107,1,0.1,pp,0.8692246659596767,16,3.605879783630371,nisdmnilim,final,pp,,-5.974281321631538
1066,107,1,0.1,pp,0.8692246659596767,16,3.605879783630371,nisdmnilim,best,do,,-5.108185447346081
1066,107,1,0.1,pp,0.8692246659596767,16,3.605879783630371,nisdmnilim,best,pp,,-4.133782045046488
1067,107,2,0.1,pp,0.7116218996047978,17,3.531062364578247,nisdmnilim,initial,do,,-6.333041321147572
