item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
71,8,1,0.1,do,0.842935878435771,52,3.1881661415100098,pasdunilim,initial,pp,,-5.59483118057251
71,8,1,0.1,do,0.842935878435771,52,3.1881661415100098,pasdunilim,final,do,,-6.330779142090768
71,8,1,0.1,do,0.842935878435771,52,3.1881661415100098,pasdunilim,final,pp,,-5.563653741942511
71,8,1,0.1,do,0.842935878435771,52,3.1881661415100098,pasdunilim,best,do,,-5.916256842468724
71,8,1,0.1,do,0.842935878435771,52,3.1881661415100098,pasdunilim,best,pp,,-5.2687622918023
119,12,4,0.1,pp,1.9391476694742833,57,2.426924705505371,naldmpasdu,initial,do,,-6.465453753326878
119,12,4,0.1,pp,1.9391476694742833,57,2.426924705505371,naldmpasdu,initial,pp,,-5.593440649244521
119,12,4,0.1,pp,1.9391476694742833,57,2.426924705505371,naldmpasdu,final,do,,-5.216642743890936
119,12,4,0.1,pp,1.9391476694742833,57,2.426924705505371,naldmpasdu,final,pp,,-4.310625486903721
119,12,4,0.1,pp,1.9391476694742833,57,2.426924705505371,naldmpasdu,best,do,,-4.931007125160911
119,12,4,0.1,pp,1.9391476694742833,57,2.426924705505371,naldmpasdu,best,pp,,-4.1350440237257216
1146,115,1,0.1,pp,0.0045407485961916905,70,1.3699798583984375,nisdunasdu,initial,do,,-6.470126276305227
1146,115,1,0.1,pp,0.0045407485961916905,70,1.3699798583984375,nisdunasdu,initial,pp,,-5.597431736522251
1146,115,1,0.1,pp,0.0045407485961916905,70,1.3699798583984375,nisdunasdu,final,do,,-5.643221478028731
1146,115,1,0.1,pp,0.0045407485961916905,70,1.3699798583984375,nisdunasdu,final,pp,,-4.601327845785353
1146,115,1,0.1,pp,0.0045407485961916905,70,1.3699798583984375,nisdunasdu,best,do,,-5.643221478028731
1146,115,1,0.1,pp,0.0045407485961916905,70,1.3699798583984375,nisdunasdu,best,pp,,-4.601327845785353
947,95,2,0.1,pp,0.39945583979288735,17,2.72190260887146,nilimnildm,initial,do,,-6.470390864574548
947,95,2,0.1,pp,0.39945583979288735,17,2.72190260887146,nilimnildm,initial,pp,,-5.598196501202054
947,95,2,0.1,pp,0.39945583979288735,17,2.72190260887146,nilimnildm,final,do,,-6.333241573969523
947,95,2,0.1,pp,0.39945583979288735,17,2.72190260887146,nilimnildm,final,pp,,-5.234536541832818
947,95,2,0.1,pp,0.39945583979288735,17,2.72190260887146,nilimnildm,best,do,,-4.808767486341072
947,95,2,0.1,pp,0.39945583979288735,17,2.72190260887146,nilimnildm,best,pp,,-3.7805985119607715
717,72,2,0.1,pp,0.6299293867746991,19,1.944056510925293,nasimnasim,initial,do,,-6.468599554986665
717,72,2,0.1,pp,0.6299293867746991,19,1.944056510925293,nasimnasim,initial,pp,,-5.596058946185642
717,72,2,0.1,pp,0.6299293867746991,19,1.944056510925293,nasimnasim,final,do,,-5.7877105106006965
717,72,2,0.1,pp,0.6299293867746991,19,1.944056510925293,nasimnasim,final,pp,,-4.787813825077481
717,72,2,0.1,pp,0.6299293867746991,19,1.944056510925293,nasimnasim,best,do,,-5.115164070418387
717,72,2,0.1,pp,0.6299293867746991,19,1.944056510925293,nasimnasim,best,pp,,-4.016788523726993
1342,135,2,0.1,do,0.9151794274648033,29,2.217189311981201,nisiunalim,initial,do,,-6.472599909522317
1342,135,2,0.1,do,0.9151794274648033,29,2.217189311981201,nisiunalim,initial,pp,,-5.600635925928752
1342,135,2,0.1,do,0.9151794274648033,29,2.217189311981201,nisiunalim,final,do,,-5.673915092872851
1342,135,2,0.1,do,0.9151794274648033,29,2.217189311981201,nisiunalim,final,pp,,-5.031241562631395
1342,135,2,0.1,do,0.9151794274648033,29,2.217189311981201,nisiunalim,best,do,,-4.721234412626787
1342,135,2,0.1,do,0.9151794274648033,29,2.217189311981201,nisiunalim,best,pp,,-4.245901367399427
640,64,5,0.1,pp,0.7237416124343872,17,1.5425329208374023,nasdunisdm,initial,do,,-6.46870738809759
640,64,5,0.1,pp,0.7237416124343872,17,1.5425329208374023,nasdunisdm,initial,pp,,-5.594133358531528
640,64,5,0.1,pp,0.7237416124343872,17,1.5425329208374023,nasdunisdm,final,do,,-5.756647686524825
640,64,5,0.1,pp,0.7237416124343872,17,1.5425329208374023,nasdunisdm,final,pp,,-5.227706816461351
640,64,5,0.1,pp,0.7237416124343872,17,1.5425329208374023,nasdunisdm,best,do,,-4.445470117800164
640,64,5,0.1,pp,0.7237416124343872,17,1.5425329208374023,nasdunisdm,best,pp,,-3.999337208271027
1248,125,3,0.1,pp,0.9099780670801794,70,0.8793520331382751,nisimnasdm,initial,do,,-6.466627876686327
1248,125,3,0.1,pp,0.9099780670801794,70,0.8793520331382751,nisimnasdm,initial,pp,,-5.594430054558648
1248,125,3,0.1,pp,0.9099780670801794,70,0.8793520331382751,nisimnasdm,final,do,,-5.208561822139855
1248,125,3,0.1,pp,0.9099780670801794,70,0.8793520331382751,nisimnasdm,final,pp,,-4.103956316577063
1248,125,3,0.1,pp,0.9099780670801794,70,0.8793520331382751,nisimnasdm,best,do,,-5.208561822139855
1248,125,3,0.1,pp,0.9099780670801794,70,0.8793520331382751,nisimnasdm,best,pp,,-4.103956316577063
792,80,2,0.1,do,1.2941716257731128,51,2.0504400730133057,nildmnalim,initial,do,,-6.474555700475519
792,80,2,0.1,do,1.2941716257731128,51,2.0504400730133057,nildmnalim,initial,pp,,-5.6021085129843815
792,80,2,0.1,do,1.2941716257731128,51,2.0504400730133057,nildmnalim,final,do,,-5.735287773247921
792,80,2,0.1,do,1.2941716257731128,51,2.0504400730133057,nildmnalim,final,pp,,-5.135047565566169
792,80,2,0.1,do,1.2941716257731128,51,2.0504400730133057,nildmnalim,best,do,,-5.899771479404333
792,80,2,0.1,do,1.2941716257731128,51,2.0504400730133057,nildmnalim,best,pp,,-5.404845968882243
831,84,1,0.1,do,0.6151520649592088,23,3.6183741092681885,nildmnildm,initial,do,,-6.471267711755001
831,84,1,0.1,do,0.6151520649592088,23,3.6183741092681885,nildmnildm,initial,pp,,-5.599827631314596
831,84,1,0.1,do,0.6151520649592088,23,3.6183741092681885,nildmnildm,final,do,,-6.46299226211779
831,84,1,0.1,do,0.6151520649592088,23,3.6183741092681885,nildmnildm,final,pp,,-6.661205938127305
831,84,1,0.1,do,0.6151520649592088,23,3.6183741092681885,nildmnildm,best,do,,-4.924935457923196
831,84,1,0.1,do,0.6151520649592088,23,3.6183741092681885,nildmnildm,best,pp,,-4.625088633431329
1388,139,3,0.1,pp,0.301060999234517,60,1.158031702041626,nisiunildm,initial,do,,-6.472448403907545
1388,139,3,0.1,pp,0.301060999234517,60,1.158031702041626,nisiunildm,initial,pp,,-5.599071794086033
1388,139,3,0.1,pp,0.301060999234517,60,1.158031702041626,nisiunildm,final,do,,-5.713890831398241
1388,139,3,0.1,pp,0.301060999234517,60,1.158031702041626,nisiunildm,final,pp,,-4.971013119485643
1388,139,3,0.1,pp,0.301060999234517,60,1.158031702041626,nisiunildm,best,do,,-5.676292974298651
1388,139,3,0.1,pp,0.301060999234517,60,1.158031702041626,nisiunildm,best,pp,,-4.91028159459432
1285,129,5,0.1,do,1.3415187867482503,70,1.5586031675338745,nisimnilim,initial,do,,-6.473653489893133
1285,129,5,0.1,do,1.3415187867482503,70,1.5586031675338745,nisimnilim,initial,pp,,-5.600835386912028
1285,129,5,0.1,do,1.3415187867482503,70,1.5586031675338745,nisimnilim,final,do,,-6.833522786516132
1285,129,5,0.1,do,1.3415187867482503,70,1.5586031675338745,nisimnilim,final,pp,,-5.956329496701558
1285,129,5,0.1,do,1.3415187867482503,70,1.5586031675338745,nisimnilim,best,do,,-6.833522786516132
1285,129,5,0.1,do,1.3415187867482503,70,1.5586031675338745,nisimnilim,best,pp,,-5.956329496701558
1168,117,3,0.1,pp,0.26802591164906797,39,1.3947222232818604,nisdunildm,initial,do,,-6.474503687656287
1168,117,3,0.1,pp,0.26802591164906797,39,1.3947222232818604,nisdunildm,initial,pp,,-5.603717250294156
1168,117,3,0.1,pp,0.26802591164906797,39,1.3947222232818604,nisdunildm,final,do,,-5.935670357039481
1168,117,3,0.1,pp,0.26802591164906797,39,1.3947222232818604,nisdunildm,final,pp,,-5.418368821673923
1168,117,3,0.1,pp,0.26802591164906797,39,1.3947222232818604,nisdunildm,best,do,,-5.643520668781165
1168,117,3,0.1,pp,0.26802591164906797,39,1.3947222232818604,nisdunildm,best,pp,,-5.019783804151747
991,100,1,0.1,do,1.4577900679906213,28,2.0165085792541504,nisdmpasdu,initial,do,,-6.469708308306608
991,100,1,0.1,do,1.4577900679906213,28,2.0165085792541504,nisdmpasdu,initial,pp,,-5.5972640434900915
991,100,1,0.1,do,1.4577900679906213,28,2.0165085792541504,nisdmpasdu,final,do,,-4.689659904711174
991,100,1,0.1,do,1.4577900679906213,28,2.0165085792541504,nisdmpasdu,final,pp,,-4.233082909054226
991,100,1,0.1,do,1.4577900679906213,28,2.0165085792541504,nisdmpasdu,best,do,,-4.297766806140091
991,100,1,0.1,do,1.4577900679906213,28,2.0165085792541504,nisdmpasdu,best,pp,,-3.956103958023919
926,93,1,0.1,pp,0.9560492451985674,52,2.2009472846984863,nilimnasdu,initial,do,,-6.466737111409505
926,93,1,0.1,pp,0.9560492451985674,52,2.2009472846984863,nilimnasdu,initial,pp,,-5.595757463243273
926,93,1,0.1,pp,0.9560492451985674,52,2.2009472846984863,nilimnasdu,final,do,,-5.9114157705596
926,93,1,0.1,pp,0.9560492451985674,52,2.2009472846984863,nilimnasdu,final,pp,,-5.086945446332296
926,93,1,0.1,pp,0.9560492451985674,52,2.2009472846984863,nilimnasdu,best,do,,-5.673567763241855
926,93,1,0.1,pp,0.9560492451985674,52,2.2009472846984863,nilimnasdu,best,pp,,-4.907286421457926
1073,108,3,0.1,do,0.7745376046498613,70,1.4327828884124756,nisdmnisdm,initial,do,,-6.468921219218861
1073,108,3,0.1,do,0.7745376046498613,70,1.4327828884124756,nisdmnisdm,initial,pp,,-5.598108058505588
1073,108,3,0.1,do,0.7745376046498613,70,1.4327828884124756,nisdmnisdm,final,do,,-5.748586374340635
1073,108,3,0.1,do,0.7745376046498613,70,1.4327828884124756,nisdmnisdm,final,pp,,-5.260423384772407
1073,108,3,0.1,do,0.7745376046498613,70,1.4327828884124756,nisdmnisdm,best,do,,-5.748586374340635
1073,108,3,0.1,do,0.7745376046498613,70,1.4327828884124756,nisdmnisdm,best,pp,,-5.260423384772407
949,95,4,0.1,pp,0.9401580158869418,67,1.268865704536438,nilimnildm,initial,do,,-6.47241755398837
949,95,4,0.1,pp,0.9401580158869418,67,1.268865704536438,nilimnildm,initial,pp,,-5.601907314194573
949,95,4,0.1,pp,0.9401580158869418,67,1.268865704536438,nilimnildm,final,do,,-5.798227934403853
949,95,4,0.1,pp,0.9401580158869418,67,1.268865704536438,nilimnildm,final,pp,,-5.302786787350972
949,95,4,0.1,pp,0.9401580158869418,67,1.268865704536438,nilimnildm,best,do,,-5.742226307319872
949,95,4,0.1,pp,0.9401580158869418,67,1.268865704536438,nilimnildm,best,pp,,-5.248599166340298
93,10,3,0.01,do,-0.3938187416394552,51,2.7588419914245605,pasdunisdu,initial,do,,-6.465766669764664
93,10,3,0.01,do,-0.3938187416394552,51,2.7588419914245605,pasdunisdu,initial,pp,,-5.593574084175957
93,10,3,0.01,do,-0.3938187416394552,51,2.7588419914245605,pasdunisdu,final,do,,-5.454499923821651
93,10,3,0.01,do,-0.3938187416394552,51,2.7588419914245605,pasdunisdu,final,pp,,-4.823440143797133
93,10,3,0.01,do,-0.3938187416394552,51,2.7588419914245605,pasdunisdu,best,do,,-5.342677979035811
93,10,3,0.01,do,-0.3938187416394552,51,2.7588419914245605,pasdunisdu,best,pp,,-4.765351250436571
53,6,3,0.1,do,1.2724106105168662,15,3.9777920246124268,pasdunasim,initial,do,,-6.467714301022617
53,6,3,0.1,do,1.2724106105168662,15,3.9777920246124268,pasdunasim,initial,pp,,-5.596286453141106
53,6,3,0.1,do,1.2724106105168662,15,3.9777920246124268,pasdunasim,final,do,,-5.789897346496582
53,6,3,0.1,do,1.2724106105168662,15,3.9777920246124268,pasdunasim,final,pp,,-5.249128026432461
53,6,3,0.1,do,1.2724106105168662,15,3.9777920246124268,pasdunasim,best,do,,-4.781803834799565
53,6,3,0.1,do,1.2724106105168662,15,3.9777920246124268,pasdunasim,best,pp,,-4.160036630100674
886,89,1,0.1,pp,1.8872229671478271,45,2.0167551040649414,nilimpasdu,initial,do,,-6.466317250511863
886,89,1,0.1,pp,1.8872229671478271,45,2.0167551040649414,nilimpasdu,initial,pp,,-5.594150731298659
886,89,1,0.1,pp,1.8872229671478271,45,2.0167551040649414,nilimpasdu,final,do,,-5.168997718348647
886,89,1,0.1,pp,1.8872229671478271,45,2.0167551040649414,nilimpasdu,final,pp,,-4.850870778825548
886,89,1,0.1,pp,1.8872229671478271,45,2.0167551040649414,nilimpasdu,best,do,,-5.126441023566506
886,89,1,0.1,pp,1.8872229671478271,45,2.0167551040649414,nilimpasdu,best,pp,,-4.676443995369805
1115,112,5,0.1,do,0.5720330635706583,58,1.9748647212982178,nisdunaldm,initial,do,,-6.46763213186553
1115,112,5,0.1,do,0.5720330635706583,58,1.9748647212982178,nisdunaldm,initial,pp,,-5.598255936304728
1115,112,5,0.1,do,0.5720330635706583,58,1.9748647212982178,nisdunaldm,final,do,,-6.372924038858125
1115,112,5,0.1,do,0.5720330635706583,58,1.9748647212982178,nisdunaldm,final,pp,,-5.499774482515123
1115,112,5,0.1,do,0.5720330635706583,58,1.9748647212982178,nisdunaldm,best,do,,-6.026273838678995
1115,112,5,0.1,do,0.5720330635706583,58,1.9748647212982178,nisdunaldm,best,pp,,-5.306793040699429
1356,136,1,0.1,pp,0.8537360731760657,11,2.5104734897613525,nisiunasdm,initial,do,,-6.468655168648922
1356,136,1,0.1,pp,0.8537360731760657,11,2.5104734897613525,nisiunasdm,initial,pp,,-5.596790851487054
1356,136,1,0.1,pp,0.8537360731760657,11,2.5104734897613525,nisiunasdm,final,do,,-7.703653039354267
1356,136,1,0.1,pp,0.8537360731760657,11,2.5104734897613525,nisiunasdm,final,pp,,-6.429283266597324
1356,136,1,0.1,pp,0.8537360731760657,11,2.5104734897613525,nisiunasdm,best,do,,-5.145194588285504
1356,136,1,0.1,pp,0.8537360731760657,11,2.5104734897613525,nisiunasdm,best,pp,,-4.210371968481276
1239,124,4,0.1,pp,1.5037999041875203,18,3.006633758544922,nisimnalim,initial,do,,-6.46870689681082
1239,124,4,0.1,pp,1.5037999041875203,18,3.006633758544922,nisimnalim,initial,pp,,-5.593418222003513
1239,124,4,0.1,pp,1.5037999041875203,18,3.006633758544922,nisimnalim,final,do,,-6.800132000085079
1239,124,4,0.1,pp,1.5037999041875203,18,3.006633758544922,nisimnalim,final,pp,,-5.99617289437188
1239,124,4,0.1,pp,1.5037999041875203,18,3.006633758544922,nisimnalim,best,do,,-4.704750897667624
1239,124,4,0.1,pp,1.5037999041875203,18,3.006633758544922,nisimnalim,best,pp,,-4.199157522784339
807,81,2,0.1,pp,1.3871929438908888,70,0.9008212685585022,nildmnasdm,initial,do,,-6.463727477102569
807,81,2,0.1,pp,1.3871929438908888,70,0.9008212685585022,nildmnasdm,initial,pp,,-5.592049405309889
807,81,2,0.1,pp,1.3871929438908888,70,0.9008212685585022,nildmnasdm,final,do,,-5.251942347035263
807,81,2,0.1,pp,1.3871929438908888,70,0.9008212685585022,nildmnasdm,final,pp,,-4.411260800891452
807,81,2,0.1,pp,1.3871929438908888,70,0.9008212685585022,nildmnasdm,best,do,,-5.251942347035263
807,81,2,0.1,pp,1.3871929438908888,70,0.9008212685585022,nildmnasdm,best,pp,,-4.411260800891452
913,92,3,0.1,do,1.3465592590967814,54,0.8546711802482605,nilimnasdm,initial,do,,-6.475083556319728
913,92,3,0.1,do,1.3465592590967814,54,0.8546711802482605,nilimnasdm,initial,pp,,-5.60128898355696
913,92,3,0.1,do,1.3465592590967814,54,0.8546711802482605,nilimnasdm,final,do,,-5.212308182860866
913,92,3,0.1,do,1.3465592590967814,54,0.8546711802482605,nilimnasdm,final,pp,,-4.743541646003723
913,92,3,0.1,do,1.3465592590967814,54,0.8546711802482605,nilimnasdm,best,do,,-5.192609382398201
913,92,3,0.1,do,1.3465592590967814,54,0.8546711802482605,nilimnasdm,best,pp,,-4.6134903139538235
660,66,5,0.1,pp,0.37201298872629796,12,1.485694169998169,nasdunisim,initial,do,,-6.466778834660848
660,66,5,0.1,pp,0.37201298872629796,12,1.485694169998169,nasdunisim,initial,pp,,-5.5948570119010075
660,66,5,0.1,pp,0.37201298872629796,12,1.485694169998169,nasdunisim,final,do,,-5.850432588114883
660,66,5,0.1,pp,0.37201298872629796,12,1.485694169998169,nasdunisim,final,pp,,-5.128485141860114
660,66,5,0.1,pp,0.37201298872629796,12,1.485694169998169,nasdunisim,best,do,,-4.731823450146299
660,66,5,0.1,pp,0.37201298872629796,12,1.485694169998169,nasdunisim,best,pp,,-4.129796038733589
1405,141,5,0.1,do,1.0106633551915483,54,2.2540929317474365,nisiunisdm,initial,do,,-6.473267816774773
1405,141,5,0.1,do,1.0106633551915483,54,2.2540929317474365,nisiunisdm,initial,pp,,-5.599945961104499
1405,141,5,0.1,do,1.0106633551915483,54,2.2540929317474365,nisiunisdm,final,do,,-6.4825612877354475
1405,141,5,0.1,do,1.0106633551915483,54,2.2540929317474365,nisiunisdm,final,pp,,-5.303535270690918
1405,141,5,0.1,do,1.0106633551915483,54,2.2540929317474365,nisiunisdm,best,do,,-6.448751806490349
1405,141,5,0.1,do,1.0106633551915483,54,2.2540929317474365,nisiunisdm,best,pp,,-5.167331470383538
288,29,3,0.1,pp,0.8384195454915364,23,2.3894426822662354,nalimnildm,initial,do,,-6.469021464839126
288,29,3,0.1,pp,0.8384195454915364,23,2.3894426822662354,nalimnildm,initial,pp,,-5.597013176812066
288,29,3,0.1,pp,0.8384195454915364,23,2.3894426822662354,nalimnildm,final,do,,-5.52152845064799
288,29,3,0.1,pp,0.8384195454915364,23,2.3894426822662354,nalimnildm,final,pp,,-4.781468902693854
288,29,3,0.1,pp,0.8384195454915364,23,2.3894426822662354,nalimnildm,best,do,,-4.69751503684304
288,29,3,0.1,pp,0.8384195454915364,23,2.3894426822662354,nalimnildm,best,pp,,-4.0497843252287975
3,1,3,0.1,do,0.2653909174601239,51,2.1788837909698486,pasdupasdu,initial,do,,-6.47198117574056
3,1,3,0.1,do,0.2653909174601239,51,2.1788837909698486,pasdupasdu,initial,pp,,-5.600180713335673
3,1,3,0.1,do,0.2653909174601239,51,2.1788837909698486,pasdupasdu,final,do,,-6.246742764386264
3,1,3,0.1,do,0.2653909174601239,51,2.1788837909698486,pasdupasdu,final,pp,,-5.563052789370219
3,1,3,0.1,do,0.2653909174601239,51,2.1788837909698486,pasdupasdu,best,do,,-5.852483107826926
3,1,3,0.1,do,0.2653909174601239,51,2.1788837909698486,pasdupasdu,best,pp,,-5.2999387953016495
708,71,3,0.1,pp,0.9633212979634607,67,1.6812983751296997,nasimnasdu,initial,do,,-6.471988412105676
708,71,3,0.1,pp,0.9633212979634607,67,1.6812983751296997,nasimnasdu,initial,pp,,-5.600143806139628
708,71,3,0.1,pp,0.9633212979634607,67,1.6812983751296997,nasimnasdu,final,do,,-5.299881662021984
708,71,3,0.1,pp,0.9633212979634607,67,1.6812983751296997,nasimnasdu,final,pp,,-4.321243980195788
708,71,3,0.1,pp,0.9633212979634607,67,1.6812983751296997,nasimnasdu,best,do,,-5.308905000397654
708,71,3,0.1,pp,0.9633212979634607,67,1.6812983751296997,nasimnasdu,best,pp,,-4.328169631958008
225,23,5,0.1,do,1.1170745770136516,20,2.92608380317688,nalimpasdu,initial,do,,-6.465099993619051
225,23,5,0.1,do,1.1170745770136516,20,2.92608380317688,nalimpasdu,initial,pp,,-5.594828340742323
225,23,5,0.1,do,1.1170745770136516,20,2.92608380317688,nalimpasdu,final,do,,-5.36565620248968
225,23,5,0.1,do,1.1170745770136516,20,2.92608380317688,nalimpasdu,final,pp,,-4.660883122020298
225,23,5,0.1,do,1.1170745770136516,20,2.92608380317688,nalimpasdu,best,do,,-4.097420958316687
225,23,5,0.1,do,1.1170745770136516,20,2.92608380317688,nalimpasdu,best,pp,,-3.6575426366594104
535,54,5,0.01,do,-0.0804402780532838,53,1.8764629364013672,nasdmnisdu,initial,do,,-6.464601399681785
535,54,5,0.01,do,-0.0804402780532838,53,1.8764629364013672,nasdmnisdu,initial,pp,,-5.593554268942939
535,54,5,0.01,do,-0.0804402780532838,53,1.8764629364013672,nasdmnisdu,final,do,,-4.8790112538771195
535,54,5,0.01,do,-0.0804402780532838,53,1.8764629364013672,nasdmnisdu,final,pp,,-4.297922481430901
535,54,5,0.01,do,-0.0804402780532838,53,1.8764629364013672,nasdmnisdu,best,do,,-4.873132055455988
535,54,5,0.01,do,-0.0804402780532838,53,1.8764629364013672,nasdmnisdu,best,pp,,-4.2481434053844875
345,35,5,0.1,do,0.553963182767232,69,1.4911162853240967,naliunaldm,initial,do,,-6.472246700344663
345,35,5,0.1,do,0.553963182767232,69,1.4911162853240967,naliunaldm,initial,pp,,-5.6000202152464125
345,35,5,0.1,do,0.553963182767232,69,1.4911162853240967,naliunaldm,final,do,,-6.0135183522195526
345,35,5,0.1,do,0.553963182767232,69,1.4911162853240967,naliunaldm,final,pp,,-4.955556747648451
345,35,5,0.1,do,0.553963182767232,69,1.4911162853240967,naliunaldm,best,do,,-6.0096466599088725
345,35,5,0.1,do,0.553963182767232,69,1.4911162853240967,naliunaldm,best,pp,,-4.954513393508064
46,5,1,0.1,pp,0.36134424527486164,26,1.919649600982666,pasdunasdu,initial,do,,-6.472801724347201
46,5,1,0.1,pp,0.36134424527486164,26,1.919649600982666,pasdunasdu,initial,pp,,-5.600403176413642
46,5,1,0.1,pp,0.36134424527486164,26,1.919649600982666,pasdunasdu,final,do,,-5.400092328678478
46,5,1,0.1,pp,0.36134424527486164,26,1.919649600982666,pasdunasdu,final,pp,,-4.482479482226902
46,5,1,0.1,pp,0.36134424527486164,26,1.919649600982666,pasdunasdu,best,do,,-4.874156336350874
46,5,1,0.1,pp,0.36134424527486164,26,1.919649600982666,pasdunasdu,best,pp,,-4.061603665351868
548,55,3,0.1,pp,0.8857907946904495,70,1.1250139474868774,nasdmnisim,initial,do,,-6.472906387213505
548,55,3,0.1,pp,0.8857907946904495,70,1.1250139474868774,nasdmnisim,initial,pp,,-5.599793942769368
