item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
245,4,4,0.1,pp,0.9276934576034552,43,2.3202669620513916,nina,initial,do,,-6.508343567992702
245,4,4,0.1,pp,0.9276934576034552,43,2.3202669620513916,nina,initial,pp,,-5.58878817293379
245,4,4,0.1,pp,0.9276934576034552,43,2.3202669620513916,nina,final,do,,-6.0037413178068215
245,4,4,0.1,pp,0.9276934576034552,43,2.3202669620513916,nina,final,pp,,-5.185671369234721
245,4,4,0.1,pp,0.9276934576034552,43,2.3202669620513916,nina,best,do,,-5.274690031282829
245,4,4,0.1,pp,0.9276934576034552,43,2.3202669620513916,nina,best,pp,,-4.5714983993106415
246,4,4,0.1,pp,1.0310069115956626,44,2.442518472671509,nina,initial,do,,-6.509289412064986
246,4,4,0.1,pp,1.0310069115956626,44,2.442518472671509,nina,initial,pp,,-5.590780525737339
246,4,4,0.1,pp,1.0310069115956626,44,2.442518472671509,nina,final,do,,-5.602239818284006
246,4,4,0.1,pp,1.0310069115956626,44,2.442518472671509,nina,final,pp,,-4.84747965865665
246,4,4,0.1,pp,1.0310069115956626,44,2.442518472671509,nina,best,do,,-5.078178428881096
246,4,4,0.1,pp,1.0310069115956626,44,2.442518472671509,nina,best,pp,,-4.342801422542996
247,4,4,0.1,pp,0.8502898502349856,47,1.9664188623428345,nina,initial,do,,-6.509717639287313
247,4,4,0.1,pp,0.8502898502349856,47,1.9664188623428345,nina,initial,pp,,-5.591211334864298
247,4,4,0.1,pp,0.8502898502349856,47,1.9664188623428345,nina,final,do,,-5.600498654625633
247,4,4,0.1,pp,0.8502898502349856,47,1.9664188623428345,nina,final,pp,,-4.694721712006463
247,4,4,0.1,pp,0.8502898502349856,47,1.9664188623428345,nina,best,do,,-5.268646078398733
247,4,4,0.1,pp,0.8502898502349856,47,1.9664188623428345,nina,best,pp,,-4.2641024774975245
248,4,4,0.1,pp,0.9707164017359409,44,3.807434558868408,nina,initial,do,,-6.5141179980653705
248,4,4,0.1,pp,0.9707164017359409,44,3.807434558868408,nina,initial,pp,,-5.59703623453776
248,4,4,0.1,pp,0.9707164017359409,44,3.807434558868408,nina,final,do,,-5.672600981683442
248,4,4,0.1,pp,0.9707164017359409,44,3.807434558868408,nina,final,pp,,-5.182838956514995
248,4,4,0.1,pp,0.9707164017359409,44,3.807434558868408,nina,best,do,,-4.866274544686982
248,4,4,0.1,pp,0.9707164017359409,44,3.807434558868408,nina,best,pp,,-4.376986175113254
249,4,4,0.1,pp,0.968573811848958,28,4.088048934936523,nina,initial,do,,-6.511737004193392
249,4,4,0.1,pp,0.968573811848958,28,4.088048934936523,nina,initial,pp,,-5.59454116821289
249,4,4,0.1,pp,0.968573811848958,28,4.088048934936523,nina,final,do,,-5.901219298622825
249,4,4,0.1,pp,0.968573811848958,28,4.088048934936523,nina,final,pp,,-5.064175449477302
249,4,4,0.1,pp,0.968573811848958,28,4.088048934936523,nina,best,do,,-4.922880492065892
249,4,4,0.1,pp,0.968573811848958,28,4.088048934936523,nina,best,pp,,-4.206286787986755
250,4,4,0.1,pp,0.4949345111846917,64,1.829935073852539,nina,initial,do,,-6.509631246508974
250,4,4,0.1,pp,0.4949345111846917,64,1.829935073852539,nina,initial,pp,,-5.591215655538771
250,4,4,0.1,pp,0.4949345111846917,64,1.829935073852539,nina,final,do,,-5.930111441467748
250,4,4,0.1,pp,0.4949345111846917,64,1.829935073852539,nina,final,pp,,-5.224330282211303
250,4,4,0.1,pp,0.4949345111846917,64,1.829935073852539,nina,best,do,,-5.765712310328628
250,4,4,0.1,pp,0.4949345111846917,64,1.829935073852539,nina,best,pp,,-5.078863106833564
251,4,4,0.1,pp,1.0380681467056272,64,1.7395976781845093,nina,initial,do,,-6.508975092569987
251,4,4,0.1,pp,1.0380681467056272,64,1.7395976781845093,nina,initial,pp,,-5.590979146957397
251,4,4,0.1,pp,1.0380681467056272,64,1.7395976781845093,nina,final,do,,-5.603500233274517
251,4,4,0.1,pp,1.0380681467056272,64,1.7395976781845093,nina,final,pp,,-4.865639999177721
251,4,4,0.1,pp,1.0380681467056272,64,1.7395976781845093,nina,best,do,,-5.433734383727565
251,4,4,0.1,pp,1.0380681467056272,64,1.7395976781845093,nina,best,pp,,-4.621776382128398
252,4,4,0.1,pp,1.4767412137985234,70,1.745187520980835,nina,initial,do,,-6.51152695164536
252,4,4,0.1,pp,1.4767412137985234,70,1.745187520980835,nina,initial,pp,,-5.593847351604038
252,4,4,0.1,pp,1.4767412137985234,70,1.745187520980835,nina,final,do,,-4.963810670737065
252,4,4,0.1,pp,1.4767412137985234,70,1.745187520980835,nina,final,pp,,-4.360827181074354
252,4,4,0.1,pp,1.4767412137985234,70,1.745187520980835,nina,best,do,,-4.963810670737065
252,4,4,0.1,pp,1.4767412137985234,70,1.745187520980835,nina,best,pp,,-4.360827181074354
253,4,4,0.1,pp,0.8236867491404221,70,1.7136298418045044,nina,initial,do,,-6.513139148191972
253,4,4,0.1,pp,0.8236867491404221,70,1.7136298418045044,nina,initial,pp,,-5.593607505162557
253,4,4,0.1,pp,0.8236867491404221,70,1.7136298418045044,nina,final,do,,-5.729261958960331
253,4,4,0.1,pp,0.8236867491404221,70,1.7136298418045044,nina,final,pp,,-5.186347248819139
253,4,4,0.1,pp,0.8236867491404221,70,1.7136298418045044,nina,best,do,,-5.729261958960331
253,4,4,0.1,pp,0.8236867491404221,70,1.7136298418045044,nina,best,pp,,-5.186347248819139
254,4,4,0.1,pp,0.4630205154418947,37,2.435009479522705,nina,initial,do,,-6.5087834242618445
254,4,4,0.1,pp,0.4630205154418947,37,2.435009479522705,nina,initial,pp,,-5.589871168136597
254,4,4,0.1,pp,0.4630205154418947,37,2.435009479522705,nina,final,do,,-5.8853846188747525
254,4,4,0.1,pp,0.4630205154418947,37,2.435009479522705,nina,final,pp,,-5.5332911199993555
254,4,4,0.1,pp,0.4630205154418947,37,2.435009479522705,nina,best,do,,-5.153525086605188
254,4,4,0.1,pp,0.4630205154418947,37,2.435009479522705,nina,best,pp,,-4.539418888092041
255,4,4,0.1,pp,1.3290354458491018,53,1.8992747068405151,nina,initial,do,,-6.51615342949376
255,4,4,0.1,pp,1.3290354458491018,53,1.8992747068405151,nina,initial,pp,,-5.596794629096985
255,4,4,0.1,pp,1.3290354458491018,53,1.8992747068405151,nina,final,do,,-5.803351140744758
255,4,4,0.1,pp,1.3290354458491018,53,1.8992747068405151,nina,final,pp,,-5.029809414015876
255,4,4,0.1,pp,1.3290354458491018,53,1.8992747068405151,nina,best,do,,-5.311490379680286
255,4,4,0.1,pp,1.3290354458491018,53,1.8992747068405151,nina,best,pp,,-4.560453120867411
256,5,5,0.1,pp,1.128203452428182,70,2.029418468475342,nina,initial,do,,-6.509937633167613
256,5,5,0.1,pp,1.128203452428182,70,2.029418468475342,nina,initial,pp,,-5.592060942120022
256,5,5,0.1,pp,1.128203452428182,70,2.029418468475342,nina,final,do,,-5.526931534391461
256,5,5,0.1,pp,1.128203452428182,70,2.029418468475342,nina,final,pp,,-4.827031024297079
256,5,5,0.1,pp,1.128203452428182,70,2.029418468475342,nina,best,do,,-5.526931534391461
256,5,5,0.1,pp,1.128203452428182,70,2.029418468475342,nina,best,pp,,-4.827031024297079
257,5,5,0.1,pp,1.0287570794423422,70,2.1816136837005615,nina,initial,do,,-6.510089901721838
257,5,5,0.1,pp,1.0287570794423422,70,2.1816136837005615,nina,initial,pp,,-5.591638904147678
257,5,5,0.1,pp,1.0287570794423422,70,2.1816136837005615,nina,final,do,,-5.609135562723333
257,5,5,0.1,pp,1.0287570794423422,70,2.1816136837005615,nina,final,pp,,-4.743976553281148
257,5,5,0.1,pp,1.0287570794423422,70,2.1816136837005615,nina,best,do,,-5.609135562723333
257,5,5,0.1,pp,1.0287570794423422,70,2.1816136837005615,nina,best,pp,,-4.743976553281148
258,5,5,0.1,pp,0.7503597100575767,45,3.324740171432495,nina,initial,do,,-6.511518541971842
258,5,5,0.1,pp,0.7503597100575767,45,3.324740171432495,nina,initial,pp,,-5.592809245321486
258,5,5,0.1,pp,0.7503597100575767,45,3.324740171432495,nina,final,do,,-5.587208538344412
258,5,5,0.1,pp,0.7503597100575767,45,3.324740171432495,nina,final,pp,,-4.547896560033163
258,5,5,0.1,pp,0.7503597100575767,45,3.324740171432495,nina,best,do,,-4.908048532948349
258,5,5,0.1,pp,0.7503597100575767,45,3.324740171432495,nina,best,pp,,-3.984336007965936
259,5,5,0.1,pp,0.7979249238967894,63,2.244211196899414,nina,initial,do,,-6.510231818574848
259,5,5,0.1,pp,0.7979249238967894,63,2.244211196899414,nina,initial,pp,,-5.593149012989468
259,5,5,0.1,pp,0.7979249238967894,63,2.244211196899414,nina,final,do,,-5.211282741662227
259,5,5,0.1,pp,0.7979249238967894,63,2.244211196899414,nina,final,pp,,-4.248819088935852
259,5,5,0.1,pp,0.7979249238967894,63,2.244211196899414,nina,best,do,,-5.237194574240482
259,5,5,0.1,pp,0.7979249238967894,63,2.244211196899414,nina,best,pp,,-4.266952519946628
260,5,5,0.1,pp,0.7270223633448278,52,2.064967155456543,nina,initial,do,,-6.511281987392541
260,5,5,0.1,pp,0.7270223633448278,52,2.064967155456543,nina,initial,pp,,-5.594523188802931
260,5,5,0.1,pp,0.7270223633448278,52,2.064967155456543,nina,final,do,,-6.01238491896427
260,5,5,0.1,pp,0.7270223633448278,52,2.064967155456543,nina,final,pp,,-4.854875050650703
260,5,5,0.1,pp,0.7270223633448278,52,2.064967155456543,nina,best,do,,-5.287115221312551
260,5,5,0.1,pp,0.7270223633448278,52,2.064967155456543,nina,best,pp,,-4.231619980600145
261,5,5,0.1,pp,0.7189445686340337,9,4.22020959854126,nina,initial,do,,-6.514977261514375
261,5,5,0.1,pp,0.7189445686340337,9,4.22020959854126,nina,initial,pp,,-5.596884261237251
261,5,5,0.1,pp,0.7189445686340337,9,4.22020959854126,nina,final,do,,-6.456786347880508
261,5,5,0.1,pp,0.7189445686340337,9,4.22020959854126,nina,final,pp,,-4.963457621468438
261,5,5,0.1,pp,0.7189445686340337,9,4.22020959854126,nina,best,do,,-4.144144806717382
261,5,5,0.1,pp,0.7189445686340337,9,4.22020959854126,nina,best,pp,,-3.552008056640625
262,5,5,0.1,pp,0.7644603983561193,51,2.4979360103607178,nina,initial,do,,-6.5096377025951035
262,5,5,0.1,pp,0.7644603983561193,51,2.4979360103607178,nina,initial,pp,,-5.590460136201647
262,5,5,0.1,pp,0.7644603983561193,51,2.4979360103607178,nina,final,do,,-5.623561788327766
262,5,5,0.1,pp,0.7644603983561193,51,2.4979360103607178,nina,final,pp,,-4.776138464609782
262,5,5,0.1,pp,0.7644603983561193,51,2.4979360103607178,nina,best,do,,-5.206625523711696
262,5,5,0.1,pp,0.7644603983561193,51,2.4979360103607178,nina,best,pp,,-4.44736610783471
263,5,5,0.1,pp,0.4799986950556443,8,4.229471683502197,nina,initial,do,,-6.51217598770604
263,5,5,0.1,pp,0.4799986950556443,8,4.229471683502197,nina,initial,pp,,-5.593663522932265
263,5,5,0.1,pp,0.4799986950556443,8,4.229471683502197,nina,final,do,,-6.098397922515869
263,5,5,0.1,pp,0.4799986950556443,8,4.229471683502197,nina,final,pp,,-4.987990061442058
263,5,5,0.1,pp,0.4799986950556443,8,4.229471683502197,nina,best,do,,-4.1367365201314295
263,5,5,0.1,pp,0.4799986950556443,8,4.229471683502197,nina,best,pp,,-3.589415662818485
264,5,5,0.1,pp,0.8056659221649163,38,2.3303887844085693,nina,initial,do,,-6.517072176210808
264,5,5,0.1,pp,0.8056659221649163,38,2.3303887844085693,nina,initial,pp,,-5.595530650350782
264,5,5,0.1,pp,0.8056659221649163,38,2.3303887844085693,nina,final,do,,-6.326696832252272
264,5,5,0.1,pp,0.8056659221649163,38,2.3303887844085693,nina,final,pp,,-5.230223438474867
264,5,5,0.1,pp,0.8056659221649163,38,2.3303887844085693,nina,best,do,,-5.505841203169389
264,5,5,0.1,pp,0.8056659221649163,38,2.3303887844085693,nina,best,pp,,-4.722651730643379
265,5,5,0.1,pp,0.8015126005808506,46,3.4690375328063965,nina,initial,do,,-6.511669903090506
265,5,5,0.1,pp,0.8015126005808506,46,3.4690375328063965,nina,initial,pp,,-5.59367098543379
265,5,5,0.1,pp,0.8015126005808506,46,3.4690375328063965,nina,final,do,,-5.986139764207782
265,5,5,0.1,pp,0.8015126005808506,46,3.4690375328063965,nina,final,pp,,-4.883654014269511
265,5,5,0.1,pp,0.8015126005808506,46,3.4690375328063965,nina,best,do,,-4.924178166822954
265,5,5,0.1,pp,0.8015126005808506,46,3.4690375328063965,nina,best,pp,,-4.175095025698344
266,5,5,0.1,pp,1.0856740474700937,67,1.9003815650939941,nina,initial,do,,-6.5086670181968
266,5,5,0.1,pp,1.0856740474700937,67,1.9003815650939941,nina,initial,pp,,-5.5915796412361995
266,5,5,0.1,pp,1.0856740474700937,67,1.9003815650939941,nina,final,do,,-6.131856270992395
266,5,5,0.1,pp,1.0856740474700937,67,1.9003815650939941,nina,final,pp,,-4.935086915228102
266,5,5,0.1,pp,1.0856740474700937,67,1.9003815650939941,nina,best,do,,-6.055185177831939
266,5,5,0.1,pp,1.0856740474700937,67,1.9003815650939941,nina,best,pp,,-4.865465029080709
267,5,5,0.1,pp,1.1707113472620643,70,2.215808391571045,nina,initial,do,,-6.514175743045229
267,5,5,0.1,pp,1.1707113472620643,70,2.215808391571045,nina,initial,pp,,-5.595821804470486
267,5,5,0.1,pp,1.1707113472620643,70,2.215808391571045,nina,final,do,,-5.779664328604033
267,5,5,0.1,pp,1.1707113472620643,70,2.215808391571045,nina,final,pp,,-4.698455876774258
267,5,5,0.1,pp,1.1707113472620643,70,2.215808391571045,nina,best,do,,-5.779664328604033
267,5,5,0.1,pp,1.1707113472620643,70,2.215808391571045,nina,best,pp,,-4.698455876774258
268,5,5,0.1,pp,1.170960350036621,70,2.4760935306549072,nina,initial,do,,-6.508611008615205
268,5,5,0.1,pp,1.170960350036621,70,2.4760935306549072,nina,initial,pp,,-5.592044679323832
268,5,5,0.1,pp,1.170960350036621,70,2.4760935306549072,nina,final,do,,-5.7591677868005
268,5,5,0.1,pp,1.170960350036621,70,2.4760935306549072,nina,final,pp,,-4.729080470403035
268,5,5,0.1,pp,1.170960350036621,70,2.4760935306549072,nina,best,do,,-5.7591677868005
268,5,5,0.1,pp,1.170960350036621,70,2.4760935306549072,nina,best,pp,,-4.729080470403035
269,5,5,0.1,pp,0.6024867439270016,17,3.6795880794525146,nina,initial,do,,-6.512170456395005
269,5,5,0.1,pp,0.6024867439270016,17,3.6795880794525146,nina,initial,pp,,-5.593886330392626
269,5,5,0.1,pp,0.6024867439270016,17,3.6795880794525146,nina,final,do,,-6.2355029178388195
269,5,5,0.1,pp,0.6024867439270016,17,3.6795880794525146,nina,final,pp,,-4.835398042201996
269,5,5,0.1,pp,0.6024867439270016,17,3.6795880794525146,nina,best,do,,-4.807190811272823
269,5,5,0.1,pp,0.6024867439270016,17,3.6795880794525146,nina,best,pp,,-4.028043437004089
270,5,5,0.1,pp,0.5065162785847983,70,2.347385883331299,nina,initial,do,,-6.511151507406524
270,5,5,0.1,pp,0.5065162785847983,70,2.347385883331299,nina,initial,pp,,-5.592850290404426
270,5,5,0.1,pp,0.5065162785847983,70,2.347385883331299,nina,final,do,,-5.703192183465669
270,5,5,0.1,pp,0.5065162785847983,70,2.347385883331299,nina,final,pp,,-4.948364069726732
270,5,5,0.1,pp,0.5065162785847983,70,2.347385883331299,nina,best,do,,-5.703192183465669
270,5,5,0.1,pp,0.5065162785847983,70,2.347385883331299,nina,best,pp,,-4.948364069726732
271,5,5,0.1,pp,0.630932402610779,47,2.3303401470184326,nina,initial,do,,-6.510231676968661
271,5,5,0.1,pp,0.630932402610779,47,2.3303401470184326,nina,initial,pp,,-5.5933041837480335
271,5,5,0.1,pp,0.630932402610779,47,2.3303401470184326,nina,final,do,,-5.8193919947653105
271,5,5,0.1,pp,0.630932402610779,47,2.3303401470184326,nina,final,pp,,-4.726010706689623
271,5,5,0.1,pp,0.630932402610779,47,2.3303401470184326,nina,best,do,,-5.27853008183566
271,5,5,0.1,pp,0.630932402610779,47,2.3303401470184326,nina,best,pp,,-4.540554973814222
272,5,5,0.1,pp,1.254064567883809,70,1.826844334602356,nina,initial,do,,-6.51672328602184
272,5,5,0.1,pp,1.254064567883809,70,1.826844334602356,nina,initial,pp,,-5.597755490409003
272,5,5,0.1,pp,1.254064567883809,70,1.826844334602356,nina,final,do,,-5.328225606860537
272,5,5,0.1,pp,1.254064567883809,70,1.826844334602356,nina,final,pp,,-4.420229975382487
272,5,5,0.1,pp,1.254064567883809,70,1.826844334602356,nina,best,do,,-5.328225606860537
272,5,5,0.1,pp,1.254064567883809,70,1.826844334602356,nina,best,pp,,-4.420229975382487
273,5,5,0.1,pp,1.2192065795262659,61,2.39030385017395,nina,initial,do,,-6.513899924538352
273,5,5,0.1,pp,1.2192065795262659,61,2.39030385017395,nina,initial,pp,,-5.593922228283352
273,5,5,0.1,pp,1.2192065795262659,61,2.39030385017395,nina,final,do,,-5.467259119496201
273,5,5,0.1,pp,1.2192065795262659,61,2.39030385017395,nina,final,pp,,-4.551277120908101
273,5,5,0.1,pp,1.2192065795262659,61,2.39030385017395,nina,best,do,,-5.196667291178848
273,5,5,0.1,pp,1.2192065795262659,61,2.39030385017395,nina,best,pp,,-4.389517855644226
274,5,5,0.1,pp,0.17558390140533398,59,1.9056265354156494,nina,initial,do,,-6.514435229156956
274,5,5,0.1,pp,0.17558390140533398,59,1.9056265354156494,nina,initial,pp,,-5.5962192217508955
274,5,5,0.1,pp,0.17558390140533398,59,1.9056265354156494,nina,final,do,,-5.753181304353657
274,5,5,0.1,pp,0.17558390140533398,59,1.9056265354156494,nina,final,pp,,-5.030359284083048
274,5,5,0.1,pp,0.17558390140533398,59,1.9056265354156494,nina,best,do,,-5.703349600416241
274,5,5,0.1,pp,0.17558390140533398,59,1.9056265354156494,nina,best,pp,,-5.042573542065091
275,5,5,0.1,pp,0.3295904493331916,8,3.9749326705932617,nina,initial,do,,-6.516713974692605
275,5,5,0.1,pp,0.3295904493331916,8,3.9749326705932617,nina,initial,pp,,-5.596947526931762
275,5,5,0.1,pp,0.3295904493331916,8,3.9749326705932617,nina,final,do,,-5.943210970271718
275,5,5,0.1,pp,0.3295904493331916,8,3.9749326705932617,nina,final,pp,,-4.99686402214898
275,5,5,0.1,pp,0.3295904493331916,8,3.9749326705932617,nina,best,do,,-4.147972752831199
275,5,5,0.1,pp,0.3295904493331916,8,3.9749326705932617,nina,best,pp,,-3.5882402062416077
276,5,5,0.1,pp,0.6355479478836061,68,2.422161102294922,nina,initial,do,,-6.507985885215528
276,5,5,0.1,pp,0.6355479478836061,68,2.422161102294922,nina,initial,pp,,-5.589451641506619
276,5,5,0.1,pp,0.6355479478836061,68,2.422161102294922,nina,final,do,,-6.007760585438121
276,5,5,0.1,pp,0.6355479478836061,68,2.422161102294922,nina,final,pp,,-4.95605222384135
276,5,5,0.1,pp,0.6355479478836061,68,2.422161102294922,nina,best,do,,-6.007777526161887
276,5,5,0.1,pp,0.6355479478836061,68,2.422161102294922,nina,best,pp,,-4.955363265673319
277,5,5,0.1,pp,0.8382862408955889,66,2.806713104248047,nina,initial,do,,-6.514746868249142
277,5,5,0.1,pp,0.8382862408955889,66,2.806713104248047,nina,initial,pp,,-5.596475927035014
277,5,5,0.1,pp,0.8382862408955889,66,2.806713104248047,nina,final,do,,-5.235066656632857
277,5,5,0.1,pp,0.8382862408955889,66,2.806713104248047,nina,final,pp,,-4.355677456325955
277,5,5,0.1,pp,0.8382862408955889,66,2.806713104248047,nina,best,do,,-5.230841717575536
277,5,5,0.1,pp,0.8382862408955889,66,2.806713104248047,nina,best,pp,,-4.325372756852044
278,5,5,0.1,pp,0.18654443581899027,52,2.678220510482788,nina,initial,do,,-6.507197588140314
278,5,5,0.1,pp,0.18654443581899027,52,2.678220510482788,nina,initial,pp,,-5.5903823932011925
278,5,5,0.1,pp,0.18654443581899027,52,2.678220510482788,nina,final,do,,-5.881130741581773
278,5,5,0.1,pp,0.18654443581899027,52,2.678220510482788,nina,final,pp,,-5.308216378423903
278,5,5,0.1,pp,0.18654443581899027,52,2.678220510482788,nina,best,do,,-5.736282488794037
278,5,5,0.1,pp,0.18654443581899027,52,2.678220510482788,nina,best,pp,,-5.077558162477281
279,5,5,0.1,pp,0.39698272705078086,70,2.029252290725708,nina,initial,do,,-6.5095489155162465
279,5,5,0.1,pp,0.39698272705078086,70,2.029252290725708,nina,initial,pp,,-5.591568250126309
279,5,5,0.1,pp,0.39698272705078086,70,2.029252290725708,nina,final,do,,-4.9670499989480685
279,5,5,0.1,pp,0.39698272705078086,70,2.029252290725708,nina,final,pp,,-4.361005393664042
279,5,5,0.1,pp,0.39698272705078086,70,2.029252290725708,nina,best,do,,-4.9670499989480685
279,5,5,0.1,pp,0.39698272705078086,70,2.029252290725708,nina,best,pp,,-4.361005393664042
280,5,5,0.1,pp,0.690472895304362,65,2.675184965133667,nina,initial,do,,-6.50995252493656
280,5,5,0.1,pp,0.690472895304362,65,2.675184965133667,nina,initial,pp,,-5.5917810519536335
280,5,5,0.1,pp,0.690472895304362,65,2.675184965133667,nina,final,do,,-5.5634659853848545
280,5,5,0.1,pp,0.690472895304362,65,2.675184965133667,nina,final,pp,,-4.486688261561923
280,5,5,0.1,pp,0.690472895304362,65,2.675184965133667,nina,best,do,,-5.466904050653631
280,5,5,0.1,pp,0.690472895304362,65,2.675184965133667,nina,best,pp,,-4.432711381382412
281,5,5,0.1,pp,0.951272406578064,70,2.5767507553100586,nina,initial,do,,-6.512756924195723
281,5,5,0.1,pp,0.951272406578064,70,2.5767507553100586,nina,initial,pp,,-5.593746211793688
281,5,5,0.1,pp,0.951272406578064,70,2.5767507553100586,nina,final,do,,-5.651225860191114
281,5,5,0.1,pp,0.951272406578064,70,2.5767507553100586,nina,final,pp,,-4.622417126761542
281,5,5,0.1,pp,0.951272406578064,70,2.5767507553100586,nina,best,do,,-5.651225860191114
