item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1089,109,4,0.1,pp,0.29667902946472235,26,4.573229789733887,nisdmnisdu,final,pp,,-4.382538339826795
1089,109,4,0.1,pp,0.29667902946472235,26,4.573229789733887,nisdmnisdu,best,do,,-4.872341562039924
1089,109,4,0.1,pp,0.29667902946472235,26,4.573229789733887,nisdmnisdu,best,pp,,-4.319499010509915
1090,109,5,0.1,pp,0.6622146145502725,46,5.3067803382873535,nisdmnisdu,initial,do,,-6.507859605731386
1090,109,5,0.1,pp,0.6622146145502725,46,5.3067803382873535,nisdmnisdu,initial,pp,,-5.589125426610311
1090,109,5,0.1,pp,0.6622146145502725,46,5.3067803382873535,nisdmnisdu,final,do,,-5.828607768723459
1090,109,5,0.1,pp,0.6622146145502725,46,5.3067803382873535,nisdmnisdu,final,pp,,-4.924563466178046
1090,109,5,0.1,pp,0.6622146145502725,46,5.3067803382873535,nisdmnisdu,best,do,,-5.325755362077193
1090,109,5,0.1,pp,0.6622146145502725,46,5.3067803382873535,nisdmnisdu,best,pp,,-4.668267846107483
1101,111,1,0.1,do,0.6788028891881304,24,5.152453899383545,nisdupasdu,initial,do,,-6.508009727073438
1101,111,1,0.1,do,0.6788028891881304,24,5.152453899383545,nisdupasdu,initial,pp,,-5.589877422650655
1101,111,1,0.1,do,0.6788028891881304,24,5.152453899383545,nisdupasdu,final,do,,-4.674730283563787
1101,111,1,0.1,do,0.6788028891881304,24,5.152453899383545,nisdupasdu,final,pp,,-4.224515440728929
1101,111,1,0.1,do,0.6788028891881304,24,5.152453899383545,nisdupasdu,best,do,,-4.378967499010491
1101,111,1,0.1,do,0.6788028891881304,24,5.152453899383545,nisdupasdu,best,pp,,-3.988213478194343
1102,111,2,0.1,do,0.32871992111206083,21,5.713740348815918,nisdupasdu,initial,do,,-6.512438860806552
1102,111,2,0.1,do,0.32871992111206083,21,5.713740348815918,nisdupasdu,initial,pp,,-5.5935155868530275
1102,111,2,0.1,do,0.32871992111206083,21,5.713740348815918,nisdupasdu,final,do,,-5.273550471392545
1102,111,2,0.1,do,0.32871992111206083,21,5.713740348815918,nisdupasdu,final,pp,,-4.688019540574816
1102,111,2,0.1,do,0.32871992111206083,21,5.713740348815918,nisdupasdu,best,do,,-4.960953557852543
1102,111,2,0.1,do,0.32871992111206083,21,5.713740348815918,nisdupasdu,best,pp,,-4.384714282883538
1103,111,3,0.1,do,0.40261833826700855,70,5.131893157958984,nisdupasdu,initial,do,,-6.515747967633334
1103,111,3,0.1,do,0.40261833826700855,70,5.131893157958984,nisdupasdu,initial,pp,,-5.59535194767846
1103,111,3,0.1,do,0.40261833826700855,70,5.131893157958984,nisdupasdu,final,do,,-4.77048704551928
1103,111,3,0.1,do,0.40261833826700855,70,5.131893157958984,nisdupasdu,final,pp,,-4.195032103856405
1103,111,3,0.1,do,0.40261833826700855,70,5.131893157958984,nisdupasdu,best,do,,-4.77048704551928
1103,111,3,0.1,do,0.40261833826700855,70,5.131893157958984,nisdupasdu,best,pp,,-4.195032103856405
1104,111,4,0.1,do,0.7276634852091473,29,5.442687511444092,nisdupasdu,initial,do,,-6.50876444903287
1104,111,4,0.1,do,0.7276634852091473,29,5.442687511444092,nisdupasdu,initial,pp,,-5.589999074406094
1104,111,4,0.1,do,0.7276634852091473,29,5.442687511444092,nisdupasdu,final,do,,-4.94136041727933
1104,111,4,0.1,do,0.7276634852091473,29,5.442687511444092,nisdupasdu,final,pp,,-4.436179428630405
1104,111,4,0.1,do,0.7276634852091473,29,5.442687511444092,nisdupasdu,best,do,,-4.708795900055857
1104,111,4,0.1,do,0.7276634852091473,29,5.442687511444092,nisdupasdu,best,pp,,-4.226030837164985
1105,111,5,0.1,do,0.22600432554880712,52,5.722503185272217,nisdupasdu,initial,do,,-6.5155528140790535
1105,111,5,0.1,do,0.22600432554880712,52,5.722503185272217,nisdupasdu,initial,pp,,-5.596453958087498
1105,111,5,0.1,do,0.22600432554880712,52,5.722503185272217,nisdupasdu,final,do,,-5.972442362525246
1105,111,5,0.1,do,0.22600432554880712,52,5.722503185272217,nisdupasdu,final,pp,,-5.2316676245795355
1105,111,5,0.1,do,0.22600432554880712,52,5.722503185272217,nisdupasdu,best,do,,-5.951368644020774
1105,111,5,0.1,do,0.22600432554880712,52,5.722503185272217,nisdupasdu,best,pp,,-5.235182046890259
1106,111,1,0.1,pp,0.5510809580485025,52,4.884061336517334,nisdupasdu,initial,do,,-6.514266227953362
1106,111,1,0.1,pp,0.5510809580485025,52,4.884061336517334,nisdupasdu,initial,pp,,-5.596029342545403
1106,111,1,0.1,pp,0.5510809580485025,52,4.884061336517334,nisdupasdu,final,do,,-5.063313625798081
1106,111,1,0.1,pp,0.5510809580485025,52,4.884061336517334,nisdupasdu,final,pp,,-4.252424259980519
1106,111,1,0.1,pp,0.5510809580485025,52,4.884061336517334,nisdupasdu,best,do,,-5.00169436714866
1106,111,1,0.1,pp,0.5510809580485025,52,4.884061336517334,nisdupasdu,best,pp,,-4.218379720052083
1107,111,2,0.01,pp,0.25880004247029653,66,5.486637115478516,nisdupasdu,initial,do,,-6.511503819263343
1107,111,2,0.01,pp,0.25880004247029653,66,5.486637115478516,nisdupasdu,initial,pp,,-5.594959526591831
1107,111,2,0.01,pp,0.25880004247029653,66,5.486637115478516,nisdupasdu,final,do,,-4.937864767421376
1107,111,2,0.01,pp,0.25880004247029653,66,5.486637115478516,nisdupasdu,final,pp,,-4.340778883298238
1107,111,2,0.01,pp,0.25880004247029653,66,5.486637115478516,nisdupasdu,best,do,,-4.922593384078055
1107,111,2,0.01,pp,0.25880004247029653,66,5.486637115478516,nisdupasdu,best,pp,,-4.331178193622165
1108,111,3,0.1,pp,0.1970235061645509,6,5.1702799797058105,nisdupasdu,initial,do,,-6.508653837261778
1108,111,3,0.1,pp,0.1970235061645509,6,5.1702799797058105,nisdupasdu,initial,pp,,-5.592183486620585
1108,111,3,0.1,pp,0.1970235061645509,6,5.1702799797058105,nisdupasdu,final,do,,-5.902780290083451
1108,111,3,0.1,pp,0.1970235061645509,6,5.1702799797058105,nisdupasdu,final,pp,,-4.89155150519477
1108,111,3,0.1,pp,0.1970235061645509,6,5.1702799797058105,nisdupasdu,best,do,,-5.017298221588135
1108,111,3,0.1,pp,0.1970235061645509,6,5.1702799797058105,nisdupasdu,best,pp,,-4.273845195770264
1109,111,4,0.1,pp,0.989058184623719,36,5.172146797180176,nisdupasdu,initial,do,,-6.508455233140425
1109,111,4,0.1,pp,0.989058184623719,36,5.172146797180176,nisdupasdu,initial,pp,,-5.591135952207777
1109,111,4,0.1,pp,0.989058184623719,36,5.172146797180176,nisdupasdu,final,do,,-5.628859982346043
1109,111,4,0.1,pp,0.989058184623719,36,5.172146797180176,nisdupasdu,final,pp,,-4.91637233628167
1109,111,4,0.1,pp,0.989058184623719,36,5.172146797180176,nisdupasdu,best,do,,-5.410363281134403
1109,111,4,0.1,pp,0.989058184623719,36,5.172146797180176,nisdupasdu,best,pp,,-4.656082521544563
1110,111,5,0.1,pp,0.14002039273579925,14,5.509349346160889,nisdupasdu,initial,do,,-6.517986403089581
1110,111,5,0.1,pp,0.14002039273579925,14,5.509349346160889,nisdupasdu,initial,pp,,-5.597180149290296
1110,111,5,0.1,pp,0.14002039273579925,14,5.509349346160889,nisdupasdu,final,do,,-4.87201043620254
1110,111,5,0.1,pp,0.14002039273579925,14,5.509349346160889,nisdupasdu,final,pp,,-4.172436743312412
1110,111,5,0.1,pp,0.14002039273579925,14,5.509349346160889,nisdupasdu,best,do,,-4.5539856563914904
1110,111,5,0.1,pp,0.14002039273579925,14,5.509349346160889,nisdupasdu,best,pp,,-3.9528689119550915
1111,112,1,0.01,do,-0.04771221319834407,38,4.533964157104492,nisdunaldm,initial,do,,-6.511436667586818
1111,112,1,0.01,do,-0.04771221319834407,38,4.533964157104492,nisdunaldm,initial,pp,,-5.592936478720771
1111,112,1,0.01,do,-0.04771221319834407,38,4.533964157104492,nisdunaldm,final,do,,-5.672197379487933
1111,112,1,0.01,do,-0.04771221319834407,38,4.533964157104492,nisdunaldm,final,pp,,-4.7907053814993965
1111,112,1,0.01,do,-0.04771221319834407,38,4.533964157104492,nisdunaldm,best,do,,-5.51833476153287
1111,112,1,0.01,do,-0.04771221319834407,38,4.533964157104492,nisdunaldm,best,pp,,-4.6140084054734976
1112,112,2,0.1,do,0.7917418559392289,64,4.495678901672363,nisdunaldm,initial,do,,-6.510186443906842
1112,112,2,0.1,do,0.7917418559392289,64,4.495678901672363,nisdunaldm,initial,pp,,-5.591527202394274
1112,112,2,0.1,do,0.7917418559392289,64,4.495678901672363,nisdunaldm,final,do,,-5.315088724367547
1112,112,2,0.1,do,0.7917418559392289,64,4.495678901672363,nisdunaldm,final,pp,,-4.638429276148478
1112,112,2,0.1,do,0.7917418559392289,64,4.495678901672363,nisdunaldm,best,do,,-5.24214633883852
1112,112,2,0.1,do,0.7917418559392289,64,4.495678901672363,nisdunaldm,best,pp,,-4.598424959182739
1113,112,3,0.1,do,0.39574713230133085,21,4.779324054718018,nisdunaldm,initial,do,,-6.509392577951605
1113,112,3,0.1,do,0.39574713230133085,21,4.779324054718018,nisdunaldm,initial,pp,,-5.591326668527391
1113,112,3,0.1,do,0.39574713230133085,21,4.779324054718018,nisdunaldm,final,do,,-6.625269839257905
1113,112,3,0.1,do,0.39574713230133085,21,4.779324054718018,nisdunaldm,final,pp,,-6.000974215401543
1113,112,3,0.1,do,0.39574713230133085,21,4.779324054718018,nisdunaldm,best,do,,-5.702004867611509
1113,112,3,0.1,do,0.39574713230133085,21,4.779324054718018,nisdunaldm,best,pp,,-5.036587770779928
1114,112,4,0.1,do,0.9433348321914679,28,4.675124645233154,nisdunaldm,initial,do,,-6.509185121998643
1114,112,4,0.1,do,0.9433348321914679,28,4.675124645233154,nisdunaldm,initial,pp,,-5.590149031745063
1114,112,4,0.1,do,0.9433348321914679,28,4.675124645233154,nisdunaldm,final,do,,-5.822732429793387
1114,112,4,0.1,do,0.9433348321914679,28,4.675124645233154,nisdunaldm,final,pp,,-5.608531848589579
1114,112,4,0.1,do,0.9433348321914679,28,4.675124645233154,nisdunaldm,best,do,,-4.637252759933472
1114,112,4,0.1,do,0.9433348321914679,28,4.675124645233154,nisdunaldm,best,pp,,-4.34063343471951
1115,112,5,0.1,do,1.042058375676473,44,4.617668628692627,nisdunaldm,initial,do,,-6.512893052534624
1115,112,5,0.1,do,1.042058375676473,44,4.617668628692627,nisdunaldm,initial,pp,,-5.594206857681274
1115,112,5,0.1,do,1.042058375676473,44,4.617668628692627,nisdunaldm,final,do,,-6.547081233515884
1115,112,5,0.1,do,1.042058375676473,44,4.617668628692627,nisdunaldm,final,pp,,-5.933477891816033
1115,112,5,0.1,do,1.042058375676473,44,4.617668628692627,nisdunaldm,best,do,,-5.328710519906246
1115,112,5,0.1,do,1.042058375676473,44,4.617668628692627,nisdunaldm,best,pp,,-5.045372565587361
1116,112,1,0.1,pp,0.3809799814224242,58,3.950477361679077,nisdunaldm,initial,do,,-6.511704622615468
1116,112,1,0.1,pp,0.3809799814224242,58,3.950477361679077,nisdunaldm,initial,pp,,-5.595238110754225
1116,112,1,0.1,pp,0.3809799814224242,58,3.950477361679077,nisdunaldm,final,do,,-5.2703084497740775
1116,112,1,0.1,pp,0.3809799814224242,58,3.950477361679077,nisdunaldm,final,pp,,-4.531402312384712
1116,112,1,0.1,pp,0.3809799814224242,58,3.950477361679077,nisdunaldm,best,do,,-5.156046519134984
1116,112,1,0.1,pp,0.3809799814224242,58,3.950477361679077,nisdunaldm,best,pp,,-4.395266675949097
1117,112,2,0.1,pp,0.39745792547861747,70,3.9669878482818604,nisdunaldm,initial,do,,-6.508800901066174
1117,112,2,0.1,pp,0.39745792547861747,70,3.9669878482818604,nisdunaldm,initial,pp,,-5.591020817226834
1117,112,2,0.1,pp,0.39745792547861747,70,3.9669878482818604,nisdunaldm,final,do,,-5.267456762718432
1117,112,2,0.1,pp,0.39745792547861747,70,3.9669878482818604,nisdunaldm,final,pp,,-4.610045443640815
1117,112,2,0.1,pp,0.39745792547861747,70,3.9669878482818604,nisdunaldm,best,do,,-5.267456762718432
1117,112,2,0.1,pp,0.39745792547861747,70,3.9669878482818604,nisdunaldm,best,pp,,-4.610045443640815
1118,112,3,0.1,pp,0.4645004415512082,9,4.490773677825928,nisdunaldm,initial,do,,-6.515575335242532
1118,112,3,0.1,pp,0.4645004415512082,9,4.490773677825928,nisdunaldm,initial,pp,,-5.596474594540066
1118,112,3,0.1,pp,0.4645004415512082,9,4.490773677825928,nisdunaldm,final,do,,-5.612704064629295
1118,112,3,0.1,pp,0.4645004415512082,9,4.490773677825928,nisdunaldm,final,pp,,-4.737371616893345
1118,112,3,0.1,pp,0.4645004415512082,9,4.490773677825928,nisdunaldm,best,do,,-4.953907706520774
1118,112,3,0.1,pp,0.4645004415512082,9,4.490773677825928,nisdunaldm,best,pp,,-4.261885918511284
1119,112,4,0.1,pp,0.23571279684702606,16,4.616973876953125,nisdunaldm,initial,do,,-6.51355487650091
1119,112,4,0.1,pp,0.23571279684702606,16,4.616973876953125,nisdunaldm,initial,pp,,-5.595616560512119
1119,112,4,0.1,pp,0.23571279684702606,16,4.616973876953125,nisdunaldm,final,do,,-5.4068350098349836
1119,112,4,0.1,pp,0.23571279684702606,16,4.616973876953125,nisdunaldm,final,pp,,-4.712216814359029
1119,112,4,0.1,pp,0.23571279684702606,16,4.616973876953125,nisdunaldm,best,do,,-4.128914885087447
1119,112,4,0.1,pp,0.23571279684702606,16,4.616973876953125,nisdunaldm,best,pp,,-3.7804494712087844
1120,112,5,0.1,pp,0.5903707520167032,21,4.115973949432373,nisdunaldm,initial,do,,-6.512475116325147
1120,112,5,0.1,pp,0.5903707520167032,21,4.115973949432373,nisdunaldm,initial,pp,,-5.594227011998495
1120,112,5,0.1,pp,0.5903707520167032,21,4.115973949432373,nisdunaldm,final,do,,-5.378463557272246
1120,112,5,0.1,pp,0.5903707520167032,21,4.115973949432373,nisdunaldm,final,pp,,-4.909775365723504
1120,112,5,0.1,pp,0.5903707520167032,21,4.115973949432373,nisdunaldm,best,do,,-4.466956907330137
1120,112,5,0.1,pp,0.5903707520167032,21,4.115973949432373,nisdunaldm,best,pp,,-4.095579274495443
1131,114,1,0.1,do,0.13569812138875292,10,5.019270896911621,nisdunasdm,initial,do,,-6.5095892862840135
1131,114,1,0.1,do,0.13569812138875292,10,5.019270896911621,nisdunasdm,initial,pp,,-5.591345757908291
1131,114,1,0.1,do,0.13569812138875292,10,5.019270896911621,nisdunasdm,final,do,,-5.754570984117913
1131,114,1,0.1,do,0.13569812138875292,10,5.019270896911621,nisdunasdm,final,pp,,-4.842133731312222
1131,114,1,0.1,do,0.13569812138875292,10,5.019270896911621,nisdunasdm,best,do,,-5.048884634538131
1131,114,1,0.1,do,0.13569812138875292,10,5.019270896911621,nisdunasdm,best,pp,,-4.255537160237631
1132,114,2,0.1,do,-0.2100591182708742,70,4.885674476623535,nisdunasdm,initial,do,,-6.509108371445627
1132,114,2,0.1,do,-0.2100591182708742,70,4.885674476623535,nisdunasdm,initial,pp,,-5.591347132788764
1132,114,2,0.1,do,-0.2100591182708742,70,4.885674476623535,nisdunasdm,final,do,,-6.2589910449403705
1132,114,2,0.1,do,-0.2100591182708742,70,4.885674476623535,nisdunasdm,final,pp,,-5.406376785702175
1132,114,2,0.1,do,-0.2100591182708742,70,4.885674476623535,nisdunasdm,best,do,,-6.2589910449403705
1132,114,2,0.1,do,-0.2100591182708742,70,4.885674476623535,nisdunasdm,best,pp,,-5.406376785702175
1133,114,3,0.1,do,-0.15275585969289107,40,4.662619113922119,nisdunasdm,initial,do,,-6.514618233478431
1133,114,3,0.1,do,-0.15275585969289107,40,4.662619113922119,nisdunasdm,initial,pp,,-5.598180805312262
1133,114,3,0.1,do,-0.15275585969289107,40,4.662619113922119,nisdunasdm,final,do,,-5.985858313242594
1133,114,3,0.1,do,-0.15275585969289107,40,4.662619113922119,nisdunasdm,final,pp,,-5.129505266083611
1133,114,3,0.1,do,-0.15275585969289107,40,4.662619113922119,nisdunasdm,best,do,,-5.759867955699112
1133,114,3,0.1,do,-0.15275585969289107,40,4.662619113922119,nisdunasdm,best,pp,,-4.876494553354052
1134,114,4,0.01,do,-0.15879269599914547,40,5.107800006866455,nisdunasdm,initial,do,,-6.510107371301362
1134,114,4,0.01,do,-0.15879269599914547,40,5.107800006866455,nisdunasdm,initial,pp,,-5.59298767513699
1134,114,4,0.01,do,-0.15879269599914547,40,5.107800006866455,nisdunasdm,final,do,,-5.712790035478997
1134,114,4,0.01,do,-0.15879269599914547,40,5.107800006866455,nisdunasdm,final,pp,,-4.824312975671556
1134,114,4,0.01,do,-0.15879269599914547,40,5.107800006866455,nisdunasdm,best,do,,-5.664450060237538
1134,114,4,0.01,do,-0.15879269599914547,40,5.107800006866455,nisdunasdm,best,pp,,-4.810754754808214
1135,114,5,0.1,do,1.0110422929128005,70,4.800795555114746,nisdunasdm,initial,do,,-6.510781056953199
1135,114,5,0.1,do,1.0110422929128005,70,4.800795555114746,nisdunasdm,initial,pp,,-5.593331519762675
1135,114,5,0.1,do,1.0110422929128005,70,4.800795555114746,nisdunasdm,final,do,,-5.941440524476947
1135,114,5,0.1,do,1.0110422929128005,70,4.800795555114746,nisdunasdm,final,pp,,-5.809163999557495
1135,114,5,0.1,do,1.0110422929128005,70,4.800795555114746,nisdunasdm,best,do,,-5.941440524476947
1135,114,5,0.1,do,1.0110422929128005,70,4.800795555114746,nisdunasdm,best,pp,,-5.809163999557495
1136,114,1,0.1,pp,0.15483986695607488,11,4.866413116455078,nisdunasdm,initial,do,,-6.5109820539301095
1136,114,1,0.1,pp,0.15483986695607488,11,4.866413116455078,nisdunasdm,initial,pp,,-5.59255129231347
1136,114,1,0.1,pp,0.15483986695607488,11,4.866413116455078,nisdunasdm,final,do,,-5.940315708969578
1136,114,1,0.1,pp,0.15483986695607488,11,4.866413116455078,nisdunasdm,final,pp,,-5.1851339419682825
1136,114,1,0.1,pp,0.15483986695607488,11,4.866413116455078,nisdunasdm,best,do,,-4.455069034749811
1136,114,1,0.1,pp,0.15483986695607488,11,4.866413116455078,nisdunasdm,best,pp,,-3.952355506685045
1137,114,2,0.1,pp,1.0795972776412963,22,4.705273628234863,nisdunasdm,initial,do,,-6.516439621376269
1137,114,2,0.1,pp,1.0795972776412963,22,4.705273628234863,nisdunasdm,initial,pp,,-5.595818336804708
1137,114,2,0.1,pp,1.0795972776412963,22,4.705273628234863,nisdunasdm,final,do,,-6.093431914936413
1137,114,2,0.1,pp,1.0795972776412963,22,4.705273628234863,nisdunasdm,final,pp,,-4.932770623101129
1137,114,2,0.1,pp,1.0795972776412963,22,4.705273628234863,nisdunasdm,best,do,,-4.643017109957609
1137,114,2,0.1,pp,1.0795972776412963,22,4.705273628234863,nisdunasdm,best,pp,,-3.8257571154170567
1138,114,3,0.1,pp,0.004000991185505676,13,4.509645938873291,nisdunasdm,initial,do,,-6.508475708239006
1138,114,3,0.1,pp,0.004000991185505676,13,4.509645938873291,nisdunasdm,initial,pp,,-5.59235401418474
1138,114,3,0.1,pp,0.004000991185505676,13,4.509645938873291,nisdunasdm,final,do,,-6.946555000362975
1138,114,3,0.1,pp,0.004000991185505676,13,4.509645938873291,nisdunasdm,final,pp,,-5.593349409103394
1138,114,3,0.1,pp,0.004000991185505676,13,4.509645938873291,nisdunasdm,best,do,,-4.558433622302431
1138,114,3,0.1,pp,0.004000991185505676,13,4.509645938873291,nisdunasdm,best,pp,,-4.203158979945712
1139,114,4,0.1,pp,0.26067935307820633,13,4.888199806213379,nisdunasdm,initial,do,,-6.515740856979832
1139,114,4,0.1,pp,0.26067935307820633,13,4.888199806213379,nisdunasdm,initial,pp,,-5.594757877455818
1139,114,4,0.1,pp,0.26067935307820633,13,4.888199806213379,nisdunasdm,final,do,,-6.338896877115423
1139,114,4,0.1,pp,0.26067935307820633,13,4.888199806213379,nisdunasdm,final,pp,,-4.967150836520725
1139,114,4,0.1,pp,0.26067935307820633,13,4.888199806213379,nisdunasdm,best,do,,-4.6514703996253735
1139,114,4,0.1,pp,0.26067935307820633,13,4.888199806213379,nisdunasdm,best,pp,,-3.9124069452285766
1140,114,5,0.1,pp,1.9078093973795562,26,4.446295738220215,nisdunasdm,initial,do,,-6.5071859562035765
1140,114,5,0.1,pp,1.9078093973795562,26,4.446295738220215,nisdunasdm,initial,pp,,-5.5896662765079075
1140,114,5,0.1,pp,1.9078093973795562,26,4.446295738220215,nisdunasdm,final,do,,-6.986081397894657
1140,114,5,0.1,pp,1.9078093973795562,26,4.446295738220215,nisdunasdm,final,pp,,-5.923779567082723
1140,114,5,0.1,pp,1.9078093973795562,26,4.446295738220215,nisdunasdm,best,do,,-4.802961593685728
1140,114,5,0.1,pp,1.9078093973795562,26,4.446295738220215,nisdunasdm,best,pp,,-4.161130183272892
1141,115,1,0.01,do,-0.3036278518040971,31,4.774749279022217,nisdunasdu,initial,do,,-6.511966088323883
1141,115,1,0.01,do,-0.3036278518040971,31,4.774749279022217,nisdunasdu,initial,pp,,-5.594297658072578
1141,115,1,0.01,do,-0.3036278518040971,31,4.774749279022217,nisdunasdu,final,do,,-5.7725883064848
1141,115,1,0.01,do,-0.3036278518040971,31,4.774749279022217,nisdunasdu,final,pp,,-4.889724259906345
1141,115,1,0.01,do,-0.3036278518040971,31,4.774749279022217,nisdunasdu,best,do,,-5.782539669672648
1141,115,1,0.01,do,-0.3036278518040971,31,4.774749279022217,nisdunasdu,best,pp,,-4.999820441669888
1142,115,2,0.1,do,1.0279050747553509,13,5.124412536621094,nisdunasdu,initial,do,,-6.512273057301839
1142,115,2,0.1,do,1.0279050747553509,13,5.124412536621094,nisdunasdu,initial,pp,,-5.594097399711609
1142,115,2,0.1,do,1.0279050747553509,13,5.124412536621094,nisdunasdu,final,do,,-5.995230164672389
1142,115,2,0.1,do,1.0279050747553509,13,5.124412536621094,nisdunasdu,final,pp,,-5.610848736763001
1142,115,2,0.1,do,1.0279050747553509,13,5.124412536621094,nisdunasdu,best,do,,-5.107702700297038
1142,115,2,0.1,do,1.0279050747553509,13,5.124412536621094,nisdunasdu,best,pp,,-4.507780239317152
1143,115,3,0.1,do,0.7078231477737429,39,5.421751022338867,nisdunasdu,initial,do,,-6.505323674462058
1143,115,3,0.1,do,0.7078231477737429,39,5.421751022338867,nisdunasdu,initial,pp,,-5.587920273674859
1143,115,3,0.1,do,0.7078231477737429,39,5.421751022338867,nisdunasdu,final,do,,-5.9592968478347315
1143,115,3,0.1,do,0.7078231477737429,39,5.421751022338867,nisdunasdu,final,pp,,-5.241773915290833
