item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1052,88,2,0.1,pp,0.6315631278355918,70,3.2108025550842285,nildpasd,final,do,,-6.990726320671313
1052,88,2,0.1,pp,0.6315631278355918,70,3.2108025550842285,nildpasd,final,pp,,-5.719729129473368
1052,88,2,0.1,pp,0.6315631278355918,70,3.2108025550842285,nildpasd,best,do,,-6.990726320671313
1052,88,2,0.1,pp,0.6315631278355918,70,3.2108025550842285,nildpasd,best,pp,,-5.719729129473368
1255,105,1,0.1,pp,0.9175117619832358,30,3.235034465789795,nilinali,initial,do,,-6.490791851101499
1255,105,1,0.1,pp,0.9175117619832358,30,3.235034465789795,nilinali,initial,pp,,-5.678581357002258
1255,105,1,0.1,pp,0.9175117619832358,30,3.235034465789795,nilinali,final,do,,-6.3512307614991155
1255,105,1,0.1,pp,0.9175117619832358,30,3.235034465789795,nilinali,final,pp,,-5.669926606284248
1255,105,1,0.1,pp,0.9175117619832358,30,3.235034465789795,nilinali,best,do,,-4.421083789883238
1255,105,1,0.1,pp,0.9175117619832358,30,3.235034465789795,nilinali,best,pp,,-4.000326387087504
760,64,4,0.1,do,0.16398902575175,13,3.9913368225097656,nasdpasd,initial,do,,-6.4905886881279224
760,64,4,0.1,do,0.16398902575175,13,3.9913368225097656,nasdpasd,initial,pp,,-5.678877634472317
760,64,4,0.1,do,0.16398902575175,13,3.9913368225097656,nasdpasd,final,do,,-5.65975927439603
760,64,4,0.1,do,0.16398902575175,13,3.9913368225097656,nasdpasd,final,pp,,-5.2721485641267565
760,64,4,0.1,do,0.16398902575175,13,3.9913368225097656,nasdpasd,best,do,,-5.035185355851144
760,64,4,0.1,do,0.16398902575175,13,3.9913368225097656,nasdpasd,best,pp,,-4.684526334868537
1007,84,5,0.1,pp,0.5290879885355633,46,2.60569167137146,nasinild,initial,do,,-6.489253323005907
1007,84,5,0.1,pp,0.5290879885355633,46,2.60569167137146,nasinild,initial,pp,,-5.677065139346652
1007,84,5,0.1,pp,0.5290879885355633,46,2.60569167137146,nasinild,final,do,,-5.9245113878539115
1007,84,5,0.1,pp,0.5290879885355633,46,2.60569167137146,nasinild,final,pp,,-4.970444827609592
1007,84,5,0.1,pp,0.5290879885355633,46,2.60569167137146,nasinild,best,do,,-5.15096494067799
1007,84,5,0.1,pp,0.5290879885355633,46,2.60569167137146,nasinild,best,pp,,-4.343305489752027
1175,98,5,0.1,pp,0.8471647993723552,33,3.083531618118286,nildnisd,initial,do,,-6.493888136834809
1175,98,5,0.1,pp,0.8471647993723552,33,3.083531618118286,nildnisd,initial,pp,,-5.6815659099155
1175,98,5,0.1,pp,0.8471647993723552,33,3.083531618118286,nildnisd,final,do,,-6.08959384542523
1175,98,5,0.1,pp,0.8471647993723552,33,3.083531618118286,nildnisd,final,pp,,-4.834975139300028
1175,98,5,0.1,pp,0.8471647993723552,33,3.083531618118286,nildnisd,best,do,,-5.287955902561997
1175,98,5,0.1,pp,0.8471647993723552,33,3.083531618118286,nildnisd,best,pp,,-4.28527885278066
50,5,2,0.1,do,0.6838069788614902,70,2.812406063079834,pasdnald,initial,do,,-6.492909080331976
50,5,2,0.1,do,0.6838069788614902,70,2.812406063079834,pasdnald,initial,pp,,-5.680306164423625
50,5,2,0.1,do,0.6838069788614902,70,2.812406063079834,pasdnald,final,do,,-6.204898737416123
50,5,2,0.1,do,0.6838069788614902,70,2.812406063079834,pasdnald,final,pp,,-5.679021316104465
50,5,2,0.1,do,0.6838069788614902,70,2.812406063079834,pasdnald,best,do,,-6.204898737416123
50,5,2,0.1,do,0.6838069788614902,70,2.812406063079834,pasdnald,best,pp,,-5.679021316104465
1184,99,2,0.1,pp,1.947233160336812,70,2.9857945442199707,nildnisi,initial,do,,-6.493551210923628
1184,99,2,0.1,pp,1.947233160336812,70,2.9857945442199707,nildnisi,initial,pp,,-5.681039147906834
1184,99,2,0.1,pp,1.947233160336812,70,2.9857945442199707,nildnisi,final,do,,-5.019019879716815
1184,99,2,0.1,pp,1.947233160336812,70,2.9857945442199707,nildnisi,final,pp,,-4.528650546073914
1184,99,2,0.1,pp,1.947233160336812,70,2.9857945442199707,nildnisi,best,do,,-5.019019879716815
1184,99,2,0.1,pp,1.947233160336812,70,2.9857945442199707,nildnisi,best,pp,,-4.528650546073914
488,41,2,0.1,pp,-0.01706946055094427,70,2.9123451709747314,naldpasi,initial,do,,-6.4949443585944895
488,41,2,0.1,pp,-0.01706946055094427,70,2.9123451709747314,naldpasi,initial,pp,,-5.6837604681650795
488,41,2,0.1,pp,-0.01706946055094427,70,2.9123451709747314,naldpasi,final,do,,-6.32885463887995
488,41,2,0.1,pp,-0.01706946055094427,70,2.9123451709747314,naldpasi,final,pp,,-5.196504391564263
488,41,2,0.1,pp,-0.01706946055094427,70,2.9123451709747314,naldpasi,best,do,,-6.32885463887995
488,41,2,0.1,pp,-0.01706946055094427,70,2.9123451709747314,naldpasi,best,pp,,-5.196504391564263
287,24,5,0.1,pp,1.1365569941202809,68,2.6360292434692383,pisdnali,initial,do,,-6.492720144445246
287,24,5,0.1,pp,1.1365569941202809,68,2.6360292434692383,pisdnali,initial,pp,,-5.683166869481405
287,24,5,0.1,pp,1.1365569941202809,68,2.6360292434692383,pisdnali,final,do,,-6.0827140230121035
287,24,5,0.1,pp,1.1365569941202809,68,2.6360292434692383,pisdnali,final,pp,,-5.690570645862156
287,24,5,0.1,pp,1.1365569941202809,68,2.6360292434692383,pisdnali,best,do,,-6.050170021346121
287,24,5,0.1,pp,1.1365569941202809,68,2.6360292434692383,pisdnali,best,pp,,-5.627123853895399
597,50,3,0.1,pp,1.0088637971878045,19,3.04205060005188,naldnisd,initial,do,,-6.4924525362072565
597,50,3,0.1,pp,1.0088637971878045,19,3.04205060005188,naldnisd,initial,pp,,-5.681006179915534
597,50,3,0.1,pp,1.0088637971878045,19,3.04205060005188,naldnisd,final,do,,-6.128951224413785
597,50,3,0.1,pp,1.0088637971878045,19,3.04205060005188,naldnisd,final,pp,,-5.204522874620226
597,50,3,0.1,pp,1.0088637971878045,19,3.04205060005188,naldnisd,best,do,,-5.258658992882931
597,50,3,0.1,pp,1.0088637971878045,19,3.04205060005188,naldnisd,best,pp,,-4.481158720122443
967,81,1,0.1,pp,0.5073993062973026,24,2.9133641719818115,nasinali,initial,do,,-6.491146227807709
967,81,1,0.1,pp,0.5073993062973026,24,2.9133641719818115,nasinali,initial,pp,,-5.679615489641825
967,81,1,0.1,pp,0.5073993062973026,24,2.9133641719818115,nasinali,final,do,,-6.3510623209404224
967,81,1,0.1,pp,0.5073993062973026,24,2.9133641719818115,nasinali,final,pp,,-5.69285019768609
967,81,1,0.1,pp,0.5073993062973026,24,2.9133641719818115,nasinali,best,do,,-5.1194454395409785
967,81,1,0.1,pp,0.5073993062973026,24,2.9133641719818115,nasinali,best,pp,,-4.690885718663534
483,41,3,0.1,do,0.3001645914713533,70,3.359586238861084,naldpasi,initial,do,,-6.494421723394683
483,41,3,0.1,do,0.3001645914713533,70,3.359586238861084,naldpasi,initial,pp,,-5.682127361827426
483,41,3,0.1,do,0.3001645914713533,70,3.359586238861084,naldpasi,final,do,,-5.711789421601729
483,41,3,0.1,do,0.3001645914713533,70,3.359586238861084,naldpasi,final,pp,,-5.373289929495917
483,41,3,0.1,do,0.3001645914713533,70,3.359586238861084,naldpasi,best,do,,-5.711789421601729
483,41,3,0.1,do,0.3001645914713533,70,3.359586238861084,naldpasi,best,pp,,-5.373289929495917
1578,132,6,0.1,do,0.7713266833623251,70,3.0188651084899902,nisinild,initial,do,,-6.486574557333282
1578,132,6,0.1,do,0.7713266833623251,70,3.0188651084899902,nisinild,initial,pp,,-5.67748057047526
1578,132,6,0.1,do,0.7713266833623251,70,3.0188651084899902,nisinild,final,do,,-5.836736336621371
1578,132,6,0.1,do,0.7713266833623251,70,3.0188651084899902,nisinild,final,pp,,-5.147080055872599
1578,132,6,0.1,do,0.7713266833623251,70,3.0188651084899902,nisinild,best,do,,-5.836736336621371
1578,132,6,0.1,do,0.7713266833623251,70,3.0188651084899902,nisinild,best,pp,,-5.147080055872599
1301,109,5,0.1,do,0.8957502826054897,27,2.978790521621704,nilinili,initial,do,,-6.488914443507339
1301,109,5,0.1,do,0.8957502826054897,27,2.978790521621704,nilinili,initial,pp,,-5.676214133368598
1301,109,5,0.1,do,0.8957502826054897,27,2.978790521621704,nilinili,final,do,,-5.438456104740952
1301,109,5,0.1,do,0.8957502826054897,27,2.978790521621704,nilinili,final,pp,,-4.975446454683939
1301,109,5,0.1,do,0.8957502826054897,27,2.978790521621704,nilinili,best,do,,-4.700352811813355
1301,109,5,0.1,do,0.8957502826054897,27,2.978790521621704,nilinili,best,pp,,-4.390112295415666
391,33,1,0.1,pp,0.7683043400446579,12,3.6200027465820312,pisinali,initial,do,,-6.493376065745498
391,33,1,0.1,pp,0.7683043400446579,12,3.6200027465820312,pisinali,initial,pp,,-5.67976791328854
391,33,1,0.1,pp,0.7683043400446579,12,3.6200027465820312,pisinali,final,do,,-6.31579559210575
391,33,1,0.1,pp,0.7683043400446579,12,3.6200027465820312,pisinali,final,pp,,-6.039747047424316
391,33,1,0.1,pp,0.7683043400446579,12,3.6200027465820312,pisinali,best,do,,-4.292891207608309
391,33,1,0.1,pp,0.7683043400446579,12,3.6200027465820312,pisinali,best,pp,,-3.9040265957514446
73,7,1,0.1,do,0.40224707285563177,65,3.3689422607421875,pasdnasd,initial,do,,-6.493703379775539
73,7,1,0.1,do,0.40224707285563177,65,3.3689422607421875,pasdnasd,initial,pp,,-5.680982764561971
73,7,1,0.1,do,0.40224707285563177,65,3.3689422607421875,pasdnasd,final,do,,-5.665649688605106
73,7,1,0.1,do,0.40224707285563177,65,3.3689422607421875,pasdnasd,final,pp,,-5.487432585822211
73,7,1,0.1,do,0.40224707285563177,65,3.3689422607421875,pasdnasd,best,do,,-5.654512432849768
73,7,1,0.1,do,0.40224707285563177,65,3.3689422607421875,pasdnasd,best,pp,,-5.489637115266588
83,7,5,0.1,pp,0.15772093931833897,7,3.364412784576416,pasdnasd,initial,do,,-6.491144973581488
83,7,5,0.1,pp,0.15772093931833897,7,3.364412784576416,pasdnasd,initial,pp,,-5.678435873985291
83,7,5,0.1,pp,0.15772093931833897,7,3.364412784576416,pasdnasd,final,do,,-6.300673419778997
83,7,5,0.1,pp,0.15772093931833897,7,3.364412784576416,pasdnasd,final,pp,,-5.522304423650106
83,7,5,0.1,pp,0.15772093931833897,7,3.364412784576416,pasdnasd,best,do,,-4.939059576843724
83,7,5,0.1,pp,0.15772093931833897,7,3.364412784576416,pasdnasd,best,pp,,-4.229088438881768
103,9,1,0.1,pp,0.5960996452967331,20,3.3660218715667725,pasdnild,initial,do,,-6.494210208546032
103,9,1,0.1,pp,0.5960996452967331,20,3.3660218715667725,pasdnild,initial,pp,,-5.681589640511406
103,9,1,0.1,pp,0.5960996452967331,20,3.3660218715667725,pasdnild,final,do,,-6.765519736029885
103,9,1,0.1,pp,0.5960996452967331,20,3.3660218715667725,pasdnild,final,pp,,-5.8921629163953995
103,9,1,0.1,pp,0.5960996452967331,20,3.3660218715667725,pasdnild,best,do,,-5.018642581592907
103,9,1,0.1,pp,0.5960996452967331,20,3.3660218715667725,pasdnild,best,pp,,-4.161572011311849
528,44,6,0.1,pp,0.2938381067911786,70,2.656836748123169,naldnald,initial,do,,-6.4958952990445225
528,44,6,0.1,pp,0.2938381067911786,70,2.656836748123169,naldnald,initial,pp,,-5.684914596875509
528,44,6,0.1,pp,0.2938381067911786,70,2.656836748123169,naldnald,final,do,,-7.0962678056774715
528,44,6,0.1,pp,0.2938381067911786,70,2.656836748123169,naldnald,final,pp,,-5.7620397117402815
528,44,6,0.1,pp,0.2938381067911786,70,2.656836748123169,naldnald,best,do,,-7.0962678056774715
528,44,6,0.1,pp,0.2938381067911786,70,2.656836748123169,naldnald,best,pp,,-5.7620397117402815
247,21,1,0.1,pp,0.8832784001032508,29,3.0234909057617188,pasinisi,initial,do,,-6.492439885572954
247,21,1,0.1,pp,0.8832784001032508,29,3.0234909057617188,pasinisi,initial,pp,,-5.681907894876268
247,21,1,0.1,pp,0.8832784001032508,29,3.0234909057617188,pasinisi,final,do,,-5.4390604163661145
247,21,1,0.1,pp,0.8832784001032508,29,3.0234909057617188,pasinisi,final,pp,,-4.92401020526886
247,21,1,0.1,pp,0.8832784001032508,29,3.0234909057617188,pasinisi,best,do,,-5.36486849640355
247,21,1,0.1,pp,0.8832784001032508,29,3.0234909057617188,pasinisi,best,pp,,-4.7036775297588775
1314,110,6,0.1,do,0.728044867515564,69,2.6107876300811768,nilinisd,initial,do,,-6.493720060406309
1314,110,6,0.1,do,0.728044867515564,69,2.6107876300811768,nilinisd,initial,pp,,-5.680449305640327
1314,110,6,0.1,do,0.728044867515564,69,2.6107876300811768,nilinisd,final,do,,-5.671193708073009
1314,110,6,0.1,do,0.728044867515564,69,2.6107876300811768,nilinisd,final,pp,,-5.23224233786265
1314,110,6,0.1,do,0.728044867515564,69,2.6107876300811768,nilinisd,best,do,,-5.656021516973322
1314,110,6,0.1,do,0.728044867515564,69,2.6107876300811768,nilinisd,best,pp,,-5.216825167338054
792,66,6,0.1,pp,0.7777141539255776,45,3.106149196624756,nasdpisd,initial,do,,-6.49071239269141
792,66,6,0.1,pp,0.7777141539255776,45,3.106149196624756,nasdpisd,initial,pp,,-5.678053702248468
792,66,6,0.1,pp,0.7777141539255776,45,3.106149196624756,nasdpisd,final,do,,-5.688314400297223
792,66,6,0.1,pp,0.7777141539255776,45,3.106149196624756,nasdpisd,final,pp,,-5.027439877721998
792,66,6,0.1,pp,0.7777141539255776,45,3.106149196624756,nasdpisd,best,do,,-5.139750798543294
792,66,6,0.1,pp,0.7777141539255776,45,3.106149196624756,nasdpisd,best,pp,,-4.4365931895044115
981,82,3,0.1,pp,0.18134380817413387,33,3.0557022094726562,nasinasd,initial,do,,-6.493718942006429
981,82,3,0.1,pp,0.18134380817413387,33,3.0557022094726562,nasinasd,initial,pp,,-5.6798422627978855
981,82,3,0.1,pp,0.18134380817413387,33,3.0557022094726562,nasinasd,final,do,,-6.562251229719682
981,82,3,0.1,pp,0.18134380817413387,33,3.0557022094726562,nasinasd,final,pp,,-6.0832505623499555
981,82,3,0.1,pp,0.18134380817413387,33,3.0557022094726562,nasinasd,best,do,,-5.972155156280055
981,82,3,0.1,pp,0.18134380817413387,33,3.0557022094726562,nasinasd,best,pp,,-5.512190437316894
212,18,2,0.1,pp,0.845119279225667,63,3.0340940952301025,pasinild,initial,do,,-6.496611309051514
212,18,2,0.1,pp,0.845119279225667,63,3.0340940952301025,pasinild,initial,pp,,-5.684659049246046
212,18,2,0.1,pp,0.845119279225667,63,3.0340940952301025,pasinild,final,do,,-6.008231353759766
212,18,2,0.1,pp,0.845119279225667,63,3.0340940952301025,pasinild,final,pp,,-5.011405717002021
212,18,2,0.1,pp,0.845119279225667,63,3.0340940952301025,pasinild,best,do,,-5.911530165238814
212,18,2,0.1,pp,0.845119279225667,63,3.0340940952301025,pasinild,best,pp,,-4.970057251718309
369,31,3,0.1,pp,0.5174474112192797,6,3.8770534992218018,pisipasd,initial,do,,-6.498352293534713
369,31,3,0.1,pp,0.5174474112192797,6,3.8770534992218018,pisipasd,initial,pp,,-5.6867364856931895
369,31,3,0.1,pp,0.5174474112192797,6,3.8770534992218018,pisipasd,final,do,,-5.55352753870415
369,31,3,0.1,pp,0.5174474112192797,6,3.8770534992218018,pisipasd,final,pp,,-5.274493265151977
369,31,3,0.1,pp,0.5174474112192797,6,3.8770534992218018,pisipasd,best,do,,-4.083584018187089
369,31,3,0.1,pp,0.5174474112192797,6,3.8770534992218018,pisipasd,best,pp,,-3.597016836537255
1478,124,2,0.1,do,1.2158901818593346,49,3.4828555583953857,nisipasd,initial,do,,-6.492425505320231
1478,124,2,0.1,do,1.2158901818593346,49,3.4828555583953857,nisipasd,initial,pp,,-5.679127616352505
1478,124,2,0.1,do,1.2158901818593346,49,3.4828555583953857,nisipasd,final,do,,-5.510363006591797
1478,124,2,0.1,do,1.2158901818593346,49,3.4828555583953857,nisipasd,final,pp,,-5.515773627493116
1478,124,2,0.1,do,1.2158901818593346,49,3.4828555583953857,nisipasd,best,do,,-4.984161898584077
1478,124,2,0.1,do,1.2158901818593346,49,3.4828555583953857,nisipasd,best,pp,,-5.093926175435384
1534,128,4,0.1,pp,1.1922285493214924,67,2.6739134788513184,nisinald,initial,do,,-6.4935562625075836
1534,128,4,0.1,pp,1.1922285493214924,67,2.6739134788513184,nisinald,initial,pp,,-5.679779028892517
1534,128,4,0.1,pp,1.1922285493214924,67,2.6739134788513184,nisinald,final,do,,-6.202010830965909
1534,128,4,0.1,pp,1.1922285493214924,67,2.6739134788513184,nisinald,final,pp,,-5.359852165646023
1534,128,4,0.1,pp,1.1922285493214924,67,2.6739134788513184,nisinald,best,do,,-6.169136017019098
1534,128,4,0.1,pp,1.1922285493214924,67,2.6739134788513184,nisinald,best,pp,,-5.333997991349962
1017,85,3,0.1,pp,0.4297508716583245,35,2.730156898498535,nasinili,initial,do,,-6.49392285491481
1017,85,3,0.1,pp,0.4297508716583245,35,2.730156898498535,nasinili,initial,pp,,-5.682402441236708
1017,85,3,0.1,pp,0.4297508716583245,35,2.730156898498535,nasinili,final,do,,-5.679399428223118
1017,85,3,0.1,pp,0.4297508716583245,35,2.730156898498535,nasinili,final,pp,,-5.1807124959097965
1017,85,3,0.1,pp,0.4297508716583245,35,2.730156898498535,nasinili,best,do,,-5.625234417481856
1017,85,3,0.1,pp,0.4297508716583245,35,2.730156898498535,nasinili,best,pp,,-4.881284417046441
1141,96,1,0.1,do,0.009974492390950829,70,2.48284912109375,nildnild,initial,do,,-6.496077463843606
1141,96,1,0.1,do,0.009974492390950829,70,2.48284912109375,nildnild,initial,pp,,-5.683953020307753
1141,96,1,0.1,do,0.009974492390950829,70,2.48284912109375,nildnild,final,do,,-6.9358541951035
1141,96,1,0.1,do,0.009974492390950829,70,2.48284912109375,nildnild,final,pp,,-6.274593387709723
1141,96,1,0.1,do,0.009974492390950829,70,2.48284912109375,nildnild,best,do,,-6.9358541951035
1141,96,1,0.1,do,0.009974492390950829,70,2.48284912109375,nildnild,best,pp,,-6.274593387709723
1056,88,6,0.1,pp,1.4703245290120437,47,2.9541099071502686,nildpasd,initial,do,,-6.489194325244788
1056,88,6,0.1,pp,1.4703245290120437,47,2.9541099071502686,nildpasd,initial,pp,,-5.675855782296923
1056,88,6,0.1,pp,1.4703245290120437,47,2.9541099071502686,nildpasd,final,do,,-5.921929204825199
1056,88,6,0.1,pp,1.4703245290120437,47,2.9541099071502686,nildpasd,final,pp,,-4.953077292442321
1056,88,6,0.1,pp,1.4703245290120437,47,2.9541099071502686,nildpasd,best,do,,-5.5183047785903465
1056,88,6,0.1,pp,1.4703245290120437,47,2.9541099071502686,nildpasd,best,pp,,-4.640264426337348
1552,130,4,0.1,do,0.418882444699606,70,3.6147642135620117,nisinasd,initial,do,,-6.493382727016102
1552,130,4,0.1,do,0.418882444699606,70,3.6147642135620117,nisinasd,initial,pp,,-5.67998390727573
1552,130,4,0.1,do,0.418882444699606,70,3.6147642135620117,nisinasd,final,do,,-5.555162484718092
1552,130,4,0.1,do,0.418882444699606,70,3.6147642135620117,nisinasd,final,pp,,-5.277515988879734
1552,130,4,0.1,do,0.418882444699606,70,3.6147642135620117,nisinasd,best,do,,-5.555162484718092
1552,130,4,0.1,do,0.418882444699606,70,3.6147642135620117,nisinasd,best,pp,,-5.277515988879734
628,53,4,0.1,do,1.052723387082418,47,2.9822144508361816,nalipasi,initial,do,,-6.493828965678359
628,53,4,0.1,do,1.052723387082418,47,2.9822144508361816,nalipasi,initial,pp,,-5.6817346970240274
628,53,4,0.1,do,1.052723387082418,47,2.9822144508361816,nalipasi,final,do,,-5.4198472615444295
628,53,4,0.1,do,1.052723387082418,47,2.9822144508361816,nalipasi,final,pp,,-5.304967305395338
628,53,4,0.1,do,1.052723387082418,47,2.9822144508361816,nalipasi,best,do,,-5.171290763219198
628,53,4,0.1,do,1.052723387082418,47,2.9822144508361816,nalipasi,best,pp,,-5.061177990171644
1425,119,3,0.1,pp,0.8366728496551517,62,2.969675064086914,nisdnasi,initial,do,,-6.491670732787161
1425,119,3,0.1,pp,0.8366728496551517,62,2.969675064086914,nisdnasi,initial,pp,,-5.679777359962463
1425,119,3,0.1,pp,0.8366728496551517,62,2.969675064086914,nisdnasi,final,do,,-6.120739551024004
1425,119,3,0.1,pp,0.8366728496551517,62,2.969675064086914,nisdnasi,final,pp,,-5.4731204642189875
1425,119,3,0.1,pp,0.8366728496551517,62,2.969675064086914,nisdnasi,best,do,,-6.059353552442609
1425,119,3,0.1,pp,0.8366728496551517,62,2.969675064086914,nisdnasi,best,pp,,-5.38459402985043
629,53,5,0.1,do,0.40006090641021785,53,3.015289783477783,nalipasi,initial,do,,-6.494228935241699
629,53,5,0.1,do,0.40006090641021785,53,3.015289783477783,nalipasi,initial,pp,,-5.683322360780504
629,53,5,0.1,do,0.40006090641021785,53,3.015289783477783,nalipasi,final,do,,-5.433946647066058
629,53,5,0.1,do,0.40006090641021785,53,3.015289783477783,nalipasi,final,pp,,-4.8343675189548065
629,53,5,0.1,do,0.40006090641021785,53,3.015289783477783,nalipasi,best,do,,-5.379495927059289
629,53,5,0.1,do,0.40006090641021785,53,3.015289783477783,nalipasi,best,pp,,-4.764289710256788
546,46,6,0.1,do,0.0944008779525749,62,3.1294167041778564,naldnasd,initial,do,,-6.4943148988665955
546,46,6,0.1,do,0.0944008779525749,62,3.1294167041778564,naldnasd,initial,pp,,-5.682842095692952
546,46,6,0.1,do,0.0944008779525749,62,3.1294167041778564,naldnasd,final,do,,-5.959244514234138
546,46,6,0.1,do,0.0944008779525749,62,3.1294167041778564,naldnasd,final,pp,,-5.2392085234324135
