item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1119,112,4,0.1,pp,0.1158220752080279,6,5.043185710906982,nisdpasd,best,do,,-5.008317506674564
1119,112,4,0.1,pp,0.1158220752080279,6,5.043185710906982,nisdpasd,best,pp,,-4.251531047291226
1120,112,5,0.1,pp,0.3686388524373365,52,4.1855597496032715,nisdpasd,initial,do,,-6.468104793086196
1120,112,5,0.1,pp,0.3686388524373365,52,4.1855597496032715,nisdpasd,initial,pp,,-5.581696727540758
1120,112,5,0.1,pp,0.3686388524373365,52,4.1855597496032715,nisdpasd,final,do,,-6.213038285573323
1120,112,5,0.1,pp,0.3686388524373365,52,4.1855597496032715,nisdpasd,final,pp,,-5.660551937421163
1120,112,5,0.1,pp,0.3686388524373365,52,4.1855597496032715,nisdpasd,best,do,,-6.165895029992768
1120,112,5,0.1,pp,0.3686388524373365,52,4.1855597496032715,nisdpasd,best,pp,,-5.552845655547248
1121,113,1,0.1,do,0.2389837900797529,22,4.943784713745117,nisdpasi,initial,do,,-6.467708596316251
1121,113,1,0.1,do,0.2389837900797529,22,4.943784713745117,nisdpasi,initial,pp,,-5.580764537387424
1121,113,1,0.1,do,0.2389837900797529,22,4.943784713745117,nisdpasi,final,do,,-7.049827723069624
1121,113,1,0.1,do,0.2389837900797529,22,4.943784713745117,nisdpasi,final,pp,,-6.183554429478115
1121,113,1,0.1,do,0.2389837900797529,22,4.943784713745117,nisdpasi,best,do,,-5.65421022790851
1121,113,1,0.1,do,0.2389837900797529,22,4.943784713745117,nisdpasi,best,pp,,-4.803083003891839
1122,113,2,0.1,do,0.526424012184143,11,5.175434589385986,nisdpasi,initial,do,,-6.467723923018484
1122,113,2,0.1,do,0.526424012184143,11,5.175434589385986,nisdpasi,initial,pp,,-5.580924447377523
1122,113,2,0.1,do,0.526424012184143,11,5.175434589385986,nisdpasi,final,do,,-6.6098403367129235
1122,113,2,0.1,do,0.526424012184143,11,5.175434589385986,nisdpasi,final,pp,,-5.8255526357226906
1122,113,2,0.1,do,0.526424012184143,11,5.175434589385986,nisdpasi,best,do,,-4.989219143896392
1122,113,2,0.1,do,0.526424012184143,11,5.175434589385986,nisdpasi,best,pp,,-4.352486300468445
1123,113,3,0.1,do,1.1436534722646075,42,5.18829870223999,nisdpasi,initial,do,,-6.4617513439872045
1123,113,3,0.1,do,1.1436534722646075,42,5.18829870223999,nisdpasi,initial,pp,,-5.575504904323154
1123,113,3,0.1,do,1.1436534722646075,42,5.18829870223999,nisdpasi,final,do,,-6.103193076451619
1123,113,3,0.1,do,1.1436534722646075,42,5.18829870223999,nisdpasi,final,pp,,-5.6788418054580685
1123,113,3,0.1,do,1.1436534722646075,42,5.18829870223999,nisdpasi,best,do,,-5.300304661375104
1123,113,3,0.1,do,1.1436534722646075,42,5.18829870223999,nisdpasi,best,pp,,-5.037326407432556
1124,113,4,0.1,do,0.7133983310063678,45,4.439189434051514,nisdpasi,initial,do,,-6.467619755773834
1124,113,4,0.1,do,0.7133983310063678,45,4.439189434051514,nisdpasi,initial,pp,,-5.581563419765896
1124,113,4,0.1,do,0.7133983310063678,45,4.439189434051514,nisdpasi,final,do,,-6.013534872459643
1124,113,4,0.1,do,0.7133983310063678,45,4.439189434051514,nisdpasi,final,pp,,-5.134906972779168
1124,113,4,0.1,do,0.7133983310063678,45,4.439189434051514,nisdpasi,best,do,,-5.832707867477879
1124,113,4,0.1,do,0.7133983310063678,45,4.439189434051514,nisdpasi,best,pp,,-4.958341341548496
1125,113,5,0.1,do,0.1384902795155849,7,6.007852077484131,nisdpasi,initial,do,,-6.4593485196431475
1125,113,5,0.1,do,0.1384902795155849,7,6.007852077484131,nisdpasi,initial,pp,,-5.573803644710117
1125,113,5,0.1,do,0.1384902795155849,7,6.007852077484131,nisdpasi,final,do,,-7.092209337696884
1125,113,5,0.1,do,0.1384902795155849,7,6.007852077484131,nisdpasi,final,pp,,-5.678142587343852
1125,113,5,0.1,do,0.1384902795155849,7,6.007852077484131,nisdpasi,best,do,,-5.1384757648814805
1125,113,5,0.1,do,0.1384902795155849,7,6.007852077484131,nisdpasi,best,pp,,-4.494690436787075
1126,113,1,0.1,pp,0.8390260426203406,31,4.703779697418213,nisdpasi,initial,do,,-6.462896783424147
1126,113,1,0.1,pp,0.8390260426203406,31,4.703779697418213,nisdpasi,initial,pp,,-5.576037997669644
1126,113,1,0.1,pp,0.8390260426203406,31,4.703779697418213,nisdpasi,final,do,,-6.275249088171757
1126,113,1,0.1,pp,0.8390260426203406,31,4.703779697418213,nisdpasi,final,pp,,-5.581045765346951
1126,113,1,0.1,pp,0.8390260426203406,31,4.703779697418213,nisdpasi,best,do,,-5.447378625291766
1126,113,1,0.1,pp,0.8390260426203406,31,4.703779697418213,nisdpasi,best,pp,,-4.864605024125841
1127,113,2,0.1,pp,0.2593562046686815,39,4.462749004364014,nisdpasi,initial,do,,-6.461351445226958
1127,113,2,0.1,pp,0.2593562046686815,39,4.462749004364014,nisdpasi,initial,pp,,-5.575429124302334
1127,113,2,0.1,pp,0.2593562046686815,39,4.462749004364014,nisdpasi,final,do,,-6.769045198324955
1127,113,2,0.1,pp,0.2593562046686815,39,4.462749004364014,nisdpasi,final,pp,,-5.622006005711025
1127,113,2,0.1,pp,0.2593562046686815,39,4.462749004364014,nisdpasi,best,do,,-6.244616173252915
1127,113,2,0.1,pp,0.2593562046686815,39,4.462749004364014,nisdpasi,best,pp,,-5.139431031545003
1128,113,3,0.1,pp,0.7403112347920731,37,4.822399616241455,nisdpasi,initial,do,,-6.465504858710549
1128,113,3,0.1,pp,0.7403112347920731,37,4.822399616241455,nisdpasi,initial,pp,,-5.578233032756382
1128,113,3,0.1,pp,0.7403112347920731,37,4.822399616241455,nisdpasi,final,do,,-5.456169720852014
1128,113,3,0.1,pp,0.7403112347920731,37,4.822399616241455,nisdpasi,final,pp,,-4.909954166412353
1128,113,3,0.1,pp,0.7403112347920731,37,4.822399616241455,nisdpasi,best,do,,-4.884308368509466
1128,113,3,0.1,pp,0.7403112347920731,37,4.822399616241455,nisdpasi,best,pp,,-4.4686999479929606
1129,113,4,0.1,pp,0.515214781761169,70,4.159642219543457,nisdpasi,initial,do,,-6.462621022715713
1129,113,4,0.1,pp,0.515214781761169,70,4.159642219543457,nisdpasi,initial,pp,,-5.576295696364509
1129,113,4,0.1,pp,0.515214781761169,70,4.159642219543457,nisdpasi,final,do,,-5.9856480179411
1129,113,4,0.1,pp,0.515214781761169,70,4.159642219543457,nisdpasi,final,pp,,-4.9378140661451555
1129,113,4,0.1,pp,0.515214781761169,70,4.159642219543457,nisdpasi,best,do,,-5.9856480179411
1129,113,4,0.1,pp,0.515214781761169,70,4.159642219543457,nisdpasi,best,pp,,-4.9378140661451555
1130,113,5,0.1,pp,0.07847100257873585,7,5.498073577880859,nisdpasi,initial,do,,-6.461569843870221
1130,113,5,0.1,pp,0.07847100257873585,7,5.498073577880859,nisdpasi,initial,pp,,-5.574372450510661
1130,113,5,0.1,pp,0.07847100257873585,7,5.498073577880859,nisdpasi,final,do,,-6.662912282076749
1130,113,5,0.1,pp,0.07847100257873585,7,5.498073577880859,nisdpasi,final,pp,,-5.7103570911619395
1130,113,5,0.1,pp,0.07847100257873585,7,5.498073577880859,nisdpasi,best,do,,-5.270284201882102
1130,113,5,0.1,pp,0.07847100257873585,7,5.498073577880859,nisdpasi,best,pp,,-4.3841383218765255
1131,114,1,0.1,do,0.17914119243621762,8,5.1269659996032715,nisdpisd,initial,do,,-6.469584489591194
1131,114,1,0.1,do,0.17914119243621762,8,5.1269659996032715,nisdpisd,initial,pp,,-5.58199974960751
1131,114,1,0.1,do,0.17914119243621762,8,5.1269659996032715,nisdpisd,final,do,,-6.163704432863177
1131,114,1,0.1,do,0.17914119243621762,8,5.1269659996032715,nisdpisd,final,pp,,-5.404019220670064
1131,114,1,0.1,do,0.17914119243621762,8,5.1269659996032715,nisdpisd,best,do,,-5.04499096436934
1131,114,1,0.1,do,0.17914119243621762,8,5.1269659996032715,nisdpisd,best,pp,,-4.241556843121846
1132,114,2,0.1,do,0.4419742012023926,15,5.000723361968994,nisdpisd,initial,do,,-6.46184031457612
1132,114,2,0.1,do,0.4419742012023926,15,5.000723361968994,nisdpisd,initial,pp,,-5.575308513641358
1132,114,2,0.1,do,0.4419742012023926,15,5.000723361968994,nisdpisd,final,do,,-5.812250715313536
1132,114,2,0.1,do,0.4419742012023926,15,5.000723361968994,nisdpisd,final,pp,,-5.049801990720961
1132,114,2,0.1,do,0.4419742012023926,15,5.000723361968994,nisdpisd,best,do,,-4.851874543681289
1132,114,2,0.1,do,0.4419742012023926,15,5.000723361968994,nisdpisd,best,pp,,-4.228006687429216
1133,114,3,0.1,do,0.4826729424794518,38,4.9299445152282715,nisdpisd,initial,do,,-6.467986767219775
1133,114,3,0.1,do,0.4826729424794518,38,4.9299445152282715,nisdpisd,initial,pp,,-5.580893394682143
1133,114,3,0.1,do,0.4826729424794518,38,4.9299445152282715,nisdpisd,final,do,,-6.528874140074759
1133,114,3,0.1,do,0.4826729424794518,38,4.9299445152282715,nisdpisd,final,pp,,-5.529281067848205
1133,114,3,0.1,do,0.4826729424794518,38,4.9299445152282715,nisdpisd,best,do,,-6.288383268587517
1133,114,3,0.1,do,0.4826729424794518,38,4.9299445152282715,nisdpisd,best,pp,,-5.385464159647624
1134,114,4,0.1,do,1.0347051127751667,27,4.997687816619873,nisdpisd,initial,do,,-6.467409983548251
1134,114,4,0.1,do,1.0347051127751667,27,4.997687816619873,nisdpisd,initial,pp,,-5.579064072502984
1134,114,4,0.1,do,1.0347051127751667,27,4.997687816619873,nisdpisd,final,do,,-5.277408481366707
1134,114,4,0.1,do,1.0347051127751667,27,4.997687816619873,nisdpisd,final,pp,,-4.957247151268853
1134,114,4,0.1,do,1.0347051127751667,27,4.997687816619873,nisdpisd,best,do,,-4.67038318605134
1134,114,4,0.1,do,1.0347051127751667,27,4.997687816619873,nisdpisd,best,pp,,-4.326836739646064
1135,114,5,0.1,do,0.2499263747533158,23,4.69338321685791,nisdpisd,initial,do,,-6.460654141686179
1135,114,5,0.1,do,0.2499263747533158,23,4.69338321685791,nisdpisd,initial,pp,,-5.573458152347141
1135,114,5,0.1,do,0.2499263747533158,23,4.69338321685791,nisdpisd,final,do,,-6.375443808237711
1135,114,5,0.1,do,0.2499263747533158,23,4.69338321685791,nisdpisd,final,pp,,-5.621013201607598
1135,114,5,0.1,do,0.2499263747533158,23,4.69338321685791,nisdpisd,best,do,,-5.561614366011186
1135,114,5,0.1,do,0.2499263747533158,23,4.69338321685791,nisdpisd,best,pp,,-4.944779102007548
1136,114,1,0.1,pp,0.03507130940755232,5,4.828346252441406,nisdpisd,initial,do,,-6.467872160131281
1136,114,1,0.1,pp,0.03507130940755232,5,4.828346252441406,nisdpisd,initial,pp,,-5.580040637652079
1136,114,1,0.1,pp,0.03507130940755232,5,4.828346252441406,nisdpisd,final,do,,-6.252022698431304
1136,114,1,0.1,pp,0.03507130940755232,5,4.828346252441406,nisdpisd,final,pp,,-5.687549744711982
1136,114,1,0.1,pp,0.03507130940755232,5,4.828346252441406,nisdpisd,best,do,,-5.014859778953321
1136,114,1,0.1,pp,0.03507130940755232,5,4.828346252441406,nisdpisd,best,pp,,-4.168690127796597
1137,114,2,0.1,pp,0.9914712858200074,34,4.251916885375977,nisdpisd,initial,do,,-6.4681801694812195
1137,114,2,0.1,pp,0.9914712858200074,34,4.251916885375977,nisdpisd,initial,pp,,-5.582312562730578
1137,114,2,0.1,pp,0.9914712858200074,34,4.251916885375977,nisdpisd,final,do,,-5.966745269659794
1137,114,2,0.1,pp,0.9914712858200074,34,4.251916885375977,nisdpisd,final,pp,,-5.301439412434896
1137,114,2,0.1,pp,0.9914712858200074,34,4.251916885375977,nisdpisd,best,do,,-5.752008789235895
1137,114,2,0.1,pp,0.9914712858200074,34,4.251916885375977,nisdpisd,best,pp,,-5.0130274481243555
1138,114,3,0.1,pp,0.409340755144755,6,5.667187690734863,nisdpisd,initial,do,,-6.46340916373513
1138,114,3,0.1,pp,0.409340755144755,6,5.667187690734863,nisdpisd,initial,pp,,-5.577995610237122
1138,114,3,0.1,pp,0.409340755144755,6,5.667187690734863,nisdpisd,final,do,,-6.619676728682085
1138,114,3,0.1,pp,0.409340755144755,6,5.667187690734863,nisdpisd,final,pp,,-5.7597465250227184
1138,114,3,0.1,pp,0.409340755144755,6,5.667187690734863,nisdpisd,best,do,,-5.2754526167204885
1138,114,3,0.1,pp,0.409340755144755,6,5.667187690734863,nisdpisd,best,pp,,-4.225766653484769
1139,114,4,0.1,pp,0.6024063253402705,29,4.723303318023682,nisdpisd,initial,do,,-6.4627225644660715
1139,114,4,0.1,pp,0.6024063253402705,29,4.723303318023682,nisdpisd,initial,pp,,-5.575952225261265
1139,114,4,0.1,pp,0.6024063253402705,29,4.723303318023682,nisdpisd,final,do,,-5.988721677028772
1139,114,4,0.1,pp,0.6024063253402705,29,4.723303318023682,nisdpisd,final,pp,,-5.150516568289863
1139,114,4,0.1,pp,0.6024063253402705,29,4.723303318023682,nisdpisd,best,do,,-5.219131790507923
1139,114,4,0.1,pp,0.6024063253402705,29,4.723303318023682,nisdpisd,best,pp,,-4.637850851482815
1140,114,5,0.1,pp,0.19131492773691772,32,4.438424110412598,nisdpisd,initial,do,,-6.466518272053111
1140,114,5,0.1,pp,0.19131492773691772,32,4.438424110412598,nisdpisd,initial,pp,,-5.57902389632331
1140,114,5,0.1,pp,0.19131492773691772,32,4.438424110412598,nisdpisd,final,do,,-6.175329222823635
1140,114,5,0.1,pp,0.19131492773691772,32,4.438424110412598,nisdpisd,final,pp,,-5.307150549358791
1140,114,5,0.1,pp,0.19131492773691772,32,4.438424110412598,nisdpisd,best,do,,-6.037282060854363
1140,114,5,0.1,pp,0.19131492773691772,32,4.438424110412598,nisdpisd,best,pp,,-5.094926439391243
1141,115,1,0.1,do,0.6407435448964431,70,4.357754230499268,nisdpisi,initial,do,,-6.462498121550589
1141,115,1,0.1,do,0.6407435448964431,70,4.357754230499268,nisdpisi,initial,pp,,-5.57556205590566
1141,115,1,0.1,do,0.6407435448964431,70,4.357754230499268,nisdpisi,final,do,,-6.796003278096517
1141,115,1,0.1,do,0.6407435448964431,70,4.357754230499268,nisdpisi,final,pp,,-6.211654159757826
1141,115,1,0.1,do,0.6407435448964431,70,4.357754230499268,nisdpisi,best,do,,-6.796003278096517
1141,115,1,0.1,do,0.6407435448964431,70,4.357754230499268,nisdpisi,best,pp,,-6.211654159757826
1142,115,2,0.1,do,0.3249414253234866,6,6.059564113616943,nisdpisi,initial,do,,-6.46692232652144
1142,115,2,0.1,do,0.3249414253234866,6,6.059564113616943,nisdpisi,initial,pp,,-5.579288948906792
1142,115,2,0.1,do,0.3249414253234866,6,6.059564113616943,nisdpisi,final,do,,-6.458975836724946
1142,115,2,0.1,do,0.3249414253234866,6,6.059564113616943,nisdpisi,final,pp,,-5.551084804534912
1142,115,2,0.1,do,0.3249414253234866,6,6.059564113616943,nisdpisi,best,do,,-4.869503490852587
1142,115,2,0.1,do,0.3249414253234866,6,6.059564113616943,nisdpisi,best,pp,,-4.202264677153694
1143,115,3,0.1,do,0.5022097412745161,6,6.130812168121338,nisdpisi,initial,do,,-6.4631718823404025
1143,115,3,0.1,do,0.5022097412745161,6,6.130812168121338,nisdpisi,initial,pp,,-5.576380687289768
1143,115,3,0.1,do,0.5022097412745161,6,6.130812168121338,nisdpisi,final,do,,-7.057000868248217
1143,115,3,0.1,do,0.5022097412745161,6,6.130812168121338,nisdpisi,final,pp,,-6.393715813424852
1143,115,3,0.1,do,0.5022097412745161,6,6.130812168121338,nisdpisi,best,do,,-4.93058622822617
1143,115,3,0.1,do,0.5022097412745161,6,6.130812168121338,nisdpisi,best,pp,,-4.455600839191013
1144,115,4,0.01,do,0.05303309599558492,70,5.418701171875,nisdpisi,initial,do,,-6.47030973145456
1144,115,4,0.01,do,0.05303309599558492,70,5.418701171875,nisdpisi,initial,pp,,-5.583716124958462
1144,115,4,0.01,do,0.05303309599558492,70,5.418701171875,nisdpisi,final,do,,-5.704283675280484
1144,115,4,0.01,do,0.05303309599558492,70,5.418701171875,nisdpisi,final,pp,,-4.999945982297262
1144,115,4,0.01,do,0.05303309599558492,70,5.418701171875,nisdpisi,best,do,,-5.704283675280484
1144,115,4,0.01,do,0.05303309599558492,70,5.418701171875,nisdpisi,best,pp,,-4.999945982297262
1145,115,5,0.1,do,0.40216003259023037,7,6.140835285186768,nisdpisi,initial,do,,-6.464099540132465
1145,115,5,0.1,do,0.40216003259023037,7,6.140835285186768,nisdpisi,initial,pp,,-5.577475195460849
1145,115,5,0.1,do,0.40216003259023037,7,6.140835285186768,nisdpisi,final,do,,-6.407410649097327
1145,115,5,0.1,do,0.40216003259023037,7,6.140835285186768,nisdpisi,final,pp,,-5.84695709016588
1145,115,5,0.1,do,0.40216003259023037,7,6.140835285186768,nisdpisi,best,do,,-4.581445196903113
1145,115,5,0.1,do,0.40216003259023037,7,6.140835285186768,nisdpisi,best,pp,,-4.247353998819987
1146,115,1,0.1,pp,0.36603267192840594,70,4.070755481719971,nisdpisi,initial,do,,-6.46453431447347
1146,115,1,0.1,pp,0.36603267192840594,70,4.070755481719971,nisdpisi,initial,pp,,-5.579109970728556
1146,115,1,0.1,pp,0.36603267192840594,70,4.070755481719971,nisdpisi,final,do,,-6.065775862607089
1146,115,1,0.1,pp,0.36603267192840594,70,4.070755481719971,nisdpisi,final,pp,,-5.4573376735051475
1146,115,1,0.1,pp,0.36603267192840594,70,4.070755481719971,nisdpisi,best,do,,-6.065775862607089
1146,115,1,0.1,pp,0.36603267192840594,70,4.070755481719971,nisdpisi,best,pp,,-5.4573376735051475
1147,115,2,0.1,pp,0.41666184107462634,35,4.374664783477783,nisdpisi,initial,do,,-6.4638780406027125
1147,115,2,0.1,pp,0.41666184107462634,35,4.374664783477783,nisdpisi,initial,pp,,-5.5772959020402695
1147,115,2,0.1,pp,0.41666184107462634,35,4.374664783477783,nisdpisi,final,do,,-7.110931444168091
1147,115,2,0.1,pp,0.41666184107462634,35,4.374664783477783,nisdpisi,final,pp,,-6.3687150266435415
1147,115,2,0.1,pp,0.41666184107462634,35,4.374664783477783,nisdpisi,best,do,,-5.887136148683952
1147,115,2,0.1,pp,0.41666184107462634,35,4.374664783477783,nisdpisi,best,pp,,-5.337981621424357
1148,115,3,0.1,pp,0.4534449656804398,7,5.701174736022949,nisdpisi,initial,do,,-6.468384328032985
1148,115,3,0.1,pp,0.4534449656804398,7,5.701174736022949,nisdpisi,initial,pp,,-5.581224052111308
1148,115,3,0.1,pp,0.4534449656804398,7,5.701174736022949,nisdpisi,final,do,,-7.022602646278613
1148,115,3,0.1,pp,0.4534449656804398,7,5.701174736022949,nisdpisi,final,pp,,-7.443545781241523
1148,115,3,0.1,pp,0.4534449656804398,7,5.701174736022949,nisdpisi,best,do,,-4.983391491572062
1148,115,3,0.1,pp,0.4534449656804398,7,5.701174736022949,nisdpisi,best,pp,,-4.27442843914032
1149,115,4,0.1,pp,0.6774270343780513,18,5.250105381011963,nisdpisi,initial,do,,-6.465210797569968
1149,115,4,0.1,pp,0.6774270343780513,18,5.250105381011963,nisdpisi,initial,pp,,-5.577867521180047
1149,115,4,0.1,pp,0.6774270343780513,18,5.250105381011963,nisdpisi,final,do,,-7.643882277517608
1149,115,4,0.1,pp,0.6774270343780513,18,5.250105381011963,nisdpisi,final,pp,,-6.64496410952674
1149,115,4,0.1,pp,0.6774270343780513,18,5.250105381011963,nisdpisi,best,do,,-5.179406670368079
1149,115,4,0.1,pp,0.6774270343780513,18,5.250105381011963,nisdpisi,best,pp,,-4.527009269926283
1150,115,5,0.1,pp,0.2678110202153521,5,5.235533714294434,nisdpisi,initial,do,,-6.4630244876399185
1150,115,5,0.1,pp,0.2678110202153521,5,5.235533714294434,nisdpisi,initial,pp,,-5.575777588950263
1150,115,5,0.1,pp,0.2678110202153521,5,5.235533714294434,nisdpisi,final,do,,-6.241046272624622
1150,115,5,0.1,pp,0.2678110202153521,5,5.235533714294434,nisdpisi,final,pp,,-5.97457480430603
1150,115,5,0.1,pp,0.2678110202153521,5,5.235533714294434,nisdpisi,best,do,,-4.785138031930634
1150,115,5,0.1,pp,0.2678110202153521,5,5.235533714294434,nisdpisi,best,pp,,-4.1788596762551204
1151,116,1,0.1,do,0.5709263388315833,58,4.791882038116455,nisdnald,initial,do,,-6.466781217401678
1151,116,1,0.1,do,0.5709263388315833,58,4.791882038116455,nisdnald,initial,pp,,-5.578932264116076
1151,116,1,0.1,do,0.5709263388315833,58,4.791882038116455,nisdnald,final,do,,-6.842941103559552
1151,116,1,0.1,do,0.5709263388315833,58,4.791882038116455,nisdnald,final,pp,,-6.00091945860121
1151,116,1,0.1,do,0.5709263388315833,58,4.791882038116455,nisdnald,best,do,,-6.608192163525206
1151,116,1,0.1,do,0.5709263388315833,58,4.791882038116455,nisdnald,best,pp,,-5.777526654137505
1152,116,2,0.1,do,0.6332866684595739,28,4.550928592681885,nisdnald,initial,do,,-6.46765006238764
1152,116,2,0.1,do,0.6332866684595739,28,4.550928592681885,nisdnald,initial,pp,,-5.580702802870008
1152,116,2,0.1,do,0.6332866684595739,28,4.550928592681885,nisdnald,final,do,,-6.224807051456335
1152,116,2,0.1,do,0.6332866684595739,28,4.550928592681885,nisdnald,final,pp,,-5.447311115264893
1152,116,2,0.1,do,0.6332866684595739,28,4.550928592681885,nisdnald,best,do,,-5.519664621353149
1152,116,2,0.1,do,0.6332866684595739,28,4.550928592681885,nisdnald,best,pp,,-5.053247239854601
1153,116,3,0.1,do,-0.2643704032897949,38,4.159554958343506,nisdnald,initial,do,,-6.467790576183435
1153,116,3,0.1,do,-0.2643704032897949,38,4.159554958343506,nisdnald,initial,pp,,-5.580120656225416
1153,116,3,0.1,do,-0.2643704032897949,38,4.159554958343506,nisdnald,final,do,,-6.812995527729844
