item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
274,5,5,0.1,pp,0.35034736633300767,49,1.9846144914627075,nina,final,pp,,-4.927625521024068
274,5,5,0.1,pp,0.35034736633300767,49,1.9846144914627075,nina,best,do,,-5.492911571444887
274,5,5,0.1,pp,0.35034736633300767,49,1.9846144914627075,nina,best,pp,,-4.74855768945482
275,5,5,0.1,pp,0.5045006227493278,65,2.2091825008392334,nina,initial,do,,-6.516713974692605
275,5,5,0.1,pp,0.5045006227493278,65,2.2091825008392334,nina,initial,pp,,-5.596947526931762
275,5,5,0.1,pp,0.5045006227493278,65,2.2091825008392334,nina,final,do,,-5.947744967720725
275,5,5,0.1,pp,0.5045006227493278,65,2.2091825008392334,nina,final,pp,,-5.149808030658298
275,5,5,0.1,pp,0.5045006227493278,65,2.2091825008392334,nina,best,do,,-5.933217227820194
275,5,5,0.1,pp,0.5045006227493278,65,2.2091825008392334,nina,best,pp,,-5.163862771458096
276,5,5,0.1,pp,0.4114584668477379,67,2.1645967960357666,nina,initial,do,,-6.507985885215528
276,5,5,0.1,pp,0.4114584668477379,67,2.1645967960357666,nina,initial,pp,,-5.589451641506619
276,5,5,0.1,pp,0.4114584668477379,67,2.1645967960357666,nina,final,do,,-5.658186195835922
276,5,5,0.1,pp,0.4114584668477379,67,2.1645967960357666,nina,final,pp,,-4.71850737200843
276,5,5,0.1,pp,0.4114584668477379,67,2.1645967960357666,nina,best,do,,-5.471048632535068
276,5,5,0.1,pp,0.4114584668477379,67,2.1645967960357666,nina,best,pp,,-4.611460672484504
277,5,5,0.1,pp,0.2820983266830446,8,4.291701793670654,nina,initial,do,,-6.514746868249142
277,5,5,0.1,pp,0.2820983266830446,8,4.291701793670654,nina,initial,pp,,-5.596475927035014
277,5,5,0.1,pp,0.2820983266830446,8,4.291701793670654,nina,final,do,,-5.591583473032171
277,5,5,0.1,pp,0.2820983266830446,8,4.291701793670654,nina,final,pp,,-4.640895952118767
277,5,5,0.1,pp,0.2820983266830446,8,4.291701793670654,nina,best,do,,-4.075596443812052
277,5,5,0.1,pp,0.2820983266830446,8,4.291701793670654,nina,best,pp,,-3.489326583014594
278,5,5,0.1,pp,0.7857027324040731,70,2.2366037368774414,nina,initial,do,,-6.507197588140314
278,5,5,0.1,pp,0.7857027324040731,70,2.2366037368774414,nina,initial,pp,,-5.5903823932011925
278,5,5,0.1,pp,0.7857027324040731,70,2.2366037368774414,nina,final,do,,-5.3273501193884645
278,5,5,0.1,pp,0.7857027324040731,70,2.2366037368774414,nina,final,pp,,-4.496167254447937
278,5,5,0.1,pp,0.7857027324040731,70,2.2366037368774414,nina,best,do,,-5.3273501193884645
278,5,5,0.1,pp,0.7857027324040731,70,2.2366037368774414,nina,best,pp,,-4.496167254447937
279,5,5,0.1,pp,0.6182811323801678,63,2.2559428215026855,nina,initial,do,,-6.5095489155162465
279,5,5,0.1,pp,0.6182811323801678,63,2.2559428215026855,nina,initial,pp,,-5.591568250126309
279,5,5,0.1,pp,0.6182811323801678,63,2.2559428215026855,nina,final,do,,-5.087885983784994
279,5,5,0.1,pp,0.6182811323801678,63,2.2559428215026855,nina,final,pp,,-4.355982330110338
279,5,5,0.1,pp,0.6182811323801678,63,2.2559428215026855,nina,best,do,,-4.941110686099891
279,5,5,0.1,pp,0.6182811323801678,63,2.2559428215026855,nina,best,pp,,-4.234847638342115
280,5,5,0.1,pp,0.7638071441650398,58,1.8688790798187256,nina,initial,do,,-6.50995252493656
280,5,5,0.1,pp,0.7638071441650398,58,1.8688790798187256,nina,initial,pp,,-5.5917810519536335
280,5,5,0.1,pp,0.7638071441650398,58,1.8688790798187256,nina,final,do,,-5.786975544149225
280,5,5,0.1,pp,0.7638071441650398,58,1.8688790798187256,nina,final,pp,,-4.5406436549292675
280,5,5,0.1,pp,0.7638071441650398,58,1.8688790798187256,nina,best,do,,-6.0073308583461875
280,5,5,0.1,pp,0.7638071441650398,58,1.8688790798187256,nina,best,pp,,-4.769874718454149
281,5,5,0.1,pp,0.41280454794565813,52,2.092790365219116,nina,initial,do,,-6.512756924195723
281,5,5,0.1,pp,0.41280454794565813,52,2.092790365219116,nina,initial,pp,,-5.593746211793688
281,5,5,0.1,pp,0.41280454794565813,52,2.092790365219116,nina,final,do,,-5.751928145957716
281,5,5,0.1,pp,0.41280454794565813,52,2.092790365219116,nina,final,pp,,-4.795850057072109
281,5,5,0.1,pp,0.41280454794565813,52,2.092790365219116,nina,best,do,,-5.306418197805232
281,5,5,0.1,pp,0.41280454794565813,52,2.092790365219116,nina,best,pp,,-4.467266172832913
282,5,5,0.1,pp,0.26400172551473045,52,1.726826548576355,nina,initial,do,,-6.511860483342951
282,5,5,0.1,pp,0.26400172551473045,52,1.726826548576355,nina,initial,pp,,-5.592337112956577
282,5,5,0.1,pp,0.26400172551473045,52,1.726826548576355,nina,final,do,,-5.968144383574977
282,5,5,0.1,pp,0.26400172551473045,52,1.726826548576355,nina,final,pp,,-4.828702068328857
282,5,5,0.1,pp,0.26400172551473045,52,1.726826548576355,nina,best,do,,-5.6507566018538045
282,5,5,0.1,pp,0.26400172551473045,52,1.726826548576355,nina,best,pp,,-4.626457182566325
283,5,5,0.1,pp,0.10366225878397639,7,4.362642288208008,nina,initial,do,,-6.5071715889555035
283,5,5,0.1,pp,0.10366225878397639,7,4.362642288208008,nina,initial,pp,,-5.590885437859429
283,5,5,0.1,pp,0.10366225878397639,7,4.362642288208008,nina,final,do,,-6.4001625740166865
283,5,5,0.1,pp,0.10366225878397639,7,4.362642288208008,nina,final,pp,,-5.4732381502787275
283,5,5,0.1,pp,0.10366225878397639,7,4.362642288208008,nina,best,do,,-4.429757754007976
283,5,5,0.1,pp,0.10366225878397639,7,4.362642288208008,nina,best,pp,,-3.980326943927341
284,5,5,0.1,pp,0.134099140167236,7,4.3734307289123535,nina,initial,do,,-6.515349440141158
284,5,5,0.1,pp,0.134099140167236,7,4.3734307289123535,nina,initial,pp,,-5.595368541611565
284,5,5,0.1,pp,0.134099140167236,7,4.3734307289123535,nina,final,do,,-6.221832350528602
284,5,5,0.1,pp,0.134099140167236,7,4.3734307289123535,nina,final,pp,,-5.3219727410210504
284,5,5,0.1,pp,0.134099140167236,7,4.3734307289123535,nina,best,do,,-4.336396237575647
284,5,5,0.1,pp,0.134099140167236,7,4.3734307289123535,nina,best,pp,,-3.8851476854748195
285,5,5,0.1,pp,0.41779723008473724,60,2.242774248123169,nina,initial,do,,-6.506370505419644
285,5,5,0.1,pp,0.41779723008473724,60,2.242774248123169,nina,initial,pp,,-5.589416501257155
285,5,5,0.1,pp,0.41779723008473724,60,2.242774248123169,nina,final,do,,-5.709444647124319
285,5,5,0.1,pp,0.41779723008473724,60,2.242774248123169,nina,final,pp,,-4.599591689639621
285,5,5,0.1,pp,0.41779723008473724,60,2.242774248123169,nina,best,do,,-5.496242901773163
285,5,5,0.1,pp,0.41779723008473724,60,2.242774248123169,nina,best,pp,,-4.4658143520355225
286,5,5,0.1,pp,0.3541535536448164,66,2.4125540256500244,nina,initial,do,,-6.511331633365516
286,5,5,0.1,pp,0.3541535536448164,66,2.4125540256500244,nina,initial,pp,,-5.590653779771593
286,5,5,0.1,pp,0.3541535536448164,66,2.4125540256500244,nina,final,do,,-5.1708579843694515
286,5,5,0.1,pp,0.3541535536448164,66,2.4125540256500244,nina,final,pp,,-4.32300599416097
286,5,5,0.1,pp,0.3541535536448164,66,2.4125540256500244,nina,best,do,,-5.089257269194632
286,5,5,0.1,pp,0.3541535536448164,66,2.4125540256500244,nina,best,pp,,-4.2426319334242075
287,5,5,0.1,pp,0.3598608477910359,63,2.158149480819702,nina,initial,do,,-6.509144168911559
287,5,5,0.1,pp,0.3598608477910359,63,2.158149480819702,nina,initial,pp,,-5.591875055101183
287,5,5,0.1,pp,0.3598608477910359,63,2.158149480819702,nina,final,do,,-5.628118013613152
287,5,5,0.1,pp,0.3598608477910359,63,2.158149480819702,nina,final,pp,,-4.534526231553819
287,5,5,0.1,pp,0.3598608477910359,63,2.158149480819702,nina,best,do,,-5.649696623195301
287,5,5,0.1,pp,0.3598608477910359,63,2.158149480819702,nina,best,pp,,-4.545733136600918
288,5,5,0.1,pp,0.6372016239166252,51,2.1549556255340576,nina,initial,do,,-6.51066701484449
288,5,5,0.1,pp,0.6372016239166252,51,2.1549556255340576,nina,initial,pp,,-5.5913512759738495
288,5,5,0.1,pp,0.6372016239166252,51,2.1549556255340576,nina,final,do,,-6.395362296248927
288,5,5,0.1,pp,0.6372016239166252,51,2.1549556255340576,nina,final,pp,,-5.308644641770257
288,5,5,0.1,pp,0.6372016239166252,51,2.1549556255340576,nina,best,do,,-6.035095074682525
288,5,5,0.1,pp,0.6372016239166252,51,2.1549556255340576,nina,best,pp,,-5.1172488000657825
289,5,5,0.1,pp,0.4285256942113236,10,4.688240051269531,nina,initial,do,,-6.5146878329190345
289,5,5,0.1,pp,0.4285256942113236,10,4.688240051269531,nina,initial,pp,,-5.596100028355917
289,5,5,0.1,pp,0.4285256942113236,10,4.688240051269531,nina,final,do,,-6.89038953925624
289,5,5,0.1,pp,0.4285256942113236,10,4.688240051269531,nina,final,pp,,-5.536088906394111
289,5,5,0.1,pp,0.4285256942113236,10,4.688240051269531,nina,best,do,,-4.274824846152104
289,5,5,0.1,pp,0.4285256942113236,10,4.688240051269531,nina,best,pp,,-3.7281264358096653
290,5,5,0.1,pp,0.37743065357208216,9,4.472259044647217,nina,initial,do,,-6.511547207109856
290,5,5,0.1,pp,0.37743065357208216,9,4.472259044647217,nina,initial,pp,,-5.593554986847772
290,5,5,0.1,pp,0.37743065357208216,9,4.472259044647217,nina,final,do,,-6.600652680252537
290,5,5,0.1,pp,0.37743065357208216,9,4.472259044647217,nina,final,pp,,-5.272557655970256
290,5,5,0.1,pp,0.37743065357208216,9,4.472259044647217,nina,best,do,,-4.31770723805283
290,5,5,0.1,pp,0.37743065357208216,9,4.472259044647217,nina,best,pp,,-3.787257414393955
291,5,5,0.1,pp,0.5906539408365878,66,2.3915328979492188,nina,initial,do,,-6.509510790218006
291,5,5,0.1,pp,0.5906539408365878,66,2.3915328979492188,nina,initial,pp,,-5.592838798628913
291,5,5,0.1,pp,0.5906539408365878,66,2.3915328979492188,nina,final,do,,-6.389145609826753
291,5,5,0.1,pp,0.5906539408365878,66,2.3915328979492188,nina,final,pp,,-5.415342251459758
291,5,5,0.1,pp,0.5906539408365878,66,2.3915328979492188,nina,best,do,,-6.236063338771011
291,5,5,0.1,pp,0.5906539408365878,66,2.3915328979492188,nina,best,pp,,-5.3088396655188665
292,5,5,0.1,pp,0.6315684127807613,70,1.599366545677185,nina,initial,do,,-6.511780997478601
292,5,5,0.1,pp,0.6315684127807613,70,1.599366545677185,nina,initial,pp,,-5.593698400921292
292,5,5,0.1,pp,0.6315684127807613,70,1.599366545677185,nina,final,do,,-5.335377421523585
292,5,5,0.1,pp,0.6315684127807613,70,1.599366545677185,nina,final,pp,,-4.62251396841473
292,5,5,0.1,pp,0.6315684127807613,70,1.599366545677185,nina,best,do,,-5.335377421523585
292,5,5,0.1,pp,0.6315684127807613,70,1.599366545677185,nina,best,pp,,-4.62251396841473
293,5,5,0.1,pp,0.8534421253204343,68,1.8542596101760864,nina,initial,do,,-6.512237642750596
293,5,5,0.1,pp,0.8534421253204343,68,1.8542596101760864,nina,initial,pp,,-5.592103420363532
293,5,5,0.1,pp,0.8534421253204343,68,1.8542596101760864,nina,final,do,,-5.481791739030318
293,5,5,0.1,pp,0.8534421253204343,68,1.8542596101760864,nina,final,pp,,-4.492313334676955
293,5,5,0.1,pp,0.8534421253204343,68,1.8542596101760864,nina,best,do,,-5.43753186861674
293,5,5,0.1,pp,0.8534421253204343,68,1.8542596101760864,nina,best,pp,,-4.452576865090264
294,5,5,0.1,pp,0.7303328371047968,61,2.46233868598938,nina,initial,do,,-6.512238921541156
294,5,5,0.1,pp,0.7303328371047968,61,2.46233868598938,nina,initial,pp,,-5.590940562884013
294,5,5,0.1,pp,0.7303328371047968,61,2.46233868598938,nina,final,do,,-5.574591667001898
294,5,5,0.1,pp,0.7303328371047968,61,2.46233868598938,nina,final,pp,,-4.51034124162462
294,5,5,0.1,pp,0.7303328371047968,61,2.46233868598938,nina,best,do,,-5.517750912001639
294,5,5,0.1,pp,0.7303328371047968,61,2.46233868598938,nina,best,pp,,-4.4830965651406185
295,5,5,0.1,pp,0.9533841943740846,70,1.8466824293136597,nina,initial,do,,-6.513090971744422
295,5,5,0.1,pp,0.9533841943740846,70,1.8466824293136597,nina,initial,pp,,-5.59342295328776
295,5,5,0.1,pp,0.9533841943740846,70,1.8466824293136597,nina,final,do,,-5.333977668935602
295,5,5,0.1,pp,0.9533841943740846,70,1.8466824293136597,nina,final,pp,,-4.263505344920688
295,5,5,0.1,pp,0.9533841943740846,70,1.8466824293136597,nina,best,do,,-5.333977668935602
295,5,5,0.1,pp,0.9533841943740846,70,1.8466824293136597,nina,best,pp,,-4.263505344920688
296,5,5,0.1,pp,0.5590946737925213,62,3.030613899230957,nina,initial,do,,-6.511178799831506
296,5,5,0.1,pp,0.5590946737925213,62,3.030613899230957,nina,initial,pp,,-5.592602462238736
296,5,5,0.1,pp,0.5590946737925213,62,3.030613899230957,nina,final,do,,-5.84442255858219
296,5,5,0.1,pp,0.5590946737925213,62,3.030613899230957,nina,final,pp,,-4.677923117743598
296,5,5,0.1,pp,0.5590946737925213,62,3.030613899230957,nina,best,do,,-5.667634965434219
296,5,5,0.1,pp,0.5590946737925213,62,3.030613899230957,nina,best,pp,,-4.569770261976454
297,5,5,0.1,pp,0.3087807766596482,58,3.180600881576538,nina,initial,do,,-6.513630976821437
297,5,5,0.1,pp,0.3087807766596482,58,3.180600881576538,nina,initial,pp,,-5.5937597804599335
297,5,5,0.1,pp,0.3087807766596482,58,3.180600881576538,nina,final,do,,-6.025001404502175
297,5,5,0.1,pp,0.3087807766596482,58,3.180600881576538,nina,final,pp,,-5.18867293993632
297,5,5,0.1,pp,0.3087807766596482,58,3.180600881576538,nina,best,do,,-5.580944455753674
297,5,5,0.1,pp,0.3087807766596482,58,3.180600881576538,nina,best,pp,,-4.670865178108215
298,5,5,0.1,pp,0.7958836634953821,70,2.406996726989746,nina,initial,do,,-6.510844558658022
298,5,5,0.1,pp,0.7958836634953821,70,2.406996726989746,nina,initial,pp,,-5.5914512899186875
298,5,5,0.1,pp,0.7958836634953821,70,2.406996726989746,nina,final,do,,-5.5461221015814575
298,5,5,0.1,pp,0.7958836634953821,70,2.406996726989746,nina,final,pp,,-4.534100630548266
298,5,5,0.1,pp,0.7958836634953821,70,2.406996726989746,nina,best,do,,-5.5461221015814575
298,5,5,0.1,pp,0.7958836634953821,70,2.406996726989746,nina,best,pp,,-4.534100630548266
299,5,5,0.1,pp,0.393565994898478,7,4.153016567230225,nina,initial,do,,-6.512896558010217
299,5,5,0.1,pp,0.393565994898478,7,4.153016567230225,nina,initial,pp,,-5.594984110196432
299,5,5,0.1,pp,0.393565994898478,7,4.153016567230225,nina,final,do,,-6.272380326010964
299,5,5,0.1,pp,0.393565994898478,7,4.153016567230225,nina,final,pp,,-5.285717177391052
299,5,5,0.1,pp,0.393565994898478,7,4.153016567230225,nina,best,do,,-4.287506798541907
299,5,5,0.1,pp,0.393565994898478,7,4.153016567230225,nina,best,pp,,-3.6844621658325196
300,5,5,0.1,pp,0.42211849212646513,7,4.39763069152832,nina,initial,do,,-6.5065331040006695
300,5,5,0.1,pp,0.42211849212646513,7,4.39763069152832,nina,initial,pp,,-5.590374292267693
300,5,5,0.1,pp,0.42211849212646513,7,4.39763069152832,nina,final,do,,-6.413036122466579
300,5,5,0.1,pp,0.42211849212646513,7,4.39763069152832,nina,final,pp,,-5.088047477934095
300,5,5,0.1,pp,0.42211849212646513,7,4.39763069152832,nina,best,do,,-4.09741867238825
300,5,5,0.1,pp,0.42211849212646513,7,4.39763069152832,nina,best,pp,,-3.681255798869663
301,5,5,0.1,pp,0.6170258315404258,70,2.476473569869995,nina,initial,do,,-6.508144091114853
301,5,5,0.1,pp,0.6170258315404258,70,2.476473569869995,nina,initial,pp,,-5.589662835333082
301,5,5,0.1,pp,0.6170258315404258,70,2.476473569869995,nina,final,do,,-6.016077486673991
301,5,5,0.1,pp,0.6170258315404258,70,2.476473569869995,nina,final,pp,,-4.963737652036879
301,5,5,0.1,pp,0.6170258315404258,70,2.476473569869995,nina,best,do,,-6.016077486673991
301,5,5,0.1,pp,0.6170258315404258,70,2.476473569869995,nina,best,pp,,-4.963737652036879
302,5,5,0.1,pp,0.26116229216257736,6,4.332193374633789,nina,initial,do,,-6.5069332339546895
302,5,5,0.1,pp,0.26116229216257736,6,4.332193374633789,nina,initial,pp,,-5.591455054283142
302,5,5,0.1,pp,0.26116229216257736,6,4.332193374633789,nina,final,do,,-5.791149698604237
302,5,5,0.1,pp,0.26116229216257736,6,4.332193374633789,nina,final,pp,,-4.647546248965793
302,5,5,0.1,pp,0.26116229216257736,6,4.332193374633789,nina,best,do,,-4.073656544540867
302,5,5,0.1,pp,0.26116229216257736,6,4.332193374633789,nina,best,pp,,-3.5753884341981674
303,5,5,0.1,pp,0.436917273203532,8,4.3766655921936035,nina,initial,do,,-6.510324118354104
303,5,5,0.1,pp,0.436917273203532,8,4.3766655921936035,nina,initial,pp,,-5.590333289570278
303,5,5,0.1,pp,0.436917273203532,8,4.3766655921936035,nina,final,do,,-5.842352625817964
303,5,5,0.1,pp,0.436917273203532,8,4.3766655921936035,nina,final,pp,,-4.855891293949551
303,5,5,0.1,pp,0.436917273203532,8,4.3766655921936035,nina,best,do,,-4.081998192180286
303,5,5,0.1,pp,0.436917273203532,8,4.3766655921936035,nina,best,pp,,-3.6518078486124677
304,5,5,0.01,pp,0.08092855453491143,69,3.5500898361206055,nina,initial,do,,-6.513864316362323
304,5,5,0.01,pp,0.08092855453491143,69,3.5500898361206055,nina,initial,pp,,-5.594339738951789
304,5,5,0.01,pp,0.08092855453491143,69,3.5500898361206055,nina,final,do,,-4.885419076861758
304,5,5,0.01,pp,0.08092855453491143,69,3.5500898361206055,nina,final,pp,,-4.2241829580730865
304,5,5,0.01,pp,0.08092855453491143,69,3.5500898361206055,nina,best,do,,-4.877933291232947
304,5,5,0.01,pp,0.08092855453491143,69,3.5500898361206055,nina,best,pp,,-4.221432344118754
305,5,5,0.1,pp,0.6742296711603801,61,2.1644935607910156,nina,initial,do,,-6.508812506993611
305,5,5,0.1,pp,0.6742296711603801,61,2.1644935607910156,nina,initial,pp,,-5.589855962329441
305,5,5,0.1,pp,0.6742296711603801,61,2.1644935607910156,nina,final,do,,-5.46391312714779
305,5,5,0.1,pp,0.6742296711603801,61,2.1644935607910156,nina,final,pp,,-4.43698021835751
305,5,5,0.1,pp,0.6742296711603801,61,2.1644935607910156,nina,best,do,,-5.218162715796268
305,5,5,0.1,pp,0.6742296711603801,61,2.1644935607910156,nina,best,pp,,-4.286185961299473
306,5,5,0.1,pp,0.2860856246948238,35,2.2052879333496094,nina,initial,do,,-6.510300400762847
306,5,5,0.1,pp,0.2860856246948238,35,2.2052879333496094,nina,initial,pp,,-5.591932418611314
306,5,5,0.1,pp,0.2860856246948238,35,2.2052879333496094,nina,final,do,,-5.7960760347770925
306,5,5,0.1,pp,0.2860856246948238,35,2.2052879333496094,nina,final,pp,,-4.915132398075528
306,5,5,0.1,pp,0.2860856246948238,35,2.2052879333496094,nina,best,do,,-5.503607371359161
306,5,5,0.1,pp,0.2860856246948238,35,2.2052879333496094,nina,best,pp,,-4.710706620746189
307,5,5,0.1,pp,0.16326233228047737,7,4.236783027648926,nina,initial,do,,-6.5084253181110725
307,5,5,0.1,pp,0.16326233228047737,7,4.236783027648926,nina,initial,pp,,-5.591136572096083
307,5,5,0.1,pp,0.16326233228047737,7,4.236783027648926,nina,final,do,,-5.90702522017739
307,5,5,0.1,pp,0.16326233228047737,7,4.236783027648926,nina,final,pp,,-5.19661541779836
307,5,5,0.1,pp,0.16326233228047737,7,4.236783027648926,nina,best,do,,-4.211365727222327
307,5,5,0.1,pp,0.16326233228047737,7,4.236783027648926,nina,best,pp,,-3.8273550033569337
308,5,5,0.1,pp,0.32575019836425767,8,4.3790388107299805,nina,initial,do,,-6.51635100480282
308,5,5,0.1,pp,0.32575019836425767,8,4.3790388107299805,nina,initial,pp,,-5.5982506142722235
308,5,5,0.1,pp,0.32575019836425767,8,4.3790388107299805,nina,final,do,,-5.66070767026959
308,5,5,0.1,pp,0.32575019836425767,8,4.3790388107299805,nina,final,pp,,-4.711452684137556
308,5,5,0.1,pp,0.32575019836425767,8,4.3790388107299805,nina,best,do,,-4.158411680568348
308,5,5,0.1,pp,0.32575019836425767,8,4.3790388107299805,nina,best,pp,,-3.7570465564727784
309,5,5,0.1,pp,0.4532452122370403,8,4.382275104522705,nina,initial,do,,-6.5113059130581945
309,5,5,0.1,pp,0.4532452122370403,8,4.382275104522705,nina,initial,pp,,-5.592636934916178
309,5,5,0.1,pp,0.4532452122370403,8,4.382275104522705,nina,final,do,,-5.352717473290183
309,5,5,0.1,pp,0.4532452122370403,8,4.382275104522705,nina,final,pp,,-4.591062993473477
309,5,5,0.1,pp,0.4532452122370403,8,4.382275104522705,nina,best,do,,-4.196333979115342
309,5,5,0.1,pp,0.4532452122370403,8,4.382275104522705,nina,best,pp,,-3.664148766464657
310,5,5,0.1,pp,0.5033738708496092,9,4.397797107696533,nina,initial,do,,-6.50889373403607
310,5,5,0.1,pp,0.5033738708496092,9,4.397797107696533,nina,initial,pp,,-5.590952557987637
310,5,5,0.1,pp,0.5033738708496092,9,4.397797107696533,nina,final,do,,-5.747168040998054
310,5,5,0.1,pp,0.5033738708496092,9,4.397797107696533,nina,final,pp,,-4.91249529255761
310,5,5,0.1,pp,0.5033738708496092,9,4.397797107696533,nina,best,do,,-4.159487874580152
310,5,5,0.1,pp,0.5033738708496092,9,4.397797107696533,nina,best,pp,,-3.694061941570706
311,5,5,0.1,pp,0.7239942693710324,54,2.1686909198760986,nina,initial,do,,-6.510613841721506
311,5,5,0.1,pp,0.7239942693710324,54,2.1686909198760986,nina,initial,pp,,-5.591945203145345
311,5,5,0.1,pp,0.7239942693710324,54,2.1686909198760986,nina,final,do,,-5.4632728822303545
311,5,5,0.1,pp,0.7239942693710324,54,2.1686909198760986,nina,final,pp,,-4.5716917329364355
311,5,5,0.1,pp,0.7239942693710324,54,2.1686909198760986,nina,best,do,,-5.067272626992428
311,5,5,0.1,pp,0.7239942693710324,54,2.1686909198760986,nina,best,pp,,-4.224321410391066
312,5,5,0.1,pp,0.9206931368509927,18,3.818181276321411,nina,initial,do,,-6.505343872128111
312,5,5,0.1,pp,0.9206931368509927,18,3.818181276321411,nina,initial,pp,,-5.5876541005240545
312,5,5,0.1,pp,0.9206931368509927,18,3.818181276321411,nina,final,do,,-5.214983610673384
312,5,5,0.1,pp,0.9206931368509927,18,3.818181276321411,nina,final,pp,,-4.537561294767592
312,5,5,0.1,pp,0.9206931368509927,18,3.818181276321411,nina,best,do,,-4.078701770666874
312,5,5,0.1,pp,0.9206931368509927,18,3.818181276321411,nina,best,pp,,-3.494458293914795
313,5,5,0.1,pp,0.9907100725173956,70,2.915336847305298,nina,initial,do,,-6.507822746219057
313,5,5,0.1,pp,0.9907100725173956,70,2.915336847305298,nina,initial,pp,,-5.5890222946802774
313,5,5,0.1,pp,0.9907100725173956,70,2.915336847305298,nina,final,do,,-5.5630669998400135
313,5,5,0.1,pp,0.9907100725173956,70,2.915336847305298,nina,final,pp,,-4.886230958832635
313,5,5,0.1,pp,0.9907100725173956,70,2.915336847305298,nina,best,do,,-5.5630669998400135
313,5,5,0.1,pp,0.9907100725173956,70,2.915336847305298,nina,best,pp,,-4.886230958832635
314,5,5,0.1,pp,0.9419092671076461,46,3.5263006687164307,nina,initial,do,,-6.515048610802853
314,5,5,0.1,pp,0.9419092671076461,46,3.5263006687164307,nina,initial,pp,,-5.59702795876397
314,5,5,0.1,pp,0.9419092671076461,46,3.5263006687164307,nina,final,do,,-5.6524185888695
314,5,5,0.1,pp,0.9419092671076461,46,3.5263006687164307,nina,final,pp,,-4.794963121414185
314,5,5,0.1,pp,0.9419092671076461,46,3.5263006687164307,nina,best,do,,-5.019458504879114
314,5,5,0.1,pp,0.9419092671076461,46,3.5263006687164307,nina,best,pp,,-4.235594646135966
315,5,5,0.1,pp,0.7739835866292317,32,3.6321334838867188,nina,initial,do,,-6.510175317706484
315,5,5,0.1,pp,0.7739835866292317,32,3.6321334838867188,nina,initial,pp,,-5.592221784591675
315,5,5,0.1,pp,0.7739835866292317,32,3.6321334838867188,nina,final,do,,-5.389905465732921
315,5,5,0.1,pp,0.7739835866292317,32,3.6321334838867188,nina,final,pp,,-4.444842341211107
315,5,5,0.1,pp,0.7739835866292317,32,3.6321334838867188,nina,best,do,,-4.418037537372474
315,5,5,0.1,pp,0.7739835866292317,32,3.6321334838867188,nina,best,pp,,-3.8208948612213134
316,5,5,0.1,pp,0.6836094776789352,19,3.7955756187438965,nina,initial,do,,-6.515189023451372
316,5,5,0.1,pp,0.6836094776789352,19,3.7955756187438965,nina,initial,pp,,-5.596519695387946
316,5,5,0.1,pp,0.6836094776789352,19,3.7955756187438965,nina,final,do,,-5.609122888969653
316,5,5,0.1,pp,0.6836094776789352,19,3.7955756187438965,nina,final,pp,,-5.17606307665507
316,5,5,0.1,pp,0.6836094776789352,19,3.7955756187438965,nina,best,do,,-4.313443170894276
316,5,5,0.1,pp,0.6836094776789352,19,3.7955756187438965,nina,best,pp,,-3.883245607217153
317,5,5,0.1,pp,0.6754102293650313,36,3.842250108718872,nina,initial,do,,-6.509918066949555
317,5,5,0.1,pp,0.6754102293650313,36,3.842250108718872,nina,initial,pp,,-5.591793513298034
317,5,5,0.1,pp,0.6754102293650313,36,3.842250108718872,nina,final,do,,-5.913141162467725
317,5,5,0.1,pp,0.6754102293650313,36,3.842250108718872,nina,final,pp,,-5.0081901470820105
317,5,5,0.1,pp,0.6754102293650313,36,3.842250108718872,nina,best,do,,-4.954168101513025
317,5,5,0.1,pp,0.6754102293650313,36,3.842250108718872,nina,best,pp,,-4.145322391721938
318,5,5,0.1,pp,0.588906683921814,13,4.013026714324951,nina,initial,do,,-6.512793679670854
318,5,5,0.1,pp,0.588906683921814,13,4.013026714324951,nina,initial,pp,,-5.594129843182034
318,5,5,0.1,pp,0.588906683921814,13,4.013026714324951,nina,final,do,,-5.084664232080633
318,5,5,0.1,pp,0.588906683921814,13,4.013026714324951,nina,final,pp,,-4.29400753710005
318,5,5,0.1,pp,0.588906683921814,13,4.013026714324951,nina,best,do,,-4.094820441621723
318,5,5,0.1,pp,0.588906683921814,13,4.013026714324951,nina,best,pp,,-3.5586577614148456
319,5,5,0.1,pp,0.6961527156829836,22,3.9848389625549316,nina,initial,do,,-6.512295400735104
319,5,5,0.1,pp,0.6961527156829836,22,3.9848389625549316,nina,initial,pp,,-5.595611455705431
319,5,5,0.1,pp,0.6961527156829836,22,3.9848389625549316,nina,final,do,,-4.881566679116451
319,5,5,0.1,pp,0.6961527156829836,22,3.9848389625549316,nina,final,pp,,-4.314848347504934
319,5,5,0.1,pp,0.6961527156829836,22,3.9848389625549316,nina,best,do,,-4.157113855535334
319,5,5,0.1,pp,0.6961527156829836,22,3.9848389625549316,nina,best,pp,,-3.6305022491349113
