item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2250,225,5,0.1,pp,0.3015652672449747,6,3.1126697063446045,nisiupasiu,initial,pp,,-5.572042973836263
2250,225,5,0.1,pp,0.3015652672449747,6,3.1126697063446045,nisiupasiu,final,do,,-5.595923334179503
2250,225,5,0.1,pp,0.3015652672449747,6,3.1126697063446045,nisiupasiu,final,pp,,-4.783395479785072
2250,225,5,0.1,pp,0.3015652672449747,6,3.1126697063446045,nisiupasiu,best,do,,-4.4932517080596
2250,225,5,0.1,pp,0.3015652672449747,6,3.1126697063446045,nisiupasiu,best,pp,,-3.8365694469875757
1784,179,4,0.1,do,0.5751162719726564,13,2.503232955932617,pisiunisdu,initial,do,,-6.463422993457678
1784,179,4,0.1,do,0.5751162719726564,13,2.503232955932617,pisiunisdu,initial,pp,,-5.576080179214477
1784,179,4,0.1,do,0.5751162719726564,13,2.503232955932617,pisiunisdu,final,do,,-5.746016811602043
1784,179,4,0.1,do,0.5751162719726564,13,2.503232955932617,pisiunisdu,final,pp,,-5.517888148625691
1784,179,4,0.1,do,0.5751162719726564,13,2.503232955932617,pisiunisdu,best,do,,-4.63712445750381
1784,179,4,0.1,do,0.5751162719726564,13,2.503232955932617,pisiunisdu,best,pp,,-4.2768668519126045
2263,227,3,0.1,do,0.7818591388066611,16,2.6511802673339844,nisiupisiu,initial,do,,-6.464510302110152
2263,227,3,0.1,do,0.7818591388066611,16,2.6511802673339844,nisiupisiu,initial,pp,,-5.577760412957933
2263,227,3,0.1,do,0.7818591388066611,16,2.6511802673339844,nisiupisiu,final,do,,-6.741122656157523
2263,227,3,0.1,do,0.7818591388066611,16,2.6511802673339844,nisiupisiu,final,pp,,-5.762560248374939
2263,227,3,0.1,do,0.7818591388066611,16,2.6511802673339844,nisiupisiu,best,do,,-4.517705165978634
2263,227,3,0.1,do,0.7818591388066611,16,2.6511802673339844,nisiupisiu,best,pp,,-4.1526042408413355
2159,216,4,0.1,pp,1.0088524182637526,44,1.3635499477386475,nisdmnisiu,initial,do,,-6.466057173411051
2159,216,4,0.1,pp,1.0088524182637526,44,1.3635499477386475,nisdmnisiu,initial,pp,,-5.579367507828606
2159,216,4,0.1,pp,1.0088524182637526,44,1.3635499477386475,nisdmnisiu,final,do,,-5.4712594465775926
2159,216,4,0.1,pp,1.0088524182637526,44,1.3635499477386475,nisdmnisiu,final,pp,,-5.174945280287001
2159,216,4,0.1,pp,1.0088524182637526,44,1.3635499477386475,nisdmnisiu,best,do,,-5.093171219392256
2159,216,4,0.1,pp,1.0088524182637526,44,1.3635499477386475,nisdmnisiu,best,pp,,-4.88727175394694
2268,227,3,0.01,pp,0.1978903611501055,53,2.1175575256347656,nisiupisiu,initial,do,,-6.45989500392567
2268,227,3,0.01,pp,0.1978903611501055,53,2.1175575256347656,nisiupisiu,initial,pp,,-5.5743045621448095
2268,227,3,0.01,pp,0.1978903611501055,53,2.1175575256347656,nisiupisiu,final,do,,-5.054805800409028
2268,227,3,0.01,pp,0.1978903611501055,53,2.1175575256347656,nisiupisiu,final,pp,,-4.403754607836405
2268,227,3,0.01,pp,0.1978903611501055,53,2.1175575256347656,nisiupisiu,best,do,,-5.041762479146322
2268,227,3,0.01,pp,0.1978903611501055,53,2.1175575256347656,nisiupisiu,best,pp,,-4.371676935089959
1618,162,3,0.1,pp,1.3282875299453734,33,2.1197917461395264,pisdunasdm,initial,do,,-6.463978385925293
1618,162,3,0.1,pp,1.3282875299453734,33,2.1197917461395264,pisdunasdm,initial,pp,,-5.578165870242649
1618,162,3,0.1,pp,1.3282875299453734,33,2.1197917461395264,pisdunasdm,final,do,,-4.765755680835608
1618,162,3,0.1,pp,1.3282875299453734,33,2.1197917461395264,pisdunasdm,final,pp,,-4.3070802715089584
1618,162,3,0.1,pp,1.3282875299453734,33,2.1197917461395264,pisdunasdm,best,do,,-3.852320486126524
1618,162,3,0.1,pp,1.3282875299453734,33,2.1197917461395264,pisdunasdm,best,pp,,-3.464277798599667
1889,189,4,0.01,pp,-0.19044043223063145,47,3.232527732849121,naliupasiu,initial,do,,-6.466205190889763
1889,189,4,0.01,pp,-0.19044043223063145,47,3.232527732849121,naliupasiu,initial,pp,,-5.5790882137086655
1889,189,4,0.01,pp,-0.19044043223063145,47,3.232527732849121,naliupasiu,final,do,,-5.607641221537735
1889,189,4,0.01,pp,-0.19044043223063145,47,3.232527732849121,naliupasiu,final,pp,,-4.667331096861098
1889,189,4,0.01,pp,-0.19044043223063145,47,3.232527732849121,naliupasiu,best,do,,-5.704109532905347
1889,189,4,0.01,pp,-0.19044043223063145,47,3.232527732849121,naliupasiu,best,pp,,-4.685807458559672
1628,163,3,0.1,pp,0.3775971698760987,8,1.8625856637954712,pisdunasdu,initial,do,,-6.462679851416386
1628,163,3,0.1,pp,0.3775971698760987,8,1.8625856637954712,pisdunasdu,initial,pp,,-5.575583092371622
1628,163,3,0.1,pp,0.3775971698760987,8,1.8625856637954712,pisdunasdu,final,do,,-5.228071324030558
1628,163,3,0.1,pp,0.3775971698760987,8,1.8625856637954712,pisdunasdu,final,pp,,-4.763550228542751
1628,163,3,0.1,pp,0.3775971698760987,8,1.8625856637954712,pisdunasdu,best,do,,-4.10295657678084
1628,163,3,0.1,pp,0.3775971698760987,8,1.8625856637954712,pisdunasdu,best,pp,,-3.4852893220053778
2117,212,2,0.1,pp,0.89267337958018,14,3.0205039978027344,nilimnisiu,initial,do,,-6.466291372703783
2117,212,2,0.1,pp,0.89267337958018,14,3.0205039978027344,nilimnisiu,initial,pp,,-5.580626482433743
2117,212,2,0.1,pp,0.89267337958018,14,3.0205039978027344,nilimnisiu,final,do,,-7.125360204234267
2117,212,2,0.1,pp,0.89267337958018,14,3.0205039978027344,nilimnisiu,final,pp,,-6.571468750635783
2117,212,2,0.1,pp,0.89267337958018,14,3.0205039978027344,nilimnisiu,best,do,,-4.736770603873513
2117,212,2,0.1,pp,0.89267337958018,14,3.0205039978027344,nilimnisiu,best,pp,,-3.990956354141235
2269,227,4,0.1,pp,0.8906733481089271,11,2.0378143787384033,nisiupisiu,initial,do,,-6.467251006039706
2269,227,4,0.1,pp,0.8906733481089271,11,2.0378143787384033,nisiupisiu,initial,pp,,-5.5804997735553314
2269,227,4,0.1,pp,0.8906733481089271,11,2.0378143787384033,nisiupisiu,final,do,,-6.082087681510232
2269,227,4,0.1,pp,0.8906733481089271,11,2.0378143787384033,nisiupisiu,final,pp,,-5.649058636029562
2269,227,4,0.1,pp,0.8906733481089271,11,2.0378143787384033,nisiupisiu,best,do,,-5.137913549307621
2269,227,4,0.1,pp,0.8906733481089271,11,2.0378143787384033,nisiupisiu,best,pp,,-4.412319922447205
1803,181,3,0.1,do,0.9753767887751259,70,1.2761321067810059,naldmpasiu,initial,do,,-6.465156714121501
1803,181,3,0.1,do,0.9753767887751259,70,1.2761321067810059,naldmpasiu,initial,pp,,-5.579362646738688
1803,181,3,0.1,do,0.9753767887751259,70,1.2761321067810059,naldmpasiu,final,do,,-5.016497788284764
1803,181,3,0.1,do,0.9753767887751259,70,1.2761321067810059,naldmpasiu,final,pp,,-4.396568914254506
1803,181,3,0.1,do,0.9753767887751259,70,1.2761321067810059,naldmpasiu,best,do,,-5.016497788284764
1803,181,3,0.1,do,0.9753767887751259,70,1.2761321067810059,naldmpasiu,best,pp,,-4.396568914254506
1665,167,5,0.1,do,0.5203457276026411,15,2.3734381198883057,pisdunisdm,initial,do,,-6.463152834863374
1665,167,5,0.1,do,0.5203457276026411,15,2.3734381198883057,pisdunisdm,initial,pp,,-5.577026825480991
1665,167,5,0.1,do,0.5203457276026411,15,2.3734381198883057,pisdunisdm,final,do,,-4.832956445578373
1665,167,5,0.1,do,0.5203457276026411,15,2.3734381198883057,pisdunisdm,final,pp,,-4.209916999604967
1665,167,5,0.1,do,0.5203457276026411,15,2.3734381198883057,pisdunisdm,best,do,,-4.4102106209957235
1665,167,5,0.1,do,0.5203457276026411,15,2.3734381198883057,pisdunisdm,best,pp,,-4.03741061952379
1805,181,5,0.1,do,0.40689710458119777,70,1.642563819885254,naldmpasiu,initial,do,,-6.460311366572524
1805,181,5,0.1,do,0.40689710458119777,70,1.642563819885254,naldmpasiu,initial,pp,,-5.574018253220452
1805,181,5,0.1,do,0.40689710458119777,70,1.642563819885254,naldmpasiu,final,do,,-5.444040099057284
1805,181,5,0.1,do,0.40689710458119777,70,1.642563819885254,naldmpasiu,final,pp,,-4.689373591211107
1805,181,5,0.1,do,0.40689710458119777,70,1.642563819885254,naldmpasiu,best,do,,-5.444040099057284
1805,181,5,0.1,do,0.40689710458119777,70,1.642563819885254,naldmpasiu,best,pp,,-4.689373591211107
1877,188,2,0.1,pp,0.9867383241653442,20,2.4490604400634766,nalimnisiu,initial,do,,-6.4624951723850135
1877,188,2,0.1,pp,0.9867383241653442,20,2.4490604400634766,nalimnisiu,initial,pp,,-5.576552528805203
1877,188,2,0.1,pp,0.9867383241653442,20,2.4490604400634766,nalimnisiu,final,do,,-5.669148407560407
1877,188,2,0.1,pp,0.9867383241653442,20,2.4490604400634766,nalimnisiu,final,pp,,-5.037008497450087
1877,188,2,0.1,pp,0.9867383241653442,20,2.4490604400634766,nalimnisiu,best,do,,-4.861967830946951
1877,188,2,0.1,pp,0.9867383241653442,20,2.4490604400634766,nalimnisiu,best,pp,,-4.354709545771281
2066,207,1,0.1,pp,1.3504674164454142,26,1.9783036708831787,nildmpisiu,initial,do,,-6.467627427072236
2066,207,1,0.1,pp,1.3504674164454142,26,1.9783036708831787,nildmpisiu,initial,pp,,-5.581456467840407
2066,207,1,0.1,pp,1.3504674164454142,26,1.9783036708831787,nildmpisiu,final,do,,-5.749647250319972
2066,207,1,0.1,pp,1.3504674164454142,26,1.9783036708831787,nildmpisiu,final,pp,,-4.796177914407518
2066,207,1,0.1,pp,1.3504674164454142,26,1.9783036708831787,nildmpisiu,best,do,,-4.955756185994003
2066,207,1,0.1,pp,1.3504674164454142,26,1.9783036708831787,nildmpisiu,best,pp,,-4.232305410173204
1918,192,3,0.1,pp,0.6338314501444495,70,1.1204833984375,naliunisiu,initial,do,,-6.463747736901948
1918,192,3,0.1,pp,0.6338314501444495,70,1.1204833984375,naliunisiu,initial,pp,,-5.578536015086704
1918,192,3,0.1,pp,0.6338314501444495,70,1.1204833984375,naliunisiu,final,do,,-5.682829732605906
1918,192,3,0.1,pp,0.6338314501444495,70,1.1204833984375,naliunisiu,final,pp,,-5.378365598784553
1918,192,3,0.1,pp,0.6338314501444495,70,1.1204833984375,naliunisiu,best,do,,-5.682829732605906
1918,192,3,0.1,pp,0.6338314501444495,70,1.1204833984375,naliunisiu,best,pp,,-5.378365598784553
2009,201,4,0.1,pp,0.9631359338760381,60,1.0726796388626099,nasimpasiu,initial,do,,-6.463223269491484
2009,201,4,0.1,pp,0.9631359338760381,60,1.0726796388626099,nasimpasiu,initial,pp,,-5.576663165622287
2009,201,4,0.1,pp,0.9631359338760381,60,1.0726796388626099,nasimpasiu,final,do,,-4.8913172823010065
2009,201,4,0.1,pp,0.9631359338760381,60,1.0726796388626099,nasimpasiu,final,pp,,-4.264029469754961
2009,201,4,0.1,pp,0.9631359338760381,60,1.0726796388626099,nasimpasiu,best,do,,-4.8159369945526125
2009,201,4,0.1,pp,0.9631359338760381,60,1.0726796388626099,nasimpasiu,best,pp,,-4.196322659651439
2100,210,5,0.1,pp,1.0296539227167765,26,2.3642916679382324,nilimpisdu,initial,do,,-6.465302155234597
2100,210,5,0.1,pp,1.0296539227167765,26,2.3642916679382324,nilimpisdu,initial,pp,,-5.5798026376300385
2100,210,5,0.1,pp,1.0296539227167765,26,2.3642916679382324,nilimpisdu,final,do,,-6.3723624894113255
2100,210,5,0.1,pp,1.0296539227167765,26,2.3642916679382324,nilimpisdu,final,pp,,-5.52168144914839
2100,210,5,0.1,pp,1.0296539227167765,26,2.3642916679382324,nilimpisdu,best,do,,-4.65092268857089
2100,210,5,0.1,pp,1.0296539227167765,26,2.3642916679382324,nilimpisdu,best,pp,,-3.986719530158573
1840,184,5,0.1,pp,1.2240165360768636,70,1.6629910469055176,naldmnisiu,initial,do,,-6.465703130490852
1840,184,5,0.1,pp,1.2240165360768636,70,1.6629910469055176,naldmnisiu,initial,pp,,-5.578479133711921
1840,184,5,0.1,pp,1.2240165360768636,70,1.6629910469055176,naldmnisiu,final,do,,-7.106423193035703
1840,184,5,0.1,pp,1.2240165360768636,70,1.6629910469055176,naldmnisiu,final,pp,,-5.9362831274668375
1840,184,5,0.1,pp,1.2240165360768636,70,1.6629910469055176,naldmnisiu,best,do,,-7.106423193035703
1840,184,5,0.1,pp,1.2240165360768636,70,1.6629910469055176,naldmnisiu,best,pp,,-5.9362831274668375
1763,177,3,0.1,do,1.0471996132532757,16,3.2553086280822754,pisiunilim,initial,do,,-6.466469172275428
1763,177,3,0.1,do,1.0471996132532757,16,3.2553086280822754,pisiunilim,initial,pp,,-5.579997266663446
1763,177,3,0.1,do,1.0471996132532757,16,3.2553086280822754,pisiunilim,final,do,,-6.225582949320475
1763,177,3,0.1,do,1.0471996132532757,16,3.2553086280822754,pisiunilim,final,pp,,-5.598206072383457
1763,177,3,0.1,do,1.0471996132532757,16,3.2553086280822754,pisiunilim,best,do,,-4.472019240350434
1763,177,3,0.1,do,1.0471996132532757,16,3.2553086280822754,pisiunilim,best,pp,,-4.102517933315701
1869,187,4,0.1,pp,0.795333665211996,16,2.933769941329956,nalimpisiu,initial,do,,-6.467952635793975
1869,187,4,0.1,pp,0.795333665211996,16,2.933769941329956,nalimpisiu,initial,pp,,-5.582233473989699
1869,187,4,0.1,pp,0.795333665211996,16,2.933769941329956,nalimpisiu,final,do,,-5.6160335165081605
1869,187,4,0.1,pp,0.795333665211996,16,2.933769941329956,nalimpisiu,final,pp,,-4.884254349602593
1869,187,4,0.1,pp,0.795333665211996,16,2.933769941329956,nalimpisiu,best,do,,-4.847025485472246
1869,187,4,0.1,pp,0.795333665211996,16,2.933769941329956,nalimpisiu,best,pp,,-3.9972134775585597
2199,220,4,0.1,pp,-0.06546051025390653,6,5.014856815338135,nisdunisiu,initial,do,,-6.464486768028953
2199,220,4,0.1,pp,-0.06546051025390653,6,5.014856815338135,nisdunisiu,initial,pp,,-5.578461252318489
2199,220,4,0.1,pp,-0.06546051025390653,6,5.014856815338135,nisdunisiu,final,do,,-6.012742977431326
2199,220,4,0.1,pp,-0.06546051025390653,6,5.014856815338135,nisdunisiu,final,pp,,-5.296894240379333
2199,220,4,0.1,pp,-0.06546051025390653,6,5.014856815338135,nisdunisiu,best,do,,-4.475784483822909
2199,220,4,0.1,pp,-0.06546051025390653,6,5.014856815338135,nisdunisiu,best,pp,,-4.056786476241218
1576,158,1,0.1,pp,0.6901663653055827,10,2.4757494926452637,pasiunisim,initial,do,,-6.467670567830404
1576,158,1,0.1,pp,0.6901663653055827,10,2.4757494926452637,pasiunisim,initial,pp,,-5.579157927301195
1576,158,1,0.1,pp,0.6901663653055827,10,2.4757494926452637,pasiunisim,final,do,,-5.303605978416674
1576,158,1,0.1,pp,0.6901663653055827,10,2.4757494926452637,pasiunisim,final,pp,,-4.864831161499024
1576,158,1,0.1,pp,0.6901663653055827,10,2.4757494926452637,pasiunisim,best,do,,-4.005787875435569
1576,158,1,0.1,pp,0.6901663653055827,10,2.4757494926452637,pasiunisim,best,pp,,-3.487577846315172
1946,195,1,0.1,pp,1.1928861300150553,20,2.450958490371704,nasdmpisiu,initial,do,,-6.46200426419576
1946,195,1,0.1,pp,1.1928861300150553,20,2.450958490371704,nasdmpisiu,initial,pp,,-5.575983998510573
1946,195,1,0.1,pp,1.1928861300150553,20,2.450958490371704,nasdmpisiu,final,do,,-5.144099089593598
1946,195,1,0.1,pp,1.1928861300150553,20,2.450958490371704,nasdmpisiu,final,pp,,-4.569208060370551
1946,195,1,0.1,pp,1.1928861300150553,20,2.450958490371704,nasdmpisiu,best,do,,-5.019204144044356
1946,195,1,0.1,pp,1.1928861300150553,20,2.450958490371704,nasdmpisiu,best,pp,,-4.127851541837057
1761,177,1,0.1,do,1.205037924448649,70,2.6311686038970947,pisiunilim,initial,do,,-6.46374051209652
1761,177,1,0.1,do,1.205037924448649,70,2.6311686038970947,pisiunilim,initial,pp,,-5.5777542485131155
1761,177,1,0.1,do,1.205037924448649,70,2.6311686038970947,pisiunilim,final,do,,-4.95859036879106
1761,177,1,0.1,do,1.205037924448649,70,2.6311686038970947,pisiunilim,final,pp,,-4.79844479031033
1761,177,1,0.1,do,1.205037924448649,70,2.6311686038970947,pisiunilim,best,do,,-4.95859036879106
1761,177,1,0.1,do,1.205037924448649,70,2.6311686038970947,pisiunilim,best,pp,,-4.79844479031033
1875,188,5,0.1,do,0.9525061877568568,70,1.1837129592895508,nalimnisiu,initial,do,,-6.465801431193496
1875,188,5,0.1,do,0.9525061877568568,70,1.1837129592895508,nalimnisiu,initial,pp,,-5.5775809499952524
1875,188,5,0.1,do,0.9525061877568568,70,1.1837129592895508,nalimnisiu,final,do,,-5.231995381730975
1875,188,5,0.1,do,0.9525061877568568,70,1.1837129592895508,nalimnisiu,final,pp,,-4.726319225629171
1875,188,5,0.1,do,0.9525061877568568,70,1.1837129592895508,nalimnisiu,best,do,,-5.231995381730975
1875,188,5,0.1,do,0.9525061877568568,70,1.1837129592895508,nalimnisiu,best,pp,,-4.726319225629171
2180,218,5,0.1,pp,0.06763459364573166,69,1.2458889484405518,nisdupisdu,initial,do,,-6.461425817374027
2180,218,5,0.1,pp,0.06763459364573166,69,1.2458889484405518,nisdupisdu,initial,pp,,-5.5733223941591055
2180,218,5,0.1,pp,0.06763459364573166,69,1.2458889484405518,nisdupisdu,final,do,,-5.52219541867574
2180,218,5,0.1,pp,0.06763459364573166,69,1.2458889484405518,nisdupisdu,final,pp,,-4.7226026667488945
2180,218,5,0.1,pp,0.06763459364573166,69,1.2458889484405518,nisdupisdu,best,do,,-5.511927877772938
2180,218,5,0.1,pp,0.06763459364573166,69,1.2458889484405518,nisdupisdu,best,pp,,-4.7125009059906
2186,219,1,0.1,pp,0.6130938975016278,33,1.0650337934494019,nisdupisiu,initial,do,,-6.461917500062422
2186,219,1,0.1,pp,0.6130938975016278,33,1.0650337934494019,nisdupisiu,initial,pp,,-5.57462371190389
2186,219,1,0.1,pp,0.6130938975016278,33,1.0650337934494019,nisdupisiu,final,do,,-6.502309703826905
2186,219,1,0.1,pp,0.6130938975016278,33,1.0650337934494019,nisdupisiu,final,pp,,-6.017209434509278
2186,219,1,0.1,pp,0.6130938975016278,33,1.0650337934494019,nisdupisiu,best,do,,-5.669621911193385
2186,219,1,0.1,pp,0.6130938975016278,33,1.0650337934494019,nisdupisiu,best,pp,,-5.110462967554728
1707,171,2,0.1,pp,0.5367646757761637,9,3.1878206729888916,pisiunaldm,initial,do,,-6.4662885232405225
1707,171,2,0.1,pp,0.5367646757761637,9,3.1878206729888916,pisiunaldm,initial,pp,,-5.578939533233642
1707,171,2,0.1,pp,0.5367646757761637,9,3.1878206729888916,pisiunaldm,final,do,,-5.793191973368327
1707,171,2,0.1,pp,0.5367646757761637,9,3.1878206729888916,pisiunaldm,final,pp,,-5.339188618130154
1707,171,2,0.1,pp,0.5367646757761637,9,3.1878206729888916,pisiunaldm,best,do,,-4.11388603701736
1707,171,2,0.1,pp,0.5367646757761637,9,3.1878206729888916,pisiunaldm,best,pp,,-3.771700420644548
1943,195,3,0.1,do,0.23496034622192408,5,4.081935405731201,nasdmpisiu,initial,do,,-6.454475372487848
1943,195,3,0.1,do,0.23496034622192408,5,4.081935405731201,nasdmpisiu,initial,pp,,-5.5705717351701525
1943,195,3,0.1,do,0.23496034622192408,5,4.081935405731201,nasdmpisiu,final,do,,-6.345038559942535
1943,195,3,0.1,do,0.23496034622192408,5,4.081935405731201,nasdmpisiu,final,pp,,-5.592897923787435
1943,195,3,0.1,do,0.23496034622192408,5,4.081935405731201,nasdmpisiu,best,do,,-4.542448472976685
1943,195,3,0.1,do,0.23496034622192408,5,4.081935405731201,nasdmpisiu,best,pp,,-4.0553346395492555
2192,220,2,0.1,do,0.6848566341400142,12,3.8384556770324707,nisdunisiu,initial,do,,-6.46227762337887
2192,220,2,0.1,do,0.6848566341400142,12,3.8384556770324707,nisdunisiu,initial,pp,,-5.575883428255717
2192,220,2,0.1,do,0.6848566341400142,12,3.8384556770324707,nisdunisiu,final,do,,-6.6179390719442655
2192,220,2,0.1,do,0.6848566341400142,12,3.8384556770324707,nisdunisiu,final,pp,,-5.93716639942593
2192,220,2,0.1,do,0.6848566341400142,12,3.8384556770324707,nisdunisiu,best,do,,-4.959446982181434
2192,220,2,0.1,do,0.6848566341400142,12,3.8384556770324707,nisdunisiu,best,pp,,-4.414266445901659
1536,154,1,0.1,pp,0.4907520278294877,10,2.451153516769409,pasiunildm,initial,do,,-6.4608150655573064
1536,154,1,0.1,pp,0.4907520278294877,10,2.451153516769409,pasiunildm,initial,pp,,-5.575467096434699
1536,154,1,0.1,pp,0.4907520278294877,10,2.451153516769409,pasiunildm,final,do,,-5.049162211562648
1536,154,1,0.1,pp,0.4907520278294877,10,2.451153516769409,pasiunildm,final,pp,,-4.429883660210503
1536,154,1,0.1,pp,0.4907520278294877,10,2.451153516769409,pasiunildm,best,do,,-4.3770825978481405
1536,154,1,0.1,pp,0.4907520278294877,10,2.451153516769409,pasiunildm,best,pp,,-3.5935746696260242
1633,164,3,0.1,do,0.5200594393412272,32,2.011796474456787,pisdunasim,initial,do,,-6.468109908248439
1633,164,3,0.1,do,0.5200594393412272,32,2.011796474456787,pisdunasim,initial,pp,,-5.578550532129076
1633,164,3,0.1,do,0.5200594393412272,32,2.011796474456787,pisdunasim,final,do,,-6.154272326556119
1633,164,3,0.1,do,0.5200594393412272,32,2.011796474456787,pisdunasim,final,pp,,-5.872128544913398
1633,164,3,0.1,do,0.5200594393412272,32,2.011796474456787,pisdunasim,best,do,,-5.906841763583096
1633,164,3,0.1,do,0.5200594393412272,32,2.011796474456787,pisdunasim,best,pp,,-5.625499622027079
1923,193,3,0.1,do,0.42880380630493153,70,1.8405675888061523,nasdmpasiu,initial,do,,-6.465454451243082
1923,193,3,0.1,do,0.42880380630493153,70,1.8405675888061523,nasdmpasiu,initial,pp,,-5.578360263506571
1923,193,3,0.1,do,0.42880380630493153,70,1.8405675888061523,nasdmpasiu,final,do,,-5.439998974944606
1923,193,3,0.1,do,0.42880380630493153,70,1.8405675888061523,nasdmpasiu,final,pp,,-5.271222268210517
1923,193,3,0.1,do,0.42880380630493153,70,1.8405675888061523,nasdmpasiu,best,do,,-5.439998974944606
