item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
244,4,4,0.1,pp,0.43087249755859336,55,1.757788896560669,nina,initial,pp,,-5.491941960652669
244,4,4,0.1,pp,0.43087249755859336,55,1.757788896560669,nina,final,do,,-6.0311426523959994
244,4,4,0.1,pp,0.43087249755859336,55,1.757788896560669,nina,final,pp,,-5.108997641669379
244,4,4,0.1,pp,0.43087249755859336,55,1.757788896560669,nina,best,do,,-5.982460549383452
244,4,4,0.1,pp,0.43087249755859336,55,1.757788896560669,nina,best,pp,,-4.9587867206997345
245,4,4,0.1,pp,0.09588944594065296,12,3.862022638320923,nina,initial,do,,-6.491936453905972
245,4,4,0.1,pp,0.09588944594065296,12,3.862022638320923,nina,initial,pp,,-5.4925024588902795
245,4,4,0.1,pp,0.09588944594065296,12,3.862022638320923,nina,final,do,,-6.23455222158721
245,4,4,0.1,pp,0.09588944594065296,12,3.862022638320923,nina,final,pp,,-5.5747392866346575
245,4,4,0.1,pp,0.09588944594065296,12,3.862022638320923,nina,best,do,,-4.874276062936493
245,4,4,0.1,pp,0.09588944594065296,12,3.862022638320923,nina,best,pp,,-4.2933986266454065
246,4,4,0.1,pp,0.7942774422963454,65,1.7454136610031128,nina,initial,do,,-6.486991869319569
246,4,4,0.1,pp,0.7942774422963454,65,1.7454136610031128,nina,initial,pp,,-5.490079622798496
246,4,4,0.1,pp,0.7942774422963454,65,1.7454136610031128,nina,final,do,,-5.3276737704421535
246,4,4,0.1,pp,0.7942774422963454,65,1.7454136610031128,nina,final,pp,,-4.828163199954563
246,4,4,0.1,pp,0.7942774422963454,65,1.7454136610031128,nina,best,do,,-5.2614548177430125
246,4,4,0.1,pp,0.7942774422963454,65,1.7454136610031128,nina,best,pp,,-4.690806296136644
247,4,4,0.1,pp,0.6770112530390424,68,1.7856351137161255,nina,initial,do,,-6.481859512040109
247,4,4,0.1,pp,0.6770112530390424,68,1.7856351137161255,nina,initial,pp,,-5.484735565715366
247,4,4,0.1,pp,0.6770112530390424,68,1.7856351137161255,nina,final,do,,-5.299306525606098
247,4,4,0.1,pp,0.6770112530390424,68,1.7856351137161255,nina,final,pp,,-4.557604953977797
247,4,4,0.1,pp,0.6770112530390424,68,1.7856351137161255,nina,best,do,,-5.325728972752889
247,4,4,0.1,pp,0.6770112530390424,68,1.7856351137161255,nina,best,pp,,-4.572162495719062
248,4,4,0.1,pp,0.1158045752843222,12,4.165356636047363,nina,initial,do,,-6.490479186086944
248,4,4,0.1,pp,0.1158045752843222,12,4.165356636047363,nina,initial,pp,,-5.493964393933614
248,4,4,0.1,pp,0.1158045752843222,12,4.165356636047363,nina,final,do,,-6.879159121079878
248,4,4,0.1,pp,0.1158045752843222,12,4.165356636047363,nina,final,pp,,-6.363414947191874
248,4,4,0.1,pp,0.1158045752843222,12,4.165356636047363,nina,best,do,,-4.590567136533332
248,4,4,0.1,pp,0.1158045752843222,12,4.165356636047363,nina,best,pp,,-4.004783172077603
249,4,4,0.1,pp,0.47402353127797436,33,3.843841552734375,nina,initial,do,,-6.488978859872529
249,4,4,0.1,pp,0.47402353127797436,33,3.843841552734375,nina,initial,pp,,-5.491233359442817
249,4,4,0.1,pp,0.47402353127797436,33,3.843841552734375,nina,final,do,,-6.739450253862323
249,4,4,0.1,pp,0.47402353127797436,33,3.843841552734375,nina,final,pp,,-6.192085218429566
249,4,4,0.1,pp,0.47402353127797436,33,3.843841552734375,nina,best,do,,-5.1886265104467215
249,4,4,0.1,pp,0.47402353127797436,33,3.843841552734375,nina,best,pp,,-4.510258139504327
250,4,4,0.1,pp,0.10140904744466184,39,2.86035418510437,nina,initial,do,,-6.4919815395817615
250,4,4,0.1,pp,0.10140904744466184,39,2.86035418510437,nina,initial,pp,,-5.49486226770613
250,4,4,0.1,pp,0.10140904744466184,39,2.86035418510437,nina,final,do,,-5.862077581521237
250,4,4,0.1,pp,0.10140904744466184,39,2.86035418510437,nina,final,pp,,-5.090113602744209
250,4,4,0.1,pp,0.10140904744466184,39,2.86035418510437,nina,best,do,,-5.554938488295584
250,4,4,0.1,pp,0.10140904744466184,39,2.86035418510437,nina,best,pp,,-4.9187736458248565
251,4,4,0.1,pp,-0.0067050043741865295,8,3.820481538772583,nina,initial,do,,-6.488854730490482
251,4,4,0.1,pp,-0.0067050043741865295,8,3.820481538772583,nina,initial,pp,,-5.490267033047147
251,4,4,0.1,pp,-0.0067050043741865295,8,3.820481538772583,nina,final,do,,-6.544269095045148
251,4,4,0.1,pp,-0.0067050043741865295,8,3.820481538772583,nina,final,pp,,-5.6040725019243025
251,4,4,0.1,pp,-0.0067050043741865295,8,3.820481538772583,nina,best,do,,-5.192501242955526
251,4,4,0.1,pp,-0.0067050043741865295,8,3.820481538772583,nina,best,pp,,-4.426521990034315
252,4,4,0.1,pp,0.3412555837631226,55,1.7365760803222656,nina,initial,do,,-6.4888221393932
252,4,4,0.1,pp,0.3412555837631226,55,1.7365760803222656,nina,initial,pp,,-5.490019114812215
252,4,4,0.1,pp,0.3412555837631226,55,1.7365760803222656,nina,final,do,,-6.396147888356989
252,4,4,0.1,pp,0.3412555837631226,55,1.7365760803222656,nina,final,pp,,-5.533615536159939
252,4,4,0.1,pp,0.3412555837631226,55,1.7365760803222656,nina,best,do,,-5.801474696939642
252,4,4,0.1,pp,0.3412555837631226,55,1.7365760803222656,nina,best,pp,,-4.96774664984809
253,4,4,0.1,pp,0.011432730356852439,10,3.8319382667541504,nina,initial,do,,-6.486285432179769
253,4,4,0.1,pp,0.011432730356852439,10,3.8319382667541504,nina,initial,pp,,-5.489549085828993
253,4,4,0.1,pp,0.011432730356852439,10,3.8319382667541504,nina,final,do,,-6.08282260316791
253,4,4,0.1,pp,0.011432730356852439,10,3.8319382667541504,nina,final,pp,,-5.446915811962551
253,4,4,0.1,pp,0.011432730356852439,10,3.8319382667541504,nina,best,do,,-5.020883717681422
253,4,4,0.1,pp,0.011432730356852439,10,3.8319382667541504,nina,best,pp,,-4.404171633720398
254,4,4,0.1,pp,0.48917135238647447,56,1.9502085447311401,nina,initial,do,,-6.489645280260028
254,4,4,0.1,pp,0.48917135238647447,56,1.9502085447311401,nina,initial,pp,,-5.490659215715197
254,4,4,0.1,pp,0.48917135238647447,56,1.9502085447311401,nina,final,do,,-5.416632611823805
254,4,4,0.1,pp,0.48917135238647447,56,1.9502085447311401,nina,final,pp,,-4.769854044914245
254,4,4,0.1,pp,0.48917135238647447,56,1.9502085447311401,nina,best,do,,-5.324090313188957
254,4,4,0.1,pp,0.48917135238647447,56,1.9502085447311401,nina,best,pp,,-4.483158116870456
255,4,4,0.1,pp,0.532969783147176,70,1.7195854187011719,nina,initial,do,,-6.4857335625272805
255,4,4,0.1,pp,0.532969783147176,70,1.7195854187011719,nina,initial,pp,,-5.488094176186456
255,4,4,0.1,pp,0.532969783147176,70,1.7195854187011719,nina,final,do,,-6.394590890768803
255,4,4,0.1,pp,0.532969783147176,70,1.7195854187011719,nina,final,pp,,-5.582909568150838
255,4,4,0.1,pp,0.532969783147176,70,1.7195854187011719,nina,best,do,,-6.394590890768803
255,4,4,0.1,pp,0.532969783147176,70,1.7195854187011719,nina,best,pp,,-5.582909568150838
256,5,5,0.1,pp,0.17979413986206083,26,3.285888910293579,nina,initial,do,,-6.492228974718036
256,5,5,0.1,pp,0.17979413986206083,26,3.285888910293579,nina,initial,pp,,-5.495836459265815
256,5,5,0.1,pp,0.17979413986206083,26,3.285888910293579,nina,final,do,,-7.074751317862308
256,5,5,0.1,pp,0.17979413986206083,26,3.285888910293579,nina,final,pp,,-5.552017333772447
256,5,5,0.1,pp,0.17979413986206083,26,3.285888910293579,nina,best,do,,-4.998691112344916
256,5,5,0.1,pp,0.17979413986206083,26,3.285888910293579,nina,best,pp,,-4.033227197329203
257,5,5,0.1,pp,0.41453305562337217,8,3.9625585079193115,nina,initial,do,,-6.489749366586858
257,5,5,0.1,pp,0.41453305562337217,8,3.9625585079193115,nina,initial,pp,,-5.491959902975294
257,5,5,0.1,pp,0.41453305562337217,8,3.9625585079193115,nina,final,do,,-6.018921440297907
257,5,5,0.1,pp,0.41453305562337217,8,3.9625585079193115,nina,final,pp,,-5.053657452265422
257,5,5,0.1,pp,0.41453305562337217,8,3.9625585079193115,nina,best,do,,-3.8951570424166593
257,5,5,0.1,pp,0.41453305562337217,8,3.9625585079193115,nina,best,pp,,-3.3777619904941982
258,5,5,0.1,pp,0.6426771513621015,9,4.185553073883057,nina,initial,do,,-6.488923160957568
258,5,5,0.1,pp,0.6426771513621015,9,4.185553073883057,nina,initial,pp,,-5.49002042081621
258,5,5,0.1,pp,0.6426771513621015,9,4.185553073883057,nina,final,do,,-6.270254861947262
258,5,5,0.1,pp,0.6426771513621015,9,4.185553073883057,nina,final,pp,,-5.009945148891873
258,5,5,0.1,pp,0.6426771513621015,9,4.185553073883057,nina,best,do,,-3.9089067661401
258,5,5,0.1,pp,0.6426771513621015,9,4.185553073883057,nina,best,pp,,-3.3680429326163397
259,5,5,0.1,pp,0.43319011211395253,8,4.298013210296631,nina,initial,do,,-6.486056329264786
259,5,5,0.1,pp,0.43319011211395253,8,4.298013210296631,nina,initial,pp,,-5.48919399579366
259,5,5,0.1,pp,0.43319011211395253,8,4.298013210296631,nina,final,do,,-6.0524592255101055
259,5,5,0.1,pp,0.43319011211395253,8,4.298013210296631,nina,final,pp,,-4.963048097822401
259,5,5,0.1,pp,0.43319011211395253,8,4.298013210296631,nina,best,do,,-4.1881495331272935
259,5,5,0.1,pp,0.43319011211395253,8,4.298013210296631,nina,best,pp,,-3.6990065972010293
260,5,5,0.1,pp,0.49487821896870976,8,4.349358558654785,nina,initial,do,,-6.4926604718873
260,5,5,0.1,pp,0.49487821896870976,8,4.349358558654785,nina,initial,pp,,-5.495039131906298
260,5,5,0.1,pp,0.49487821896870976,8,4.349358558654785,nina,final,do,,-6.538529653260202
260,5,5,0.1,pp,0.49487821896870976,8,4.349358558654785,nina,final,pp,,-5.300427757369148
260,5,5,0.1,pp,0.49487821896870976,8,4.349358558654785,nina,best,do,,-4.029449412316987
260,5,5,0.1,pp,0.49487821896870976,8,4.349358558654785,nina,best,pp,,-3.572248978084988
261,5,5,0.1,pp,0.30142606894175206,7,4.317220211029053,nina,initial,do,,-6.485270302223436
261,5,5,0.1,pp,0.30142606894175206,7,4.317220211029053,nina,initial,pp,,-5.488314917352464
261,5,5,0.1,pp,0.30142606894175206,7,4.317220211029053,nina,final,do,,-5.873153891707911
261,5,5,0.1,pp,0.30142606894175206,7,4.317220211029053,nina,final,pp,,-4.558359122276306
261,5,5,0.1,pp,0.30142606894175206,7,4.317220211029053,nina,best,do,,-4.124275310111768
261,5,5,0.1,pp,0.30142606894175206,7,4.317220211029053,nina,best,pp,,-3.5720663626988727
262,5,5,0.1,pp,0.46792975902557377,28,2.775424003601074,nina,initial,do,,-6.489893307830348
262,5,5,0.1,pp,0.46792975902557377,28,2.775424003601074,nina,initial,pp,,-5.492099995083279
262,5,5,0.1,pp,0.46792975902557377,28,2.775424003601074,nina,final,do,,-6.069383507063894
262,5,5,0.1,pp,0.46792975902557377,28,2.775424003601074,nina,final,pp,,-5.356169064839681
262,5,5,0.1,pp,0.46792975902557377,28,2.775424003601074,nina,best,do,,-4.985240927609531
262,5,5,0.1,pp,0.46792975902557377,28,2.775424003601074,nina,best,pp,,-4.181438567903307
263,5,5,0.1,pp,0.3659188922246299,7,4.577122211456299,nina,initial,do,,-6.488577675096916
263,5,5,0.1,pp,0.3659188922246299,7,4.577122211456299,nina,initial,pp,,-5.490933635499743
263,5,5,0.1,pp,0.3659188922246299,7,4.577122211456299,nina,final,do,,-5.4458486195766564
263,5,5,0.1,pp,0.3659188922246299,7,4.577122211456299,nina,final,pp,,-4.8020091321733265
263,5,5,0.1,pp,0.3659188922246299,7,4.577122211456299,nina,best,do,,-3.977038842981512
263,5,5,0.1,pp,0.3659188922246299,7,4.577122211456299,nina,best,pp,,-3.5775756624009873
264,5,5,0.01,pp,0.2586504650115975,54,3.889031410217285,nina,initial,do,,-6.488287776889223
264,5,5,0.01,pp,0.2586504650115975,54,3.889031410217285,nina,initial,pp,,-5.491777616076999
264,5,5,0.01,pp,0.2586504650115975,54,3.889031410217285,nina,final,do,,-4.834111585039081
264,5,5,0.01,pp,0.2586504650115975,54,3.889031410217285,nina,final,pp,,-4.020449466175503
264,5,5,0.01,pp,0.2586504650115975,54,3.889031410217285,nina,best,do,,-4.7286638736724855
264,5,5,0.01,pp,0.2586504650115975,54,3.889031410217285,nina,best,pp,,-4.04743214448293
265,5,5,0.1,pp,0.8513507143656414,68,2.0120413303375244,nina,initial,do,,-6.4862636623960555
265,5,5,0.1,pp,0.8513507143656414,68,2.0120413303375244,nina,initial,pp,,-5.4889025290807085
265,5,5,0.1,pp,0.8513507143656414,68,2.0120413303375244,nina,final,do,,-5.771646096489646
265,5,5,0.1,pp,0.8513507143656414,68,2.0120413303375244,nina,final,pp,,-4.84398025671641
265,5,5,0.1,pp,0.8513507143656414,68,2.0120413303375244,nina,best,do,,-5.798498000520649
265,5,5,0.1,pp,0.8513507143656414,68,2.0120413303375244,nina,best,pp,,-4.863063303629557
266,5,5,0.1,pp,0.4359085432688401,70,1.9555728435516357,nina,initial,do,,-6.490913487925674
266,5,5,0.1,pp,0.4359085432688401,70,1.9555728435516357,nina,initial,pp,,-5.492403512530856
266,5,5,0.1,pp,0.4359085432688401,70,1.9555728435516357,nina,final,do,,-5.596349759535356
266,5,5,0.1,pp,0.4359085432688401,70,1.9555728435516357,nina,final,pp,,-4.549589376979404
266,5,5,0.1,pp,0.4359085432688401,70,1.9555728435516357,nina,best,do,,-5.596349759535356
266,5,5,0.1,pp,0.4359085432688401,70,1.9555728435516357,nina,best,pp,,-4.549589376979404
267,5,5,0.1,pp,0.9923582776387541,70,1.9667452573776245,nina,initial,do,,-6.488854861981941
267,5,5,0.1,pp,0.9923582776387541,70,1.9667452573776245,nina,initial,pp,,-5.490571167733934
267,5,5,0.1,pp,0.9923582776387541,70,1.9667452573776245,nina,final,do,,-6.4101984515334625
267,5,5,0.1,pp,0.9923582776387541,70,1.9667452573776245,nina,final,pp,,-5.596515719095866
267,5,5,0.1,pp,0.9923582776387541,70,1.9667452573776245,nina,best,do,,-6.4101984515334625
267,5,5,0.1,pp,0.9923582776387541,70,1.9667452573776245,nina,best,pp,,-5.596515719095866
268,5,5,0.1,pp,0.6134474102656045,51,3.589364767074585,nina,initial,do,,-6.488780248526371
268,5,5,0.1,pp,0.6134474102656045,51,3.589364767074585,nina,initial,pp,,-5.490990066528321
268,5,5,0.1,pp,0.6134474102656045,51,3.589364767074585,nina,final,do,,-5.823410700306748
268,5,5,0.1,pp,0.6134474102656045,51,3.589364767074585,nina,final,pp,,-4.963791672388712
268,5,5,0.1,pp,0.6134474102656045,51,3.589364767074585,nina,best,do,,-5.346446720759074
268,5,5,0.1,pp,0.6134474102656045,51,3.589364767074585,nina,best,pp,,-4.411939933564928
269,5,5,0.1,pp,0.4615287049611405,31,3.5206081867218018,nina,initial,do,,-6.48970561172023
269,5,5,0.1,pp,0.4615287049611405,31,3.5206081867218018,nina,initial,pp,,-5.492216033405728
269,5,5,0.1,pp,0.4615287049611405,31,3.5206081867218018,nina,final,do,,-6.06186841617931
269,5,5,0.1,pp,0.4615287049611405,31,3.5206081867218018,nina,final,pp,,-4.785506489541795
269,5,5,0.1,pp,0.4615287049611405,31,3.5206081867218018,nina,best,do,,-5.0156238729303535
269,5,5,0.1,pp,0.4615287049611405,31,3.5206081867218018,nina,best,pp,,-4.074125072691175
270,5,5,0.01,pp,0.17907575448354152,44,4.440411567687988,nina,initial,do,,-6.490227015813192
270,5,5,0.01,pp,0.17907575448354152,44,4.440411567687988,nina,initial,pp,,-5.4930303917990795
270,5,5,0.01,pp,0.17907575448354152,44,4.440411567687988,nina,final,do,,-5.397768652077877
270,5,5,0.01,pp,0.17907575448354152,44,4.440411567687988,nina,final,pp,,-4.452743686570061
270,5,5,0.01,pp,0.17907575448354152,44,4.440411567687988,nina,best,do,,-5.309719750375459
270,5,5,0.01,pp,0.17907575448354152,44,4.440411567687988,nina,best,pp,,-4.335360762808058
271,5,5,0.1,pp,0.1286426750818883,7,5.1000471115112305,nina,initial,do,,-6.484058128703724
271,5,5,0.1,pp,0.1286426750818883,7,5.1000471115112305,nina,initial,pp,,-5.486549735069275
271,5,5,0.1,pp,0.1286426750818883,7,5.1000471115112305,nina,final,do,,-6.2975169369668675
271,5,5,0.1,pp,0.1286426750818883,7,5.1000471115112305,nina,final,pp,,-5.178089708752102
271,5,5,0.1,pp,0.1286426750818883,7,5.1000471115112305,nina,best,do,,-4.292470329458063
271,5,5,0.1,pp,0.1286426750818883,7,5.1000471115112305,nina,best,pp,,-3.806216992272271
272,5,5,0.1,pp,-0.014418177604675009,56,2.883949041366577,nina,initial,do,,-6.486611094619288
272,5,5,0.1,pp,-0.014418177604675009,56,2.883949041366577,nina,initial,pp,,-5.488757517602709
272,5,5,0.1,pp,-0.014418177604675009,56,2.883949041366577,nina,final,do,,-5.743439681602247
272,5,5,0.1,pp,-0.014418177604675009,56,2.883949041366577,nina,final,pp,,-5.143668180041843
272,5,5,0.1,pp,-0.014418177604675009,56,2.883949041366577,nina,best,do,,-4.9132149291761
272,5,5,0.1,pp,-0.014418177604675009,56,2.883949041366577,nina,best,pp,,-4.407195093896654
273,5,5,0.1,pp,0.2451293420791627,36,3.0337400436401367,nina,initial,do,,-6.489347397197377
273,5,5,0.1,pp,0.2451293420791627,36,3.0337400436401367,nina,initial,pp,,-5.491180186801486
273,5,5,0.1,pp,0.2451293420791627,36,3.0337400436401367,nina,final,do,,-6.07060844970472
273,5,5,0.1,pp,0.2451293420791627,36,3.0337400436401367,nina,final,pp,,-4.938848378923204
273,5,5,0.1,pp,0.2451293420791627,36,3.0337400436401367,nina,best,do,,-4.747572528954708
273,5,5,0.1,pp,0.2451293420791627,36,3.0337400436401367,nina,best,pp,,-3.9858571661843194
274,5,5,0.01,pp,0.09042016347249415,60,3.126555919647217,nina,initial,do,,-6.485804482662316
274,5,5,0.01,pp,0.09042016347249415,60,3.126555919647217,nina,initial,pp,,-5.489324222670661
274,5,5,0.01,pp,0.09042016347249415,60,3.126555919647217,nina,final,do,,-4.7430754040226795
274,5,5,0.01,pp,0.09042016347249415,60,3.126555919647217,nina,final,pp,,-4.121943619516161
274,5,5,0.01,pp,0.09042016347249415,60,3.126555919647217,nina,best,do,,-4.727077773123076
274,5,5,0.01,pp,0.09042016347249415,60,3.126555919647217,nina,best,pp,,-4.094658043649462
275,5,5,0.1,pp,0.6692466608683274,63,1.9416519403457642,nina,initial,do,,-6.487884785912254
275,5,5,0.1,pp,0.6692466608683274,63,1.9416519403457642,nina,initial,pp,,-5.4915484295951
275,5,5,0.1,pp,0.6692466608683274,63,1.9416519403457642,nina,final,do,,-6.615584574323712
275,5,5,0.1,pp,0.6692466608683274,63,1.9416519403457642,nina,final,pp,,-5.5133465634451975
275,5,5,0.1,pp,0.6692466608683274,63,1.9416519403457642,nina,best,do,,-6.97571454337149
275,5,5,0.1,pp,0.6692466608683274,63,1.9416519403457642,nina,best,pp,,-5.763663283983866
276,5,5,0.1,pp,0.3265111446380615,43,3.085616111755371,nina,initial,do,,-6.48829375035835
276,5,5,0.1,pp,0.3265111446380615,43,3.085616111755371,nina,initial,pp,,-5.490512323379517
276,5,5,0.1,pp,0.3265111446380615,43,3.085616111755371,nina,final,do,,-6.083200674345999
276,5,5,0.1,pp,0.3265111446380615,43,3.085616111755371,nina,final,pp,,-5.1215771807564625
276,5,5,0.1,pp,0.3265111446380615,43,3.085616111755371,nina,best,do,,-5.482864050431685
276,5,5,0.1,pp,0.3265111446380615,43,3.085616111755371,nina,best,pp,,-4.57536207040151
277,5,5,0.1,pp,0.3188321050008138,27,3.426701307296753,nina,initial,do,,-6.486443012410944
277,5,5,0.1,pp,0.3188321050008138,27,3.426701307296753,nina,initial,pp,,-5.488261153962877
277,5,5,0.1,pp,0.3188321050008138,27,3.426701307296753,nina,final,do,,-7.3049832271807125
277,5,5,0.1,pp,0.3188321050008138,27,3.426701307296753,nina,final,pp,,-5.3457629680633545
277,5,5,0.1,pp,0.3188321050008138,27,3.426701307296753,nina,best,do,,-4.983756400599624
277,5,5,0.1,pp,0.3188321050008138,27,3.426701307296753,nina,best,pp,,-4.120356631278992
278,5,5,0.1,pp,0.004149872461955084,7,3.8868489265441895,nina,initial,do,,-6.493207223487623
278,5,5,0.1,pp,0.004149872461955084,7,3.8868489265441895,nina,initial,pp,,-5.495748003323873
278,5,5,0.1,pp,0.004149872461955084,7,3.8868489265441895,nina,final,do,,-6.09019760652022
278,5,5,0.1,pp,0.004149872461955084,7,3.8868489265441895,nina,final,pp,,-5.173257313834297
278,5,5,0.1,pp,0.004149872461955084,7,3.8868489265441895,nina,best,do,,-4.4913872140826605
278,5,5,0.1,pp,0.004149872461955084,7,3.8868489265441895,nina,best,pp,,-3.682120691405402
279,5,5,0.1,pp,0.1441601530710841,70,1.8556870222091675,nina,initial,do,,-6.49069995880127
279,5,5,0.1,pp,0.1441601530710841,70,1.8556870222091675,nina,initial,pp,,-5.4938752386305065
279,5,5,0.1,pp,0.1441601530710841,70,1.8556870222091675,nina,final,do,,-7.592647827032841
279,5,5,0.1,pp,0.1441601530710841,70,1.8556870222091675,nina,final,pp,,-6.5053432967927725
279,5,5,0.1,pp,0.1441601530710841,70,1.8556870222091675,nina,best,do,,-7.592647827032841
279,5,5,0.1,pp,0.1441601530710841,70,1.8556870222091675,nina,best,pp,,-6.5053432967927725
280,5,5,0.1,pp,-0.025314280192057836,5,3.9020767211914062,nina,initial,do,,-6.490444047523267
280,5,5,0.1,pp,-0.025314280192057836,5,3.9020767211914062,nina,initial,pp,,-5.494230845239428
280,5,5,0.1,pp,-0.025314280192057836,5,3.9020767211914062,nina,final,do,,-6.097697857654456
280,5,5,0.1,pp,-0.025314280192057836,5,3.9020767211914062,nina,final,pp,,-5.007058638996548
