item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1005,101,5,0.1,do,0.11531709194183382,35,4.434967994689941,nisdmnaldm,final,do,,-6.435482675378973
1005,101,5,0.1,do,0.11531709194183382,35,4.434967994689941,nisdmnaldm,final,pp,,-5.750194913811153
1005,101,5,0.1,do,0.11531709194183382,35,4.434967994689941,nisdmnaldm,best,do,,-6.124403994011156
1005,101,5,0.1,do,0.11531709194183382,35,4.434967994689941,nisdmnaldm,best,pp,,-5.241762293709649
2165,217,5,0.1,do,0.4234570868810019,13,6.309948444366455,nisdupasiu,initial,do,,-6.463736619371357
2165,217,5,0.1,do,0.4234570868810019,13,6.309948444366455,nisdupasiu,initial,pp,,-5.577413418557909
2165,217,5,0.1,do,0.4234570868810019,13,6.309948444366455,nisdupasiu,final,do,,-6.203573351195364
2165,217,5,0.1,do,0.4234570868810019,13,6.309948444366455,nisdupasiu,final,pp,,-5.657258722517225
2165,217,5,0.1,do,0.4234570868810019,13,6.309948444366455,nisdupasiu,best,do,,-4.997405700972586
2165,217,5,0.1,do,0.4234570868810019,13,6.309948444366455,nisdupasiu,best,pp,,-4.598884344100952
2191,220,1,0.1,do,0.9009929990768439,20,6.189077854156494,nisdunisiu,initial,do,,-6.465798405444983
2191,220,1,0.1,do,0.9009929990768439,20,6.189077854156494,nisdunisiu,initial,pp,,-5.580381396081712
2191,220,1,0.1,do,0.9009929990768439,20,6.189077854156494,nisdunisiu,final,do,,-8.484104072686398
2191,220,1,0.1,do,0.9009929990768439,20,6.189077854156494,nisdunisiu,final,pp,,-7.887728521558974
2191,220,1,0.1,do,0.9009929990768439,20,6.189077854156494,nisdunisiu,best,do,,-5.269605321595163
2191,220,1,0.1,do,0.9009929990768439,20,6.189077854156494,nisdunisiu,best,pp,,-4.824002522892422
207,21,2,0.1,pp,0.3672620646158853,5,4.5717668533325195,naldmnisdu,initial,do,,-6.465166493618127
207,21,2,0.1,pp,0.3672620646158853,5,4.5717668533325195,naldmnisdu,initial,pp,,-5.577327550782098
207,21,2,0.1,pp,0.3672620646158853,5,4.5717668533325195,naldmnisdu,final,do,,-7.832319092028069
207,21,2,0.1,pp,0.3672620646158853,5,4.5717668533325195,naldmnisdu,final,pp,,-7.014342045783996
207,21,2,0.1,pp,0.3672620646158853,5,4.5717668533325195,naldmnisdu,best,do,,-5.00161124865214
207,21,2,0.1,pp,0.3672620646158853,5,4.5717668533325195,naldmnisdu,best,pp,,-4.273982101016575
1189,119,4,0.1,pp,0.6823009999593106,15,5.017144680023193,nisdunisdm,initial,do,,-6.46236834526062
1189,119,4,0.1,pp,0.6823009999593106,15,5.017144680023193,nisdunisdm,initial,pp,,-5.576058173179627
1189,119,4,0.1,pp,0.6823009999593106,15,5.017144680023193,nisdunisdm,final,do,,-9.396820957010442
1189,119,4,0.1,pp,0.6823009999593106,15,5.017144680023193,nisdunisdm,final,pp,,-7.299054728613959
1189,119,4,0.1,pp,0.6823009999593106,15,5.017144680023193,nisdunisdm,best,do,,-4.304538586645416
1189,119,4,0.1,pp,0.6823009999593106,15,5.017144680023193,nisdunisdm,best,pp,,-3.9590258783764307
212,22,2,0.1,do,0.05098158836364686,6,4.853206157684326,naldmnisim,initial,do,,-6.468578543807521
212,22,2,0.1,do,0.05098158836364686,6,4.853206157684326,naldmnisim,initial,pp,,-5.581012063556248
212,22,2,0.1,do,0.05098158836364686,6,4.853206157684326,naldmnisim,final,do,,-6.996753786549424
212,22,2,0.1,do,0.05098158836364686,6,4.853206157684326,naldmnisim,final,pp,,-5.825867904557122
212,22,2,0.1,do,0.05098158836364686,6,4.853206157684326,naldmnisim,best,do,,-4.743613274892171
212,22,2,0.1,do,0.05098158836364686,6,4.853206157684326,naldmnisim,best,pp,,-4.413559023539225
1202,121,2,0.1,do,0.4730681546529132,5,7.404611110687256,nisdunisim,initial,do,,-6.46227762337887
1202,121,2,0.1,do,0.4730681546529132,5,7.404611110687256,nisdunisim,initial,pp,,-5.575883428255717
1202,121,2,0.1,do,0.4730681546529132,5,7.404611110687256,nisdunisim,final,do,,-7.917348189787432
1202,121,2,0.1,do,0.4730681546529132,5,7.404611110687256,nisdunisim,final,pp,,-6.49724555015564
1202,121,2,0.1,do,0.4730681546529132,5,7.404611110687256,nisdunisim,best,do,,-4.605503124179262
1202,121,2,0.1,do,0.4730681546529132,5,7.404611110687256,nisdunisim,best,pp,,-4.168237898084852
1063,107,3,0.1,do,0.14134700298309344,5,5.517117500305176,nisdmnilim,initial,do,,-6.465831588976311
1063,107,3,0.1,do,0.14134700298309344,5,5.517117500305176,nisdmnilim,initial,pp,,-5.578108241822984
1063,107,3,0.1,do,0.14134700298309344,5,5.517117500305176,nisdmnilim,final,do,,-5.741803753014767
1063,107,3,0.1,do,0.14134700298309344,5,5.517117500305176,nisdmnilim,final,pp,,-5.282610824373033
1063,107,3,0.1,do,0.14134700298309344,5,5.517117500305176,nisdmnilim,best,do,,-5.412543938376687
1063,107,3,0.1,do,0.14134700298309344,5,5.517117500305176,nisdmnilim,best,pp,,-4.646495331658257
1016,102,1,0.1,pp,0.040489967664082194,6,4.577068328857422,nisdmnalim,initial,do,,-6.463907484574752
1016,102,1,0.1,pp,0.040489967664082194,6,4.577068328857422,nisdmnalim,initial,pp,,-5.578416893217299
1016,102,1,0.1,pp,0.040489967664082194,6,4.577068328857422,nisdmnalim,final,do,,-8.07473446817109
1016,102,1,0.1,pp,0.040489967664082194,6,4.577068328857422,nisdmnalim,final,pp,,-7.038529086112976
1016,102,1,0.1,pp,0.040489967664082194,6,4.577068328857422,nisdmnalim,best,do,,-4.264186284036347
1016,102,1,0.1,pp,0.040489967664082194,6,4.577068328857422,nisdmnalim,best,pp,,-3.7284338937865362
2171,218,1,0.1,do,0.5747030178705854,6,7.321633815765381,nisdupisdu,initial,do,,-6.464401982047341
2171,218,1,0.1,do,0.5747030178705854,6,7.321633815765381,nisdupisdu,initial,pp,,-5.579606546296014
2171,218,1,0.1,do,0.5747030178705854,6,7.321633815765381,nisdupisdu,final,do,,-5.337666264447299
2171,218,1,0.1,do,0.5747030178705854,6,7.321633815765381,nisdupisdu,final,pp,,-4.7086923281351725
2171,218,1,0.1,do,0.5747030178705854,6,7.321633815765381,nisdupisdu,best,do,,-4.308280109636711
2171,218,1,0.1,do,0.5747030178705854,6,7.321633815765381,nisdupisdu,best,pp,,-3.731226023038228
2175,218,5,0.1,do,0.44086595535278317,8,5.99587869644165,nisdupisdu,initial,do,,-6.461605827736132
2175,218,5,0.1,do,0.44086595535278317,8,5.99587869644165,nisdupisdu,initial,pp,,-5.574604434437222
2175,218,5,0.1,do,0.44086595535278317,8,5.99587869644165,nisdupisdu,final,do,,-5.866231078812571
2175,218,5,0.1,do,0.44086595535278317,8,5.99587869644165,nisdupisdu,final,pp,,-4.953102315796746
2175,218,5,0.1,do,0.44086595535278317,8,5.99587869644165,nisdupisdu,best,do,,-4.320205228978938
2175,218,5,0.1,do,0.44086595535278317,8,5.99587869644165,nisdupisdu,best,pp,,-3.8667151014010113
2071,208,1,0.1,do,0.016996585528055164,6,4.022927284240723,nildmnisiu,initial,do,,-6.460367529319995
2071,208,1,0.1,do,0.016996585528055164,6,4.022927284240723,nildmnisiu,initial,pp,,-5.575969711939494
2071,208,1,0.1,do,0.016996585528055164,6,4.022927284240723,nildmnisiu,final,do,,-6.422527795849424
2071,208,1,0.1,do,0.016996585528055164,6,4.022927284240723,nildmnisiu,final,pp,,-5.613297136624654
2071,208,1,0.1,do,0.016996585528055164,6,4.022927284240723,nildmnisiu,best,do,,-5.321696531411373
2071,208,1,0.1,do,0.016996585528055164,6,4.022927284240723,nildmnisiu,best,pp,,-4.6920507510503136
531,54,1,0.1,do,0.32987241109212295,7,5.319316387176514,nasdmnisdu,initial,do,,-6.46731307145321
531,54,1,0.1,do,0.32987241109212295,7,5.319316387176514,nasdmnisdu,initial,pp,,-5.5783194515440195
531,54,1,0.1,do,0.32987241109212295,7,5.319316387176514,nasdmnisdu,final,do,,-6.0511630607373785
531,54,1,0.1,do,0.32987241109212295,7,5.319316387176514,nasdmnisdu,final,pp,,-5.180804006258646
531,54,1,0.1,do,0.32987241109212295,7,5.319316387176514,nasdmnisdu,best,do,,-5.6459480386791805
531,54,1,0.1,do,0.32987241109212295,7,5.319316387176514,nasdmnisdu,best,pp,,-4.8021368821462
564,57,4,0.1,do,0.9492539246877039,19,5.474965572357178,nasdunaldm,initial,do,,-6.4609973893021095
564,57,4,0.1,do,0.9492539246877039,19,5.474965572357178,nasdunaldm,initial,pp,,-5.574857894579569
564,57,4,0.1,do,0.9492539246877039,19,5.474965572357178,nasdunaldm,final,do,,-7.224759354735866
564,57,4,0.1,do,0.9492539246877039,19,5.474965572357178,nasdunaldm,final,pp,,-6.136476731300354
564,57,4,0.1,do,0.9492539246877039,19,5.474965572357178,nasdunaldm,best,do,,-5.0523658622394905
564,57,4,0.1,do,0.9492539246877039,19,5.474965572357178,nasdunaldm,best,pp,,-4.858105738957723
140,14,5,0.1,pp,0.6011669174830123,70,3.449836015701294,naldmnalim,initial,do,,-6.461783088337292
140,14,5,0.1,pp,0.6011669174830123,70,3.449836015701294,naldmnalim,initial,pp,,-5.5732102049721615
140,14,5,0.1,pp,0.6011669174830123,70,3.449836015701294,naldmnalim,final,do,,-5.492063733303186
140,14,5,0.1,pp,0.6011669174830123,70,3.449836015701294,naldmnalim,final,pp,,-4.7009317662980825
140,14,5,0.1,pp,0.6011669174830123,70,3.449836015701294,naldmnalim,best,do,,-5.492063733303186
140,14,5,0.1,pp,0.6011669174830123,70,3.449836015701294,naldmnalim,best,pp,,-4.7009317662980825
10,1,5,0.1,pp,0.24503413518269834,5,5.223906993865967,pasdupasdu,initial,do,,-6.465347813114976
10,1,5,0.1,pp,0.24503413518269834,5,5.223906993865967,pasdupasdu,initial,pp,,-5.577452047665914
10,1,5,0.1,pp,0.24503413518269834,5,5.223906993865967,pasdupasdu,final,do,,-4.873778031089089
10,1,5,0.1,pp,0.24503413518269834,5,5.223906993865967,pasdupasdu,final,pp,,-4.268497241867913
10,1,5,0.1,pp,0.24503413518269834,5,5.223906993865967,pasdupasdu,best,do,,-4.094037509687019
10,1,5,0.1,pp,0.24503413518269834,5,5.223906993865967,pasdupasdu,best,pp,,-3.542058976491292
855,86,5,0.1,do,0.08850464820861781,45,3.8192203044891357,nildmnisdm,initial,do,,-6.466068990302809
855,86,5,0.1,do,0.08850464820861781,45,3.8192203044891357,nildmnisdm,initial,pp,,-5.5786642789840695
855,86,5,0.1,do,0.08850464820861781,45,3.8192203044891357,nildmnisdm,final,do,,-7.0797334078586465
855,86,5,0.1,do,0.08850464820861781,45,3.8192203044891357,nildmnisdm,final,pp,,-5.603594369358486
855,86,5,0.1,do,0.08850464820861781,45,3.8192203044891357,nildmnisdm,best,do,,-5.986814373189753
855,86,5,0.1,do,0.08850464820861781,45,3.8192203044891357,nildmnisdm,best,pp,,-5.153877841101752
1592,160,2,0.1,do,0.2532619889577239,70,4.265844345092773,pisdunaldm,initial,do,,-6.457923147895119
1592,160,2,0.1,do,0.2532619889577239,70,4.265844345092773,pisdunaldm,initial,pp,,-5.571294710371229
1592,160,2,0.1,do,0.2532619889577239,70,4.265844345092773,pisdunaldm,final,do,,-6.594453857884263
1592,160,2,0.1,do,0.2532619889577239,70,4.265844345092773,pisdunaldm,final,pp,,-6.282848403188917
1592,160,2,0.1,do,0.2532619889577239,70,4.265844345092773,pisdunaldm,best,do,,-6.594453857884263
1592,160,2,0.1,do,0.2532619889577239,70,4.265844345092773,pisdunaldm,best,pp,,-6.282848403188917
153,16,3,0.1,do,0.14242941538492815,5,4.865277290344238,naldmnasdu,initial,do,,-6.46589796037385
153,16,3,0.1,do,0.14242941538492815,5,4.865277290344238,naldmnasdu,initial,pp,,-5.579346874025133
153,16,3,0.1,do,0.14242941538492815,5,4.865277290344238,naldmnasdu,final,do,,-7.450913374351733
153,16,3,0.1,do,0.14242941538492815,5,4.865277290344238,naldmnasdu,final,pp,,-6.60702858236101
153,16,3,0.1,do,0.14242941538492815,5,4.865277290344238,naldmnasdu,best,do,,-4.549936957792802
153,16,3,0.1,do,0.14242941538492815,5,4.865277290344238,naldmnasdu,best,pp,,-4.248480802112155
461,47,1,0.1,do,0.9464196570714316,33,3.8958070278167725,nasdmnalim,initial,do,,-6.463934365185824
461,47,1,0.1,do,0.9464196570714316,33,3.8958070278167725,nasdmnalim,initial,pp,,-5.576551959249708
461,47,1,0.1,do,0.9464196570714316,33,3.8958070278167725,nasdmnalim,final,do,,-6.472910232254953
461,47,1,0.1,do,0.9464196570714316,33,3.8958070278167725,nasdmnalim,final,pp,,-6.109299694167243
461,47,1,0.1,do,0.9464196570714316,33,3.8958070278167725,nasdmnalim,best,do,,-4.599146621877497
461,47,1,0.1,do,0.9464196570714316,33,3.8958070278167725,nasdmnalim,best,pp,,-4.2744133260515005
1687,169,2,0.1,pp,0.3532004261016848,6,5.376527309417725,pisdunisim,initial,do,,-6.467705270015832
1687,169,2,0.1,pp,0.3532004261016848,6,5.376527309417725,pisdunisim,initial,pp,,-5.5793604347440935
1687,169,2,0.1,pp,0.3532004261016848,6,5.376527309417725,pisdunisim,final,do,,-6.2614756309624875
1687,169,2,0.1,pp,0.3532004261016848,6,5.376527309417725,pisdunisim,final,pp,,-5.830669297112359
1687,169,2,0.1,pp,0.3532004261016848,6,5.376527309417725,pisdunisim,best,do,,-4.697072852741588
1687,169,2,0.1,pp,0.3532004261016848,6,5.376527309417725,pisdunisim,best,pp,,-4.104233196046617
1466,147,1,0.1,pp,0.3419985739390059,4,5.955277919769287,pasdunisiu,initial,do,,-6.4609286683978455
1466,147,1,0.1,pp,0.3419985739390059,4,5.955277919769287,pasdunisiu,initial,pp,,-5.576262225045098
1466,147,1,0.1,pp,0.3419985739390059,4,5.955277919769287,pasdunisiu,final,do,,-6.737234865535389
1466,147,1,0.1,pp,0.3419985739390059,4,5.955277919769287,pasdunisiu,final,pp,,-5.999032158321804
1466,147,1,0.1,pp,0.3419985739390059,4,5.955277919769287,pasdunisiu,best,do,,-4.94530969099565
1466,147,1,0.1,pp,0.3419985739390059,4,5.955277919769287,pasdunisiu,best,pp,,-4.144613726933797
1459,146,4,0.1,pp,0.12048336346944222,5,5.803803443908691,pasdupisiu,initial,do,,-6.464598271341035
1459,146,4,0.1,pp,0.12048336346944222,5,5.803803443908691,pasdupisiu,initial,pp,,-5.579157842530145
1459,146,4,0.1,pp,0.12048336346944222,5,5.803803443908691,pasdupisiu,final,do,,-6.063436791391084
1459,146,4,0.1,pp,0.12048336346944222,5,5.803803443908691,pasdupisiu,final,pp,,-5.397747959030999
1459,146,4,0.1,pp,0.12048336346944222,5,5.803803443908691,pasdupisiu,best,do,,-4.576762326558431
1459,146,4,0.1,pp,0.12048336346944222,5,5.803803443908691,pasdupisiu,best,pp,,-4.0694316678577
2182,219,2,0.1,do,0.4613211997350053,5,7.805110931396484,nisdupisiu,initial,do,,-6.466700250452215
2182,219,2,0.1,do,0.4613211997350053,5,7.805110931396484,nisdupisiu,initial,pp,,-5.578964967197842
2182,219,2,0.1,do,0.4613211997350053,5,7.805110931396484,nisdupisiu,final,do,,-6.084218098900535
2182,219,2,0.1,do,0.4613211997350053,5,7.805110931396484,nisdupisiu,final,pp,,-5.738261699676514
2182,219,2,0.1,do,0.4613211997350053,5,7.805110931396484,nisdupisiu,best,do,,-4.644884714935765
2182,219,2,0.1,do,0.4613211997350053,5,7.805110931396484,nisdupisiu,best,pp,,-4.118375931845771
202,21,2,0.1,do,0.21660976568857837,17,3.8159680366516113,naldmnisdu,initial,do,,-6.461849254550356
202,21,2,0.1,do,0.21660976568857837,17,3.8159680366516113,naldmnisdu,initial,pp,,-5.5758408864339195
202,21,2,0.1,do,0.21660976568857837,17,3.8159680366516113,naldmnisdu,final,do,,-5.758284011031642
202,21,2,0.1,do,0.21660976568857837,17,3.8159680366516113,naldmnisdu,final,pp,,-4.82148047818078
202,21,2,0.1,do,0.21660976568857837,17,3.8159680366516113,naldmnisdu,best,do,,-5.891488661910548
202,21,2,0.1,do,0.21660976568857837,17,3.8159680366516113,naldmnisdu,best,pp,,-5.0012271165847775
2148,215,3,0.1,pp,0.4595455710093175,7,5.055882453918457,nisdmpisiu,initial,do,,-6.4661093552907305
2148,215,3,0.1,pp,0.4595455710093175,7,5.055882453918457,nisdmpisiu,initial,pp,,-5.579447470770942
2148,215,3,0.1,pp,0.4595455710093175,7,5.055882453918457,nisdmpisiu,final,do,,-6.894122635234486
2148,215,3,0.1,pp,0.4595455710093175,7,5.055882453918457,nisdmpisiu,final,pp,,-6.181651730007595
2148,215,3,0.1,pp,0.4595455710093175,7,5.055882453918457,nisdmpisiu,best,do,,-4.327102717486295
2148,215,3,0.1,pp,0.4595455710093175,7,5.055882453918457,nisdmpisiu,best,pp,,-3.8978268676333956
118,12,3,0.1,pp,0.16588612079620368,7,4.020771026611328,naldmpasdu,initial,do,,-6.464126287807118
118,12,3,0.1,pp,0.16588612079620368,7,4.020771026611328,naldmpasdu,initial,pp,,-5.577246779865689
118,12,3,0.1,pp,0.16588612079620368,7,4.020771026611328,naldmpasdu,final,do,,-5.7020535252311015
118,12,3,0.1,pp,0.16588612079620368,7,4.020771026611328,naldmpasdu,final,pp,,-4.841576671600341
118,12,3,0.1,pp,0.16588612079620368,7,4.020771026611328,naldmpasdu,best,do,,-4.616212717692057
118,12,3,0.1,pp,0.16588612079620368,7,4.020771026611328,naldmpasdu,best,pp,,-3.863147192531162
1650,165,5,0.1,pp,0.4753904342651367,12,4.18682336807251,pisdunildm,initial,do,,-6.463414973923654
1650,165,5,0.1,pp,0.4753904342651367,12,4.18682336807251,pisdunildm,initial,pp,,-5.577856016159058
1650,165,5,0.1,pp,0.4753904342651367,12,4.18682336807251,pisdunildm,final,do,,-5.839279095331828
1650,165,5,0.1,pp,0.4753904342651367,12,4.18682336807251,pisdunildm,final,pp,,-4.89494325849745
1650,165,5,0.1,pp,0.4753904342651367,12,4.18682336807251,pisdunildm,best,do,,-4.896037218787454
1650,165,5,0.1,pp,0.4753904342651367,12,4.18682336807251,pisdunildm,best,pp,,-4.302779152658251
2196,220,1,0.1,pp,0.8675855700174964,22,5.49070405960083,nisdunisiu,initial,do,,-6.462024878010605
2196,220,1,0.1,pp,0.8675855700174964,22,5.49070405960083,nisdunisiu,initial,pp,,-5.575633597373963
2196,220,1,0.1,pp,0.8675855700174964,22,5.49070405960083,nisdunisiu,final,do,,-9.122108559174972
2196,220,1,0.1,pp,0.8675855700174964,22,5.49070405960083,nisdunisiu,final,pp,,-8.795825870831807
2196,220,1,0.1,pp,0.8675855700174964,22,5.49070405960083,nisdunisiu,best,do,,-6.143037563381773
2196,220,1,0.1,pp,0.8675855700174964,22,5.49070405960083,nisdunisiu,best,pp,,-5.607734253671434
1173,118,3,0.1,do,0.42690208911895766,7,6.625720977783203,nisdunilim,initial,do,,-6.464466422976869
1173,118,3,0.1,do,0.42690208911895766,7,6.625720977783203,nisdunilim,initial,pp,,-5.57781540552775
1173,118,3,0.1,do,0.42690208911895766,7,6.625720977783203,nisdunilim,final,do,,-7.283444543318315
1173,118,3,0.1,do,0.42690208911895766,7,6.625720977783203,nisdunilim,final,pp,,-6.111021892229716
1173,118,3,0.1,do,0.42690208911895766,7,6.625720977783203,nisdunilim,best,do,,-4.374655678777984
1173,118,3,0.1,do,0.42690208911895766,7,6.625720977783203,nisdunilim,best,pp,,-3.9967808935377334
1070,107,5,0.1,pp,0.303862905502319,7,4.31997537612915,nisdmnilim,initial,do,,-6.464172520782008
1070,107,5,0.1,pp,0.303862905502319,7,4.31997537612915,nisdmnilim,initial,pp,,-5.5760440455542675
1070,107,5,0.1,pp,0.303862905502319,7,4.31997537612915,nisdmnilim,final,do,,-6.345838697028882
1070,107,5,0.1,pp,0.303862905502319,7,4.31997537612915,nisdmnilim,final,pp,,-5.85147549841139
1070,107,5,0.1,pp,0.303862905502319,7,4.31997537612915,nisdmnilim,best,do,,-4.460346870711356
1070,107,5,0.1,pp,0.303862905502319,7,4.31997537612915,nisdmnilim,best,pp,,-3.8689498477511934
1950,195,5,0.1,pp,0.03362411340077731,4,5.238465309143066,nasdmpisiu,initial,do,,-6.459595398469404
1950,195,5,0.1,pp,0.03362411340077731,4,5.238465309143066,nasdmpisiu,initial,pp,,-5.572660239537557
1950,195,5,0.1,pp,0.03362411340077731,4,5.238465309143066,nasdmpisiu,final,do,,-7.797415779576157
1950,195,5,0.1,pp,0.03362411340077731,4,5.238465309143066,nasdmpisiu,final,pp,,-6.849557005034553
1950,195,5,0.1,pp,0.03362411340077731,4,5.238465309143066,nasdmpisiu,best,do,,-4.950679092696219
1950,195,5,0.1,pp,0.03362411340077731,4,5.238465309143066,nasdmpisiu,best,pp,,-4.318911396132576
1073,108,3,0.1,do,0.2057658004760734,7,5.3036274909973145,nisdmnisdm,initial,do,,-6.460506940610481
1073,108,3,0.1,do,0.2057658004760734,7,5.3036274909973145,nisdmnisdm,initial,pp,,-5.574975744883219
1073,108,3,0.1,do,0.2057658004760734,7,5.3036274909973145,nisdmnisdm,final,do,,-6.438983083493782
1073,108,3,0.1,do,0.2057658004760734,7,5.3036274909973145,nisdmnisdm,final,pp,,-5.455502605438232
1073,108,3,0.1,do,0.2057658004760734,7,5.3036274909973145,nisdmnisdm,best,do,,-4.711460114970352
1073,108,3,0.1,do,0.2057658004760734,7,5.3036274909973145,nisdmnisdm,best,pp,,-4.110356209013197
1585,159,5,0.1,do,-0.03346573352813653,4,5.869070529937744,pisdupasdu,initial,do,,-6.463003074761593
1585,159,5,0.1,do,-0.03346573352813653,4,5.869070529937744,pisdupasdu,initial,pp,,-5.576474248038398
1585,159,5,0.1,do,-0.03346573352813653,4,5.869070529937744,pisdupasdu,final,do,,-6.05814773386175
1585,159,5,0.1,do,-0.03346573352813653,4,5.869070529937744,pisdupasdu,final,pp,,-5.691653060913086
1585,159,5,0.1,do,-0.03346573352813653,4,5.869070529937744,pisdupasdu,best,do,,-4.802019629333959
1585,159,5,0.1,do,-0.03346573352813653,4,5.869070529937744,pisdupasdu,best,pp,,-4.296651180585226
606,61,1,0.1,pp,-0.09522869745890272,3,6.6369171142578125,nasdunasim,initial,do,,-6.463688760815245
606,61,1,0.1,pp,-0.09522869745890272,3,6.6369171142578125,nasdunasim,initial,pp,,-5.575768740971883
606,61,1,0.1,pp,-0.09522869745890272,3,6.6369171142578125,nasdunasim,final,do,,-5.683700586087776
606,61,1,0.1,pp,-0.09522869745890272,3,6.6369171142578125,nasdunasim,final,pp,,-4.993259024620056
