item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
275,5,5,0.1,pp,0.3995133686065673,52,2.1462855339050293,nina,best,pp,,-5.776760398017036
276,5,5,0.1,pp,0.333325681686401,7,4.114688873291016,nina,initial,do,,-6.48829375035835
276,5,5,0.1,pp,0.333325681686401,7,4.114688873291016,nina,initial,pp,,-5.490512323379517
276,5,5,0.1,pp,0.333325681686401,7,4.114688873291016,nina,final,do,,-6.6768210844560105
276,5,5,0.1,pp,0.333325681686401,7,4.114688873291016,nina,final,pp,,-5.403305501408047
276,5,5,0.1,pp,0.333325681686401,7,4.114688873291016,nina,best,do,,-4.242767021872781
276,5,5,0.1,pp,0.333325681686401,7,4.114688873291016,nina,best,pp,,-3.5240747292836505
277,5,5,0.1,pp,0.6611927541096998,70,2.131600856781006,nina,initial,do,,-6.486443012410944
277,5,5,0.1,pp,0.6611927541096998,70,2.131600856781006,nina,initial,pp,,-5.488261153962877
277,5,5,0.1,pp,0.6611927541096998,70,2.131600856781006,nina,final,do,,-7.300962819475116
277,5,5,0.1,pp,0.6611927541096998,70,2.131600856781006,nina,final,pp,,-5.767667640580071
277,5,5,0.1,pp,0.6611927541096998,70,2.131600856781006,nina,best,do,,-7.300962819475116
277,5,5,0.1,pp,0.6611927541096998,70,2.131600856781006,nina,best,pp,,-5.767667640580071
278,5,5,0.1,pp,0.14608214855194124,6,4.104793548583984,nina,initial,do,,-6.493207223487623
278,5,5,0.1,pp,0.14608214855194124,6,4.104793548583984,nina,initial,pp,,-5.495748003323873
278,5,5,0.1,pp,0.14608214855194124,6,4.104793548583984,nina,final,do,,-6.371506443890659
278,5,5,0.1,pp,0.14608214855194124,6,4.104793548583984,nina,final,pp,,-5.362800741195679
278,5,5,0.1,pp,0.14608214855194124,6,4.104793548583984,nina,best,do,,-4.510885456836585
278,5,5,0.1,pp,0.14608214855194124,6,4.104793548583984,nina,best,pp,,-3.6562533193164404
279,5,5,0.1,pp,0.11827570756276451,8,4.345430374145508,nina,initial,do,,-6.49069995880127
279,5,5,0.1,pp,0.11827570756276451,8,4.345430374145508,nina,initial,pp,,-5.4938752386305065
279,5,5,0.1,pp,0.11827570756276451,8,4.345430374145508,nina,final,do,,-6.74600557124976
279,5,5,0.1,pp,0.11827570756276451,8,4.345430374145508,nina,final,pp,,-5.840317678451538
279,5,5,0.1,pp,0.11827570756276451,8,4.345430374145508,nina,best,do,,-4.442414824167887
279,5,5,0.1,pp,0.11827570756276451,8,4.345430374145508,nina,best,pp,,-3.870031550195482
280,5,5,0.1,pp,0.34670581658681243,6,3.5630366802215576,nina,initial,do,,-6.490444047523267
280,5,5,0.1,pp,0.34670581658681243,6,3.5630366802215576,nina,initial,pp,,-5.494230845239428
280,5,5,0.1,pp,0.34670581658681243,6,3.5630366802215576,nina,final,do,,-6.478884887695313
280,5,5,0.1,pp,0.34670581658681243,6,3.5630366802215576,nina,final,pp,,-5.646477444966634
280,5,5,0.1,pp,0.34670581658681243,6,3.5630366802215576,nina,best,do,,-4.059584668188384
280,5,5,0.1,pp,0.34670581658681243,6,3.5630366802215576,nina,best,pp,,-3.4735702011320324
281,5,5,0.1,pp,0.36594643751780254,42,2.5884735584259033,nina,initial,do,,-6.487411598725752
281,5,5,0.1,pp,0.36594643751780254,42,2.5884735584259033,nina,initial,pp,,-5.490387744373745
281,5,5,0.1,pp,0.36594643751780254,42,2.5884735584259033,nina,final,do,,-5.5807266134204285
281,5,5,0.1,pp,0.36594643751780254,42,2.5884735584259033,nina,final,pp,,-4.839310767915514
281,5,5,0.1,pp,0.36594643751780254,42,2.5884735584259033,nina,best,do,,-4.746283840410637
281,5,5,0.1,pp,0.36594643751780254,42,2.5884735584259033,nina,best,pp,,-4.1816416713926525
282,5,5,0.1,pp,0.3262040805816646,6,3.6492316722869873,nina,initial,do,,-6.486007291620428
282,5,5,0.1,pp,0.3262040805816646,6,3.6492316722869873,nina,initial,pp,,-5.4882933961020575
282,5,5,0.1,pp,0.3262040805816646,6,3.6492316722869873,nina,final,do,,-6.179831230279171
282,5,5,0.1,pp,0.3262040805816646,6,3.6492316722869873,nina,final,pp,,-5.055067345831129
282,5,5,0.1,pp,0.3262040805816646,6,3.6492316722869873,nina,best,do,,-4.128142888618238
282,5,5,0.1,pp,0.3262040805816646,6,3.6492316722869873,nina,best,pp,,-3.5851364347669814
283,5,5,0.1,pp,0.0999147367477411,6,4.078130722045898,nina,initial,do,,-6.488810102867357
283,5,5,0.1,pp,0.0999147367477411,6,4.078130722045898,nina,initial,pp,,-5.492089674207899
283,5,5,0.1,pp,0.0999147367477411,6,4.078130722045898,nina,final,do,,-6.876216319113067
283,5,5,0.1,pp,0.0999147367477411,6,4.078130722045898,nina,final,pp,,-6.144852402475145
283,5,5,0.1,pp,0.0999147367477411,6,4.078130722045898,nina,best,do,,-4.56040197430235
283,5,5,0.1,pp,0.0999147367477411,6,4.078130722045898,nina,best,pp,,-3.9144993252224394
284,5,5,0.1,pp,0.28214356581370037,7,3.9967172145843506,nina,initial,do,,-6.487871529839255
284,5,5,0.1,pp,0.28214356581370037,7,3.9967172145843506,nina,initial,pp,,-5.491198574172126
284,5,5,0.1,pp,0.28214356581370037,7,3.9967172145843506,nina,final,do,,-6.000565784627741
284,5,5,0.1,pp,0.28214356581370037,7,3.9967172145843506,nina,final,pp,,-5.20670821401808
284,5,5,0.1,pp,0.28214356581370037,7,3.9967172145843506,nina,best,do,,-4.304291418826941
284,5,5,0.1,pp,0.28214356581370037,7,3.9967172145843506,nina,best,pp,,-3.67317804230584
285,5,5,0.1,pp,0.5645775572458902,6,4.110626697540283,nina,initial,do,,-6.488326038013805
285,5,5,0.1,pp,0.5645775572458902,6,4.110626697540283,nina,initial,pp,,-5.492430800861783
285,5,5,0.1,pp,0.5645775572458902,6,4.110626697540283,nina,final,do,,-6.210402341322466
285,5,5,0.1,pp,0.5645775572458902,6,4.110626697540283,nina,final,pp,,-4.949035512076484
285,5,5,0.1,pp,0.5645775572458902,6,4.110626697540283,nina,best,do,,-4.022133454409513
285,5,5,0.1,pp,0.5645775572458902,6,4.110626697540283,nina,best,pp,,-3.406177110142178
286,5,5,0.1,pp,0.5676277112960815,70,1.5297001600265503,nina,initial,do,,-6.488560381802645
286,5,5,0.1,pp,0.5676277112960815,70,1.5297001600265503,nina,initial,pp,,-5.490811011526319
286,5,5,0.1,pp,0.5676277112960815,70,1.5297001600265503,nina,final,do,,-6.193527645053286
286,5,5,0.1,pp,0.5676277112960815,70,1.5297001600265503,nina,final,pp,,-5.408301032914055
286,5,5,0.1,pp,0.5676277112960815,70,1.5297001600265503,nina,best,do,,-6.193527645053286
286,5,5,0.1,pp,0.5676277112960815,70,1.5297001600265503,nina,best,pp,,-5.408301032914055
287,5,5,0.01,pp,-0.14794746398925795,51,3.533083915710449,nina,initial,do,,-6.48946819449916
287,5,5,0.01,pp,-0.14794746398925795,51,3.533083915710449,nina,initial,pp,,-5.491497074233161
287,5,5,0.01,pp,-0.14794746398925795,51,3.533083915710449,nina,final,do,,-4.784219978794907
287,5,5,0.01,pp,-0.14794746398925795,51,3.533083915710449,nina,final,pp,,-4.010841907395257
287,5,5,0.01,pp,-0.14794746398925795,51,3.533083915710449,nina,best,do,,-4.786858896775679
287,5,5,0.01,pp,-0.14794746398925795,51,3.533083915710449,nina,best,pp,,-3.984412585364448
288,5,5,0.1,pp,0.23716243267059411,7,3.9857683181762695,nina,initial,do,,-6.489926161910549
288,5,5,0.1,pp,0.23716243267059411,7,3.9857683181762695,nina,initial,pp,,-5.492819725142585
288,5,5,0.1,pp,0.23716243267059411,7,3.9857683181762695,nina,final,do,,-8.301685425729463
288,5,5,0.1,pp,0.23716243267059411,7,3.9857683181762695,nina,final,pp,,-6.613175262345208
288,5,5,0.1,pp,0.23716243267059411,7,3.9857683181762695,nina,best,do,,-4.109630431550922
288,5,5,0.1,pp,0.23716243267059411,7,3.9857683181762695,nina,best,pp,,-3.7260149717330933
289,5,5,0.1,pp,0.26008963425954246,13,3.9154062271118164,nina,initial,do,,-6.485993495131984
289,5,5,0.1,pp,0.26008963425954246,13,3.9154062271118164,nina,initial,pp,,-5.489110228750441
289,5,5,0.1,pp,0.26008963425954246,13,3.9154062271118164,nina,final,do,,-6.169589243513165
289,5,5,0.1,pp,0.26008963425954246,13,3.9154062271118164,nina,final,pp,,-5.1140445444318985
289,5,5,0.1,pp,0.26008963425954246,13,3.9154062271118164,nina,best,do,,-4.357344021941676
289,5,5,0.1,pp,0.26008963425954246,13,3.9154062271118164,nina,best,pp,,-3.7286989622645907
290,5,5,0.1,pp,0.031627564430237065,6,4.077200412750244,nina,initial,do,,-6.484794379725601
290,5,5,0.1,pp,0.031627564430237065,6,4.077200412750244,nina,initial,pp,,-5.4887680292129515
290,5,5,0.1,pp,0.031627564430237065,6,4.077200412750244,nina,final,do,,-6.260338111357256
290,5,5,0.1,pp,0.031627564430237065,6,4.077200412750244,nina,final,pp,,-5.203247245152792
290,5,5,0.1,pp,0.031627564430237065,6,4.077200412750244,nina,best,do,,-4.209343762831255
290,5,5,0.1,pp,0.031627564430237065,6,4.077200412750244,nina,best,pp,,-3.7315495623482597
291,5,5,0.1,pp,0.09667468388875378,5,4.300900459289551,nina,initial,do,,-6.490531638174346
291,5,5,0.1,pp,0.09667468388875378,5,4.300900459289551,nina,initial,pp,,-5.494185241063436
291,5,5,0.1,pp,0.09667468388875378,5,4.300900459289551,nina,final,do,,-5.8517658031348025
291,5,5,0.1,pp,0.09667468388875378,5,4.300900459289551,nina,final,pp,,-5.030026027891371
291,5,5,0.1,pp,0.09667468388875378,5,4.300900459289551,nina,best,do,,-4.221093937844941
291,5,5,0.1,pp,0.09667468388875378,5,4.300900459289551,nina,best,pp,,-3.773507817586263
292,5,5,0.1,pp,0.23656977335611984,65,2.5769002437591553,nina,initial,do,,-6.485715591546261
292,5,5,0.1,pp,0.23656977335611984,65,2.5769002437591553,nina,initial,pp,,-5.489622897571987
292,5,5,0.1,pp,0.23656977335611984,65,2.5769002437591553,nina,final,do,,-5.719150508533825
292,5,5,0.1,pp,0.23656977335611984,65,2.5769002437591553,nina,final,pp,,-4.988196282916599
292,5,5,0.1,pp,0.23656977335611984,65,2.5769002437591553,nina,best,do,,-5.652951129277548
292,5,5,0.1,pp,0.23656977335611984,65,2.5769002437591553,nina,best,pp,,-4.880054505666097
293,5,5,0.1,pp,0.46333979447682694,50,2.8363327980041504,nina,initial,do,,-6.488442813988888
293,5,5,0.1,pp,0.46333979447682694,50,2.8363327980041504,nina,initial,pp,,-5.490956457455953
293,5,5,0.1,pp,0.46333979447682694,50,2.8363327980041504,nina,final,do,,-5.589977582295735
293,5,5,0.1,pp,0.46333979447682694,50,2.8363327980041504,nina,final,pp,,-4.585538567437066
293,5,5,0.1,pp,0.46333979447682694,50,2.8363327980041504,nina,best,do,,-5.580319024577285
293,5,5,0.1,pp,0.46333979447682694,50,2.8363327980041504,nina,best,pp,,-4.6483294142617115
294,5,5,0.1,pp,0.20280524889628104,70,1.994277834892273,nina,initial,do,,-6.485496789758856
294,5,5,0.1,pp,0.20280524889628104,70,1.994277834892273,nina,initial,pp,,-5.487528996997409
294,5,5,0.1,pp,0.20280524889628104,70,1.994277834892273,nina,final,do,,-6.0583395625605725
294,5,5,0.1,pp,0.20280524889628104,70,1.994277834892273,nina,final,pp,,-5.085615899827745
294,5,5,0.1,pp,0.20280524889628104,70,1.994277834892273,nina,best,do,,-6.0583395625605725
294,5,5,0.1,pp,0.20280524889628104,70,1.994277834892273,nina,best,pp,,-5.085615899827745
295,5,5,0.1,pp,0.6491832542419429,64,2.6552586555480957,nina,initial,do,,-6.489087814273256
295,5,5,0.1,pp,0.6491832542419429,64,2.6552586555480957,nina,initial,pp,,-5.489793713887533
295,5,5,0.1,pp,0.6491832542419429,64,2.6552586555480957,nina,final,do,,-6.1798326203317355
295,5,5,0.1,pp,0.6491832542419429,64,2.6552586555480957,nina,final,pp,,-5.065698048803541
295,5,5,0.1,pp,0.6491832542419429,64,2.6552586555480957,nina,best,do,,-6.0977674888842035
295,5,5,0.1,pp,0.6491832542419429,64,2.6552586555480957,nina,best,pp,,-5.046813872125414
296,5,5,0.1,pp,0.39743409315745026,6,4.031188011169434,nina,initial,do,,-6.484462531407674
296,5,5,0.1,pp,0.39743409315745026,6,4.031188011169434,nina,initial,pp,,-5.489062791400485
296,5,5,0.1,pp,0.39743409315745026,6,4.031188011169434,nina,final,do,,-6.544147026177608
296,5,5,0.1,pp,0.39743409315745026,6,4.031188011169434,nina,final,pp,,-5.635069057676527
296,5,5,0.1,pp,0.39743409315745026,6,4.031188011169434,nina,best,do,,-4.246921136162498
296,5,5,0.1,pp,0.39743409315745026,6,4.031188011169434,nina,best,pp,,-3.6014629854096305
297,5,5,0.1,pp,0.09342045307159452,21,3.2533392906188965,nina,initial,do,,-6.490281408483332
297,5,5,0.1,pp,0.09342045307159452,21,3.2533392906188965,nina,initial,pp,,-5.493262214130826
297,5,5,0.1,pp,0.09342045307159452,21,3.2533392906188965,nina,final,do,,-6.297896112095226
297,5,5,0.1,pp,0.09342045307159452,21,3.2533392906188965,nina,final,pp,,-5.173426416185167
297,5,5,0.1,pp,0.09342045307159452,21,3.2533392906188965,nina,best,do,,-4.83026433135524
297,5,5,0.1,pp,0.09342045307159452,21,3.2533392906188965,nina,best,pp,,-4.061990242534214
298,5,5,0.1,pp,0.7570001697540283,9,3.7458813190460205,nina,initial,do,,-6.487678851503315
298,5,5,0.1,pp,0.7570001697540283,9,3.7458813190460205,nina,initial,pp,,-5.49038270049625
298,5,5,0.1,pp,0.7570001697540283,9,3.7458813190460205,nina,final,do,,-6.392114262147383
298,5,5,0.1,pp,0.7570001697540283,9,3.7458813190460205,nina,final,pp,,-5.008908258544074
298,5,5,0.1,pp,0.7570001697540283,9,3.7458813190460205,nina,best,do,,-3.916131538333315
298,5,5,0.1,pp,0.7570001697540283,9,3.7458813190460205,nina,best,pp,,-3.366329366630978
299,5,5,0.1,pp,0.33650621414184556,5,4.20033597946167,nina,initial,do,,-6.486708369399562
299,5,5,0.1,pp,0.33650621414184556,5,4.20033597946167,nina,initial,pp,,-5.4896291097005205
299,5,5,0.1,pp,0.33650621414184556,5,4.20033597946167,nina,final,do,,-6.6326166499744765
299,5,5,0.1,pp,0.33650621414184556,5,4.20033597946167,nina,final,pp,,-5.686906104617648
299,5,5,0.1,pp,0.33650621414184556,5,4.20033597946167,nina,best,do,,-4.296894934683135
299,5,5,0.1,pp,0.33650621414184556,5,4.20033597946167,nina,best,pp,,-3.6860590563880073
300,5,5,0.1,pp,0.24677814165751144,22,3.2001070976257324,nina,initial,do,,-6.4914250200445
300,5,5,0.1,pp,0.24677814165751144,22,3.2001070976257324,nina,initial,pp,,-5.494824859831068
300,5,5,0.1,pp,0.24677814165751144,22,3.2001070976257324,nina,final,do,,-7.295462706594757
300,5,5,0.1,pp,0.24677814165751144,22,3.2001070976257324,nina,final,pp,,-6.65281802283393
300,5,5,0.1,pp,0.24677814165751144,22,3.2001070976257324,nina,best,do,,-5.605792581673825
300,5,5,0.1,pp,0.24677814165751144,22,3.2001070976257324,nina,best,pp,,-4.92983189423879
301,5,5,0.1,pp,0.6213166268666583,7,3.9690279960632324,nina,initial,do,,-6.489064543174975
301,5,5,0.1,pp,0.6213166268666583,7,3.9690279960632324,nina,initial,pp,,-5.492164442274306
301,5,5,0.1,pp,0.6213166268666583,7,3.9690279960632324,nina,final,do,,-6.441571594007088
301,5,5,0.1,pp,0.6213166268666583,7,3.9690279960632324,nina,final,pp,,-5.332904669973585
301,5,5,0.1,pp,0.6213166268666583,7,3.9690279960632324,nina,best,do,,-4.117272296096339
301,5,5,0.1,pp,0.6213166268666583,7,3.9690279960632324,nina,best,pp,,-3.441576161649492
302,5,5,0.1,pp,0.48611361821492505,28,2.6099040508270264,nina,initial,do,,-6.4885895743514554
302,5,5,0.1,pp,0.48611361821492505,28,2.6099040508270264,nina,initial,pp,,-5.491842306984795
302,5,5,0.1,pp,0.48611361821492505,28,2.6099040508270264,nina,final,do,,-5.798544736341997
302,5,5,0.1,pp,0.48611361821492505,28,2.6099040508270264,nina,final,pp,,-4.990269449022081
302,5,5,0.1,pp,0.48611361821492505,28,2.6099040508270264,nina,best,do,,-4.946755345662435
302,5,5,0.1,pp,0.48611361821492505,28,2.6099040508270264,nina,best,pp,,-4.416551423072815
303,5,5,0.1,pp,0.3320467170079544,61,1.6905959844589233,nina,initial,do,,-6.49001503424211
303,5,5,0.1,pp,0.3320467170079544,61,1.6905959844589233,nina,initial,pp,,-5.492767130004035
303,5,5,0.1,pp,0.3320467170079544,61,1.6905959844589233,nina,final,do,,-6.879469521840414
303,5,5,0.1,pp,0.3320467170079544,61,1.6905959844589233,nina,final,pp,,-6.015722428427802
303,5,5,0.1,pp,0.3320467170079544,61,1.6905959844589233,nina,best,do,,-6.526002606478604
303,5,5,0.1,pp,0.3320467170079544,61,1.6905959844589233,nina,best,pp,,-5.702893402841356
304,5,5,0.1,pp,0.3156958707173665,9,3.9833450317382812,nina,initial,do,,-6.4859067714575565
304,5,5,0.1,pp,0.3156958707173665,9,3.9833450317382812,nina,initial,pp,,-5.490122538142734
304,5,5,0.1,pp,0.3156958707173665,9,3.9833450317382812,nina,final,do,,-6.040080937472257
304,5,5,0.1,pp,0.3156958707173665,9,3.9833450317382812,nina,final,pp,,-5.603806649314032
304,5,5,0.1,pp,0.3156958707173665,9,3.9833450317382812,nina,best,do,,-4.150860964168202
304,5,5,0.1,pp,0.3156958707173665,9,3.9833450317382812,nina,best,pp,,-3.65535683631897
305,5,5,0.1,pp,0.4867615667978926,7,4.068531036376953,nina,initial,do,,-6.488280198068329
305,5,5,0.1,pp,0.4867615667978926,7,4.068531036376953,nina,initial,pp,,-5.490149704615275
305,5,5,0.1,pp,0.4867615667978926,7,4.068531036376953,nina,final,do,,-6.302407828244296
305,5,5,0.1,pp,0.4867615667978926,7,4.068531036376953,nina,final,pp,,-5.380432335535685
305,5,5,0.1,pp,0.4867615667978926,7,4.068531036376953,nina,best,do,,-3.777146681872281
305,5,5,0.1,pp,0.4867615667978926,7,4.068531036376953,nina,best,pp,,-3.325777582327525
306,5,5,0.1,pp,0.6138530492782595,32,2.7809157371520996,nina,initial,do,,-6.486602520220208
306,5,5,0.1,pp,0.6138530492782595,32,2.7809157371520996,nina,initial,pp,,-5.489757956398858
306,5,5,0.1,pp,0.6138530492782595,32,2.7809157371520996,nina,final,do,,-6.101569496501575
306,5,5,0.1,pp,0.6138530492782595,32,2.7809157371520996,nina,final,pp,,-5.14301364686754
306,5,5,0.1,pp,0.6138530492782595,32,2.7809157371520996,nina,best,do,,-5.545977719624838
306,5,5,0.1,pp,0.6138530492782595,32,2.7809157371520996,nina,best,pp,,-4.82596877945794
307,5,5,0.1,pp,0.1664041582743323,8,4.128178119659424,nina,initial,do,,-6.490163467869614
307,5,5,0.1,pp,0.1664041582743323,8,4.128178119659424,nina,initial,pp,,-5.490931500328911
307,5,5,0.1,pp,0.1664041582743323,8,4.128178119659424,nina,final,do,,-6.377541120124586
307,5,5,0.1,pp,0.1664041582743323,8,4.128178119659424,nina,final,pp,,-5.905326594246758
307,5,5,0.1,pp,0.1664041582743323,8,4.128178119659424,nina,best,do,,-4.601890747474902
307,5,5,0.1,pp,0.1664041582743323,8,4.128178119659424,nina,best,pp,,-3.8727269305123224
308,5,5,0.1,pp,0.18134235064188697,56,2.8219428062438965,nina,initial,do,,-6.486346161004269
308,5,5,0.1,pp,0.18134235064188697,56,2.8219428062438965,nina,initial,pp,,-5.490153879589505
308,5,5,0.1,pp,0.18134235064188697,56,2.8219428062438965,nina,final,do,,-6.0456714933568785
308,5,5,0.1,pp,0.18134235064188697,56,2.8219428062438965,nina,final,pp,,-5.440854443444146
308,5,5,0.1,pp,0.18134235064188697,56,2.8219428062438965,nina,best,do,,-5.680529103134617
308,5,5,0.1,pp,0.18134235064188697,56,2.8219428062438965,nina,best,pp,,-5.138895675871107
309,5,5,0.1,pp,0.5311210346221928,62,1.83022141456604,nina,initial,do,,-6.489919743393407
309,5,5,0.1,pp,0.5311210346221928,62,1.83022141456604,nina,initial,pp,,-5.492818877432081
309,5,5,0.1,pp,0.5311210346221928,62,1.83022141456604,nina,final,do,,-5.669744953964695
309,5,5,0.1,pp,0.5311210346221928,62,1.83022141456604,nina,final,pp,,-4.869065388043722
309,5,5,0.1,pp,0.5311210346221928,62,1.83022141456604,nina,best,do,,-5.450845175078421
309,5,5,0.1,pp,0.5311210346221928,62,1.83022141456604,nina,best,pp,,-4.740224154790242
310,5,5,0.1,pp,0.770146679878235,55,1.962764024734497,nina,initial,do,,-6.485831218777281
310,5,5,0.1,pp,0.770146679878235,55,1.962764024734497,nina,initial,pp,,-5.486622344122993
310,5,5,0.1,pp,0.770146679878235,55,1.962764024734497,nina,final,do,,-5.668114639051033
310,5,5,0.1,pp,0.770146679878235,55,1.962764024734497,nina,final,pp,,-4.927016796006097
310,5,5,0.1,pp,0.770146679878235,55,1.962764024734497,nina,best,do,,-5.4507434584877705
310,5,5,0.1,pp,0.770146679878235,55,1.962764024734497,nina,best,pp,,-4.773069341977437
311,5,5,0.1,pp,1.0284793535868326,67,1.697878122329712,nina,initial,do,,-6.4886712955706045
311,5,5,0.1,pp,1.0284793535868326,67,1.697878122329712,nina,initial,pp,,-5.4901624123255415
311,5,5,0.1,pp,1.0284793535868326,67,1.697878122329712,nina,final,do,,-5.654267926649614
311,5,5,0.1,pp,1.0284793535868326,67,1.697878122329712,nina,final,pp,,-4.892153239250183
311,5,5,0.1,pp,1.0284793535868326,67,1.697878122329712,nina,best,do,,-5.655827962990963
311,5,5,0.1,pp,1.0284793535868326,67,1.697878122329712,nina,best,pp,,-4.904633633295695
312,5,5,0.1,pp,0.4894682629903162,8,3.9662632942199707,nina,initial,do,,-6.489277226997144
312,5,5,0.1,pp,0.4894682629903162,8,3.9662632942199707,nina,initial,pp,,-5.4916767173343235
312,5,5,0.1,pp,0.4894682629903162,8,3.9662632942199707,nina,final,do,,-6.025511735858339
312,5,5,0.1,pp,0.4894682629903162,8,3.9662632942199707,nina,final,pp,,-5.224730979071723
312,5,5,0.1,pp,0.4894682629903162,8,3.9662632942199707,nina,best,do,,-3.7940701896494087
312,5,5,0.1,pp,0.4894682629903162,8,3.9662632942199707,nina,best,pp,,-3.2955054601033527
313,5,5,0.1,pp,0.8107094128926597,40,3.069288730621338,nina,initial,do,,-6.489142706899932
313,5,5,0.1,pp,0.8107094128926597,40,3.069288730621338,nina,initial,pp,,-5.492048054271274
313,5,5,0.1,pp,0.8107094128926597,40,3.069288730621338,nina,final,do,,-6.333455738876805
313,5,5,0.1,pp,0.8107094128926597,40,3.069288730621338,nina,final,pp,,-5.500170506371392
313,5,5,0.1,pp,0.8107094128926597,40,3.069288730621338,nina,best,do,,-4.735303182312936
313,5,5,0.1,pp,0.8107094128926597,40,3.069288730621338,nina,best,pp,,-4.2043775863117645
314,5,5,0.1,pp,0.4648185809453329,6,4.167128562927246,nina,initial,do,,-6.487150700887044
314,5,5,0.1,pp,0.4648185809453329,6,4.167128562927246,nina,initial,pp,,-5.489577513270908
314,5,5,0.1,pp,0.4648185809453329,6,4.167128562927246,nina,final,do,,-6.3751095829588
314,5,5,0.1,pp,0.4648185809453329,6,4.167128562927246,nina,final,pp,,-5.413243134816487
314,5,5,0.1,pp,0.4648185809453329,6,4.167128562927246,nina,best,do,,-3.9565360228220623
314,5,5,0.1,pp,0.4648185809453329,6,4.167128562927246,nina,best,pp,,-3.432303029961056
315,5,5,0.1,pp,0.7715360053380333,15,3.6201865673065186,nina,initial,do,,-6.487543470209295
315,5,5,0.1,pp,0.7715360053380333,15,3.6201865673065186,nina,initial,pp,,-5.488214980231391
315,5,5,0.1,pp,0.7715360053380333,15,3.6201865673065186,nina,final,do,,-5.778176220980558
315,5,5,0.1,pp,0.7715360053380333,15,3.6201865673065186,nina,final,pp,,-5.24151713848114
315,5,5,0.1,pp,0.7715360053380333,15,3.6201865673065186,nina,best,do,,-4.026853363441698
315,5,5,0.1,pp,0.7715360053380333,15,3.6201865673065186,nina,best,pp,,-3.3863326708475747
316,5,5,0.1,pp,0.33187499682108523,12,3.7064974308013916,nina,initial,do,,-6.489890822497281
316,5,5,0.1,pp,0.33187499682108523,12,3.7064974308013916,nina,initial,pp,,-5.492416901058621
316,5,5,0.1,pp,0.33187499682108523,12,3.7064974308013916,nina,final,do,,-7.959988757335778
316,5,5,0.1,pp,0.33187499682108523,12,3.7064974308013916,nina,final,pp,,-6.5096092277103
316,5,5,0.1,pp,0.33187499682108523,12,3.7064974308013916,nina,best,do,,-4.653161970774333
316,5,5,0.1,pp,0.33187499682108523,12,3.7064974308013916,nina,best,pp,,-3.9883802109294466
317,5,5,0.1,pp,0.5941651089986166,63,1.9992097616195679,nina,initial,do,,-6.489198336456761
317,5,5,0.1,pp,0.5941651089986166,63,1.9992097616195679,nina,initial,pp,,-5.490064265992906
317,5,5,0.1,pp,0.5941651089986166,63,1.9992097616195679,nina,final,do,,-5.985612232034857
317,5,5,0.1,pp,0.5941651089986166,63,1.9992097616195679,nina,final,pp,,-5.00745554500156
317,5,5,0.1,pp,0.5941651089986166,63,1.9992097616195679,nina,best,do,,-5.756092571489739
317,5,5,0.1,pp,0.5941651089986166,63,1.9992097616195679,nina,best,pp,,-4.800832671589322
318,5,5,0.1,pp,0.8008560148874926,8,4.171302318572998,nina,initial,do,,-6.4832125403664325
318,5,5,0.1,pp,0.8008560148874926,8,4.171302318572998,nina,initial,pp,,-5.484972834587097
318,5,5,0.1,pp,0.8008560148874926,8,4.171302318572998,nina,final,do,,-5.956802658601241
318,5,5,0.1,pp,0.8008560148874926,8,4.171302318572998,nina,final,pp,,-5.03684717019399
318,5,5,0.1,pp,0.8008560148874926,8,4.171302318572998,nina,best,do,,-3.879093863024856
318,5,5,0.1,pp,0.8008560148874926,8,4.171302318572998,nina,best,pp,,-3.30861579047309
319,5,5,0.1,pp,0.28494681994120263,70,1.9141284227371216,nina,initial,do,,-6.490182235024192
319,5,5,0.1,pp,0.28494681994120263,70,1.9141284227371216,nina,initial,pp,,-5.491554668214586
319,5,5,0.1,pp,0.28494681994120263,70,1.9141284227371216,nina,final,do,,-7.766170605746183
319,5,5,0.1,pp,0.28494681994120263,70,1.9141284227371216,nina,final,pp,,-6.475130200386047
319,5,5,0.1,pp,0.28494681994120263,70,1.9141284227371216,nina,best,do,,-7.766170605746183
319,5,5,0.1,pp,0.28494681994120263,70,1.9141284227371216,nina,best,pp,,-6.475130200386047
