item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
335,34,5,0.1,do,0.028712571461995573,28,4.9336628913879395,naliupasdu,initial,pp,,-5.494397862752279
335,34,5,0.1,do,0.028712571461995573,28,4.9336628913879395,naliupasdu,final,do,,-8.045844229784878
335,34,5,0.1,do,0.028712571461995573,28,4.9336628913879395,naliupasdu,final,pp,,-7.317846229341295
335,34,5,0.1,do,0.028712571461995573,28,4.9336628913879395,naliupasdu,best,do,,-6.281401757038001
335,34,5,0.1,do,0.028712571461995573,28,4.9336628913879395,naliupasdu,best,pp,,-5.994161089261373
1138,114,3,0.1,pp,-0.26234416961669904,1,6.848663330078125,nisdunasdm,initial,do,,-6.493962130402074
1138,114,3,0.1,pp,-0.26234416961669904,1,6.848663330078125,nisdunasdm,initial,pp,,-5.496775693363613
1138,114,3,0.1,pp,-0.26234416961669904,1,6.848663330078125,nisdunasdm,final,do,,-7.016338614261511
1138,114,3,0.1,pp,-0.26234416961669904,1,6.848663330078125,nisdunasdm,final,pp,,-6.138391878869799
1138,114,3,0.1,pp,-0.26234416961669904,1,6.848663330078125,nisdunasdm,best,do,,-5.681651158766313
1138,114,3,0.1,pp,-0.26234416961669904,1,6.848663330078125,nisdunasdm,best,pp,,-4.7647205273310345
1004,101,4,0.1,do,0.6363951269785568,70,4.073146343231201,nisdmnaldm,initial,do,,-6.488569730700869
1004,101,4,0.1,do,0.6363951269785568,70,4.073146343231201,nisdmnaldm,initial,pp,,-5.491095325681898
1004,101,4,0.1,do,0.6363951269785568,70,4.073146343231201,nisdmnaldm,final,do,,-6.393924883640174
1004,101,4,0.1,do,0.6363951269785568,70,4.073146343231201,nisdmnaldm,final,pp,,-5.623382004102071
1004,101,4,0.1,do,0.6363951269785568,70,4.073146343231201,nisdmnaldm,best,do,,-6.393924883640174
1004,101,4,0.1,do,0.6363951269785568,70,4.073146343231201,nisdmnaldm,best,pp,,-5.623382004102071
1331,134,1,0.1,do,0.9368533738454188,47,4.219887733459473,nisiunaldm,initial,do,,-6.490784791021636
1331,134,1,0.1,do,0.9368533738454188,47,4.219887733459473,nisiunaldm,initial,pp,,-5.494418811798096
1331,134,1,0.1,do,0.9368533738454188,47,4.219887733459473,nisiunaldm,final,do,,-6.408332106561372
1331,134,1,0.1,do,0.9368533738454188,47,4.219887733459473,nisiunaldm,final,pp,,-5.628917959001329
1331,134,1,0.1,do,0.9368533738454188,47,4.219887733459473,nisiunaldm,best,do,,-6.170609060923258
1331,134,1,0.1,do,0.9368533738454188,47,4.219887733459473,nisiunaldm,best,pp,,-5.590560875998603
1596,160,1,0.1,pp,0.7790532922744742,70,3.759728193283081,pisdunaldm,initial,do,,-6.491928854855624
1596,160,1,0.1,pp,0.7790532922744742,70,3.759728193283081,pisdunaldm,initial,pp,,-5.495296502113343
1596,160,1,0.1,pp,0.7790532922744742,70,3.759728193283081,pisdunaldm,final,do,,-6.6502813873869
1596,160,1,0.1,pp,0.7790532922744742,70,3.759728193283081,pisdunaldm,final,pp,,-6.150080977545844
1596,160,1,0.1,pp,0.7790532922744742,70,3.759728193283081,pisdunaldm,best,do,,-6.6502813873869
1596,160,1,0.1,pp,0.7790532922744742,70,3.759728193283081,pisdunaldm,best,pp,,-6.150080977545844
119,12,4,0.1,pp,0.05036042849222788,5,5.723507881164551,naldmpasdu,initial,do,,-6.485886305028742
119,12,4,0.1,pp,0.05036042849222788,5,5.723507881164551,naldmpasdu,initial,pp,,-5.49137397342258
119,12,4,0.1,pp,0.05036042849222788,5,5.723507881164551,naldmpasdu,final,do,,-7.006788863557758
119,12,4,0.1,pp,0.05036042849222788,5,5.723507881164551,naldmpasdu,final,pp,,-5.968254237704807
119,12,4,0.1,pp,0.05036042849222788,5,5.723507881164551,naldmpasdu,best,do,,-4.500500400138624
119,12,4,0.1,pp,0.05036042849222788,5,5.723507881164551,naldmpasdu,best,pp,,-3.841849078072442
947,95,2,0.1,pp,-0.09932933966318735,28,3.736891508102417,nilimnildm,initial,do,,-6.491692165894942
947,95,2,0.1,pp,-0.09932933966318735,28,3.736891508102417,nilimnildm,initial,pp,,-5.4944875001907345
947,95,2,0.1,pp,-0.09932933966318735,28,3.736891508102417,nilimnildm,final,do,,-6.876495625756004
947,95,2,0.1,pp,-0.09932933966318735,28,3.736891508102417,nilimnildm,final,pp,,-6.140524127748278
947,95,2,0.1,pp,-0.09932933966318735,28,3.736891508102417,nilimnildm,best,do,,-5.8361146666786885
947,95,2,0.1,pp,-0.09932933966318735,28,3.736891508102417,nilimnildm,best,pp,,-5.093558666441176
640,64,5,0.1,pp,0.5884888728459678,7,4.610669136047363,nasdunisdm,initial,do,,-6.490415924245661
640,64,5,0.1,pp,0.5884888728459678,7,4.610669136047363,nasdunisdm,initial,pp,,-5.491981185807122
640,64,5,0.1,pp,0.5884888728459678,7,4.610669136047363,nasdunisdm,final,do,,-5.712704607934663
640,64,5,0.1,pp,0.5884888728459678,7,4.610669136047363,nasdunisdm,final,pp,,-4.925816120041741
640,64,5,0.1,pp,0.5884888728459678,7,4.610669136047363,nasdunisdm,best,do,,-4.301283424550837
640,64,5,0.1,pp,0.5884888728459678,7,4.610669136047363,nasdunisdm,best,pp,,-3.8148012929492525
1248,125,3,0.1,pp,0.7268165111541744,25,4.154116153717041,nisimnasdm,initial,do,,-6.486875690113415
1248,125,3,0.1,pp,0.7268165111541744,25,4.154116153717041,nisimnasdm,initial,pp,,-5.489857551786635
1248,125,3,0.1,pp,0.7268165111541744,25,4.154116153717041,nisimnasdm,final,do,,-5.359116622173425
1248,125,3,0.1,pp,0.7268165111541744,25,4.154116153717041,nisimnasdm,final,pp,,-4.803524570994907
1248,125,3,0.1,pp,0.7268165111541744,25,4.154116153717041,nisimnasdm,best,do,,-4.976811336748527
1248,125,3,0.1,pp,0.7268165111541744,25,4.154116153717041,nisimnasdm,best,pp,,-4.3427425649431015
701,71,1,0.1,do,0.03103082021077519,15,5.536435127258301,nasimnasdu,initial,do,,-6.489146845268481
701,71,1,0.1,do,0.03103082021077519,15,5.536435127258301,nasimnasdu,initial,pp,,-5.489458219210307
701,71,1,0.1,do,0.03103082021077519,15,5.536435127258301,nasimnasdu,final,do,,-5.876281862547903
701,71,1,0.1,do,0.03103082021077519,15,5.536435127258301,nasimnasdu,final,pp,,-5.629792486296759
701,71,1,0.1,do,0.03103082021077519,15,5.536435127258301,nasimnasdu,best,do,,-4.9885708910046205
701,71,1,0.1,do,0.03103082021077519,15,5.536435127258301,nasimnasdu,best,pp,,-4.705551640192668
831,84,1,0.1,do,-0.21671435991923005,49,4.007256984710693,nildmnildm,initial,do,,-6.486718735550389
831,84,1,0.1,do,-0.21671435991923005,49,4.007256984710693,nildmnildm,initial,pp,,-5.491225316789415
831,84,1,0.1,do,-0.21671435991923005,49,4.007256984710693,nildmnildm,final,do,,-9.136000315348307
831,84,1,0.1,do,-0.21671435991923005,49,4.007256984710693,nildmnildm,final,pp,,-8.799185011121962
831,84,1,0.1,do,-0.21671435991923005,49,4.007256984710693,nildmnildm,best,do,,-8.114750545675104
831,84,1,0.1,do,-0.21671435991923005,49,4.007256984710693,nildmnildm,best,pp,,-7.609187364578247
1388,139,3,0.1,pp,-0.08359418074289948,6,3.6755552291870117,nisiunildm,initial,do,,-6.485862164063887
1388,139,3,0.1,pp,-0.08359418074289948,6,3.6755552291870117,nisiunildm,initial,pp,,-5.489045524597168
1388,139,3,0.1,pp,-0.08359418074289948,6,3.6755552291870117,nisiunildm,final,do,,-6.103481968966397
1388,139,3,0.1,pp,-0.08359418074289948,6,3.6755552291870117,nisiunildm,final,pp,,-5.390322603119744
1388,139,3,0.1,pp,-0.08359418074289948,6,3.6755552291870117,nisiunildm,best,do,,-4.834129366730199
1388,139,3,0.1,pp,-0.08359418074289948,6,3.6755552291870117,nisiunildm,best,pp,,-4.249922908676995
1570,157,5,0.1,pp,1.0557406600316366,21,4.927236557006836,pasiunisdu,initial,do,,-6.49144926071167
1570,157,5,0.1,pp,1.0557406600316366,21,4.927236557006836,pasiunisdu,initial,pp,,-5.493456737200419
1570,157,5,0.1,pp,1.0557406600316366,21,4.927236557006836,pasiunisdu,final,do,,-5.343825445753155
1570,157,5,0.1,pp,1.0557406600316366,21,4.927236557006836,pasiunisdu,final,pp,,-5.041971855693394
1570,157,5,0.1,pp,1.0557406600316366,21,4.927236557006836,pasiunisdu,best,do,,-4.503387521974968
1570,157,5,0.1,pp,1.0557406600316366,21,4.927236557006836,pasiunisdu,best,pp,,-4.134708738327026
1168,117,3,0.1,pp,-0.06918700059254945,6,3.932476758956909,nisdunildm,initial,do,,-6.49316685705474
1168,117,3,0.1,pp,-0.06918700059254945,6,3.932476758956909,nisdunildm,initial,pp,,-5.494474236170451
1168,117,3,0.1,pp,-0.06918700059254945,6,3.932476758956909,nisdunildm,final,do,,-6.838941740267204
1168,117,3,0.1,pp,-0.06918700059254945,6,3.932476758956909,nisdunildm,final,pp,,-6.349220384491814
1168,117,3,0.1,pp,-0.06918700059254945,6,3.932476758956909,nisdunildm,best,do,,-4.429203481385202
1168,117,3,0.1,pp,-0.06918700059254945,6,3.932476758956909,nisdunildm,best,pp,,-3.9208746353785195
991,100,1,0.1,do,0.557289849917094,25,4.68629789352417,nisdmpasdu,initial,do,,-6.485197601896344
991,100,1,0.1,do,0.557289849917094,25,4.68629789352417,nisdmpasdu,initial,pp,,-5.489243086179098
991,100,1,0.1,do,0.557289849917094,25,4.68629789352417,nisdmpasdu,final,do,,-6.373580279494777
991,100,1,0.1,do,0.557289849917094,25,4.68629789352417,nisdmpasdu,final,pp,,-5.702029003037347
991,100,1,0.1,do,0.557289849917094,25,4.68629789352417,nisdmpasdu,best,do,,-5.342462932702267
991,100,1,0.1,do,0.557289849917094,25,4.68629789352417,nisdmpasdu,best,pp,,-4.7498608509699505
926,93,1,0.1,pp,0.6449150276184081,35,4.447840690612793,nilimnasdu,initial,do,,-6.483921368916829
926,93,1,0.1,pp,0.6449150276184081,35,4.447840690612793,nilimnasdu,initial,pp,,-5.487006648381551
926,93,1,0.1,pp,0.6449150276184081,35,4.447840690612793,nilimnasdu,final,do,,-5.68941456043359
926,93,1,0.1,pp,0.6449150276184081,35,4.447840690612793,nilimnasdu,final,pp,,-5.089295434951782
926,93,1,0.1,pp,0.6449150276184081,35,4.447840690612793,nilimnasdu,best,do,,-5.527987162272136
926,93,1,0.1,pp,0.6449150276184081,35,4.447840690612793,nilimnasdu,best,pp,,-4.835487710105048
1777,178,2,0.1,pp,1.058934580485026,21,4.445035934448242,pisiunisdm,initial,do,,-6.486319088213372
1777,178,2,0.1,pp,1.058934580485026,21,4.445035934448242,pisiunisdm,initial,pp,,-5.487750930256314
1777,178,2,0.1,pp,1.058934580485026,21,4.445035934448242,pisiunisdm,final,do,,-5.995705812627619
1777,178,2,0.1,pp,1.058934580485026,21,4.445035934448242,pisiunisdm,final,pp,,-5.3679078287548485
1777,178,2,0.1,pp,1.058934580485026,21,4.445035934448242,pisiunisdm,best,do,,-5.098470250043002
1777,178,2,0.1,pp,1.058934580485026,21,4.445035934448242,pisiunisdm,best,pp,,-4.931836779912313
949,95,4,0.1,pp,0.30854437192281114,7,3.9344794750213623,nilimnildm,initial,do,,-6.4851443218462395
949,95,4,0.1,pp,0.30854437192281114,7,3.9344794750213623,nilimnildm,initial,pp,,-5.488671440548367
949,95,4,0.1,pp,0.30854437192281114,7,3.9344794750213623,nilimnildm,final,do,,-6.544750694795089
949,95,4,0.1,pp,0.30854437192281114,7,3.9344794750213623,nilimnildm,final,pp,,-5.813519949383206
949,95,4,0.1,pp,0.30854437192281114,7,3.9344794750213623,nilimnildm,best,do,,-4.65841809908549
949,95,4,0.1,pp,0.30854437192281114,7,3.9344794750213623,nilimnildm,best,pp,,-4.213837628894382
886,89,1,0.1,pp,0.988382968902588,32,4.47713565826416,nilimpasdu,initial,do,,-6.489780280084321
886,89,1,0.1,pp,0.988382968902588,32,4.47713565826416,nilimpasdu,initial,pp,,-5.491326379776001
886,89,1,0.1,pp,0.988382968902588,32,4.47713565826416,nilimpasdu,final,do,,-7.0040011868332375
886,89,1,0.1,pp,0.988382968902588,32,4.47713565826416,nilimpasdu,final,pp,,-6.213760301801893
886,89,1,0.1,pp,0.988382968902588,32,4.47713565826416,nilimpasdu,best,do,,-5.94130590467742
886,89,1,0.1,pp,0.988382968902588,32,4.47713565826416,nilimpasdu,best,pp,,-5.224522153536479
1356,136,1,0.1,pp,0.28273306528727193,61,4.229917049407959,nisiunasdm,initial,do,,-6.48827105290962
1356,136,1,0.1,pp,0.28273306528727193,61,4.229917049407959,nisiunasdm,initial,pp,,-5.491277525160048
1356,136,1,0.1,pp,0.28273306528727193,61,4.229917049407959,nisiunasdm,final,do,,-5.737042558554447
1356,136,1,0.1,pp,0.28273306528727193,61,4.229917049407959,nisiunasdm,final,pp,,-5.064582437939114
1356,136,1,0.1,pp,0.28273306528727193,61,4.229917049407959,nisiunasdm,best,do,,-5.621790287711404
1356,136,1,0.1,pp,0.28273306528727193,61,4.229917049407959,nisiunasdm,best,pp,,-5.014373993873596
807,81,2,0.1,pp,1.164585803349813,25,3.616361379623413,nildmnasdm,initial,do,,-6.492614867470481
807,81,2,0.1,pp,1.164585803349813,25,3.616361379623413,nildmnasdm,initial,pp,,-5.495361895031399
807,81,2,0.1,pp,1.164585803349813,25,3.616361379623413,nildmnasdm,final,do,,-6.845939075585568
807,81,2,0.1,pp,1.164585803349813,25,3.616361379623413,nildmnasdm,final,pp,,-5.92962401178148
807,81,2,0.1,pp,1.164585803349813,25,3.616361379623413,nildmnasdm,best,do,,-5.691226105256514
807,81,2,0.1,pp,1.164585803349813,25,3.616361379623413,nildmnasdm,best,pp,,-5.1194163295957775
172,18,2,0.1,do,0.4645069662729897,7,4.4736151695251465,naldmnildm,initial,do,,-6.488671935688366
172,18,2,0.1,do,0.4645069662729897,7,4.4736151695251465,naldmnildm,initial,pp,,-5.493553860982259
172,18,2,0.1,do,0.4645069662729897,7,4.4736151695251465,naldmnildm,final,do,,-7.236865624514493
172,18,2,0.1,do,0.4645069662729897,7,4.4736151695251465,naldmnildm,final,pp,,-6.8587528467178345
172,18,2,0.1,do,0.4645069662729897,7,4.4736151695251465,naldmnildm,best,do,,-4.7337565393158885
172,18,2,0.1,do,0.4645069662729897,7,4.4736151695251465,naldmnildm,best,pp,,-4.353658074802823
1405,141,5,0.1,do,-0.1873000955581663,4,6.072643756866455,nisiunisdm,initial,do,,-6.485431130727132
1405,141,5,0.1,do,-0.1873000955581663,4,6.072643756866455,nisiunisdm,initial,pp,,-5.488844627804227
1405,141,5,0.1,do,-0.1873000955581663,4,6.072643756866455,nisiunisdm,final,do,,-7.499104057658802
1405,141,5,0.1,do,-0.1873000955581663,4,6.072643756866455,nisiunisdm,final,pp,,-6.838712141248915
1405,141,5,0.1,do,-0.1873000955581663,4,6.072643756866455,nisiunisdm,best,do,,-5.076538054148356
1405,141,5,0.1,do,-0.1873000955581663,4,6.072643756866455,nisiunisdm,best,pp,,-4.44351810614268
338,34,3,0.1,pp,0.3901385593414304,36,3.8500120639801025,naliupasdu,initial,do,,-6.487101825078328
338,34,3,0.1,pp,0.3901385593414304,36,3.8500120639801025,naliupasdu,initial,pp,,-5.489082203971015
338,34,3,0.1,pp,0.3901385593414304,36,3.8500120639801025,naliupasdu,final,do,,-6.217003608472419
338,34,3,0.1,pp,0.3901385593414304,36,3.8500120639801025,naliupasdu,final,pp,,-5.345749025874667
338,34,3,0.1,pp,0.3901385593414304,36,3.8500120639801025,naliupasdu,best,do,,-5.841515857523138
338,34,3,0.1,pp,0.3901385593414304,36,3.8500120639801025,naliupasdu,best,pp,,-4.84994408554501
288,29,3,0.1,pp,0.08185997804005929,45,3.3327291011810303,nalimnildm,initial,do,,-6.485249921047326
288,29,3,0.1,pp,0.08185997804005929,45,3.3327291011810303,nalimnildm,initial,pp,,-5.487583745850457
288,29,3,0.1,pp,0.08185997804005929,45,3.3327291011810303,nalimnildm,final,do,,-6.51062194072839
288,29,3,0.1,pp,0.08185997804005929,45,3.3327291011810303,nalimnildm,final,pp,,-5.469390159183078
288,29,3,0.1,pp,0.08185997804005929,45,3.3327291011810303,nalimnildm,best,do,,-6.0018891522378635
288,29,3,0.1,pp,0.08185997804005929,45,3.3327291011810303,nalimnildm,best,pp,,-5.154086351394653
345,35,5,0.1,do,-0.05221622467040987,6,4.417562007904053,naliunaldm,initial,do,,-6.490005750367136
345,35,5,0.1,do,-0.05221622467040987,6,4.417562007904053,naliunaldm,initial,pp,,-5.491766715049744
345,35,5,0.1,do,-0.05221622467040987,6,4.417562007904053,naliunaldm,final,do,,-8.237929088419135
345,35,5,0.1,do,-0.05221622467040987,6,4.417562007904053,naliunaldm,final,pp,,-7.16290189160241
345,35,5,0.1,do,-0.05221622467040987,6,4.417562007904053,naliunaldm,best,do,,-4.908767295606209
345,35,5,0.1,do,-0.05221622467040987,6,4.417562007904053,naliunaldm,best,pp,,-4.4240590625339085
46,5,1,0.01,pp,-0.23245852311452264,23,5.664628982543945,pasdunasdu,initial,do,,-6.489982428695217
46,5,1,0.01,pp,-0.23245852311452264,23,5.664628982543945,pasdunasdu,initial,pp,,-5.494302717844645
46,5,1,0.01,pp,-0.23245852311452264,23,5.664628982543945,pasdunasdu,final,do,,-5.254580536755649
46,5,1,0.01,pp,-0.23245852311452264,23,5.664628982543945,pasdunasdu,final,pp,,-4.541658078299628
46,5,1,0.01,pp,-0.23245852311452264,23,5.664628982543945,pasdunasdu,best,do,,-5.351096365668557
46,5,1,0.01,pp,-0.23245852311452264,23,5.664628982543945,pasdunasdu,best,pp,,-4.53788259824117
505,51,5,0.1,do,0.33833995660146066,36,4.485411167144775,nasdmnildm,initial,do,,-6.489530048948346
505,51,5,0.1,do,0.33833995660146066,36,4.485411167144775,nasdmnildm,initial,pp,,-5.49262567891015
505,51,5,0.1,do,0.33833995660146066,36,4.485411167144775,nasdmnildm,final,do,,-8.694377981532703
505,51,5,0.1,do,0.33833995660146066,36,4.485411167144775,nasdmnildm,final,pp,,-8.21771974298689
505,51,5,0.1,do,0.33833995660146066,36,4.485411167144775,nasdmnildm,best,do,,-7.81992163513646
505,51,5,0.1,do,0.33833995660146066,36,4.485411167144775,nasdmnildm,best,pp,,-7.162401753001743
1278,128,3,0.1,pp,0.20656721274058043,5,3.747819423675537,nisimnildm,initial,do,,-6.493741603331133
1278,128,3,0.1,pp,0.20656721274058043,5,3.747819423675537,nisimnildm,initial,pp,,-5.497209321127998
1278,128,3,0.1,pp,0.20656721274058043,5,3.747819423675537,nisimnildm,final,do,,-6.927340614434445
1278,128,3,0.1,pp,0.20656721274058043,5,3.747819423675537,nisimnildm,final,pp,,-6.0406005435519745
1278,128,3,0.1,pp,0.20656721274058043,5,3.747819423675537,nisimnildm,best,do,,-4.688070401278409
1278,128,3,0.1,pp,0.20656721274058043,5,3.747819423675537,nisimnildm,best,pp,,-4.132551362779405
509,51,4,0.1,pp,-0.12318099975585994,16,3.1492271423339844,nasdmnildm,initial,do,,-6.485185436768965
509,51,4,0.1,pp,-0.12318099975585994,16,3.1492271423339844,nasdmnildm,initial,pp,,-5.486960630946689
509,51,4,0.1,pp,-0.12318099975585994,16,3.1492271423339844,nasdmnildm,final,do,,-7.229794587511005
509,51,4,0.1,pp,-0.12318099975585994,16,3.1492271423339844,nasdmnildm,final,pp,,-6.192370020018684
509,51,4,0.1,pp,-0.12318099975585994,16,3.1492271423339844,nasdmnildm,best,do,,-4.956434371254661
509,51,4,0.1,pp,-0.12318099975585994,16,3.1492271423339844,nasdmnildm,best,pp,,-4.049700334337023
1310,131,5,0.1,pp,0.005172503789266258,26,5.537115573883057,nisimnisdu,initial,do,,-6.489354353240042
1310,131,5,0.1,pp,0.005172503789266258,26,5.537115573883057,nisimnisdu,initial,pp,,-5.491535131136576
1310,131,5,0.1,pp,0.005172503789266258,26,5.537115573883057,nisimnisdu,final,do,,-8.075423977591775
1310,131,5,0.1,pp,0.005172503789266258,26,5.537115573883057,nisimnisdu,final,pp,,-6.806679897838169
1310,131,5,0.1,pp,0.005172503789266258,26,5.537115573883057,nisimnisdu,best,do,,-5.72284712935939
1310,131,5,0.1,pp,0.005172503789266258,26,5.537115573883057,nisimnisdu,best,pp,,-5.021992346975538
67,7,2,0.1,pp,0.471627321243286,31,3.9770233631134033,pasdunildm,initial,do,,-6.494290149573124
67,7,2,0.1,pp,0.471627321243286,31,3.9770233631134033,pasdunildm,initial,pp,,-5.496288318104214
67,7,2,0.1,pp,0.471627321243286,31,3.9770233631134033,pasdunildm,final,do,,-8.549405391288525
67,7,2,0.1,pp,0.471627321243286,31,3.9770233631134033,pasdunildm,final,pp,,-7.444393237431844
67,7,2,0.1,pp,0.471627321243286,31,3.9770233631134033,pasdunildm,best,do,,-7.063913738366329
67,7,2,0.1,pp,0.471627321243286,31,3.9770233631134033,pasdunildm,best,pp,,-6.170434032546149
375,38,5,0.1,do,-0.14351195971171027,8,4.740540981292725,naliunasdu,initial,do,,-6.491696123643355
375,38,5,0.1,do,-0.14351195971171027,8,4.740540981292725,naliunasdu,initial,pp,,-5.495249851544698
375,38,5,0.1,do,-0.14351195971171027,8,4.740540981292725,naliunasdu,final,do,,-6.359674281784982
375,38,5,0.1,do,-0.14351195971171027,8,4.740540981292725,naliunasdu,final,pp,,-6.177364797062344
375,38,5,0.1,do,-0.14351195971171027,8,4.740540981292725,naliunasdu,best,do,,-5.449020692073938
375,38,5,0.1,do,-0.14351195971171027,8,4.740540981292725,naliunasdu,best,pp,,-4.896254399087694
1148,115,3,0.1,pp,0.0020912170410163355,5,6.301919460296631,nisdunasdu,initial,do,,-6.483838366017197
1148,115,3,0.1,pp,0.0020912170410163355,5,6.301919460296631,nisdunasdu,initial,pp,,-5.4860707812839085
1148,115,3,0.1,pp,0.0020912170410163355,5,6.301919460296631,nisdunasdu,final,do,,-6.760176881154378
1148,115,3,0.1,pp,0.0020912170410163355,5,6.301919460296631,nisdunasdu,final,pp,,-6.177547317081028
1148,115,3,0.1,pp,0.0020912170410163355,5,6.301919460296631,nisdunasdu,best,do,,-5.031905068773212
1148,115,3,0.1,pp,0.0020912170410163355,5,6.301919460296631,nisdunasdu,best,pp,,-4.339577057626513
869,87,4,0.1,pp,0.7460962772369388,32,4.54080867767334,nildmnisdu,initial,do,,-6.486451189445726
869,87,4,0.1,pp,0.7460962772369388,32,4.54080867767334,nildmnisdu,initial,pp,,-5.489162596066793
869,87,4,0.1,pp,0.7460962772369388,32,4.54080867767334,nildmnisdu,final,do,,-7.1137172193238225
